year month day precipitation_cpc
1989 03 10 4.335
1989 03 11 5.225
1989 03 12 6.537
1989 03 13 3.529
1989 03 14 4.026
1989 03 15 3.598
1989 03 16 7.583
1989 03 17 9.099
1989 03 18 11.356
1989 03 19 15.440
1989 03 20 5.155
1989 03 21 2.958
1989 03 22 9.822
1989 03 23 6.709
1989 03 24 6.496
1989 03 25 9.470
1989 03 26 8.590
1989 03 27 14.943
1989 03 28 17.751
1989 03 29 11.565
1989 03 30 19.831
1989 03 31 17.956
1989 04 01 10.397
1989 04 02 8.180
1989 04 03 3.766
1989 04 04 14.705
1989 04 05 28.804
1989 04 06 10.104
1989 04 07 10.894
1989 04 08 25.550
1989 04 09 11.439
1989 04 10 19.379
1989 04 11 25.645
1989 04 12 17.584
1989 04 13 3.253
1989 04 14 10.414
1989 04 15 8.231
1989 04 16 7.075
1989 04 17 9.202
1989 04 18 3.046
1989 04 19 2.021
1989 04 20 2.224
1989 04 21 5.073
1989 04 22 12.565
1989 04 23 4.760
1989 04 24 10.899
1989 04 25 13.624
1989 04 26 5.634
1989 04 27 4.787
1989 04 28 9.196
1989 04 29 10.193
1989 04 30 16.555
1989 05 01 7.165
1989 05 02 7.635
1989 05 03 6.173
1989 05 04 10.514
1989 05 05 8.742
1989 05 06 2.970
1989 05 07 3.661
1989 05 08 4.241
1989 05 09 11.012
1989 05 10 6.825
1989 05 11 8.909
1989 05 12 4.186
1989 05 13 1.018
1989 05 14 3.274
1989 05 15 3.479
1989 05 16 2.507
1989 05 17 1.066
1989 05 18 0.458
1989 05 19 5.024
1989 05 20 1.046
1989 05 21 1.520
1989 05 22 1.044
1989 05 23 1.571
1989 05 24 1.936
1989 05 25 0.350
1989 05 26 0.659
1989 05 27 1.042
1989 05 28 1.825
1989 05 29 3.159
1989 05 30 7.212
1989 05 31 3.587
1989 06 01 0.904
1989 06 02 0.331
1989 06 03 0.004
1989 06 04 0.591
1989 06 05 0.163
1989 06 06 0.008
1989 06 07 0.007
1989 06 08 0.358
1989 06 09 0.450
1989 06 10 0.058
1989 06 11 0.397
1989 06 12 0.732
1989 06 13 0.556
1989 06 14 1.837
1989 06 15 0.274
1989 06 16 0.435
1989 06 17 0.008
1989 06 18 1.064
1989 06 19 2.424
1989 06 20 1.488
1989 06 21 0.182
1989 06 22 0.000
1989 06 23 0.450
1989 06 24 0.175
1989 06 25 0.297
1989 06 26 0.079
1989 06 27 0.426
1989 06 28 5.444
1989 06 29 4.307
1989 06 30 0.481
1989 07 01 0.481
1989 07 02 0.529
1989 07 03 0.063
1989 07 04 0.008
1989 07 05 0.113
1989 07 06 0.743
1989 07 07 0.593
1989 07 08 1.009
1989 07 09 0.650
1989 07 10 0.597
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.026
1989 07 14 0.149
1989 07 15 0.184
1989 07 16 0.008
1989 07 17 0.163
1989 07 18 0.005
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.243
1989 07 22 0.236
1989 07 23 0.000
1989 07 24 0.068
1989 07 25 0.123
1989 07 26 0.254
1989 07 27 0.000
1989 07 28 0.075
1989 07 29 0.030
1989 07 30 0.005
1989 07 31 0.000
1989 08 01 0.303
1989 08 02 0.470
1989 08 03 0.198
1989 08 04 0.042
1989 08 05 0.000
1989 08 06 0.297
1989 08 07 0.004
1989 08 08 0.005
1989 08 09 0.333
1989 08 10 0.000
1989 08 11 0.095
1989 08 12 0.499
1989 08 13 0.684
1989 08 14 0.810
1989 08 15 0.239
1989 08 16 0.331
1989 08 17 0.485
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.038
1989 08 23 0.024
1989 08 24 0.000
1989 08 25 0.111
1989 08 26 2.404
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.027
1989 09 04 0.000
1989 09 05 0.353
1989 09 06 0.217
1989 09 07 0.000
1989 09 08 0.004
1989 09 09 0.041
1989 09 10 0.067
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.024
1989 09 14 0.484
1989 09 15 0.047
1989 09 16 0.765
1989 09 17 0.872
1989 09 18 1.027
1989 09 19 1.439
1989 09 20 0.020
1989 09 21 0.085
1989 09 22 0.983
1989 09 23 0.338
1989 09 24 0.493
1989 09 25 0.572
1989 09 26 0.036
1989 09 27 0.601
1989 09 28 3.028
1989 09 29 0.667
1989 09 30 0.898
1989 10 01 0.000
1989 10 02 0.052
1989 10 03 0.716
1989 10 04 0.163
1989 10 05 0.512
1989 10 06 3.069
1989 10 07 0.428
1989 10 08 0.019
1989 10 09 0.503
1989 10 10 0.784
1989 10 11 2.547
1989 10 12 0.345
1989 10 13 0.492
1989 10 14 0.112
1989 10 15 4.644
1989 10 16 4.259
1989 10 17 2.376
1989 10 18 1.143
1989 10 19 0.629
1989 10 20 3.558
1989 10 21 8.443
1989 10 22 7.325
1989 10 23 0.914
1989 10 24 1.295
1989 10 25 0.014
1989 10 26 1.595
1989 10 27 0.868
1989 10 28 1.452
1989 10 29 1.671
1989 10 30 2.112
1989 10 31 4.381
1989 11 01 1.219
1989 11 02 0.838
1989 11 03 5.186
1989 11 04 4.074
1989 11 05 38.290
1989 11 06 29.510
1989 11 07 12.514
1989 11 08 12.003
1989 11 09 5.742
1989 11 10 2.181
1989 11 11 1.818
1989 11 12 2.055
1989 11 13 7.514
1989 11 14 8.575
1989 11 15 1.254
1989 11 16 17.092
1989 11 17 5.288
1989 11 18 4.327
1989 11 19 1.074
1989 11 20 5.017
1989 11 21 0.994
1989 11 22 0.058
1989 11 23 0.485
1989 11 24 0.031
1989 11 25 0.041
1989 11 26 1.151
1989 11 27 0.583
1989 11 28 0.438
1989 11 29 1.305
1989 11 30 0.043
1989 12 01 2.160
1989 12 02 1.371
1989 12 03 1.256
1989 12 04 2.423
1989 12 05 3.164
1989 12 06 1.008
1989 12 07 11.925
1989 12 08 10.198
1989 12 09 0.689
1989 12 10 6.826
1989 12 11 2.166
1989 12 12 1.634
1989 12 13 8.591
1989 12 14 14.367
1989 12 15 8.962
1989 12 16 9.492
1989 12 17 12.506
1989 12 18 15.799
1989 12 19 16.423
1989 12 20 16.650
1989 12 21 29.098
1989 12 22 9.548
1989 12 23 16.573
1989 12 24 9.964
1989 12 25 17.841
1989 12 26 26.992
1989 12 27 15.132
1989 12 28 28.778
1989 12 29 7.436
1989 12 30 10.851
1989 12 31 11.886
1990 01 01 6.705
1990 01 02 4.808
1990 01 03 3.002
1990 01 04 3.202
1990 01 05 3.419
1990 01 06 2.330
1990 01 07 1.638
1990 01 08 3.496
1990 01 09 16.654
1990 01 10 2.866
1990 01 11 0.927
1990 01 12 0.451
1990 01 13 0.114
1990 01 14 3.147
1990 01 15 0.055
1990 01 16 1.774
1990 01 17 0.571
1990 01 18 0.060
1990 01 19 0.999
1990 01 20 0.132
1990 01 21 0.002
1990 01 22 0.292
1990 01 23 0.554
1990 01 24 1.173
1990 01 25 3.185
1990 01 26 2.690
1990 01 27 3.673
1990 01 28 5.416
1990 01 29 2.338
1990 01 30 1.417
1990 01 31 0.327
1990 02 01 0.150
1990 02 02 2.242
1990 02 03 0.156
1990 02 04 3.617
1990 02 05 1.578
1990 02 06 2.994
1990 02 07 1.971
1990 02 08 7.427
1990 02 09 16.592
1990 02 10 11.625
1990 02 11 2.247
1990 02 12 4.311
1990 02 13 2.728
1990 02 14 1.761
1990 02 15 5.655
1990 02 16 3.966
1990 02 17 22.410
1990 02 18 4.122
1990 02 19 7.448
1990 02 20 4.550
1990 02 21 7.215
1990 02 22 7.330
1990 02 23 3.626
1990 02 24 8.914
1990 02 25 13.311
1990 02 26 6.098
1990 02 27 14.541
1990 02 28 14.676
1990 03 01 7.474
1990 03 02 9.847
1990 03 03 6.279
1990 03 04 3.379
1990 03 05 6.418
1990 03 06 3.982
1990 03 07 2.173
1990 03 08 0.684
1990 03 09 0.034
1990 03 10 0.583
1990 03 11 1.104
1990 03 12 2.922
1990 03 13 0.687
1990 03 14 0.413
1990 03 15 0.237
1990 03 16 0.173
1990 03 17 0.142
1990 03 18 3.076
1990 03 19 3.087
1990 03 20 6.658
1990 03 21 11.101
1990 03 22 5.169
1990 03 23 5.882
1990 03 24 5.091
1990 03 25 16.473
1990 03 26 7.203
1990 03 27 10.602
1990 03 28 7.007
1990 03 29 4.113
1990 03 30 7.764
1990 03 31 2.933
1990 04 01 3.409
1990 04 02 4.704
1990 04 03 8.221
1990 04 04 13.569
1990 04 05 3.236
1990 04 06 4.059
1990 04 07 10.510
1990 04 08 8.138
1990 04 09 14.168
1990 04 10 0.943
1990 04 11 0.966
1990 04 12 0.950
1990 04 13 2.428
1990 04 14 0.905
1990 04 15 0.414
1990 04 16 0.304
1990 04 17 1.126
1990 04 18 1.176
1990 04 19 2.774
1990 04 20 2.361
1990 04 21 0.838
1990 04 22 1.638
1990 04 23 5.578
1990 04 24 3.185
1990 04 25 4.169
1990 04 26 0.846
1990 04 27 3.394
1990 04 28 8.701
1990 04 29 10.244
1990 04 30 10.989
1990 05 01 8.639
1990 05 02 8.870
1990 05 03 6.869
1990 05 04 3.362
1990 05 05 1.862
1990 05 06 0.536
1990 05 07 1.336
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.200
1990 05 11 0.101
1990 05 12 0.671
1990 05 13 0.131
1990 05 14 1.788
1990 05 15 2.129
1990 05 16 3.230
1990 05 17 0.007
1990 05 18 0.437
1990 05 19 0.516
1990 05 20 0.985
1990 05 21 6.308
1990 05 22 1.511
1990 05 23 0.342
1990 05 24 0.108
1990 05 25 0.709
1990 05 26 1.018
1990 05 27 0.883
1990 05 28 0.832
1990 05 29 0.368
1990 05 30 0.028
1990 05 31 0.176
1990 06 01 0.216
1990 06 02 0.027
1990 06 03 1.508
1990 06 04 0.274
1990 06 05 0.304
1990 06 06 0.752
1990 06 07 0.057
1990 06 08 0.563
1990 06 09 0.569
1990 06 10 0.007
1990 06 11 0.039
1990 06 12 0.135
1990 06 13 0.180
1990 06 14 0.045
1990 06 15 0.000
1990 06 16 0.009
1990 06 17 0.034
1990 06 18 0.016
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.048
1990 06 24 0.023
1990 06 25 0.000
1990 06 26 0.142
1990 06 27 0.133
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.053
1990 07 01 2.971
1990 07 02 3.793
1990 07 03 5.863
1990 07 04 10.223
1990 07 05 2.833
1990 07 06 1.211
1990 07 07 2.537
1990 07 08 3.773
1990 07 09 0.916
1990 07 10 0.003
1990 07 11 0.000
1990 07 12 0.644
1990 07 13 0.818
1990 07 14 0.808
1990 07 15 0.226
1990 07 16 0.414
1990 07 17 0.009
1990 07 18 0.557
1990 07 19 0.046
1990 07 20 0.000
1990 07 21 0.378
1990 07 22 0.659
1990 07 23 0.242
1990 07 24 0.398
1990 07 25 0.026
1990 07 26 0.000
1990 07 27 0.176
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.031
1990 07 31 0.024
1990 08 01 0.061
1990 08 02 0.328
1990 08 03 0.000
1990 08 04 0.012
1990 08 05 0.011
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.401
1990 08 10 0.000
1990 08 11 0.105
1990 08 12 0.137
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.004
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.130
1990 08 20 0.000
1990 08 21 0.408
1990 08 22 0.005
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.008
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.006
1990 08 30 0.637
1990 08 31 1.318
1990 09 01 0.885
1990 09 02 0.620
1990 09 03 0.007
1990 09 04 0.030
1990 09 05 0.002
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.598
1990 09 11 0.283
1990 09 12 3.026
1990 09 13 0.489
1990 09 14 0.004
1990 09 15 1.582
1990 09 16 0.404
1990 09 17 4.988
1990 09 18 0.248
1990 09 19 0.422
1990 09 20 0.036
1990 09 21 0.000
1990 09 22 0.071
1990 09 23 0.546
1990 09 24 1.321
1990 09 25 11.275
1990 09 26 12.380
1990 09 27 3.650
1990 09 28 1.284
1990 09 29 0.013
1990 09 30 0.009
1990 10 01 0.000
1990 10 02 0.034
1990 10 03 0.811
1990 10 04 0.037
1990 10 05 0.017
1990 10 06 0.000
1990 10 07 0.745
1990 10 08 0.000
1990 10 09 1.212
1990 10 10 1.810
1990 10 11 1.746
1990 10 12 2.627
1990 10 13 0.691
1990 10 14 4.736
1990 10 15 3.916
1990 10 16 0.419
1990 10 17 0.345
1990 10 18 0.234
1990 10 19 2.339
1990 10 20 2.636
1990 10 21 0.105
1990 10 22 1.343
1990 10 23 0.101
1990 10 24 0.945
1990 10 25 1.545
1990 10 26 0.672
1990 10 27 4.608
1990 10 28 7.423
1990 10 29 3.102
1990 10 30 0.350
1990 10 31 0.021
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 1.912
1990 11 04 1.102
1990 11 05 0.526
1990 11 06 0.531
1990 11 07 0.661
1990 11 08 1.235
1990 11 09 0.000
1990 11 10 2.385
1990 11 11 1.470
1990 11 12 0.000
1990 11 13 0.707
1990 11 14 0.561
1990 11 15 0.009
1990 11 16 0.271
1990 11 17 1.003
1990 11 18 5.277
1990 11 19 2.673
1990 11 20 1.863
1990 11 21 0.669
1990 11 22 4.798
1990 11 23 5.766
1990 11 24 1.614
1990 11 25 0.339
1990 11 26 0.520
1990 11 27 3.442
1990 11 28 2.542
1990 11 29 2.118
1990 11 30 0.362
1990 12 01 0.264
1990 12 02 4.278
1990 12 03 0.761
1990 12 04 0.159
1990 12 05 1.827
1990 12 06 12.315
1990 12 07 4.106
1990 12 08 1.029
1990 12 09 0.077
1990 12 10 17.364
1990 12 11 5.397
1990 12 12 0.079
1990 12 13 1.906
1990 12 14 0.147
1990 12 15 0.914
1990 12 16 0.120
1990 12 17 0.164
1990 12 18 0.375
1990 12 19 0.000
1990 12 20 2.174
1990 12 21 1.106
1990 12 22 4.643
1990 12 23 4.689
1990 12 24 1.575
1990 12 25 0.280
1990 12 26 1.863
1990 12 27 5.250
1990 12 28 3.001
1990 12 29 1.049
1990 12 30 8.861
1990 12 31 14.116
1991 01 01 3.084
1991 01 02 13.671
1991 01 03 5.035
1991 01 04 0.463
1991 01 05 0.569
1991 01 06 3.595
1991 01 07 5.816
1991 01 08 12.836
1991 01 09 4.852
1991 01 10 0.859
1991 01 11 0.147
1991 01 12 3.921
1991 01 13 10.687
1991 01 14 11.334
1991 01 15 4.999
1991 01 16 4.545
1991 01 17 10.325
1991 01 18 13.498
1991 01 19 10.223
1991 01 20 3.339
1991 01 21 1.954
1991 01 22 7.454
1991 01 23 10.139
1991 01 24 13.592
1991 01 25 4.358
1991 01 26 2.766
1991 01 27 0.952
1991 01 28 1.961
1991 01 29 7.891
1991 01 30 0.774
1991 01 31 4.442
1991 02 01 0.849
1991 02 02 1.837
1991 02 03 8.544
1991 02 04 2.947
1991 02 05 1.984
1991 02 06 7.108
1991 02 07 7.462
1991 02 08 11.908
1991 02 09 4.309
1991 02 10 2.390
1991 02 11 0.000
1991 02 12 0.095
1991 02 13 0.082
1991 02 14 3.160
1991 02 15 2.482
1991 02 16 1.160
1991 02 17 2.708
1991 02 18 7.780
1991 02 19 9.939
1991 02 20 3.272
1991 02 21 1.738
1991 02 22 0.719
1991 02 23 1.080
1991 02 24 6.366
1991 02 25 5.033
1991 02 26 3.458
1991 02 27 2.360
1991 02 28 2.053
1991 03 01 3.734
1991 03 02 6.216
1991 03 03 6.109
1991 03 04 12.461
1991 03 05 4.854
1991 03 06 7.275
1991 03 07 8.564
1991 03 08 4.322
1991 03 09 9.208
1991 03 10 10.794
1991 03 11 5.943
1991 03 12 9.889
1991 03 13 8.285
1991 03 14 5.984
1991 03 15 6.855
1991 03 16 6.055
1991 03 17 13.506
1991 03 18 20.718
1991 03 19 11.961
1991 03 20 4.047
1991 03 21 2.326
1991 03 22 0.947
1991 03 23 2.139
1991 03 24 6.876
1991 03 25 7.025
1991 03 26 9.012
1991 03 27 11.173
1991 03 28 22.113
1991 03 29 9.994
1991 03 30 5.710
1991 03 31 13.254
1991 04 01 13.075
1991 04 02 10.358
1991 04 03 19.844
1991 04 04 3.082
1991 04 05 4.430
1991 04 06 2.481
1991 04 07 2.751
1991 04 08 1.944
1991 04 09 3.847
1991 04 10 4.371
1991 04 11 7.424
1991 04 12 3.986
1991 04 13 1.099
1991 04 14 1.919
1991 04 15 9.426
1991 04 16 5.496
1991 04 17 4.305
1991 04 18 3.219
1991 04 19 3.944
1991 04 20 4.381
1991 04 21 3.125
1991 04 22 5.611
1991 04 23 1.829
1991 04 24 1.630
1991 04 25 3.340
1991 04 26 7.216
1991 04 27 1.596
1991 04 28 11.385
1991 04 29 0.688
1991 04 30 4.751
1991 05 01 4.637
1991 05 02 5.286
1991 05 03 2.991
1991 05 04 2.824
1991 05 05 6.521
1991 05 06 2.057
1991 05 07 3.714
1991 05 08 4.240
1991 05 09 0.752
1991 05 10 0.801
1991 05 11 2.123
1991 05 12 0.826
1991 05 13 0.589
1991 05 14 2.117
1991 05 15 3.420
1991 05 16 0.457
1991 05 17 0.852
1991 05 18 0.575
1991 05 19 0.458
1991 05 20 0.939
1991 05 21 0.452
1991 05 22 1.018
1991 05 23 1.459
1991 05 24 2.430
1991 05 25 15.149
1991 05 26 4.751
1991 05 27 0.115
1991 05 28 0.011
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.033
1991 06 02 0.276
1991 06 03 0.000
1991 06 04 0.473
1991 06 05 0.021
1991 06 06 0.026
1991 06 07 0.006
1991 06 08 1.204
1991 06 09 0.275
1991 06 10 1.713
1991 06 11 0.036
1991 06 12 0.013
1991 06 13 0.000
1991 06 14 0.180
1991 06 15 0.000
1991 06 16 0.004
1991 06 17 0.003
1991 06 18 0.012
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.406
1991 06 22 1.652
1991 06 23 0.386
1991 06 24 0.912
1991 06 25 0.041
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.003
1991 06 29 0.013
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.115
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.313
1991 07 06 1.036
1991 07 07 0.069
1991 07 08 0.000
1991 07 09 0.045
1991 07 10 0.011
1991 07 11 0.038
1991 07 12 0.000
1991 07 13 0.024
1991 07 14 0.140
1991 07 15 0.009
1991 07 16 0.000
1991 07 17 0.006
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.004
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.006
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.009
1991 08 29 0.000
1991 08 30 0.011
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.018
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.600
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.081
1991 09 14 0.000
1991 09 15 0.041
1991 09 16 0.000
1991 09 17 0.055
1991 09 18 0.378
1991 09 19 0.194
1991 09 20 0.123
1991 09 21 0.609
1991 09 22 0.216
1991 09 23 0.013
1991 09 24 0.010
1991 09 25 0.024
1991 09 26 0.005
1991 09 27 0.031
1991 09 28 0.134
1991 09 29 0.078
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 1.691
1991 10 04 0.285
1991 10 05 4.231
1991 10 06 7.444
1991 10 07 1.862
1991 10 08 0.009
1991 10 09 0.307
1991 10 10 0.001
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.002
1991 10 15 0.000
1991 10 16 0.483
1991 10 17 0.105
1991 10 18 0.044
1991 10 19 0.010
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.137
1991 10 23 0.015
1991 10 24 0.114
1991 10 25 0.053
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.107
1991 10 29 0.610
1991 10 30 0.945
1991 10 31 0.214
1991 11 01 0.115
1991 11 02 3.835
1991 11 03 3.810
1991 11 04 1.379
1991 11 05 0.000
1991 11 06 0.045
1991 11 07 0.017
1991 11 08 0.002
1991 11 09 0.024
1991 11 10 0.216
1991 11 11 1.055
1991 11 12 1.102
1991 11 13 10.997
1991 11 14 0.239
1991 11 15 0.349
1991 11 16 5.064
1991 11 17 0.863
1991 11 18 0.634
1991 11 19 1.661
1991 11 20 1.900
1991 11 21 6.458
1991 11 22 0.342
1991 11 23 1.540
1991 11 24 0.853
1991 11 25 0.006
1991 11 26 0.088
1991 11 27 0.630
1991 11 28 0.000
1991 11 29 1.031
1991 11 30 0.146
1991 12 01 1.074
1991 12 02 2.529
1991 12 03 2.300
1991 12 04 0.094
1991 12 05 0.081
1991 12 06 0.000
1991 12 07 1.428
1991 12 08 0.030
1991 12 09 0.383
1991 12 10 0.206
1991 12 11 0.147
1991 12 12 0.000
1991 12 13 0.018
1991 12 14 1.644
1991 12 15 0.404
1991 12 16 1.101
1991 12 17 8.954
1991 12 18 2.486
1991 12 19 2.046
1991 12 20 12.919
1991 12 21 14.722
1991 12 22 4.481
1991 12 23 0.890
1991 12 24 0.327
1991 12 25 0.029
1991 12 26 0.233
1991 12 27 0.929
1991 12 28 1.592
1991 12 29 12.288
1991 12 30 1.016
1991 12 31 2.456
1992 01 01 0.000
1992 01 02 0.021
1992 01 03 0.006
1992 01 04 0.051
1992 01 05 0.056
1992 01 06 0.046
1992 01 07 0.168
1992 01 08 4.565
1992 01 09 1.256
1992 01 10 8.680
1992 01 11 4.176
1992 01 12 1.250
1992 01 13 0.163
1992 01 14 6.294
1992 01 15 6.132
1992 01 16 23.883
1992 01 17 1.086
1992 01 18 1.542
1992 01 19 17.180
1992 01 20 6.119
1992 01 21 12.758
1992 01 22 4.485
1992 01 23 17.998
1992 01 24 30.412
1992 01 25 11.838
1992 01 26 10.124
1992 01 27 14.160
1992 01 28 21.994
1992 01 29 12.719
1992 01 30 16.927
1992 01 31 14.886
1992 02 01 6.318
1992 02 02 6.383
1992 02 03 7.418
1992 02 04 12.982
1992 02 05 8.557
1992 02 06 1.327
1992 02 07 3.144
1992 02 08 30.609
1992 02 09 1.323
1992 02 10 14.321
1992 02 11 26.486
1992 02 12 27.667
1992 02 13 3.430
1992 02 14 10.879
1992 02 15 6.479
1992 02 16 7.811
1992 02 17 4.053
1992 02 18 4.667
1992 02 19 14.490
1992 02 20 21.824
1992 02 21 8.473
1992 02 22 2.927
1992 02 23 2.190
1992 02 24 3.369
1992 02 25 1.329
1992 02 26 5.881
1992 02 27 8.792
1992 02 28 0.531
1992 02 29 0.564
1992 03 01 8.897
1992 03 02 2.641
1992 03 03 2.485
1992 03 04 2.870
1992 03 05 1.693
1992 03 06 0.050
1992 03 07 0.965
1992 03 08 1.412
1992 03 09 7.645
1992 03 10 3.548
1992 03 11 2.731
1992 03 12 2.094
1992 03 13 2.698
1992 03 14 2.386
1992 03 15 0.324
1992 03 16 0.766
1992 03 17 7.505
1992 03 18 10.757
1992 03 19 1.681
1992 03 20 6.013
1992 03 21 4.151
1992 03 22 4.624
1992 03 23 13.954
1992 03 24 15.211
1992 03 25 9.598
1992 03 26 29.378
1992 03 27 5.870
1992 03 28 18.073
1992 03 29 8.329
1992 03 30 2.111
1992 03 31 7.245
1992 04 01 10.747
1992 04 02 22.800
1992 04 03 21.364
1992 04 04 5.143
1992 04 05 6.667
1992 04 06 5.541
1992 04 07 8.301
1992 04 08 1.274
1992 04 09 1.086
1992 04 10 1.122
1992 04 11 0.576
1992 04 12 0.328
1992 04 13 0.016
1992 04 14 0.370
1992 04 15 10.262
1992 04 16 10.130
1992 04 17 8.182
1992 04 18 1.628
1992 04 19 3.168
1992 04 20 2.584
1992 04 21 2.073
1992 04 22 1.815
1992 04 23 0.296
1992 04 24 0.281
1992 04 25 0.000
1992 04 26 0.002
1992 04 27 0.010
1992 04 28 0.377
1992 04 29 0.347
1992 04 30 0.303
1992 05 01 0.959
1992 05 02 0.091
1992 05 03 0.841
1992 05 04 0.877
1992 05 05 1.607
1992 05 06 2.099
1992 05 07 10.339
1992 05 08 0.096
1992 05 09 0.722
1992 05 10 0.431
1992 05 11 0.936
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.007
1992 05 18 0.007
1992 05 19 0.018
1992 05 20 0.000
1992 05 21 0.025
1992 05 22 0.898
1992 05 23 0.009
1992 05 24 0.000
1992 05 25 0.002
1992 05 26 0.028
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.011
1992 05 30 0.000
1992 05 31 0.022
1992 06 01 0.987
1992 06 02 0.644
1992 06 03 0.000
1992 06 04 0.803
1992 06 05 0.118
1992 06 06 0.983
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.005
1992 06 11 0.615
1992 06 12 0.000
1992 06 13 0.018
1992 06 14 0.755
1992 06 15 0.008
1992 06 16 0.000
1992 06 17 0.006
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 2.135
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.002
1992 06 27 0.000
1992 06 28 0.293
1992 06 29 1.672
1992 06 30 0.917
1992 07 01 0.010
1992 07 02 0.020
1992 07 03 0.103
1992 07 04 0.034
1992 07 05 0.000
1992 07 06 0.942
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.013
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 2.133
1992 07 14 0.000
1992 07 15 0.022
1992 07 16 0.065
1992 07 17 0.348
1992 07 18 0.004
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.006
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.003
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.087
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.022
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.002
1992 08 31 0.000
