year month day precipitation_cpc
1997 11 03 0.000
1997 11 04 0.000
1997 11 05 2.183
1997 11 06 4.891
1997 11 07 10.101
1997 11 08 4.493
1997 11 09 1.441
1997 11 10 0.150
1997 11 11 0.000
1997 11 12 0.883
1997 11 13 3.845
1997 11 14 6.673
1997 11 15 5.847
1997 11 16 16.291
1997 11 17 2.262
1997 11 18 2.762
1997 11 19 12.119
1997 11 20 10.480
1997 11 21 11.939
1997 11 22 12.753
1997 11 23 0.891
1997 11 24 5.169
1997 11 25 9.053
1997 11 26 12.974
1997 11 27 23.820
1997 11 28 10.834
1997 11 29 14.396
1997 11 30 52.125
1997 12 01 28.265
1997 12 02 26.555
1997 12 03 6.484
1997 12 04 0.063
1997 12 05 5.972
1997 12 06 0.387
1997 12 07 18.996
1997 12 08 6.373
1997 12 09 21.872
1997 12 10 10.215
1997 12 11 8.079
1997 12 12 2.672
1997 12 13 16.624
1997 12 14 20.919
1997 12 15 21.905
1997 12 16 40.767
1997 12 17 22.878
1997 12 18 21.019
1997 12 19 5.741
1997 12 20 23.845
1997 12 21 8.152
1997 12 22 0.524
1997 12 23 1.782
1997 12 24 1.880
1997 12 25 9.300
1997 12 26 36.555
1997 12 27 0.554
1997 12 28 3.490
1997 12 29 3.790
1997 12 30 1.775
1997 12 31 1.712
1998 01 01 2.850
1998 01 02 0.570
1998 01 03 0.712
1998 01 04 0.783
1998 01 05 6.425
1998 01 06 4.780
1998 01 07 13.344
1998 01 08 15.001
1998 01 09 20.986
1998 01 10 27.335
1998 01 11 1.572
1998 01 12 3.488
1998 01 13 9.207
1998 01 14 5.128
1998 01 15 1.901
1998 01 16 0.396
1998 01 17 7.061
1998 01 18 21.827
1998 01 19 12.774
1998 01 20 2.343
1998 01 21 1.327
1998 01 22 4.502
1998 01 23 1.283
1998 01 24 0.113
1998 01 25 0.519
1998 01 26 39.454
1998 01 27 0.160
1998 01 28 2.350
1998 01 29 21.309
1998 01 30 3.348
1998 01 31 0.152
1998 02 01 0.188
1998 02 02 0.323
1998 02 03 1.974
1998 02 04 2.157
1998 02 05 0.576
1998 02 06 6.918
1998 02 07 0.446
1998 02 08 6.785
1998 02 09 17.925
1998 02 10 7.641
1998 02 11 7.199
1998 02 12 2.444
1998 02 13 0.918
1998 02 14 13.265
1998 02 15 20.160
1998 02 16 36.058
1998 02 17 14.678
1998 02 18 9.491
1998 02 19 2.062
1998 02 20 6.449
1998 02 21 9.434
1998 02 22 1.140
1998 02 23 20.620
1998 02 24 14.593
1998 02 25 23.058
1998 02 26 14.382
1998 02 27 3.879
1998 02 28 2.917
1998 03 01 0.042
1998 03 02 1.481
1998 03 03 1.005
1998 03 04 0.960
1998 03 05 0.550
1998 03 06 0.000
1998 03 07 0.000
1998 03 08 0.485
1998 03 09 0.630
1998 03 10 0.000
1998 03 11 0.086
1998 03 12 0.604
1998 03 13 4.468
1998 03 14 4.843
1998 03 15 7.640
1998 03 16 2.346
1998 03 17 0.204
1998 03 18 3.080
1998 03 19 1.257
1998 03 20 7.251
1998 03 21 3.822
1998 03 22 0.868
1998 03 23 8.949
1998 03 24 5.240
1998 03 25 1.585
1998 03 26 6.564
1998 03 27 2.613
1998 03 28 0.183
1998 03 29 0.781
1998 03 30 0.563
1998 03 31 3.363
1998 04 01 9.430
1998 04 02 2.936
1998 04 03 4.831
1998 04 04 0.000
1998 04 05 0.000
1998 04 06 0.019
1998 04 07 0.000
1998 04 08 3.681
1998 04 09 0.133
1998 04 10 3.393
1998 04 11 0.029
1998 04 12 0.000
1998 04 13 0.000
1998 04 14 0.000
1998 04 15 1.011
1998 04 16 1.073
1998 04 17 0.628
1998 04 18 3.385
1998 04 19 3.758
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 4.160
1998 04 23 1.494
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.053
1998 04 27 0.031
1998 04 28 2.038
1998 04 29 38.578
1998 04 30 16.913
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.000
1998 05 05 37.105
1998 05 06 0.012
1998 05 07 0.030
1998 05 08 0.149
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.082
1998 05 16 0.057
1998 05 17 4.437
1998 05 18 0.000
1998 05 19 0.082
1998 05 20 0.000
1998 05 21 0.688
1998 05 22 3.250
1998 05 23 4.638
1998 05 24 0.491
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.014
1998 05 28 10.503
1998 05 29 7.085
1998 05 30 35.917
1998 05 31 1.699
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.014
1998 06 04 4.574
1998 06 05 0.018
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 2.869
1998 06 14 0.027
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.227
1998 06 21 0.406
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.017
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.269
1998 08 04 0.061
1998 08 05 0.059
1998 08 06 2.653
1998 08 07 15.855
1998 08 08 1.183
1998 08 09 7.700
1998 08 10 7.873
1998 08 11 8.933
1998 08 12 0.000
1998 08 13 0.085
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 3.316
1998 09 01 3.692
1998 09 02 0.017
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.145
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 1.360
1998 09 18 0.000
1998 09 19 0.044
1998 09 20 0.000
1998 09 21 3.587
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.646
1998 09 26 6.594
1998 09 27 5.213
1998 09 28 0.869
1998 09 29 0.925
1998 09 30 0.087
1998 10 01 6.209
1998 10 02 4.276
1998 10 03 1.650
1998 10 04 6.299
1998 10 05 0.068
1998 10 06 2.108
1998 10 07 3.494
1998 10 08 16.329
1998 10 09 1.572
1998 10 10 7.231
1998 10 11 0.823
1998 10 12 5.149
1998 10 13 3.174
1998 10 14 1.813
1998 10 15 2.099
1998 10 16 2.557
1998 10 17 27.325
1998 10 18 0.833
1998 10 19 0.000
1998 10 20 0.026
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.435
1998 10 25 0.011
1998 10 26 0.000
1998 10 27 1.159
1998 10 28 23.035
1998 10 29 2.397
1998 10 30 7.175
1998 10 31 18.094
1998 11 01 10.230
1998 11 02 17.202
1998 11 03 7.721
1998 11 04 29.289
1998 11 05 0.740
1998 11 06 0.076
1998 11 07 0.000
1998 11 08 5.955
1998 11 09 10.524
1998 11 10 4.003
1998 11 11 18.634
1998 11 12 6.259
1998 11 13 0.845
1998 11 14 26.853
1998 11 15 1.416
1998 11 16 0.253
1998 11 17 0.000
1998 11 18 0.361
1998 11 19 17.671
1998 11 20 4.035
1998 11 21 0.507
1998 11 22 3.211
1998 11 23 3.013
1998 11 24 7.791
1998 11 25 5.398
1998 11 26 1.234
1998 11 27 23.096
1998 11 28 16.893
1998 11 29 2.551
1998 11 30 1.716
1998 12 01 1.722
1998 12 02 0.328
1998 12 03 0.000
1998 12 04 0.000
1998 12 05 3.532
1998 12 06 15.797
1998 12 07 5.587
1998 12 08 7.350
1998 12 09 0.893
1998 12 10 0.339
1998 12 11 3.225
1998 12 12 2.963
1998 12 13 8.288
1998 12 14 6.322
1998 12 15 5.343
1998 12 16 27.978
1998 12 17 12.185
1998 12 18 11.253
1998 12 19 15.842
1998 12 20 0.000
1998 12 21 0.623
1998 12 22 4.423
1998 12 23 7.167
1998 12 24 11.959
1998 12 25 17.598
1998 12 26 18.404
1998 12 27 1.756
1998 12 28 10.281
1998 12 29 9.305
1998 12 30 3.650
1998 12 31 2.478
1999 01 01 15.936
1999 01 02 22.483
1999 01 03 18.471
1999 01 04 18.673
1999 01 05 10.382
1999 01 06 18.247
1999 01 07 23.727
1999 01 08 8.369
1999 01 09 2.718
1999 01 10 3.496
1999 01 11 4.810
1999 01 12 0.000
1999 01 13 0.000
1999 01 14 3.044
1999 01 15 12.786
1999 01 16 7.189
1999 01 17 2.661
1999 01 18 5.409
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 3.844
1999 01 22 8.126
1999 01 23 4.120
1999 01 24 3.478
1999 01 25 0.959
1999 01 26 2.274
1999 01 27 6.231
1999 01 28 32.385
1999 01 29 9.451
1999 01 30 5.539
1999 01 31 19.645
1999 02 01 6.324
1999 02 02 7.740
1999 02 03 5.237
1999 02 04 1.148
1999 02 05 0.984
1999 02 06 0.101
1999 02 07 4.429
1999 02 08 7.193
1999 02 09 1.816
1999 02 10 2.243
1999 02 11 0.604
1999 02 12 11.641
1999 02 13 0.091
1999 02 14 3.577
1999 02 15 0.542
1999 02 16 0.345
1999 02 17 3.038
1999 02 18 5.187
1999 02 19 13.180
1999 02 20 15.611
1999 02 21 0.418
1999 02 22 1.225
1999 02 23 2.368
1999 02 24 3.047
1999 02 25 20.063
1999 02 26 30.728
1999 02 27 22.397
1999 02 28 17.211
1999 03 01 31.679
1999 03 02 15.152
1999 03 03 13.428
1999 03 04 3.011
1999 03 05 0.638
1999 03 06 5.542
1999 03 07 21.802
1999 03 08 14.366
1999 03 09 5.486
1999 03 10 3.906
1999 03 11 16.615
1999 03 12 11.000
1999 03 13 7.011
1999 03 14 1.455
1999 03 15 0.000
1999 03 16 8.639
1999 03 17 11.572
1999 03 18 2.289
1999 03 19 0.202
1999 03 20 0.000
1999 03 21 0.170
1999 03 22 0.287
1999 03 23 1.831
1999 03 24 16.877
1999 03 25 17.015
1999 03 26 3.564
1999 03 27 0.112
1999 03 28 0.054
1999 03 29 2.050
1999 03 30 6.269
1999 03 31 1.575
1999 04 01 0.559
1999 04 02 0.038
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.149
1999 04 07 0.000
1999 04 08 1.351
1999 04 09 0.505
1999 04 10 0.011
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.350
1999 04 15 17.494
1999 04 16 1.486
1999 04 17 4.450
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 1.240
1999 04 22 0.052
1999 04 23 0.654
1999 04 24 1.136
1999 04 25 0.010
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.478
1999 05 07 5.101
1999 05 08 1.764
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.197
1999 05 12 0.129
1999 05 13 0.249
1999 05 14 0.000
1999 05 15 0.016
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.032
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.974
1999 06 06 0.026
1999 06 07 0.040
1999 06 08 1.558
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.040
1999 06 12 0.350
1999 06 13 0.182
1999 06 14 0.038
1999 06 15 16.576
1999 06 16 7.149
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.608
1999 06 22 0.000
1999 06 23 0.026
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.028
1999 06 30 0.250
1999 07 01 0.957
1999 07 02 0.101
1999 07 03 0.022
1999 07 04 0.011
1999 07 05 0.000
1999 07 06 0.176
1999 07 07 0.142
1999 07 08 0.000
1999 07 09 1.143
1999 07 10 0.362
1999 07 11 0.056
1999 07 12 0.000
1999 07 13 0.084
1999 07 14 0.000
1999 07 15 0.030
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.011
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.018
1999 07 25 0.252
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.011
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.011
1999 08 05 0.000
1999 08 06 0.022
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.011
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.022
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.011
1999 08 24 0.022
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 12.995
1999 09 11 2.395
1999 09 12 5.473
1999 09 13 10.974
1999 09 14 1.535
1999 09 15 8.657
1999 09 16 7.697
1999 09 17 8.239
1999 09 18 0.031
1999 09 19 0.018
1999 09 20 0.000
1999 09 21 0.067
1999 09 22 5.266
1999 09 23 6.321
1999 09 24 0.022
1999 09 25 0.011
1999 09 26 0.000
1999 09 27 0.033
1999 09 28 0.000
1999 09 29 0.045
1999 09 30 0.479
1999 10 01 0.733
1999 10 02 1.228
1999 10 03 1.861
1999 10 04 6.028
1999 10 05 0.038
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.064
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.026
1999 10 13 0.013
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.040
1999 10 17 0.023
1999 10 18 4.195
1999 10 19 0.775
1999 10 20 8.035
1999 10 21 1.550
1999 10 22 0.454
1999 10 23 0.111
1999 10 24 0.013
1999 10 25 1.536
1999 10 26 29.309
1999 10 27 18.450
1999 10 28 0.136
1999 10 29 0.089
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.051
1999 11 03 0.014
1999 11 04 0.059
1999 11 05 1.234
1999 11 06 21.568
1999 11 07 0.409
1999 11 08 22.930
1999 11 09 29.170
1999 11 10 13.961
1999 11 11 0.877
1999 11 12 2.908
1999 11 13 21.545
1999 11 14 0.705
1999 11 15 0.561
1999 11 16 0.115
1999 11 17 0.373
1999 11 18 6.284
1999 11 19 8.452
1999 11 20 20.549
1999 11 21 35.049
1999 11 22 0.483
1999 11 23 1.951
1999 11 24 1.651
1999 11 25 2.114
1999 11 26 2.847
1999 11 27 1.261
1999 11 28 1.775
1999 11 29 0.323
1999 11 30 1.158
1999 12 01 0.733
1999 12 02 0.049
1999 12 03 2.849
1999 12 04 2.577
1999 12 05 43.407
1999 12 06 2.839
1999 12 07 23.539
1999 12 08 24.381
1999 12 09 22.283
1999 12 10 6.179
1999 12 11 7.566
1999 12 12 8.781
1999 12 13 17.455
1999 12 14 15.609
1999 12 15 5.146
1999 12 16 0.518
1999 12 17 0.000
1999 12 18 0.033
1999 12 19 0.163
1999 12 20 5.210
1999 12 21 6.833
1999 12 22 2.207
1999 12 23 1.496
1999 12 24 29.284
1999 12 25 8.521
1999 12 26 3.741
1999 12 27 9.230
1999 12 28 17.861
1999 12 29 6.016
1999 12 30 10.285
1999 12 31 11.651
2000 01 01 17.867
2000 01 02 32.832
2000 01 03 28.870
2000 01 04 37.653
2000 01 05 7.235
2000 01 06 4.587
2000 01 07 9.415
2000 01 08 2.801
2000 01 09 1.280
2000 01 10 0.135
2000 01 11 0.533
2000 01 12 1.118
2000 01 13 0.602
2000 01 14 0.210
2000 01 15 0.067
2000 01 16 6.714
2000 01 17 4.873
2000 01 18 21.382
2000 01 19 5.798
2000 01 20 23.319
2000 01 21 5.926
2000 01 22 4.173
2000 01 23 1.827
2000 01 24 1.469
2000 01 25 4.655
2000 01 26 11.463
2000 01 27 19.223
2000 01 28 42.091
2000 01 29 34.203
2000 01 30 12.796
2000 01 31 35.845
2000 02 01 4.800
2000 02 02 18.442
2000 02 03 4.128
2000 02 04 2.575
2000 02 05 5.312
2000 02 06 3.148
2000 02 07 12.994
2000 02 08 36.849
2000 02 09 35.452
2000 02 10 28.441
2000 02 11 22.683
2000 02 12 5.910
2000 02 13 4.095
2000 02 14 1.814
2000 02 15 0.062
2000 02 16 0.011
2000 02 17 5.611
2000 02 18 14.077
2000 02 19 6.550
2000 02 20 0.747
2000 02 21 0.020
2000 02 22 0.254
2000 02 23 0.000
2000 02 24 0.048
2000 02 25 2.629
2000 02 26 0.927
2000 02 27 2.171
2000 02 28 3.743
2000 02 29 15.883
2000 03 01 4.615
2000 03 02 0.972
2000 03 03 0.286
2000 03 04 0.169
2000 03 05 1.243
2000 03 06 0.000
2000 03 07 0.105
2000 03 08 16.305
2000 03 09 5.577
2000 03 10 26.378
2000 03 11 36.042
2000 03 12 26.374
2000 03 13 10.609
2000 03 14 0.057
2000 03 15 2.349
2000 03 16 7.447
2000 03 17 20.223
2000 03 18 25.802
2000 03 19 51.794
2000 03 20 18.424
2000 03 21 12.676
2000 03 22 0.184
2000 03 23 0.041
2000 03 24 0.000
2000 03 25 0.027
2000 03 26 0.552
2000 03 27 0.076
2000 03 28 1.444
2000 03 29 10.177
2000 03 30 5.674
2000 03 31 0.621
2000 04 01 1.036
2000 04 02 0.240
2000 04 03 0.132
2000 04 04 0.251
2000 04 05 0.030
2000 04 06 0.026
2000 04 07 0.175
2000 04 08 0.075
2000 04 09 0.053
2000 04 10 0.020
2000 04 11 0.026
2000 04 12 0.624
2000 04 13 8.736
2000 04 14 0.754
2000 04 15 0.599
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 0.826
2000 04 19 13.313
2000 04 20 14.013
2000 04 21 1.358
2000 04 22 0.127
2000 04 23 0.039
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.013
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.013
2000 04 30 0.000
2000 05 01 0.074
2000 05 02 0.024
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.048
2000 05 06 0.000
2000 05 07 0.024
2000 05 08 0.116
2000 05 09 0.291
2000 05 10 0.438
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.026
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.039
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.013
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.022
2000 05 28 0.919
2000 05 29 1.685
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.057
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 1.228
2000 07 17 0.426
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.067
2000 07 21 0.000
2000 07 22 0.207
2000 07 23 0.876
2000 07 24 1.273
2000 07 25 0.932
2000 07 26 0.818
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 1.916
2000 08 05 0.012
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.019
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.039
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.012
2000 08 18 0.090
2000 08 19 0.015
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.135
2000 08 29 3.333
2000 08 30 1.221
2000 08 31 0.570
2000 09 01 13.898
2000 09 02 10.824
2000 09 03 28.039
2000 09 04 0.897
2000 09 05 0.364
2000 09 06 13.817
2000 09 07 6.953
2000 09 08 1.834
2000 09 09 2.817
2000 09 10 0.256
2000 09 11 0.419
2000 09 12 1.567
2000 09 13 7.472
2000 09 14 6.133
2000 09 15 2.326
2000 09 16 0.777
2000 09 17 6.334
2000 09 18 5.949
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.168
2000 09 25 0.344
2000 09 26 3.028
2000 09 27 1.780
2000 09 28 0.026
2000 09 29 0.043
2000 09 30 0.362
2000 10 01 2.085
2000 10 02 6.300
2000 10 03 0.012
2000 10 04 0.023
2000 10 05 1.561
2000 10 06 3.122
2000 10 07 7.793
2000 10 08 1.939
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.023
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.075
2000 10 18 0.012
2000 10 19 0.146
2000 10 20 0.012
2000 10 21 1.058
2000 10 22 0.529
2000 10 23 0.926
2000 10 24 2.142
2000 10 25 2.209
2000 10 26 1.491
2000 10 27 0.249
2000 10 28 0.509
2000 10 29 8.004
2000 10 30 2.159
2000 10 31 1.576
2000 11 01 0.207
2000 11 02 0.023
2000 11 03 1.020
2000 11 04 14.361
2000 11 05 3.186
2000 11 06 4.916
2000 11 07 1.947
2000 11 08 3.249
2000 11 09 2.759
2000 11 10 0.890
2000 11 11 2.518
2000 11 12 6.585
2000 11 13 6.677
2000 11 14 17.266
2000 11 15 12.734
2000 11 16 0.376
2000 11 17 3.048
2000 11 18 8.990
2000 11 19 49.109
2000 11 20 17.387
2000 11 21 2.661
2000 11 22 26.510
2000 11 23 3.708
2000 11 24 2.381
2000 11 25 4.964
2000 11 26 8.425
2000 11 27 5.279
2000 11 28 17.449
2000 11 29 6.599
2000 11 30 9.535
2000 12 01 3.784
2000 12 02 12.833
2000 12 03 13.725
2000 12 04 2.032
2000 12 05 6.976
2000 12 06 4.136
2000 12 07 0.043
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 8.052
2000 12 11 31.631
2000 12 12 0.382
2000 12 13 0.355
2000 12 14 2.039
2000 12 15 7.748
2000 12 16 10.621
2000 12 17 13.923
2000 12 18 62.930
2000 12 19 3.221
2000 12 20 0.561
2000 12 21 0.431
2000 12 22 8.451
2000 12 23 15.162
2000 12 24 6.303
2000 12 25 5.198
2000 12 26 20.113
2000 12 27 5.576
2000 12 28 9.355
2000 12 29 5.750
2000 12 30 2.656
2000 12 31 1.711
2001 01 01 2.766
2001 01 02 18.209
2001 01 03 12.859
2001 01 04 33.772
2001 01 05 0.963
2001 01 06 0.029
2001 01 07 0.000
2001 01 08 0.593
2001 01 09 4.413
2001 01 10 8.133
2001 01 11 1.541
2001 01 12 3.447
2001 01 13 1.191
2001 01 14 1.957
2001 01 15 0.164
2001 01 16 0.044
2001 01 17 0.000
2001 01 18 0.078
2001 01 19 0.681
2001 01 20 0.163
2001 01 21 2.350
2001 01 22 7.814
2001 01 23 4.869
2001 01 24 10.887
2001 01 25 0.584
2001 01 26 2.647
2001 01 27 3.152
2001 01 28 6.370
2001 01 29 13.131
2001 01 30 15.850
2001 01 31 16.652
2001 02 01 2.514
2001 02 02 13.250
2001 02 03 1.563
2001 02 04 3.349
2001 02 05 0.462
2001 02 06 0.489
2001 02 07 0.449
2001 02 08 5.556
2001 02 09 25.899
2001 02 10 4.523
2001 02 11 0.192
2001 02 12 0.000
2001 02 13 1.180
2001 02 14 3.616
2001 02 15 2.161
2001 02 16 1.364
2001 02 17 8.753
2001 02 18 0.833
2001 02 19 0.630
2001 02 20 0.000
2001 02 21 0.024
2001 02 22 0.000
2001 02 23 0.025
2001 02 24 0.238
2001 02 25 2.402
2001 02 26 0.869
2001 02 27 0.112
2001 02 28 0.348
2001 03 01 1.176
2001 03 02 2.271
2001 03 03 13.159
2001 03 04 2.842
2001 03 05 3.519
2001 03 06 9.887
2001 03 07 13.847
2001 03 08 2.396
2001 03 09 8.916
2001 03 10 11.169
2001 03 11 13.702
2001 03 12 24.948
2001 03 13 12.466
2001 03 14 1.478
2001 03 15 0.163
2001 03 16 0.000
2001 03 17 0.071
2001 03 18 1.318
2001 03 19 4.762
2001 03 20 6.238
2001 03 21 1.394
2001 03 22 0.039
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.047
2001 03 26 0.300
2001 03 27 1.165
2001 03 28 10.353
2001 03 29 21.316
2001 03 30 2.777
2001 03 31 3.440
2001 04 01 1.971
2001 04 02 0.717
2001 04 03 2.768
2001 04 04 0.796
2001 04 05 0.415
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.093
2001 04 09 0.605
2001 04 10 1.673
2001 04 11 2.101
2001 04 12 0.463
2001 04 13 0.204
2001 04 14 0.019
2001 04 15 0.010
2001 04 16 0.997
2001 04 17 0.044
2001 04 18 0.012
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.046
2001 04 23 0.210
2001 04 24 0.000
2001 04 25 0.012
2001 04 26 0.000
