year month day precipitation_cpc
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.201
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.006
1999 07 04 0.042
1999 07 05 0.876
1999 07 06 0.453
1999 07 07 0.108
1999 07 08 0.695
1999 07 09 3.746
1999 07 10 0.434
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.011
1999 07 16 0.140
1999 07 17 0.000
1999 07 18 0.011
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.012
1999 07 23 3.188
1999 07 24 3.235
1999 07 25 1.857
1999 07 26 0.372
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.006
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.005
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 3.664
1999 09 10 11.725
1999 09 11 0.363
1999 09 12 1.015
1999 09 13 4.743
1999 09 14 1.061
1999 09 15 3.169
1999 09 16 5.298
1999 09 17 0.601
1999 09 18 0.703
1999 09 19 0.000
1999 09 20 0.034
1999 09 21 0.013
1999 09 22 0.501
1999 09 23 1.411
1999 09 24 0.017
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.053
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.267
1999 10 01 0.100
1999 10 02 0.075
1999 10 03 0.903
1999 10 04 0.191
1999 10 05 0.057
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.037
1999 10 10 0.038
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.015
1999 10 16 0.050
1999 10 17 1.129
1999 10 18 3.386
1999 10 19 3.894
1999 10 20 6.951
1999 10 21 6.197
1999 10 22 1.290
1999 10 23 0.319
1999 10 24 0.448
1999 10 25 1.100
1999 10 26 6.556
1999 10 27 6.596
1999 10 28 0.269
1999 10 29 0.961
1999 10 30 0.297
1999 10 31 0.146
1999 11 01 0.005
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.622
1999 11 06 10.613
1999 11 07 1.080
1999 11 08 1.750
1999 11 09 7.892
1999 11 10 19.359
1999 11 11 7.776
1999 11 12 1.495
1999 11 13 12.135
1999 11 14 4.862
1999 11 15 7.123
1999 11 16 0.672
1999 11 17 0.000
1999 11 18 0.570
1999 11 19 0.770
1999 11 20 9.274
1999 11 21 2.068
1999 11 22 1.370
1999 11 23 0.875
1999 11 24 1.494
1999 11 25 4.202
1999 11 26 0.927
1999 11 27 2.196
1999 11 28 0.013
1999 11 29 0.414
1999 11 30 1.804
1999 12 01 0.612
1999 12 02 0.956
1999 12 03 0.842
1999 12 04 11.016
1999 12 05 15.835
1999 12 06 10.694
1999 12 07 20.487
1999 12 08 24.978
1999 12 09 35.734
1999 12 10 11.661
1999 12 11 31.977
1999 12 12 4.889
1999 12 13 5.351
1999 12 14 6.979
1999 12 15 12.916
1999 12 16 1.277
1999 12 17 0.012
1999 12 18 0.024
1999 12 19 0.355
1999 12 20 0.691
1999 12 21 7.279
1999 12 22 2.537
1999 12 23 10.927
1999 12 24 24.979
1999 12 25 1.545
1999 12 26 1.283
1999 12 27 2.617
1999 12 28 4.626
1999 12 29 7.525
1999 12 30 7.341
1999 12 31 12.730
2000 01 01 29.211
2000 01 02 66.677
2000 01 03 73.025
2000 01 04 50.942
2000 01 05 20.900
2000 01 06 7.013
2000 01 07 9.061
2000 01 08 0.426
2000 01 09 0.054
2000 01 10 0.051
2000 01 11 0.029
2000 01 12 0.215
2000 01 13 1.182
2000 01 14 0.367
2000 01 15 1.932
2000 01 16 2.405
2000 01 17 16.600
2000 01 18 6.158
2000 01 19 3.078
2000 01 20 12.803
2000 01 21 2.714
2000 01 22 1.252
2000 01 23 1.083
2000 01 24 3.232
2000 01 25 24.536
2000 01 26 33.324
2000 01 27 42.317
2000 01 28 13.886
2000 01 29 4.160
2000 01 30 1.182
2000 01 31 6.797
2000 02 01 21.602
2000 02 02 14.709
2000 02 03 0.142
2000 02 04 0.194
2000 02 05 1.341
2000 02 06 10.116
2000 02 07 16.362
2000 02 08 26.966
2000 02 09 21.109
2000 02 10 11.301
2000 02 11 8.619
2000 02 12 4.237
2000 02 13 9.402
2000 02 14 1.093
2000 02 15 2.842
2000 02 16 0.499
2000 02 17 10.513
2000 02 18 16.293
2000 02 19 0.467
2000 02 20 0.220
2000 02 21 0.012
2000 02 22 0.244
2000 02 23 0.154
2000 02 24 0.674
2000 02 25 1.230
2000 02 26 10.630
2000 02 27 9.242
2000 02 28 5.971
2000 02 29 11.166
2000 03 01 6.538
2000 03 02 0.063
2000 03 03 0.048
2000 03 04 0.041
2000 03 05 0.100
2000 03 06 0.075
2000 03 07 0.158
2000 03 08 6.287
2000 03 09 2.232
2000 03 10 8.154
2000 03 11 16.563
2000 03 12 24.742
2000 03 13 10.164
2000 03 14 0.749
2000 03 15 0.087
2000 03 16 1.427
2000 03 17 7.652
2000 03 18 13.311
2000 03 19 31.602
2000 03 20 14.791
2000 03 21 23.261
2000 03 22 0.124
2000 03 23 1.714
2000 03 24 0.420
2000 03 25 0.964
2000 03 26 9.684
2000 03 27 0.779
2000 03 28 1.494
2000 03 29 16.455
2000 03 30 5.334
2000 03 31 3.570
2000 04 01 1.682
2000 04 02 2.258
2000 04 03 2.814
2000 04 04 0.037
2000 04 05 0.000
2000 04 06 0.005
2000 04 07 0.025
2000 04 08 0.009
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.009
2000 04 12 0.013
2000 04 13 0.817
2000 04 14 1.304
2000 04 15 0.726
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 0.141
2000 04 19 2.596
2000 04 20 11.269
2000 04 21 0.018
2000 04 22 0.007
2000 04 23 0.008
2000 04 24 0.023
2000 04 25 0.006
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.091
2000 05 01 1.651
2000 05 02 0.740
2000 05 03 1.093
2000 05 04 0.150
2000 05 05 0.018
2000 05 06 2.756
2000 05 07 0.000
2000 05 08 0.022
2000 05 09 0.066
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.013
2000 05 14 0.025
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.254
2000 05 20 0.139
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.164
2000 05 27 0.975
2000 05 28 4.237
2000 05 29 0.204
2000 05 30 0.025
2000 05 31 0.040
2000 06 01 1.125
2000 06 02 0.294
2000 06 03 0.006
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.053
2000 06 16 0.000
2000 06 17 0.012
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.007
2000 06 23 0.007
2000 06 24 0.007
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.008
2000 07 04 0.021
2000 07 05 0.034
2000 07 06 0.008
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.057
2000 07 13 0.000
2000 07 14 0.036
2000 07 15 0.430
2000 07 16 12.031
2000 07 17 0.800
2000 07 18 0.048
2000 07 19 0.000
2000 07 20 0.028
2000 07 21 0.023
2000 07 22 0.181
2000 07 23 4.644
2000 07 24 6.366
2000 07 25 0.315
2000 07 26 0.000
2000 07 27 0.005
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.725
2000 08 04 3.914
2000 08 05 0.079
2000 08 06 0.091
2000 08 07 0.018
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.031
2000 08 11 0.091
2000 08 12 0.171
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.038
2000 08 16 0.308
2000 08 17 0.462
2000 08 18 4.884
2000 08 19 0.300
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.229
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.149
2000 08 27 0.288
2000 08 28 2.537
2000 08 29 3.048
2000 08 30 0.037
2000 08 31 0.336
2000 09 01 6.273
2000 09 02 33.549
2000 09 03 17.154
2000 09 04 4.995
2000 09 05 0.539
2000 09 06 7.551
2000 09 07 10.571
2000 09 08 0.436
2000 09 09 3.687
2000 09 10 3.679
2000 09 11 1.559
2000 09 12 0.117
2000 09 13 3.824
2000 09 14 0.297
2000 09 15 1.860
2000 09 16 8.295
2000 09 17 12.341
2000 09 18 0.569
2000 09 19 0.319
2000 09 20 0.000
2000 09 21 0.027
2000 09 22 0.000
2000 09 23 0.263
2000 09 24 0.053
2000 09 25 0.154
2000 09 26 2.752
2000 09 27 1.690
2000 09 28 0.150
2000 09 29 0.072
2000 09 30 1.837
2000 10 01 3.719
2000 10 02 4.190
2000 10 03 0.000
2000 10 04 0.160
2000 10 05 2.586
2000 10 06 4.213
2000 10 07 0.706
2000 10 08 0.006
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.061
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.024
2000 10 17 0.212
2000 10 18 1.598
2000 10 19 1.468
2000 10 20 0.982
2000 10 21 2.517
2000 10 22 2.116
2000 10 23 0.525
2000 10 24 6.900
2000 10 25 0.691
2000 10 26 1.629
2000 10 27 0.663
2000 10 28 1.350
2000 10 29 12.345
2000 10 30 1.061
2000 10 31 0.031
2000 11 01 0.040
2000 11 02 0.045
2000 11 03 0.360
2000 11 04 5.068
2000 11 05 8.721
2000 11 06 0.431
2000 11 07 2.021
2000 11 08 1.908
2000 11 09 0.018
2000 11 10 0.105
2000 11 11 0.684
2000 11 12 8.769
2000 11 13 7.456
2000 11 14 20.274
2000 11 15 15.160
2000 11 16 0.804
2000 11 17 1.058
2000 11 18 11.276
2000 11 19 50.883
2000 11 20 21.063
2000 11 21 4.852
2000 11 22 40.380
2000 11 23 1.062
2000 11 24 11.029
2000 11 25 0.583
2000 11 26 6.226
2000 11 27 5.881
2000 11 28 2.901
2000 11 29 10.349
2000 11 30 11.252
2000 12 01 13.357
2000 12 02 2.462
2000 12 03 4.236
2000 12 04 5.939
2000 12 05 17.246
2000 12 06 13.249
2000 12 07 2.127
2000 12 08 0.000
2000 12 09 0.162
2000 12 10 7.603
2000 12 11 9.045
2000 12 12 0.209
2000 12 13 3.223
2000 12 14 3.223
2000 12 15 1.023
2000 12 16 0.120
2000 12 17 9.461
2000 12 18 46.946
2000 12 19 16.203
2000 12 20 17.425
2000 12 21 1.568
2000 12 22 0.470
2000 12 23 4.606
2000 12 24 12.468
2000 12 25 18.527
2000 12 26 4.922
2000 12 27 9.895
2000 12 28 11.774
2000 12 29 7.395
2000 12 30 11.076
2000 12 31 11.988
2001 01 01 14.633
2001 01 02 3.553
2001 01 03 2.656
2001 01 04 12.820
2001 01 05 1.969
2001 01 06 0.709
2001 01 07 0.137
2001 01 08 0.418
2001 01 09 3.944
2001 01 10 7.197
2001 01 11 3.790
2001 01 12 0.781
2001 01 13 2.016
2001 01 14 4.351
2001 01 15 1.558
2001 01 16 0.146
2001 01 17 0.018
2001 01 18 0.000
2001 01 19 0.174
2001 01 20 15.838
2001 01 21 6.045
2001 01 22 16.959
2001 01 23 4.965
2001 01 24 12.892
2001 01 25 12.286
2001 01 26 3.068
2001 01 27 0.900
2001 01 28 11.380
2001 01 29 8.744
2001 01 30 5.137
2001 01 31 5.701
2001 02 01 0.573
2001 02 02 0.848
2001 02 03 0.545
2001 02 04 1.415
2001 02 05 2.492
2001 02 06 14.541
2001 02 07 3.343
2001 02 08 6.382
2001 02 09 15.879
2001 02 10 5.152
2001 02 11 3.419
2001 02 12 1.962
2001 02 13 3.560
2001 02 14 1.292
2001 02 15 2.611
2001 02 16 1.872
2001 02 17 20.141
2001 02 18 1.023
2001 02 19 0.686
2001 02 20 0.430
2001 02 21 0.065
2001 02 22 0.000
2001 02 23 0.406
2001 02 24 1.694
2001 02 25 2.907
2001 02 26 0.719
2001 02 27 0.052
2001 02 28 0.029
2001 03 01 0.137
2001 03 02 0.020
2001 03 03 0.471
2001 03 04 9.613
2001 03 05 4.096
2001 03 06 11.538
2001 03 07 1.527
2001 03 08 6.031
2001 03 09 4.832
2001 03 10 10.991
2001 03 11 13.095
2001 03 12 26.024
2001 03 13 4.198
2001 03 14 0.063
2001 03 15 0.055
2001 03 16 0.034
2001 03 17 0.008
2001 03 18 0.121
2001 03 19 1.168
2001 03 20 3.423
2001 03 21 4.241
2001 03 22 0.869
2001 03 23 0.287
2001 03 24 0.496
2001 03 25 0.757
2001 03 26 4.192
2001 03 27 3.360
2001 03 28 13.502
2001 03 29 18.762
2001 03 30 10.596
2001 03 31 14.280
2001 04 01 0.560
2001 04 02 1.045
2001 04 03 0.034
2001 04 04 1.269
2001 04 05 0.241
2001 04 06 0.064
2001 04 07 0.317
2001 04 08 0.225
2001 04 09 0.250
2001 04 10 0.000
2001 04 11 1.471
2001 04 12 0.533
2001 04 13 0.015
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.321
2001 04 17 1.809
2001 04 18 0.185
2001 04 19 0.139
2001 04 20 0.000
2001 04 21 0.129
2001 04 22 0.000
2001 04 23 1.289
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.018
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.005
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.016
2001 05 05 0.050
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.356
2001 05 09 0.408
2001 05 10 0.000
2001 05 11 0.353
2001 05 12 3.695
2001 05 13 10.568
2001 05 14 1.900
2001 05 15 0.698
2001 05 16 4.154
2001 05 17 19.784
2001 05 18 0.406
2001 05 19 0.000
2001 05 20 0.024
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 1.980
2001 05 24 1.093
2001 05 25 0.724
2001 05 26 0.481
2001 05 27 0.817
2001 05 28 0.972
2001 05 29 1.734
2001 05 30 1.930
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.023
2001 06 11 0.009
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.016
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.008
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.005
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.092
2001 06 27 0.431
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.013
2001 07 14 0.013
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.051
2001 07 19 0.135
2001 07 20 0.883
2001 07 21 0.000
2001 07 22 0.054
2001 07 23 0.103
2001 07 24 0.847
2001 07 25 0.440
2001 07 26 0.070
2001 07 27 0.008
2001 07 28 0.166
2001 07 29 0.153
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.019
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.195
2001 08 19 0.169
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.325
2001 08 23 0.294
2001 08 24 7.313
2001 08 25 2.801
2001 08 26 0.056
2001 08 27 0.806
2001 08 28 2.994
2001 08 29 3.099
2001 08 30 16.345
2001 08 31 0.795
2001 09 01 1.073
2001 09 02 0.386
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.067
2001 09 08 0.005
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.043
2001 09 13 0.065
2001 09 14 1.885
2001 09 15 16.357
2001 09 16 9.386
2001 09 17 0.136
2001 09 18 0.184
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.316
2001 09 23 2.506
2001 09 24 1.266
2001 09 25 0.209
2001 09 26 1.445
2001 09 27 5.986
2001 09 28 4.953
2001 09 29 0.222
2001 09 30 0.168
2001 10 01 3.514
2001 10 02 16.287
2001 10 03 31.481
2001 10 04 1.751
2001 10 05 1.710
2001 10 06 1.552
2001 10 07 1.516
2001 10 08 3.237
2001 10 09 5.680
2001 10 10 0.174
2001 10 11 0.025
2001 10 12 0.363
2001 10 13 0.107
2001 10 14 0.010
2001 10 15 0.291
2001 10 16 2.440
2001 10 17 0.862
2001 10 18 3.830
2001 10 19 1.758
2001 10 20 28.641
2001 10 21 4.437
2001 10 22 5.929
2001 10 23 6.946
2001 10 24 0.013
2001 10 25 0.010
2001 10 26 0.011
2001 10 27 0.230
2001 10 28 0.000
2001 10 29 0.011
2001 10 30 0.000
2001 10 31 0.222
2001 11 01 2.079
2001 11 02 5.701
2001 11 03 9.282
2001 11 04 16.223
2001 11 05 22.173
2001 11 06 2.943
2001 11 07 0.000
2001 11 08 0.380
2001 11 09 5.166
2001 11 10 4.614
2001 11 11 4.461
2001 11 12 15.208
2001 11 13 14.223
2001 11 14 10.521
2001 11 15 8.569
2001 11 16 4.210
2001 11 17 3.950
2001 11 18 18.692
2001 11 19 0.848
2001 11 20 15.004
2001 11 21 2.902
2001 11 22 3.719
2001 11 23 6.329
2001 11 24 2.955
2001 11 25 4.888
2001 11 26 1.098
2001 11 27 0.013
2001 11 28 6.238
2001 11 29 20.836
2001 11 30 15.102
2001 12 01 33.181
2001 12 02 2.940
2001 12 03 0.000
2001 12 04 0.019
2001 12 05 0.357
2001 12 06 0.407
2001 12 07 8.573
2001 12 08 8.733
2001 12 09 1.888
2001 12 10 0.640
2001 12 11 5.653
2001 12 12 0.274
2001 12 13 2.732
2001 12 14 19.481
2001 12 15 12.053
2001 12 16 27.403
2001 12 17 25.113
2001 12 18 8.565
2001 12 19 12.026
2001 12 20 7.064
2001 12 21 4.987
2001 12 22 4.560
2001 12 23 5.697
2001 12 24 18.829
2001 12 25 11.916
2001 12 26 6.488
2001 12 27 5.263
2001 12 28 16.798
2001 12 29 22.571
2001 12 30 27.409
2001 12 31 19.076
2002 01 01 2.031
2002 01 02 4.235
2002 01 03 1.301
2002 01 04 0.293
2002 01 05 3.853
2002 01 06 6.096
2002 01 07 13.809
2002 01 08 5.877
2002 01 09 2.278
2002 01 10 0.066
2002 01 11 0.086
2002 01 12 3.332
2002 01 13 10.621
2002 01 14 41.506
2002 01 15 7.238
2002 01 16 1.868
2002 01 17 0.399
2002 01 18 1.366
2002 01 19 4.265
2002 01 20 7.418
2002 01 21 2.283
2002 01 22 2.184
2002 01 23 1.989
2002 01 24 5.311
2002 01 25 14.499
2002 01 26 11.420
2002 01 27 8.898
2002 01 28 3.211
2002 01 29 8.375
2002 01 30 10.096
2002 01 31 6.590
2002 02 01 3.458
2002 02 02 22.890
2002 02 03 11.700
2002 02 04 2.077
2002 02 05 0.000
2002 02 06 3.044
2002 02 07 22.830
2002 02 08 10.948
2002 02 09 17.553
2002 02 10 43.053
2002 02 11 17.009
2002 02 12 2.955
2002 02 13 1.250
2002 02 14 0.129
2002 02 15 5.928
2002 02 16 4.312
2002 02 17 13.055
2002 02 18 10.837
2002 02 19 3.260
2002 02 20 4.503
2002 02 21 9.567
2002 02 22 6.557
2002 02 23 10.592
2002 02 24 19.698
2002 02 25 3.049
2002 02 26 0.434
2002 02 27 10.846
2002 02 28 4.361
2002 03 01 0.888
2002 03 02 8.233
2002 03 03 6.571
2002 03 04 5.955
2002 03 05 3.730
2002 03 06 0.502
2002 03 07 1.174
2002 03 08 1.460
2002 03 09 3.263
2002 03 10 0.071
2002 03 11 0.042
2002 03 12 0.000
2002 03 13 0.386
2002 03 14 3.635
2002 03 15 7.573
2002 03 16 6.974
2002 03 17 5.397
2002 03 18 3.216
2002 03 19 10.430
2002 03 20 11.375
2002 03 21 8.012
2002 03 22 1.315
2002 03 23 0.523
2002 03 24 0.744
2002 03 25 6.573
2002 03 26 4.302
2002 03 27 3.728
2002 03 28 15.306
2002 03 29 0.632
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.062
2002 04 04 6.347
2002 04 05 1.537
2002 04 06 0.035
2002 04 07 2.641
2002 04 08 6.455
2002 04 09 0.833
2002 04 10 0.210
2002 04 11 0.000
2002 04 12 0.006
2002 04 13 0.000
2002 04 14 0.037
2002 04 15 0.158
2002 04 16 0.020
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.013
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.029
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.518
2002 05 02 1.537
2002 05 03 0.121
2002 05 04 0.472
2002 05 05 1.898
2002 05 06 1.721
2002 05 07 7.136
2002 05 08 0.849
2002 05 09 0.751
2002 05 10 4.630
2002 05 11 0.212
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.032
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.070
2002 05 18 0.000
2002 05 19 0.016
2002 05 20 4.158
2002 05 21 8.700
2002 05 22 3.902
2002 05 23 0.929
2002 05 24 0.526
2002 05 25 0.015
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.005
2002 06 17 0.017
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.012
2002 06 24 0.015
2002 06 25 0.012
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.019
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.019
2002 07 11 0.772
2002 07 12 5.590
2002 07 13 3.457
2002 07 14 0.011
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.009
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.013
2002 07 23 0.221
2002 07 24 0.058
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.040
2002 07 28 2.951
2002 07 29 0.118
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.913
2002 08 02 7.113
2002 08 03 3.428
2002 08 04 0.186
2002 08 05 0.067
2002 08 06 0.236
2002 08 07 0.199
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.043
2002 08 26 0.022
2002 08 27 0.134
2002 08 28 0.069
2002 08 29 0.481
2002 08 30 0.881
2002 08 31 1.486
2002 09 01 8.244
2002 09 02 4.781
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.154
2002 09 06 0.192
2002 09 07 6.979
2002 09 08 0.369
2002 09 09 0.011
2002 09 10 0.630
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.173
2002 09 15 0.025
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.027
2002 09 20 0.544
2002 09 21 4.632
2002 09 22 2.571
2002 09 23 2.640
2002 09 24 15.939
2002 09 25 6.202
2002 09 26 0.016
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.961
2002 10 01 3.141
2002 10 02 6.662
2002 10 03 0.029
2002 10 04 0.025
2002 10 05 0.144
2002 10 06 0.096
2002 10 07 0.000
2002 10 08 0.006
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.006
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.005
2002 10 19 1.190
2002 10 20 0.005
2002 10 21 1.711
2002 10 22 9.472
2002 10 23 0.379
2002 10 24 0.012
2002 10 25 0.957
2002 10 26 1.420
2002 10 27 0.988
2002 10 28 2.090
2002 10 29 22.894
2002 10 30 15.382
2002 10 31 10.178
2002 11 01 15.219
2002 11 02 6.450
2002 11 03 0.758
2002 11 04 1.794
2002 11 05 6.794
2002 11 06 14.443
2002 11 07 0.068
2002 11 08 0.020
2002 11 09 0.059
2002 11 10 0.142
2002 11 11 3.477
2002 11 12 11.035
2002 11 13 2.710
2002 11 14 24.011
2002 11 15 3.937
2002 11 16 7.011
2002 11 17 4.743
2002 11 18 11.050
2002 11 19 6.505
2002 11 20 2.935
2002 11 21 6.918
2002 11 22 10.197
2002 11 23 6.450
2002 11 24 4.522
2002 11 25 7.338
2002 11 26 4.037
2002 11 27 5.743
2002 11 28 0.483
2002 11 29 0.000
2002 11 30 0.328
2002 12 01 2.187
2002 12 02 3.543
2002 12 03 10.393
2002 12 04 6.376
2002 12 05 5.601
2002 12 06 2.900
2002 12 07 10.186
2002 12 08 6.628
2002 12 09 3.037
2002 12 10 3.331
2002 12 11 8.945
2002 12 12 36.015
2002 12 13 39.659
2002 12 14 11.386
2002 12 15 9.008
