year month day precipitation_cpc
1999 03 23 9.382
1999 03 24 13.423
1999 03 25 4.020
1999 03 26 9.557
1999 03 27 3.780
1999 03 28 3.238
1999 03 29 0.263
1999 03 30 0.577
1999 03 31 2.338
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 18.814
1999 04 04 0.025
1999 04 05 4.415
1999 04 06 5.309
1999 04 07 0.000
1999 04 08 3.112
1999 04 09 0.785
1999 04 10 6.872
1999 04 11 0.031
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 1.212
1999 04 15 4.861
1999 04 16 10.356
1999 04 17 11.116
1999 04 18 0.072
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.097
1999 04 22 0.000
1999 04 23 0.026
1999 04 24 0.168
1999 04 25 0.340
1999 04 26 7.282
1999 04 27 0.941
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 6.949
1999 05 06 0.047
1999 05 07 8.010
1999 05 08 3.221
1999 05 09 0.000
1999 05 10 0.570
1999 05 11 8.113
1999 05 12 0.476
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 3.112
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.022
1999 06 04 1.351
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.085
1999 06 16 8.125
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.047
1999 07 12 0.023
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.364
1999 09 10 1.980
1999 09 11 1.355
1999 09 12 18.220
1999 09 13 0.514
1999 09 14 0.000
1999 09 15 0.632
1999 09 16 0.460
1999 09 17 8.099
1999 09 18 1.482
1999 09 19 8.184
1999 09 20 0.759
1999 09 21 0.390
1999 09 22 15.762
1999 09 23 0.548
1999 09 24 0.046
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.025
1999 10 04 3.358
1999 10 05 0.047
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.084
1999 10 09 0.040
1999 10 10 0.285
1999 10 11 0.000
1999 10 12 4.721
1999 10 13 0.297
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.074
1999 10 18 0.126
1999 10 19 0.301
1999 10 20 0.085
1999 10 21 11.159
1999 10 22 0.721
1999 10 23 0.088
1999 10 24 0.102
1999 10 25 0.101
1999 10 26 12.500
1999 10 27 61.662
1999 10 28 1.987
1999 10 29 3.945
1999 10 30 0.000
1999 10 31 0.287
1999 11 01 4.569
1999 11 02 0.000
1999 11 03 0.578
1999 11 04 0.849
1999 11 05 2.949
1999 11 06 26.948
1999 11 07 4.405
1999 11 08 20.816
1999 11 09 2.292
1999 11 10 0.736
1999 11 11 12.918
1999 11 12 52.154
1999 11 13 1.592
1999 11 14 44.200
1999 11 15 0.623
1999 11 16 3.339
1999 11 17 0.000
1999 11 18 0.151
1999 11 19 18.255
1999 11 20 7.280
1999 11 21 17.379
1999 11 22 0.322
1999 11 23 0.773
1999 11 24 0.095
1999 11 25 3.548
1999 11 26 3.170
1999 11 27 0.037
1999 11 28 0.512
1999 11 29 0.546
1999 11 30 0.093
1999 12 01 0.130
1999 12 02 0.141
1999 12 03 0.167
1999 12 04 19.803
1999 12 05 23.079
1999 12 06 10.300
1999 12 07 2.981
1999 12 08 19.681
1999 12 09 27.509
1999 12 10 0.636
1999 12 11 1.510
1999 12 12 0.100
1999 12 13 5.308
1999 12 14 4.038
1999 12 15 12.520
1999 12 16 12.256
1999 12 17 0.772
1999 12 18 0.046
1999 12 19 0.000
1999 12 20 0.122
1999 12 21 0.810
1999 12 22 2.922
1999 12 23 8.085
1999 12 24 49.388
1999 12 25 9.698
1999 12 26 6.110
1999 12 27 12.795
1999 12 28 7.193
1999 12 29 4.815
1999 12 30 7.317
1999 12 31 39.511
2000 01 01 15.692
2000 01 02 21.037
2000 01 03 23.162
2000 01 04 61.404
2000 01 05 13.892
2000 01 06 17.390
2000 01 07 16.864
2000 01 08 12.158
2000 01 09 3.076
2000 01 10 4.133
2000 01 11 0.857
2000 01 12 4.861
2000 01 13 2.968
2000 01 14 3.295
2000 01 15 5.943
2000 01 16 0.918
2000 01 17 2.783
2000 01 18 6.215
2000 01 19 8.222
2000 01 20 11.871
2000 01 21 30.579
2000 01 22 5.057
2000 01 23 4.099
2000 01 24 2.724
2000 01 25 10.655
2000 01 26 6.711
2000 01 27 10.151
2000 01 28 11.942
2000 01 29 9.223
2000 01 30 2.054
2000 01 31 7.565
2000 02 01 3.055
2000 02 02 5.470
2000 02 03 5.452
2000 02 04 6.071
2000 02 05 2.416
2000 02 06 9.955
2000 02 07 45.130
2000 02 08 38.395
2000 02 09 15.316
2000 02 10 14.403
2000 02 11 16.853
2000 02 12 18.766
2000 02 13 22.039
2000 02 14 8.417
2000 02 15 1.646
2000 02 16 4.390
2000 02 17 6.418
2000 02 18 15.811
2000 02 19 1.219
2000 02 20 5.267
2000 02 21 2.048
2000 02 22 1.074
2000 02 23 0.022
2000 02 24 0.000
2000 02 25 0.000
2000 02 26 0.061
2000 02 27 5.233
2000 02 28 25.907
2000 02 29 18.898
2000 03 01 15.755
2000 03 02 21.450
2000 03 03 8.212
2000 03 04 16.820
2000 03 05 1.775
2000 03 06 1.476
2000 03 07 0.207
2000 03 08 2.396
2000 03 09 4.825
2000 03 10 11.326
2000 03 11 19.742
2000 03 12 14.721
2000 03 13 29.909
2000 03 14 10.073
2000 03 15 2.077
2000 03 16 26.963
2000 03 17 8.136
2000 03 18 14.073
2000 03 19 9.055
2000 03 20 5.603
2000 03 21 19.063
2000 03 22 6.963
2000 03 23 0.873
2000 03 24 0.669
2000 03 25 0.000
2000 03 26 0.234
2000 03 27 0.561
2000 03 28 12.090
2000 03 29 1.743
2000 03 30 10.028
2000 03 31 10.432
2000 04 01 1.641
2000 04 02 0.000
2000 04 03 0.176
2000 04 04 0.183
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.164
2000 04 12 0.070
2000 04 13 6.652
2000 04 14 0.766
2000 04 15 0.042
2000 04 16 0.071
2000 04 17 0.954
2000 04 18 17.357
2000 04 19 10.219
2000 04 20 4.861
2000 04 21 0.125
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.374
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.304
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.266
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 1.648
2000 07 24 8.700
2000 07 25 0.000
2000 07 26 0.040
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.120
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 18.309
2000 08 30 14.531
2000 08 31 0.000
2000 09 01 5.760
2000 09 02 3.336
2000 09 03 12.944
2000 09 04 0.122
2000 09 05 0.653
2000 09 06 2.323
2000 09 07 14.546
2000 09 08 2.090
2000 09 09 13.826
2000 09 10 11.762
2000 09 11 5.807
2000 09 12 0.471
2000 09 13 0.442
2000 09 14 8.570
2000 09 15 9.836
2000 09 16 2.966
2000 09 17 0.000
2000 09 18 0.296
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.874
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 5.402
2000 09 28 0.635
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 3.083
2000 10 02 2.196
2000 10 03 0.000
2000 10 04 1.629
2000 10 05 0.029
2000 10 06 1.453
2000 10 07 2.255
2000 10 08 0.272
2000 10 09 0.123
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.766
2000 10 23 7.564
2000 10 24 8.464
2000 10 25 7.846
2000 10 26 0.247
2000 10 27 0.021
2000 10 28 5.795
2000 10 29 2.324
2000 10 30 4.229
2000 10 31 5.779
2000 11 01 3.845
2000 11 02 0.449
2000 11 03 2.810
2000 11 04 4.856
2000 11 05 34.013
2000 11 06 11.152
2000 11 07 21.113
2000 11 08 30.225
2000 11 09 0.104
2000 11 10 0.000
2000 11 11 0.123
2000 11 12 0.715
2000 11 13 4.508
2000 11 14 35.833
2000 11 15 31.746
2000 11 16 9.034
2000 11 17 11.850
2000 11 18 16.619
2000 11 19 6.857
2000 11 20 28.445
2000 11 21 2.055
2000 11 22 0.265
2000 11 23 2.088
2000 11 24 8.043
2000 11 25 3.152
2000 11 26 9.702
2000 11 27 5.881
2000 11 28 2.470
2000 11 29 4.776
2000 11 30 30.648
2000 12 01 1.965
2000 12 02 3.215
2000 12 03 4.500
2000 12 04 5.131
2000 12 05 10.249
2000 12 06 17.008
2000 12 07 4.204
2000 12 08 9.551
2000 12 09 15.676
2000 12 10 17.150
2000 12 11 2.111
2000 12 12 3.666
2000 12 13 18.051
2000 12 14 7.094
2000 12 15 34.223
2000 12 16 22.297
2000 12 17 19.844
2000 12 18 72.763
2000 12 19 1.726
2000 12 20 2.348
2000 12 21 1.786
2000 12 22 14.344
2000 12 23 31.130
2000 12 24 5.865
2000 12 25 7.162
2000 12 26 0.629
2000 12 27 0.000
2000 12 28 0.801
2000 12 29 5.444
2000 12 30 4.022
2000 12 31 13.974
2001 01 01 7.953
2001 01 02 6.575
2001 01 03 2.747
2001 01 04 1.878
2001 01 05 0.521
2001 01 06 0.601
2001 01 07 0.261
2001 01 08 26.439
2001 01 09 5.735
2001 01 10 2.718
2001 01 11 2.862
2001 01 12 4.971
2001 01 13 8.136
2001 01 14 2.047
2001 01 15 0.940
2001 01 16 0.058
2001 01 17 0.000
2001 01 18 2.581
2001 01 19 0.000
2001 01 20 0.146
2001 01 21 0.289
2001 01 22 9.654
2001 01 23 1.282
2001 01 24 8.789
2001 01 25 2.347
2001 01 26 11.601
2001 01 27 7.267
2001 01 28 0.129
2001 01 29 0.000
2001 01 30 2.463
2001 01 31 4.401
2001 02 01 21.113
2001 02 02 0.202
2001 02 03 0.546
2001 02 04 2.401
2001 02 05 0.182
2001 02 06 0.000
2001 02 07 1.727
2001 02 08 1.975
2001 02 09 18.363
2001 02 10 0.053
2001 02 11 1.103
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.413
2001 02 15 12.103
2001 02 16 1.007
2001 02 17 6.800
2001 02 18 18.973
2001 02 19 5.861
2001 02 20 6.093
2001 02 21 13.225
2001 02 22 8.531
2001 02 23 1.913
2001 02 24 3.720
2001 02 25 33.896
2001 02 26 4.327
2001 02 27 1.966
2001 02 28 4.737
2001 03 01 1.151
2001 03 02 3.277
2001 03 03 8.536
2001 03 04 3.690
2001 03 05 4.523
2001 03 06 4.655
2001 03 07 2.608
2001 03 08 1.936
2001 03 09 8.629
2001 03 10 15.161
2001 03 11 24.380
2001 03 12 32.775
2001 03 13 15.829
2001 03 14 8.121
2001 03 15 2.604
2001 03 16 0.443
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 8.935
2001 03 20 3.143
2001 03 21 1.257
2001 03 22 0.000
2001 03 23 0.021
2001 03 24 0.078
2001 03 25 3.889
2001 03 26 1.860
2001 03 27 7.300
2001 03 28 7.020
2001 03 29 7.296
2001 03 30 9.913
2001 03 31 8.731
2001 04 01 25.112
2001 04 02 23.112
2001 04 03 7.138
2001 04 04 0.835
2001 04 05 13.615
2001 04 06 8.000
2001 04 07 0.034
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.050
2001 04 14 0.000
2001 04 15 0.036
2001 04 16 0.285
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 2.642
2001 04 21 3.585
2001 04 22 0.072
2001 04 23 0.773
2001 04 24 1.408
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.474
2001 05 17 27.293
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.768
2001 05 25 1.337
2001 05 26 0.060
2001 05 27 31.764
2001 05 28 10.462
2001 05 29 0.052
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 4.953
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 1.523
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.036
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.035
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.085
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.061
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 7.030
2001 08 27 3.956
2001 08 28 0.612
2001 08 29 3.735
2001 08 30 7.133
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 1.561
2001 09 14 0.046
2001 09 15 0.308
2001 09 16 6.897
2001 09 17 1.915
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 3.616
2001 09 25 3.009
2001 09 26 0.795
2001 09 27 7.631
2001 09 28 7.650
2001 09 29 11.378
2001 09 30 0.815
2001 10 01 23.773
2001 10 02 6.153
2001 10 03 17.635
2001 10 04 7.990
2001 10 05 0.545
2001 10 06 0.438
2001 10 07 0.000
2001 10 08 0.955
2001 10 09 1.848
2001 10 10 0.204
2001 10 11 10.831
2001 10 12 0.000
2001 10 13 0.318
2001 10 14 1.783
2001 10 15 6.594
2001 10 16 14.059
2001 10 17 2.912
2001 10 18 34.187
2001 10 19 14.134
2001 10 20 7.767
2001 10 21 0.126
2001 10 22 16.360
2001 10 23 0.052
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.151
2001 11 01 16.681
2001 11 02 2.024
2001 11 03 27.076
2001 11 04 29.111
2001 11 05 16.965
2001 11 06 5.908
2001 11 07 0.954
2001 11 08 3.119
2001 11 09 7.191
2001 11 10 12.131
2001 11 11 9.973
2001 11 12 8.971
2001 11 13 22.006
2001 11 14 6.819
2001 11 15 1.135
2001 11 16 1.923
2001 11 17 0.000
2001 11 18 10.281
2001 11 19 25.009
2001 11 20 3.993
2001 11 21 11.684
2001 11 22 5.540
2001 11 23 18.216
2001 11 24 64.354
2001 11 25 11.546
2001 11 26 3.323
2001 11 27 2.456
2001 11 28 0.171
2001 11 29 5.583
2001 11 30 10.595
2001 12 01 10.769
2001 12 02 7.111
2001 12 03 0.000
2001 12 04 0.104
2001 12 05 7.183
2001 12 06 20.290
2001 12 07 8.095
2001 12 08 1.224
2001 12 09 0.350
2001 12 10 0.272
2001 12 11 0.627
2001 12 12 0.753
2001 12 13 8.096
2001 12 14 2.216
2001 12 15 3.109
2001 12 16 4.765
2001 12 17 2.116
2001 12 18 1.150
2001 12 19 2.249
2001 12 20 6.233
2001 12 21 7.772
2001 12 22 3.238
2001 12 23 6.896
2001 12 24 6.809
2001 12 25 2.314
2001 12 26 4.163
2001 12 27 25.521
2001 12 28 63.942
2001 12 29 13.060
2001 12 30 13.988
2001 12 31 12.421
2002 01 01 10.130
2002 01 02 47.201
2002 01 03 0.080
2002 01 04 0.309
2002 01 05 0.594
2002 01 06 1.480
2002 01 07 3.255
2002 01 08 4.185
2002 01 09 6.783
2002 01 10 13.835
2002 01 11 5.027
2002 01 12 0.980
2002 01 13 4.687
2002 01 14 5.214
2002 01 15 17.181
2002 01 16 15.637
2002 01 17 19.998
2002 01 18 22.501
2002 01 19 20.399
2002 01 20 16.047
2002 01 21 1.508
2002 01 22 4.108
2002 01 23 5.654
2002 01 24 7.287
2002 01 25 0.406
2002 01 26 0.000
2002 01 27 11.160
2002 01 28 11.243
2002 01 29 1.602
2002 01 30 0.029
2002 01 31 3.759
2002 02 01 9.123
2002 02 02 2.907
2002 02 03 11.893
2002 02 04 14.322
2002 02 05 1.735
2002 02 06 4.661
2002 02 07 17.263
2002 02 08 12.432
2002 02 09 19.420
2002 02 10 7.240
2002 02 11 6.409
2002 02 12 17.853
2002 02 13 3.477
2002 02 14 2.553
2002 02 15 19.480
2002 02 16 22.787
2002 02 17 6.367
2002 02 18 20.056
2002 02 19 22.546
2002 02 20 11.670
2002 02 21 4.479
2002 02 22 0.910
2002 02 23 2.609
2002 02 24 1.038
2002 02 25 0.900
2002 02 26 5.386
2002 02 27 1.886
2002 02 28 0.035
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.145
2002 03 05 0.962
2002 03 06 0.607
2002 03 07 0.000
2002 03 08 1.089
2002 03 09 0.165
2002 03 10 0.049
2002 03 11 0.000
2002 03 12 0.685
2002 03 13 1.536
2002 03 14 0.729
2002 03 15 5.497
2002 03 16 23.694
2002 03 17 26.933
2002 03 18 19.798
2002 03 19 5.876
2002 03 20 12.588
2002 03 21 4.264
2002 03 22 16.709
2002 03 23 6.546
2002 03 24 8.443
2002 03 25 6.477
2002 03 26 1.838
2002 03 27 10.656
2002 03 28 12.146
2002 03 29 2.091
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.122
2002 04 08 7.729
2002 04 09 10.597
2002 04 10 1.733
2002 04 11 1.189
2002 04 12 6.426
2002 04 13 0.000
2002 04 14 0.935
2002 04 15 0.000
2002 04 16 0.840
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.049
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.222
2002 05 03 0.027
2002 05 04 0.000
2002 05 05 0.833
2002 05 06 0.000
2002 05 07 0.025
2002 05 08 0.000
2002 05 09 0.237
2002 05 10 0.544
2002 05 11 4.494
2002 05 12 0.000
2002 05 13 0.244
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.024
2002 05 18 0.075
2002 05 19 0.000
2002 05 20 0.605
2002 05 21 1.590
2002 05 22 4.737
2002 05 23 0.000
2002 05 24 0.224
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.244
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 1.424
2002 07 13 7.832
2002 07 14 0.169
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.150
2002 07 23 2.449
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.605
2002 08 02 0.957
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 2.401
2002 08 29 0.607
2002 08 30 0.124
2002 08 31 0.000
2002 09 01 0.058
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 1.253
2002 09 07 6.765
2002 09 08 13.834
2002 09 09 0.026
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
