year month day precipitation_cpc
2000 01 11 4.547
2000 01 12 0.703
2000 01 13 0.623
2000 01 14 0.289
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.563
2000 01 18 0.000
2000 01 19 0.288
2000 01 20 24.269
2000 01 21 22.312
2000 01 22 1.132
2000 01 23 1.500
2000 01 24 4.864
2000 01 25 6.299
2000 01 26 6.262
2000 01 27 5.602
2000 01 28 24.295
2000 01 29 2.752
2000 01 30 0.234
2000 01 31 1.955
2000 02 01 2.537
2000 02 02 7.596
2000 02 03 0.374
2000 02 04 3.908
2000 02 05 3.739
2000 02 06 15.653
2000 02 07 2.494
2000 02 08 5.562
2000 02 09 5.797
2000 02 10 0.000
2000 02 11 0.783
2000 02 12 0.614
2000 02 13 0.734
2000 02 14 3.275
2000 02 15 0.949
2000 02 16 0.777
2000 02 17 0.029
2000 02 18 2.220
2000 02 19 5.215
2000 02 20 8.321
2000 02 21 6.639
2000 02 22 1.917
2000 02 23 2.623
2000 02 24 4.218
2000 02 25 0.057
2000 02 26 4.163
2000 02 27 2.324
2000 02 28 1.327
2000 02 29 6.447
2000 03 01 10.535
2000 03 02 8.243
2000 03 03 1.306
2000 03 04 2.376
2000 03 05 4.816
2000 03 06 4.543
2000 03 07 3.578
2000 03 08 0.799
2000 03 09 22.831
2000 03 10 2.242
2000 03 11 1.725
2000 03 12 8.821
2000 03 13 11.518
2000 03 14 14.750
2000 03 15 1.753
2000 03 16 2.245
2000 03 17 0.639
2000 03 18 0.534
2000 03 19 0.104
2000 03 20 0.104
2000 03 21 0.673
2000 03 22 1.265
2000 03 23 1.547
2000 03 24 9.066
2000 03 25 5.395
2000 03 26 3.215
2000 03 27 2.476
2000 03 28 4.641
2000 03 29 0.494
2000 03 30 3.669
2000 03 31 6.569
2000 04 01 1.531
2000 04 02 1.157
2000 04 03 3.791
2000 04 04 5.799
2000 04 05 0.206
2000 04 06 1.997
2000 04 07 2.368
2000 04 08 3.616
2000 04 09 2.120
2000 04 10 3.510
2000 04 11 0.830
2000 04 12 0.000
2000 04 13 0.000
2000 04 14 8.196
2000 04 15 1.106
2000 04 16 5.656
2000 04 17 0.000
2000 04 18 0.000
2000 04 19 0.000
2000 04 20 0.000
2000 04 21 0.099
2000 04 22 0.030
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 1.304
2000 04 30 8.298
2000 05 01 10.825
2000 05 02 2.441
2000 05 03 4.361
2000 05 04 1.849
2000 05 05 1.584
2000 05 06 0.599
2000 05 07 0.399
2000 05 08 0.900
2000 05 09 0.299
2000 05 10 0.587
2000 05 11 2.307
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.138
2000 05 21 0.000
2000 05 22 0.056
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.024
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.075
2000 05 30 0.056
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.852
2000 06 03 0.176
2000 06 04 0.000
2000 06 05 0.023
2000 06 06 0.170
2000 06 07 0.721
2000 06 08 1.039
2000 06 09 0.054
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.153
2000 06 17 1.995
2000 06 18 0.161
2000 06 19 0.028
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.024
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.601
2000 07 06 1.758
2000 07 07 0.371
2000 07 08 1.607
2000 07 09 0.000
2000 07 10 2.461
2000 07 11 0.426
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.057
2000 07 17 4.136
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.403
2000 07 27 0.392
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.426
2000 08 02 2.610
2000 08 03 2.364
2000 08 04 0.000
2000 08 05 0.291
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 6.377
2000 08 13 0.331
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.078
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.052
2000 08 28 0.000
2000 08 29 0.465
2000 08 30 7.754
2000 08 31 1.712
2000 09 01 0.036
2000 09 02 0.000
2000 09 03 0.136
2000 09 04 4.334
2000 09 05 0.293
2000 09 06 0.755
2000 09 07 4.843
2000 09 08 0.078
2000 09 09 0.218
2000 09 10 0.915
2000 09 11 1.972
2000 09 12 0.590
2000 09 13 0.593
2000 09 14 0.634
2000 09 15 3.960
2000 09 16 1.465
2000 09 17 1.683
2000 09 18 0.384
2000 09 19 3.842
2000 09 20 0.155
2000 09 21 0.159
2000 09 22 0.982
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.121
2000 09 28 0.680
2000 09 29 0.054
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.144
2000 10 05 0.000
2000 10 06 0.037
2000 10 07 9.776
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.131
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.361
2000 10 18 0.230
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.038
2000 10 31 7.053
2000 11 01 1.214
2000 11 02 2.826
2000 11 03 0.147
2000 11 04 0.000
2000 11 05 1.495
2000 11 06 6.069
2000 11 07 34.586
2000 11 08 31.588
2000 11 09 5.422
2000 11 10 1.943
2000 11 11 3.479
2000 11 12 0.130
2000 11 13 0.605
2000 11 14 7.656
2000 11 15 13.176
2000 11 16 41.261
2000 11 17 3.693
2000 11 18 3.197
2000 11 19 2.220
2000 11 20 5.417
2000 11 21 0.960
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 3.731
2000 11 26 4.190
2000 11 27 21.899
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.733
2000 12 01 12.573
2000 12 02 32.162
2000 12 03 7.862
2000 12 04 3.568
2000 12 05 21.706
2000 12 06 14.017
2000 12 07 28.762
2000 12 08 0.703
2000 12 09 0.000
2000 12 10 0.325
2000 12 11 10.599
2000 12 12 1.991
2000 12 13 0.000
2000 12 14 0.435
2000 12 15 1.029
2000 12 16 5.646
2000 12 17 6.827
2000 12 18 31.084
2000 12 19 11.521
2000 12 20 1.323
2000 12 21 0.096
2000 12 22 12.656
2000 12 23 2.881
2000 12 24 0.724
2000 12 25 0.298
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.754
2000 12 30 5.599
2000 12 31 10.480
2001 01 01 2.972
2001 01 02 9.578
2001 01 03 0.000
2001 01 04 0.186
2001 01 05 0.130
2001 01 06 0.035
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.438
2001 01 11 0.000
2001 01 12 0.032
2001 01 13 0.535
2001 01 14 7.562
2001 01 15 1.135
2001 01 16 3.421
2001 01 17 9.081
2001 01 18 0.594
2001 01 19 12.755
2001 01 20 0.508
2001 01 21 0.079
2001 01 22 0.359
2001 01 23 0.152
2001 01 24 0.589
2001 01 25 0.286
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.780
2001 02 08 4.415
2001 02 09 3.128
2001 02 10 0.000
2001 02 11 1.471
2001 02 12 0.052
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 0.037
2001 02 20 1.137
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.533
2001 02 25 1.398
2001 02 26 1.354
2001 02 27 1.790
2001 02 28 2.028
2001 03 01 0.287
2001 03 02 9.014
2001 03 03 3.407
2001 03 04 1.154
2001 03 05 1.897
2001 03 06 2.288
2001 03 07 0.319
2001 03 08 0.000
2001 03 09 0.470
2001 03 10 0.343
2001 03 11 3.227
2001 03 12 24.162
2001 03 13 1.423
2001 03 14 6.573
2001 03 15 5.610
2001 03 16 0.606
2001 03 17 0.375
2001 03 18 0.000
2001 03 19 0.000
2001 03 20 0.032
2001 03 21 0.023
2001 03 22 2.406
2001 03 23 0.151
2001 03 24 1.080
2001 03 25 0.190
2001 03 26 0.000
2001 03 27 0.000
2001 03 28 0.000
2001 03 29 0.291
2001 03 30 0.086
2001 03 31 2.823
2001 04 01 0.187
2001 04 02 0.787
2001 04 03 0.066
2001 04 04 0.000
2001 04 05 0.071
2001 04 06 0.032
2001 04 07 0.000
2001 04 08 0.954
2001 04 09 0.048
2001 04 10 0.081
2001 04 11 0.000
2001 04 12 0.456
2001 04 13 15.886
2001 04 14 1.720
2001 04 15 1.486
2001 04 16 0.067
2001 04 17 2.887
2001 04 18 1.032
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.273
2001 04 23 0.000
2001 04 24 0.071
2001 04 25 0.031
2001 04 26 1.078
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.391
2001 04 30 0.063
2001 05 01 0.281
2001 05 02 1.643
2001 05 03 0.639
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.159
2001 05 07 0.067
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.639
2001 05 14 4.296
2001 05 15 0.288
2001 05 16 0.000
2001 05 17 4.770
2001 05 18 0.145
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 1.982
2001 05 26 0.743
2001 05 27 1.138
2001 05 28 5.832
2001 05 29 0.056
2001 05 30 0.000
2001 05 31 0.113
2001 06 01 1.401
2001 06 02 1.321
2001 06 03 2.741
2001 06 04 5.313
2001 06 05 0.307
2001 06 06 1.039
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.020
2001 06 10 0.182
2001 06 11 0.000
2001 06 12 1.120
2001 06 13 0.174
2001 06 14 0.141
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.061
2001 06 20 0.064
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.144
2001 06 27 0.042
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.448
2001 07 08 0.311
2001 07 09 0.874
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.077
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.078
2001 07 25 1.727
2001 07 26 0.127
2001 07 27 0.060
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 2.210
2001 08 05 0.098
2001 08 06 0.254
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.476
2001 08 10 1.394
2001 08 11 1.145
2001 08 12 0.127
2001 08 13 0.000
2001 08 14 0.383
2001 08 15 0.242
2001 08 16 0.242
2001 08 17 0.195
2001 08 18 0.485
2001 08 19 4.972
2001 08 20 0.301
2001 08 21 0.032
2001 08 22 0.021
2001 08 23 0.000
2001 08 24 0.050
2001 08 25 0.000
2001 08 26 0.137
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.099
2001 08 30 1.558
2001 08 31 3.283
2001 09 01 1.860
2001 09 02 0.446
2001 09 03 0.360
2001 09 04 0.051
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.063
2001 09 15 0.723
2001 09 16 20.790
2001 09 17 6.854
2001 09 18 7.162
2001 09 19 0.000
2001 09 20 0.372
2001 09 21 0.925
2001 09 22 0.000
2001 09 23 0.394
2001 09 24 0.302
2001 09 25 0.658
2001 09 26 0.000
2001 09 27 0.231
2001 09 28 3.095
2001 09 29 0.266
2001 09 30 0.438
2001 10 01 0.052
2001 10 02 0.041
2001 10 03 0.000
2001 10 04 0.024
2001 10 05 0.024
2001 10 06 9.639
2001 10 07 0.545
2001 10 08 0.267
2001 10 09 0.427
2001 10 10 3.535
2001 10 11 4.945
2001 10 12 0.453
2001 10 13 0.057
2001 10 14 2.522
2001 10 15 0.297
2001 10 16 0.049
2001 10 17 0.000
2001 10 18 3.399
2001 10 19 0.849
2001 10 20 17.997
2001 10 21 6.992
2001 10 22 0.956
2001 10 23 10.646
2001 10 24 0.140
2001 10 25 0.605
2001 10 26 0.000
2001 10 27 0.130
2001 10 28 0.000
2001 10 29 0.273
2001 10 30 1.903
2001 10 31 1.005
2001 11 01 6.165
2001 11 02 7.314
2001 11 03 1.134
2001 11 04 14.809
2001 11 05 29.329
2001 11 06 27.613
2001 11 07 1.092
2001 11 08 0.021
2001 11 09 0.000
2001 11 10 0.033
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 1.441
2001 11 14 2.978
2001 11 15 6.064
2001 11 16 9.464
2001 11 17 32.514
2001 11 18 35.742
2001 11 19 24.200
2001 11 20 20.499
2001 11 21 37.485
2001 11 22 2.433
2001 11 23 0.493
2001 11 24 0.000
2001 11 25 0.236
2001 11 26 0.148
2001 11 27 2.483
2001 11 28 3.136
2001 11 29 0.745
2001 11 30 7.783
2001 12 01 11.205
2001 12 02 5.053
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.043
2001 12 06 0.590
2001 12 07 0.351
2001 12 08 0.309
2001 12 09 0.986
2001 12 10 0.000
2001 12 11 0.450
2001 12 12 0.531
2001 12 13 3.743
2001 12 14 0.725
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 8.768
2001 12 18 28.708
2001 12 19 3.458
2001 12 20 7.482
2001 12 21 0.106
2001 12 22 0.109
2001 12 23 0.155
2001 12 24 0.241
2001 12 25 9.880
2001 12 26 5.791
2001 12 27 0.615
2001 12 28 2.662
2001 12 29 10.007
2001 12 30 21.322
2001 12 31 29.215
2002 01 01 7.185
2002 01 02 19.854
2002 01 03 12.117
2002 01 04 24.328
2002 01 05 0.737
2002 01 06 0.578
2002 01 07 8.913
2002 01 08 2.104
2002 01 09 0.636
2002 01 10 0.375
2002 01 11 3.164
2002 01 12 5.972
2002 01 13 0.750
2002 01 14 1.795
2002 01 15 21.241
2002 01 16 16.272
2002 01 17 19.684
2002 01 18 22.793
2002 01 19 1.649
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 0.066
2002 01 23 0.000
2002 01 24 1.567
2002 01 25 0.863
2002 01 26 0.404
2002 01 27 1.390
2002 01 28 7.793
2002 01 29 1.508
2002 01 30 1.095
2002 01 31 15.738
2002 02 01 0.363
2002 02 02 3.753
2002 02 03 18.865
2002 02 04 35.418
2002 02 05 0.944
2002 02 06 1.848
2002 02 07 0.966
2002 02 08 3.894
2002 02 09 0.000
2002 02 10 0.346
2002 02 11 0.000
2002 02 12 0.047
2002 02 13 1.569
2002 02 14 0.000
2002 02 15 0.000
2002 02 16 0.236
2002 02 17 0.738
2002 02 18 11.164
2002 02 19 19.783
2002 02 20 0.282
2002 02 21 0.245
2002 02 22 0.031
2002 02 23 0.000
2002 02 24 2.387
2002 02 25 24.975
2002 02 26 5.752
2002 02 27 8.778
2002 02 28 10.283
2002 03 01 3.053
2002 03 02 4.970
2002 03 03 1.465
2002 03 04 4.276
2002 03 05 13.916
2002 03 06 1.580
2002 03 07 0.000
2002 03 08 0.321
2002 03 09 0.492
2002 03 10 3.424
2002 03 11 4.930
2002 03 12 0.526
2002 03 13 0.039
2002 03 14 0.130
2002 03 15 0.000
2002 03 16 4.043
2002 03 17 1.449
2002 03 18 0.046
2002 03 19 0.583
2002 03 20 0.818
2002 03 21 1.190
2002 03 22 17.697
2002 03 23 0.125
2002 03 24 4.057
2002 03 25 0.457
2002 03 26 0.000
2002 03 27 0.240
2002 03 28 4.290
2002 03 29 0.000
2002 03 30 2.269
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.198
2002 04 05 0.201
2002 04 06 2.283
2002 04 07 3.378
2002 04 08 5.627
2002 04 09 0.605
2002 04 10 1.056
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.043
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.037
2002 04 19 0.849
2002 04 20 5.106
2002 04 21 0.498
2002 04 22 0.556
2002 04 23 2.003
2002 04 24 0.246
2002 04 25 0.355
2002 04 26 2.488
2002 04 27 0.000
2002 04 28 0.020
2002 04 29 0.000
2002 04 30 0.047
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.646
2002 05 06 0.268
2002 05 07 0.369
2002 05 08 2.210
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.037
2002 05 12 0.000
2002 05 13 0.859
2002 05 14 0.301
2002 05 15 3.518
2002 05 16 0.385
2002 05 17 0.000
2002 05 18 0.120
2002 05 19 4.239
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 1.058
2002 05 23 37.759
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.338
2002 05 30 0.033
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.250
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 2.075
2002 06 08 0.252
2002 06 09 0.000
2002 06 10 0.138
2002 06 11 0.030
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.127
2002 06 17 0.166
2002 06 18 0.644
2002 06 19 0.164
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.031
2002 06 23 0.391
2002 06 24 0.393
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 1.511
2002 06 30 0.369
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 2.020
2002 07 04 2.465
2002 07 05 0.866
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.176
2002 07 17 0.027
2002 07 18 0.420
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.112
2002 07 23 0.000
2002 07 24 0.077
2002 07 25 0.029
2002 07 26 0.000
2002 07 27 0.035
2002 07 28 0.000
2002 07 29 0.090
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.279
2002 08 18 1.832
2002 08 19 7.293
2002 08 20 3.102
2002 08 21 3.204
2002 08 22 2.882
2002 08 23 0.839
2002 08 24 0.693
2002 08 25 2.699
2002 08 26 2.617
2002 08 27 0.776
2002 08 28 0.334
2002 08 29 5.295
2002 08 30 1.423
2002 08 31 0.000
2002 09 01 0.334
2002 09 02 1.438
2002 09 03 5.679
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 5.284
2002 09 08 30.152
2002 09 09 0.226
2002 09 10 0.500
2002 09 11 1.648
2002 09 12 0.216
2002 09 13 0.529
2002 09 14 0.152
2002 09 15 0.000
2002 09 16 0.051
2002 09 17 0.245
2002 09 18 0.176
2002 09 19 0.143
2002 09 20 0.297
2002 09 21 0.364
2002 09 22 26.551
2002 09 23 9.411
2002 09 24 6.958
2002 09 25 27.030
2002 09 26 9.659
2002 09 27 0.077
2002 09 28 0.000
2002 09 29 0.085
2002 09 30 0.312
2002 10 01 0.000
2002 10 02 1.004
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.503
2002 10 08 0.055
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.566
2002 10 21 0.207
2002 10 22 0.000
2002 10 23 0.158
2002 10 24 0.146
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.101
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 7.235
2002 11 01 25.308
2002 11 02 18.445
2002 11 03 1.472
2002 11 04 0.179
2002 11 05 0.000
2002 11 06 62.683
2002 11 07 33.201
2002 11 08 5.178
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.119
2002 11 14 0.300
2002 11 15 0.061
2002 11 16 0.000
2002 11 17 0.116
2002 11 18 1.786
2002 11 19 0.000
2002 11 20 15.723
2002 11 21 0.000
2002 11 22 0.000
2002 11 23 0.000
2002 11 24 0.055
2002 11 25 0.321
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 15.632
2002 12 08 19.848
2002 12 09 1.167
2002 12 10 13.451
2002 12 11 8.571
2002 12 12 16.458
2002 12 13 3.461
2002 12 14 12.052
2002 12 15 1.585
2002 12 16 3.295
2002 12 17 11.924
2002 12 18 14.147
2002 12 19 11.134
2002 12 20 0.449
2002 12 21 2.359
2002 12 22 12.874
2002 12 23 2.304
2002 12 24 1.181
2002 12 25 1.086
2002 12 26 10.031
2002 12 27 39.146
2002 12 28 10.156
2002 12 29 18.634
2002 12 30 1.592
2002 12 31 2.774
2003 01 01 4.940
2003 01 02 5.477
2003 01 03 11.223
2003 01 04 18.555
2003 01 05 4.084
2003 01 06 0.597
2003 01 07 23.087
2003 01 08 9.043
2003 01 09 1.162
2003 01 10 0.591
2003 01 11 20.643
2003 01 12 3.803
2003 01 13 8.100
2003 01 14 27.532
2003 01 15 26.466
2003 01 16 20.370
2003 01 17 3.453
2003 01 18 6.898
2003 01 19 0.852
2003 01 20 0.801
2003 01 21 4.977
2003 01 22 0.513
2003 01 23 0.280
2003 01 24 0.000
2003 01 25 0.066
2003 01 26 1.001
2003 01 27 0.000
2003 01 28 0.063
2003 01 29 0.000
2003 01 30 10.462
2003 01 31 7.171
2003 02 01 0.503
2003 02 02 4.594
2003 02 03 2.707
2003 02 04 1.153
2003 02 05 0.362
2003 02 06 0.152
2003 02 07 0.000
2003 02 08 0.098
2003 02 09 0.000
2003 02 10 0.039
2003 02 11 0.038
2003 02 12 0.000
2003 02 13 0.042
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.974
2003 02 18 30.525
2003 02 19 0.110
2003 02 20 38.690
2003 02 21 5.265
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.594
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.082
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.000
2003 03 04 0.153
2003 03 05 0.068
2003 03 06 0.000
2003 03 07 2.132
2003 03 08 0.000
2003 03 09 0.000
2003 03 10 0.122
2003 03 11 2.520
2003 03 12 0.000
2003 03 13 0.000
2003 03 14 3.647
2003 03 15 0.405
2003 03 16 0.000
2003 03 17 0.000
2003 03 18 1.935
2003 03 19 10.057
2003 03 20 2.055
2003 03 21 0.051
2003 03 22 0.000
2003 03 23 0.041
2003 03 24 0.000
2003 03 25 2.917
2003 03 26 0.000
2003 03 27 0.110
2003 03 28 5.758
2003 03 29 0.108
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.025
2003 04 03 0.000
2003 04 04 0.025
2003 04 05 0.000
2003 04 06 0.045
2003 04 07 0.544
2003 04 08 7.611
2003 04 09 0.104
2003 04 10 0.110
2003 04 11 0.000
2003 04 12 0.154
2003 04 13 19.868
2003 04 14 0.678
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.053
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.308
2003 04 22 1.031
2003 04 23 2.852
2003 04 24 5.503
2003 04 25 3.853
2003 04 26 0.078
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.309
2003 05 05 0.000
2003 05 06 0.000
2003 05 07 0.898
2003 05 08 0.330
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.144
2003 05 13 0.867
2003 05 14 0.047
2003 05 15 0.574
2003 05 16 0.000
2003 05 17 0.257
2003 05 18 0.500
2003 05 19 0.200
2003 05 20 0.911
2003 05 21 1.630
2003 05 22 0.000
2003 05 23 0.029
2003 05 24 0.000
2003 05 25 0.361
2003 05 26 1.341
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 1.543
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.035
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
