year month day precipitation_cpc
2000 11 07 11.487
2000 11 08 5.795
2000 11 09 30.129
2000 11 10 2.032
2000 11 11 5.205
2000 11 12 1.737
2000 11 13 1.249
2000 11 14 2.727
2000 11 15 7.639
2000 11 16 4.333
2000 11 17 21.554
2000 11 18 1.415
2000 11 19 0.079
2000 11 20 10.644
2000 11 21 1.253
2000 11 22 2.438
2000 11 23 1.377
2000 11 24 0.017
2000 11 25 0.044
2000 11 26 1.787
2000 11 27 6.646
2000 11 28 15.222
2000 11 29 2.957
2000 11 30 2.198
2000 12 01 2.344
2000 12 02 0.666
2000 12 03 26.304
2000 12 04 0.751
2000 12 05 5.897
2000 12 06 13.337
2000 12 07 3.720
2000 12 08 19.967
2000 12 09 30.755
2000 12 10 6.708
2000 12 11 16.255
2000 12 12 28.852
2000 12 13 12.602
2000 12 14 9.522
2000 12 15 14.879
2000 12 16 3.972
2000 12 17 7.460
2000 12 18 15.855
2000 12 19 4.760
2000 12 20 6.601
2000 12 21 5.676
2000 12 22 6.178
2000 12 23 2.280
2000 12 24 0.938
2000 12 25 2.162
2000 12 26 0.038
2000 12 27 0.206
2000 12 28 1.345
2000 12 29 2.474
2000 12 30 1.107
2000 12 31 7.198
2001 01 01 24.275
2001 01 02 10.609
2001 01 03 3.345
2001 01 04 2.679
2001 01 05 0.161
2001 01 06 0.591
2001 01 07 0.003
2001 01 08 0.831
2001 01 09 0.586
2001 01 10 0.111
2001 01 11 3.046
2001 01 12 4.274
2001 01 13 5.822
2001 01 14 0.316
2001 01 15 0.016
2001 01 16 0.890
2001 01 17 0.014
2001 01 18 0.007
2001 01 19 0.010
2001 01 20 0.420
2001 01 21 4.546
2001 01 22 7.780
2001 01 23 14.431
2001 01 24 3.638
2001 01 25 2.869
2001 01 26 8.532
2001 01 27 0.147
2001 01 28 0.358
2001 01 29 1.114
2001 01 30 1.423
2001 01 31 4.038
2001 02 01 5.725
2001 02 02 1.089
2001 02 03 1.253
2001 02 04 0.000
2001 02 05 0.268
2001 02 06 2.179
2001 02 07 1.564
2001 02 08 9.764
2001 02 09 3.087
2001 02 10 0.798
2001 02 11 0.004
2001 02 12 0.000
2001 02 13 0.077
2001 02 14 1.427
2001 02 15 4.625
2001 02 16 2.279
2001 02 17 7.918
2001 02 18 3.271
2001 02 19 1.115
2001 02 20 3.239
2001 02 21 5.146
2001 02 22 7.451
2001 02 23 7.246
2001 02 24 0.225
2001 02 25 2.098
2001 02 26 2.205
2001 02 27 9.206
2001 02 28 9.688
2001 03 01 4.068
2001 03 02 5.421
2001 03 03 10.477
2001 03 04 6.475
2001 03 05 11.141
2001 03 06 3.477
2001 03 07 15.779
2001 03 08 5.224
2001 03 09 11.873
2001 03 10 8.862
2001 03 11 27.182
2001 03 12 26.022
2001 03 13 29.282
2001 03 14 17.401
2001 03 15 3.513
2001 03 16 1.625
2001 03 17 2.139
2001 03 18 0.606
2001 03 19 3.713
2001 03 20 19.037
2001 03 21 0.883
2001 03 22 0.000
2001 03 23 0.378
2001 03 24 0.546
2001 03 25 0.029
2001 03 26 2.532
2001 03 27 3.738
2001 03 28 1.649
2001 03 29 1.788
2001 03 30 10.832
2001 03 31 7.710
2001 04 01 0.488
2001 04 02 0.057
2001 04 03 0.067
2001 04 04 1.451
2001 04 05 0.189
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.022
2001 04 13 0.040
2001 04 14 0.133
2001 04 15 3.368
2001 04 16 4.280
2001 04 17 1.424
2001 04 18 0.767
2001 04 19 0.502
2001 04 20 0.025
2001 04 21 0.341
2001 04 22 0.373
2001 04 23 3.256
2001 04 24 0.022
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.633
2001 05 06 0.393
2001 05 07 0.105
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.147
2001 05 12 2.029
2001 05 13 1.746
2001 05 14 6.116
2001 05 15 2.863
2001 05 16 0.045
2001 05 17 0.602
2001 05 18 0.735
2001 05 19 0.000
2001 05 20 0.053
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.008
2001 05 28 2.444
2001 05 29 0.670
2001 05 30 0.013
2001 05 31 0.055
2001 06 01 0.009
2001 06 02 0.000
2001 06 03 0.009
2001 06 04 0.063
2001 06 05 0.000
2001 06 06 0.005
2001 06 07 0.190
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.043
2001 07 19 0.714
2001 07 20 0.423
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.033
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.019
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.003
2001 08 24 0.000
2001 08 25 0.007
2001 08 26 0.000
2001 08 27 0.014
2001 08 28 0.007
2001 08 29 0.051
2001 08 30 3.566
2001 08 31 2.611
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.070
2001 09 05 0.043
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.175
2001 09 12 0.153
2001 09 13 1.868
2001 09 14 3.395
2001 09 15 5.702
2001 09 16 5.609
2001 09 17 0.551
2001 09 18 0.003
2001 09 19 0.169
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.185
2001 09 24 0.291
2001 09 25 0.951
2001 09 26 0.049
2001 09 27 1.023
2001 09 28 2.003
2001 09 29 0.750
2001 09 30 3.895
2001 10 01 2.067
2001 10 02 0.392
2001 10 03 3.461
2001 10 04 9.401
2001 10 05 0.989
2001 10 06 9.661
2001 10 07 4.853
2001 10 08 0.651
2001 10 09 1.716
2001 10 10 15.900
2001 10 11 10.148
2001 10 12 4.899
2001 10 13 0.968
2001 10 14 0.481
2001 10 15 0.763
2001 10 16 3.849
2001 10 17 5.195
2001 10 18 9.152
2001 10 19 26.352
2001 10 20 10.111
2001 10 21 1.468
2001 10 22 6.712
2001 10 23 0.065
2001 10 24 0.054
2001 10 25 0.033
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.003
2001 10 29 0.000
2001 10 30 3.117
2001 10 31 0.925
2001 11 01 4.000
2001 11 02 13.300
2001 11 03 5.328
2001 11 04 12.424
2001 11 05 5.170
2001 11 06 0.721
2001 11 07 7.953
2001 11 08 4.714
2001 11 09 0.921
2001 11 10 9.073
2001 11 11 3.179
2001 11 12 1.630
2001 11 13 2.125
2001 11 14 3.785
2001 11 15 2.128
2001 11 16 3.944
2001 11 17 12.354
2001 11 18 9.333
2001 11 19 12.297
2001 11 20 3.240
2001 11 21 34.855
2001 11 22 14.071
2001 11 23 7.322
2001 11 24 3.127
2001 11 25 21.605
2001 11 26 17.754
2001 11 27 5.183
2001 11 28 1.111
2001 11 29 7.103
2001 11 30 24.230
2001 12 01 8.427
2001 12 02 1.771
2001 12 03 11.770
2001 12 04 2.031
2001 12 05 1.551
2001 12 06 4.368
2001 12 07 10.054
2001 12 08 1.172
2001 12 09 0.429
2001 12 10 0.304
2001 12 11 0.132
2001 12 12 0.454
2001 12 13 0.000
2001 12 14 0.088
2001 12 15 1.243
2001 12 16 8.271
2001 12 17 10.603
2001 12 18 7.564
2001 12 19 7.302
2001 12 20 8.178
2001 12 21 11.061
2001 12 22 14.127
2001 12 23 9.083
2001 12 24 9.565
2001 12 25 5.703
2001 12 26 6.391
2001 12 27 4.187
2001 12 28 11.520
2001 12 29 12.965
2001 12 30 22.132
2001 12 31 9.930
2002 01 01 3.522
2002 01 02 9.576
2002 01 03 19.823
2002 01 04 7.520
2002 01 05 3.180
2002 01 06 16.347
2002 01 07 14.640
2002 01 08 9.644
2002 01 09 16.173
2002 01 10 8.966
2002 01 11 2.036
2002 01 12 8.029
2002 01 13 1.582
2002 01 14 14.168
2002 01 15 5.436
2002 01 16 10.460
2002 01 17 29.225
2002 01 18 34.473
2002 01 19 24.300
2002 01 20 5.524
2002 01 21 0.392
2002 01 22 5.148
2002 01 23 2.563
2002 01 24 2.751
2002 01 25 2.651
2002 01 26 0.231
2002 01 27 5.638
2002 01 28 9.139
2002 01 29 0.482
2002 01 30 0.873
2002 01 31 1.584
2002 02 01 4.742
2002 02 02 0.592
2002 02 03 5.167
2002 02 04 12.656
2002 02 05 9.143
2002 02 06 1.996
2002 02 07 8.414
2002 02 08 10.546
2002 02 09 20.973
2002 02 10 7.995
2002 02 11 4.237
2002 02 12 8.366
2002 02 13 2.023
2002 02 14 6.058
2002 02 15 6.011
2002 02 16 15.146
2002 02 17 5.742
2002 02 18 8.451
2002 02 19 9.475
2002 02 20 2.866
2002 02 21 0.579
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 9.557
2002 02 27 0.790
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.010
2002 03 03 0.005
2002 03 04 0.967
2002 03 05 2.344
2002 03 06 0.079
2002 03 07 1.496
2002 03 08 0.447
2002 03 09 0.000
2002 03 10 0.014
2002 03 11 0.434
2002 03 12 2.571
2002 03 13 0.129
2002 03 14 0.000
2002 03 15 0.661
2002 03 16 6.262
2002 03 17 2.463
2002 03 18 6.973
2002 03 19 8.747
2002 03 20 4.485
2002 03 21 6.436
2002 03 22 23.553
2002 03 23 14.422
2002 03 24 11.961
2002 03 25 8.571
2002 03 26 8.555
2002 03 27 7.228
2002 03 28 0.945
2002 03 29 1.436
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.003
2002 04 07 0.044
2002 04 08 0.200
2002 04 09 4.486
2002 04 10 2.192
2002 04 11 12.827
2002 04 12 8.001
2002 04 13 6.878
2002 04 14 2.289
2002 04 15 0.581
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.003
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.737
2002 04 23 0.107
2002 04 24 0.531
2002 04 25 0.000
2002 04 26 0.065
2002 04 27 0.741
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.274
2002 05 08 2.241
2002 05 09 0.008
2002 05 10 2.482
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 2.535
2002 05 14 0.382
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.084
2002 05 22 16.786
2002 05 23 3.882
2002 05 24 4.897
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.077
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.208
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.336
2002 07 15 0.483
2002 07 16 0.041
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.020
2002 07 21 0.000
2002 07 22 5.386
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.822
2002 07 29 0.294
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 6.656
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 1.312
2002 08 29 0.086
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.003
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.226
2002 09 05 1.095
2002 09 06 1.032
2002 09 07 1.199
2002 09 08 10.503
2002 09 09 0.937
2002 09 10 0.520
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.063
2002 09 23 2.008
2002 09 24 9.199
2002 09 25 8.078
2002 09 26 4.008
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.006
2002 10 02 0.000
2002 10 03 0.003
2002 10 04 0.185
2002 10 05 3.632
2002 10 06 7.298
2002 10 07 2.821
2002 10 08 0.012
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.519
2002 10 17 0.000
2002 10 18 0.387
2002 10 19 0.202
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.008
2002 10 28 0.765
2002 10 29 4.189
2002 10 30 10.718
2002 10 31 3.917
2002 11 01 9.721
2002 11 02 5.343
2002 11 03 3.445
2002 11 04 7.334
2002 11 05 7.907
2002 11 06 14.846
2002 11 07 12.518
2002 11 08 21.012
2002 11 09 4.993
2002 11 10 2.729
2002 11 11 5.296
2002 11 12 0.798
2002 11 13 2.378
2002 11 14 0.000
2002 11 15 0.003
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.255
2002 11 19 0.715
2002 11 20 0.327
2002 11 21 0.755
2002 11 22 12.161
2002 11 23 8.935
2002 11 24 7.857
2002 11 25 0.341
2002 11 26 0.635
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.424
2002 12 01 0.641
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.077
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.369
2002 12 08 2.960
2002 12 09 11.475
2002 12 10 16.715
2002 12 11 6.289
2002 12 12 28.263
2002 12 13 2.090
2002 12 14 24.407
2002 12 15 15.475
2002 12 16 9.410
2002 12 17 10.470
2002 12 18 5.643
2002 12 19 11.583
2002 12 20 2.608
2002 12 21 1.583
2002 12 22 0.377
2002 12 23 2.308
2002 12 24 2.410
2002 12 25 5.596
2002 12 26 16.826
2002 12 27 19.981
2002 12 28 24.769
2002 12 29 12.674
2002 12 30 12.298
2002 12 31 17.330
2003 01 01 7.037
2003 01 02 10.524
2003 01 03 10.302
2003 01 04 12.308
2003 01 05 7.503
2003 01 06 6.949
2003 01 07 3.724
2003 01 08 2.091
2003 01 09 1.653
2003 01 10 1.886
2003 01 11 0.260
2003 01 12 1.289
2003 01 13 3.757
2003 01 14 3.544
2003 01 15 13.912
2003 01 16 2.570
2003 01 17 18.971
2003 01 18 8.558
2003 01 19 10.232
2003 01 20 1.636
2003 01 21 13.404
2003 01 22 13.575
2003 01 23 9.791
2003 01 24 1.831
2003 01 25 0.699
2003 01 26 2.099
2003 01 27 1.620
2003 01 28 5.943
2003 01 29 3.879
2003 01 30 19.866
2003 01 31 7.161
2003 02 01 2.349
2003 02 02 3.302
2003 02 03 3.319
2003 02 04 3.025
2003 02 05 1.213
2003 02 06 3.947
2003 02 07 3.989
2003 02 08 2.969
2003 02 09 0.888
2003 02 10 0.168
2003 02 11 1.295
2003 02 12 9.664
2003 02 13 7.209
2003 02 14 3.495
2003 02 15 15.736
2003 02 16 9.940
2003 02 17 8.608
2003 02 18 3.450
2003 02 19 6.054
2003 02 20 1.963
2003 02 21 7.619
2003 02 22 10.996
2003 02 23 11.766
2003 02 24 0.747
2003 02 25 0.088
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.105
2003 03 01 2.526
2003 03 02 4.213
2003 03 03 2.094
2003 03 04 5.487
2003 03 05 8.802
2003 03 06 1.616
2003 03 07 5.584
2003 03 08 3.091
2003 03 09 4.555
2003 03 10 10.696
2003 03 11 8.824
2003 03 12 12.295
2003 03 13 2.799
2003 03 14 11.896
2003 03 15 2.615
2003 03 16 4.582
2003 03 17 6.068
2003 03 18 0.357
2003 03 19 14.116
2003 03 20 3.141
2003 03 21 7.551
2003 03 22 14.280
2003 03 23 21.381
2003 03 24 12.123
2003 03 25 8.837
2003 03 26 4.029
2003 03 27 8.433
2003 03 28 2.010
2003 03 29 3.931
2003 03 30 14.808
2003 03 31 10.308
2003 04 01 4.323
2003 04 02 3.561
2003 04 03 6.436
2003 04 04 6.017
2003 04 05 11.145
2003 04 06 1.598
2003 04 07 7.640
2003 04 08 1.837
2003 04 09 0.885
2003 04 10 5.768
2003 04 11 0.478
2003 04 12 2.743
2003 04 13 5.368
2003 04 14 13.418
2003 04 15 6.221
2003 04 16 11.468
2003 04 17 1.826
2003 04 18 0.209
2003 04 19 0.199
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 1.619
2003 04 27 0.005
2003 04 28 0.039
2003 04 29 0.022
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.133
2003 05 06 10.940
2003 05 07 9.026
2003 05 08 3.766
2003 05 09 2.433
2003 05 10 0.036
2003 05 11 0.189
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.195
2003 05 26 0.011
2003 05 27 0.256
2003 05 28 2.425
2003 05 29 2.785
2003 05 30 0.265
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 3.307
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.022
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.030
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.229
2003 08 16 0.928
2003 08 17 0.707
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.022
2003 08 25 0.086
2003 08 26 1.880
2003 08 27 1.429
2003 08 28 1.157
2003 08 29 0.684
2003 08 30 0.329
2003 08 31 0.646
2003 09 01 0.205
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 1.027
2003 09 15 0.019
2003 09 16 0.886
2003 09 17 0.219
2003 09 18 0.155
2003 09 19 0.000
2003 09 20 0.012
2003 09 21 0.036
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.043
2003 09 27 0.062
2003 09 28 3.681
2003 09 29 2.165
2003 09 30 0.701
2003 10 01 0.229
2003 10 02 0.964
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.011
2003 10 08 0.003
2003 10 09 2.815
2003 10 10 0.131
2003 10 11 0.000
2003 10 12 0.087
2003 10 13 5.384
2003 10 14 8.566
2003 10 15 0.584
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.004
2003 10 23 2.257
2003 10 24 0.644
2003 10 25 0.293
2003 10 26 1.403
2003 10 27 0.558
2003 10 28 2.546
2003 10 29 0.598
2003 10 30 2.379
2003 10 31 1.204
2003 11 01 0.343
2003 11 02 5.408
2003 11 03 5.603
2003 11 04 3.504
2003 11 05 5.066
2003 11 06 14.263
2003 11 07 36.216
2003 11 08 5.318
2003 11 09 2.050
2003 11 10 4.218
2003 11 11 5.503
2003 11 12 9.550
2003 11 13 0.056
2003 11 14 0.926
2003 11 15 7.060
2003 11 16 3.779
2003 11 17 2.112
2003 11 18 1.227
2003 11 19 7.806
2003 11 20 10.966
2003 11 21 5.702
2003 11 22 1.618
2003 11 23 0.380
2003 11 24 0.000
2003 11 25 0.139
2003 11 26 0.889
2003 11 27 4.388
2003 11 28 5.970
2003 11 29 10.473
2003 11 30 5.286
2003 12 01 6.684
2003 12 02 1.595
2003 12 03 14.770
2003 12 04 19.873
2003 12 05 2.677
2003 12 06 2.362
2003 12 07 6.743
2003 12 08 6.401
2003 12 09 7.496
2003 12 10 2.412
2003 12 11 0.650
2003 12 12 0.006
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.079
2003 12 18 0.280
2003 12 19 0.024
2003 12 20 0.014
2003 12 21 0.022
2003 12 22 1.691
2003 12 23 9.454
2003 12 24 1.041
2003 12 25 7.692
2003 12 26 11.297
2003 12 27 21.975
2003 12 28 16.370
2003 12 29 14.732
2003 12 30 0.930
2003 12 31 0.048
2004 01 01 1.183
2004 01 02 7.694
2004 01 03 7.203
2004 01 04 12.069
2004 01 05 7.044
2004 01 06 15.361
2004 01 07 4.033
2004 01 08 3.278
2004 01 09 2.315
2004 01 10 11.105
2004 01 11 11.637
2004 01 12 29.442
2004 01 13 12.173
2004 01 14 14.198
2004 01 15 7.844
2004 01 16 6.272
2004 01 17 17.788
2004 01 18 22.697
2004 01 19 20.417
2004 01 20 13.044
2004 01 21 28.380
2004 01 22 9.280
2004 01 23 8.919
2004 01 24 15.156
2004 01 25 19.256
2004 01 26 22.192
2004 01 27 17.638
2004 01 28 16.944
2004 01 29 7.740
2004 01 30 2.182
2004 01 31 7.616
2004 02 01 3.208
2004 02 02 9.455
2004 02 03 14.535
2004 02 04 9.594
2004 02 05 3.444
2004 02 06 2.782
2004 02 07 7.119
2004 02 08 6.538
2004 02 09 12.220
2004 02 10 59.038
2004 02 11 31.273
2004 02 12 15.663
2004 02 13 6.708
2004 02 14 7.105
2004 02 15 1.973
2004 02 16 10.736
2004 02 17 8.515
2004 02 18 22.539
2004 02 19 15.885
2004 02 20 42.242
2004 02 21 4.768
2004 02 22 23.312
2004 02 23 13.690
2004 02 24 9.880
2004 02 25 6.118
2004 02 26 11.858
2004 02 27 5.758
2004 02 28 1.370
2004 02 29 6.619
2004 03 01 13.009
2004 03 02 7.912
2004 03 03 7.161
2004 03 04 14.869
2004 03 05 8.417
2004 03 06 8.038
2004 03 07 0.319
2004 03 08 0.360
2004 03 09 0.000
2004 03 10 0.195
2004 03 11 0.501
2004 03 12 0.926
2004 03 13 0.217
2004 03 14 5.868
2004 03 15 12.776
2004 03 16 5.944
2004 03 17 13.974
2004 03 18 8.829
2004 03 19 2.710
2004 03 20 11.363
2004 03 21 8.726
2004 03 22 17.217
2004 03 23 11.138
2004 03 24 17.768
2004 03 25 1.148
2004 03 26 3.226
2004 03 27 4.718
2004 03 28 18.040
2004 03 29 9.202
2004 03 30 3.177
2004 03 31 1.656
2004 04 01 1.923
2004 04 02 0.986
2004 04 03 1.308
2004 04 04 1.554
2004 04 05 0.828
2004 04 06 4.496
2004 04 07 5.477
2004 04 08 3.658
2004 04 09 3.654
2004 04 10 6.768
2004 04 11 9.497
2004 04 12 3.190
2004 04 13 22.590
2004 04 14 3.502
2004 04 15 3.315
2004 04 16 1.886
2004 04 17 0.226
2004 04 18 0.164
2004 04 19 0.033
2004 04 20 0.007
2004 04 21 0.000
2004 04 22 0.201
2004 04 23 0.000
2004 04 24 0.032
2004 04 25 0.000
2004 04 26 0.020
2004 04 27 3.227
2004 04 28 3.605
2004 04 29 2.675
2004 04 30 0.021
