year month day precipitation_cpc
2001 02 03 0.562
2001 02 04 2.945
2001 02 05 0.586
2001 02 06 0.557
2001 02 07 1.852
2001 02 08 2.770
2001 02 09 8.783
2001 02 10 3.230
2001 02 11 3.006
2001 02 12 4.892
2001 02 13 11.806
2001 02 14 0.166
2001 02 15 11.242
2001 02 16 0.287
2001 02 17 15.880
2001 02 18 6.914
2001 02 19 1.837
2001 02 20 3.625
2001 02 21 1.415
2001 02 22 2.372
2001 02 23 7.434
2001 02 24 2.790
2001 02 25 8.284
2001 02 26 12.175
2001 02 27 5.622
2001 02 28 3.030
2001 03 01 9.739
2001 03 02 2.602
2001 03 03 1.727
2001 03 04 11.390
2001 03 05 3.559
2001 03 06 15.459
2001 03 07 9.009
2001 03 08 1.483
2001 03 09 3.798
2001 03 10 18.780
2001 03 11 22.520
2001 03 12 23.842
2001 03 13 14.749
2001 03 14 17.883
2001 03 15 14.078
2001 03 16 3.630
2001 03 17 5.667
2001 03 18 0.530
2001 03 19 2.387
2001 03 20 10.999
2001 03 21 2.806
2001 03 22 1.013
2001 03 23 2.446
2001 03 24 1.274
2001 03 25 0.844
2001 03 26 0.132
2001 03 27 1.788
2001 03 28 3.222
2001 03 29 3.642
2001 03 30 17.290
2001 03 31 3.480
2001 04 01 1.927
2001 04 02 17.257
2001 04 03 4.416
2001 04 04 6.188
2001 04 05 0.568
2001 04 06 2.499
2001 04 07 0.935
2001 04 08 0.162
2001 04 09 0.000
2001 04 10 0.040
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.843
2001 04 14 0.058
2001 04 15 0.000
2001 04 16 0.405
2001 04 17 0.096
2001 04 18 0.000
2001 04 19 0.037
2001 04 20 0.905
2001 04 21 0.658
2001 04 22 4.917
2001 04 23 6.384
2001 04 24 0.549
2001 04 25 5.022
2001 04 26 0.572
2001 04 27 0.011
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.008
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.026
2001 05 05 0.006
2001 05 06 0.005
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.123
2001 05 12 0.086
2001 05 13 0.000
2001 05 14 0.119
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 15.807
2001 05 18 0.200
2001 05 19 0.000
2001 05 20 0.014
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.025
2001 05 24 6.746
2001 05 25 2.604
2001 05 26 1.220
2001 05 27 27.979
2001 05 28 3.611
2001 05 29 4.115
2001 05 30 0.010
2001 05 31 0.019
2001 06 01 0.000
2001 06 02 0.004
2001 06 03 0.000
2001 06 04 0.352
2001 06 05 1.102
2001 06 06 0.000
2001 06 07 0.048
2001 06 08 0.008
2001 06 09 0.000
2001 06 10 0.008
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.250
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.181
2001 06 18 0.005
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.061
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.286
2001 07 15 0.007
2001 07 16 0.064
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.043
2001 07 24 0.000
2001 07 25 0.289
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.010
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.071
2001 08 26 0.652
2001 08 27 2.213
2001 08 28 3.295
2001 08 29 4.137
2001 08 30 0.793
2001 08 31 1.030
2001 09 01 0.182
2001 09 02 0.000
2001 09 03 0.692
2001 09 04 0.440
2001 09 05 1.389
2001 09 06 0.039
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.198
2001 09 10 0.172
2001 09 11 0.468
2001 09 12 11.537
2001 09 13 2.865
2001 09 14 1.973
2001 09 15 7.605
2001 09 16 2.103
2001 09 17 10.140
2001 09 18 0.000
2001 09 19 0.164
2001 09 20 1.847
2001 09 21 1.132
2001 09 22 9.842
2001 09 23 0.485
2001 09 24 4.170
2001 09 25 0.803
2001 09 26 3.658
2001 09 27 1.564
2001 09 28 0.348
2001 09 29 2.034
2001 09 30 0.632
2001 10 01 0.008
2001 10 02 0.339
2001 10 03 4.371
2001 10 04 5.128
2001 10 05 0.218
2001 10 06 2.914
2001 10 07 1.296
2001 10 08 4.447
2001 10 09 6.642
2001 10 10 5.974
2001 10 11 1.433
2001 10 12 3.352
2001 10 13 21.090
2001 10 14 2.327
2001 10 15 15.465
2001 10 16 13.116
2001 10 17 19.013
2001 10 18 13.249
2001 10 19 23.272
2001 10 20 4.855
2001 10 21 4.094
2001 10 22 5.688
2001 10 23 0.000
2001 10 24 0.793
2001 10 25 0.000
2001 10 26 0.676
2001 10 27 1.779
2001 10 28 2.003
2001 10 29 0.553
2001 10 30 2.614
2001 10 31 4.269
2001 11 01 4.088
2001 11 02 2.113
2001 11 03 10.195
2001 11 04 21.474
2001 11 05 6.283
2001 11 06 3.305
2001 11 07 10.953
2001 11 08 5.862
2001 11 09 4.321
2001 11 10 17.071
2001 11 11 10.345
2001 11 12 9.742
2001 11 13 5.578
2001 11 14 7.587
2001 11 15 11.101
2001 11 16 8.207
2001 11 17 7.616
2001 11 18 7.605
2001 11 19 13.444
2001 11 20 9.198
2001 11 21 4.706
2001 11 22 7.746
2001 11 23 14.557
2001 11 24 9.170
2001 11 25 11.396
2001 11 26 11.665
2001 11 27 10.248
2001 11 28 11.819
2001 11 29 19.917
2001 11 30 13.224
2001 12 01 21.993
2001 12 02 6.778
2001 12 03 19.501
2001 12 04 6.203
2001 12 05 7.645
2001 12 06 14.643
2001 12 07 6.341
2001 12 08 9.589
2001 12 09 16.311
2001 12 10 1.361
2001 12 11 2.719
2001 12 12 10.526
2001 12 13 11.933
2001 12 14 17.803
2001 12 15 15.690
2001 12 16 10.125
2001 12 17 22.190
2001 12 18 7.233
2001 12 19 7.890
2001 12 20 18.487
2001 12 21 21.900
2001 12 22 23.593
2001 12 23 10.238
2001 12 24 5.997
2001 12 25 6.010
2001 12 26 2.973
2001 12 27 23.145
2001 12 28 8.958
2001 12 29 5.936
2001 12 30 16.508
2001 12 31 17.246
2002 01 01 14.208
2002 01 02 4.554
2002 01 03 4.956
2002 01 04 1.707
2002 01 05 5.948
2002 01 06 5.176
2002 01 07 14.482
2002 01 08 17.137
2002 01 09 17.292
2002 01 10 21.012
2002 01 11 48.714
2002 01 12 5.593
2002 01 13 5.559
2002 01 14 20.582
2002 01 15 16.027
2002 01 16 8.546
2002 01 17 6.524
2002 01 18 4.301
2002 01 19 16.988
2002 01 20 10.094
2002 01 21 6.653
2002 01 22 1.679
2002 01 23 0.652
2002 01 24 0.912
2002 01 25 2.199
2002 01 26 0.579
2002 01 27 2.753
2002 01 28 3.869
2002 01 29 8.785
2002 01 30 1.959
2002 01 31 1.115
2002 02 01 9.170
2002 02 02 1.198
2002 02 03 3.980
2002 02 04 10.853
2002 02 05 27.559
2002 02 06 17.787
2002 02 07 9.982
2002 02 08 15.228
2002 02 09 21.643
2002 02 10 5.362
2002 02 11 5.142
2002 02 12 25.378
2002 02 13 2.310
2002 02 14 3.694
2002 02 15 4.553
2002 02 16 2.395
2002 02 17 10.040
2002 02 18 20.376
2002 02 19 8.344
2002 02 20 10.142
2002 02 21 7.200
2002 02 22 3.262
2002 02 23 10.064
2002 02 24 2.131
2002 02 25 4.512
2002 02 26 7.802
2002 02 27 22.778
2002 02 28 6.082
2002 03 01 6.971
2002 03 02 4.208
2002 03 03 0.392
2002 03 04 0.698
2002 03 05 12.512
2002 03 06 9.747
2002 03 07 6.256
2002 03 08 2.889
2002 03 09 1.680
2002 03 10 3.658
2002 03 11 6.794
2002 03 12 1.348
2002 03 13 1.680
2002 03 14 0.108
2002 03 15 0.393
2002 03 16 3.793
2002 03 17 11.757
2002 03 18 8.734
2002 03 19 2.886
2002 03 20 7.773
2002 03 21 1.952
2002 03 22 18.550
2002 03 23 9.446
2002 03 24 5.283
2002 03 25 20.245
2002 03 26 10.219
2002 03 27 6.685
2002 03 28 4.218
2002 03 29 0.575
2002 03 30 0.419
2002 03 31 0.000
2002 04 01 0.242
2002 04 02 0.229
2002 04 03 1.067
2002 04 04 0.025
2002 04 05 0.122
2002 04 06 0.281
2002 04 07 0.166
2002 04 08 0.978
2002 04 09 1.898
2002 04 10 0.538
2002 04 11 0.420
2002 04 12 2.892
2002 04 13 8.875
2002 04 14 1.773
2002 04 15 0.326
2002 04 16 1.299
2002 04 17 9.862
2002 04 18 6.295
2002 04 19 0.780
2002 04 20 0.263
2002 04 21 0.644
2002 04 22 0.000
2002 04 23 0.065
2002 04 24 0.000
2002 04 25 0.012
2002 04 26 0.024
2002 04 27 0.000
2002 04 28 0.005
2002 04 29 0.243
2002 04 30 0.152
2002 05 01 2.726
2002 05 02 0.527
2002 05 03 0.000
2002 05 04 0.187
2002 05 05 0.786
2002 05 06 0.559
2002 05 07 0.155
2002 05 08 0.176
2002 05 09 1.217
2002 05 10 1.216
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.024
2002 05 15 0.011
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 6.174
2002 05 22 2.671
2002 05 23 0.005
2002 05 24 0.080
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.118
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.080
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.013
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.145
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.349
2002 07 22 0.598
2002 07 23 13.194
2002 07 24 0.220
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.520
2002 08 02 0.209
2002 08 03 0.036
2002 08 04 0.000
2002 08 05 0.009
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.052
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 4.121
2002 08 31 0.006
2002 09 01 1.078
2002 09 02 0.002
2002 09 03 0.000
2002 09 04 0.194
2002 09 05 0.000
2002 09 06 0.009
2002 09 07 3.915
2002 09 08 1.114
2002 09 09 2.223
2002 09 10 0.188
2002 09 11 1.129
2002 09 12 0.059
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.514
2002 09 17 0.000
2002 09 18 0.516
2002 09 19 1.042
2002 09 20 0.111
2002 09 21 6.716
2002 09 22 0.381
2002 09 23 2.587
2002 09 24 11.782
2002 09 25 0.800
2002 09 26 0.000
2002 09 27 1.398
2002 09 28 0.333
2002 09 29 0.002
2002 09 30 0.000
2002 10 01 4.951
2002 10 02 0.106
2002 10 03 0.896
2002 10 04 6.340
2002 10 05 1.611
2002 10 06 0.635
2002 10 07 0.898
2002 10 08 1.231
2002 10 09 0.078
2002 10 10 0.265
2002 10 11 0.002
2002 10 12 0.926
2002 10 13 6.138
2002 10 14 0.197
2002 10 15 0.699
2002 10 16 0.227
2002 10 17 13.112
2002 10 18 0.000
2002 10 19 2.941
2002 10 20 1.438
2002 10 21 4.922
2002 10 22 3.237
2002 10 23 11.593
2002 10 24 0.359
2002 10 25 5.936
2002 10 26 2.860
2002 10 27 2.667
2002 10 28 0.862
2002 10 29 1.939
2002 10 30 16.683
2002 10 31 2.727
2002 11 01 6.471
2002 11 02 3.412
2002 11 03 4.788
2002 11 04 4.536
2002 11 05 35.106
2002 11 06 5.850
2002 11 07 4.083
2002 11 08 2.487
2002 11 09 3.815
2002 11 10 1.642
2002 11 11 10.061
2002 11 12 2.241
2002 11 13 15.176
2002 11 14 2.428
2002 11 15 4.309
2002 11 16 0.239
2002 11 17 3.182
2002 11 18 0.149
2002 11 19 2.464
2002 11 20 5.550
2002 11 21 0.707
2002 11 22 2.058
2002 11 23 12.036
2002 11 24 1.507
2002 11 25 1.934
2002 11 26 1.627
2002 11 27 0.961
2002 11 28 0.543
2002 11 29 7.916
2002 11 30 3.632
2002 12 01 3.228
2002 12 02 1.236
2002 12 03 2.345
2002 12 04 4.622
2002 12 05 2.180
2002 12 06 0.000
2002 12 07 2.450
2002 12 08 4.372
2002 12 09 3.505
2002 12 10 6.601
2002 12 11 34.788
2002 12 12 19.211
2002 12 13 11.991
2002 12 14 8.863
2002 12 15 6.182
2002 12 16 7.438
2002 12 17 12.175
2002 12 18 0.947
2002 12 19 10.793
2002 12 20 3.335
2002 12 21 11.128
2002 12 22 0.018
2002 12 23 1.768
2002 12 24 3.333
2002 12 25 3.251
2002 12 26 3.968
2002 12 27 4.544
2002 12 28 8.744
2002 12 29 8.104
2002 12 30 8.643
2002 12 31 11.563
2003 01 01 7.005
2003 01 02 10.928
2003 01 03 13.916
2003 01 04 13.858
2003 01 05 20.331
2003 01 06 4.464
2003 01 07 9.694
2003 01 08 8.537
2003 01 09 10.549
2003 01 10 7.151
2003 01 11 7.414
2003 01 12 3.511
2003 01 13 8.917
2003 01 14 3.497
2003 01 15 9.960
2003 01 16 7.563
2003 01 17 13.381
2003 01 18 21.537
2003 01 19 10.202
2003 01 20 10.986
2003 01 21 16.491
2003 01 22 14.013
2003 01 23 13.246
2003 01 24 11.559
2003 01 25 5.623
2003 01 26 2.335
2003 01 27 4.839
2003 01 28 6.725
2003 01 29 16.286
2003 01 30 16.196
2003 01 31 15.170
2003 02 01 7.427
2003 02 02 2.810
2003 02 03 0.412
2003 02 04 21.894
2003 02 05 3.297
2003 02 06 2.443
2003 02 07 15.022
2003 02 08 6.071
2003 02 09 0.089
2003 02 10 2.590
2003 02 11 1.303
2003 02 12 0.223
2003 02 13 1.150
2003 02 14 7.723
2003 02 15 30.301
2003 02 16 9.439
2003 02 17 5.671
2003 02 18 15.697
2003 02 19 11.217
2003 02 20 5.699
2003 02 21 7.726
2003 02 22 24.302
2003 02 23 0.520
2003 02 24 13.079
2003 02 25 1.613
2003 02 26 2.737
2003 02 27 0.248
2003 02 28 4.049
2003 03 01 4.617
2003 03 02 1.390
2003 03 03 3.032
2003 03 04 3.658
2003 03 05 5.290
2003 03 06 0.742
2003 03 07 3.715
2003 03 08 4.634
2003 03 09 3.311
2003 03 10 12.510
2003 03 11 7.471
2003 03 12 21.762
2003 03 13 23.577
2003 03 14 3.397
2003 03 15 12.481
2003 03 16 6.517
2003 03 17 14.092
2003 03 18 11.116
2003 03 19 11.096
2003 03 20 1.330
2003 03 21 9.890
2003 03 22 10.597
2003 03 23 20.712
2003 03 24 8.917
2003 03 25 17.731
2003 03 26 18.908
2003 03 27 7.792
2003 03 28 1.598
2003 03 29 6.679
2003 03 30 7.479
2003 03 31 0.403
2003 04 01 12.036
2003 04 02 1.800
2003 04 03 4.566
2003 04 04 1.466
2003 04 05 2.912
2003 04 06 3.952
2003 04 07 0.966
2003 04 08 1.056
2003 04 09 3.725
2003 04 10 9.149
2003 04 11 27.595
2003 04 12 0.477
2003 04 13 0.029
2003 04 14 0.657
2003 04 15 0.313
2003 04 16 7.768
2003 04 17 1.953
2003 04 18 2.606
2003 04 19 0.993
2003 04 20 11.650
2003 04 21 3.329
2003 04 22 1.843
2003 04 23 0.111
2003 04 24 0.047
2003 04 25 0.000
2003 04 26 0.058
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.003
2003 04 30 0.000
2003 05 01 0.063
2003 05 02 0.012
2003 05 03 0.000
2003 05 04 0.014
2003 05 05 2.165
2003 05 06 1.527
2003 05 07 1.564
2003 05 08 0.235
2003 05 09 0.041
2003 05 10 0.099
2003 05 11 0.012
2003 05 12 0.057
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.053
2003 05 23 0.000
2003 05 24 8.507
2003 05 25 5.349
2003 05 26 0.823
2003 05 27 1.349
2003 05 28 0.118
2003 05 29 0.028
2003 05 30 0.003
2003 05 31 1.562
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.013
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.002
2003 06 09 0.002
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.012
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.091
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 1.007
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.401
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.014
2003 08 26 0.046
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.335
2003 09 02 3.752
2003 09 03 0.105
2003 09 04 0.726
2003 09 05 0.559
2003 09 06 0.000
2003 09 07 0.004
2003 09 08 0.036
2003 09 09 0.015
2003 09 10 0.417
2003 09 11 0.003
2003 09 12 0.010
2003 09 13 0.025
2003 09 14 0.007
2003 09 15 0.000
2003 09 16 9.485
2003 09 17 2.582
2003 09 18 0.015
2003 09 19 0.000
2003 09 20 0.255
2003 09 21 0.307
2003 09 22 0.101
2003 09 23 0.085
2003 09 24 0.008
2003 09 25 0.059
2003 09 26 3.562
2003 09 27 1.700
2003 09 28 0.081
2003 09 29 8.444
2003 09 30 2.218
2003 10 01 0.012
2003 10 02 0.300
2003 10 03 1.129
2003 10 04 2.661
2003 10 05 1.134
2003 10 06 12.205
2003 10 07 10.373
2003 10 08 0.034
2003 10 09 1.236
2003 10 10 0.543
2003 10 11 2.524
2003 10 12 2.107
2003 10 13 1.241
2003 10 14 1.639
2003 10 15 3.044
2003 10 16 1.455
2003 10 17 0.000
2003 10 18 0.006
2003 10 19 0.002
2003 10 20 0.256
2003 10 21 2.003
2003 10 22 8.396
2003 10 23 8.496
2003 10 24 1.928
2003 10 25 2.867
2003 10 26 0.939
2003 10 27 18.679
2003 10 28 6.149
2003 10 29 1.832
2003 10 30 12.495
2003 10 31 9.015
2003 11 01 9.564
2003 11 02 24.272
2003 11 03 2.796
2003 11 04 0.085
2003 11 05 0.113
2003 11 06 25.920
2003 11 07 9.312
2003 11 08 5.669
2003 11 09 0.293
2003 11 10 0.092
2003 11 11 1.962
2003 11 12 0.782
2003 11 13 2.870
2003 11 14 0.922
2003 11 15 6.787
2003 11 16 7.346
2003 11 17 10.099
2003 11 18 3.005
2003 11 19 11.467
2003 11 20 16.494
2003 11 21 12.885
2003 11 22 5.701
2003 11 23 2.528
2003 11 24 7.391
2003 11 25 0.928
2003 11 26 1.999
2003 11 27 4.026
2003 11 28 8.973
2003 11 29 5.133
2003 11 30 26.892
2003 12 01 10.148
2003 12 02 5.778
2003 12 03 14.618
2003 12 04 2.634
2003 12 05 5.249
2003 12 06 9.313
2003 12 07 28.083
2003 12 08 11.165
2003 12 09 13.154
2003 12 10 10.290
2003 12 11 4.099
2003 12 12 3.451
2003 12 13 0.974
2003 12 14 2.979
2003 12 15 7.350
2003 12 16 1.829
2003 12 17 2.728
2003 12 18 0.318
2003 12 19 9.366
2003 12 20 2.205
2003 12 21 0.319
2003 12 22 0.970
2003 12 23 21.578
2003 12 24 1.938
2003 12 25 8.803
2003 12 26 5.838
2003 12 27 23.938
2003 12 28 9.981
2003 12 29 8.814
2003 12 30 7.474
2003 12 31 5.457
2004 01 01 5.039
2004 01 02 5.569
2004 01 03 11.928
2004 01 04 15.402
2004 01 05 6.332
2004 01 06 3.619
2004 01 07 9.172
2004 01 08 8.237
2004 01 09 10.845
2004 01 10 5.934
2004 01 11 25.630
2004 01 12 10.339
2004 01 13 19.575
2004 01 14 14.416
2004 01 15 5.583
2004 01 16 22.464
2004 01 17 17.547
2004 01 18 17.793
2004 01 19 21.748
2004 01 20 25.457
2004 01 21 10.459
2004 01 22 12.796
2004 01 23 14.410
2004 01 24 45.256
2004 01 25 26.000
2004 01 26 20.155
2004 01 27 23.116
2004 01 28 6.916
2004 01 29 22.836
2004 01 30 14.030
2004 01 31 19.329
2004 02 01 23.737
2004 02 02 5.278
2004 02 03 9.034
2004 02 04 16.555
2004 02 05 10.825
2004 02 06 4.906
2004 02 07 11.323
2004 02 08 15.641
2004 02 09 14.530
2004 02 10 11.486
2004 02 11 17.112
2004 02 12 22.360
2004 02 13 28.622
2004 02 14 2.297
2004 02 15 19.530
2004 02 16 11.042
2004 02 17 6.765
2004 02 18 5.303
2004 02 19 9.411
2004 02 20 9.364
2004 02 21 16.522
2004 02 22 27.150
2004 02 23 28.273
2004 02 24 31.541
2004 02 25 12.410
2004 02 26 7.772
2004 02 27 0.977
2004 02 28 2.631
2004 02 29 6.486
2004 03 01 1.187
2004 03 02 2.070
2004 03 03 5.738
2004 03 04 11.421
2004 03 05 7.558
2004 03 06 6.311
2004 03 07 7.523
2004 03 08 2.392
2004 03 09 0.388
2004 03 10 1.809
2004 03 11 0.965
2004 03 12 6.723
2004 03 13 3.058
2004 03 14 6.312
2004 03 15 5.280
2004 03 16 7.993
2004 03 17 0.750
2004 03 18 4.895
2004 03 19 5.490
2004 03 20 10.768
2004 03 21 4.140
2004 03 22 4.661
2004 03 23 1.843
2004 03 24 4.156
2004 03 25 1.128
2004 03 26 0.356
2004 03 27 0.137
2004 03 28 2.852
2004 03 29 0.246
2004 03 30 2.912
2004 03 31 0.874
2004 04 01 0.942
2004 04 02 5.347
2004 04 03 0.670
2004 04 04 2.493
2004 04 05 4.274
2004 04 06 8.672
2004 04 07 2.837
2004 04 08 1.470
2004 04 09 2.148
2004 04 10 9.206
2004 04 11 11.663
2004 04 12 3.015
2004 04 13 5.530
2004 04 14 3.601
2004 04 15 6.697
2004 04 16 7.138
2004 04 17 5.099
2004 04 18 1.111
2004 04 19 0.425
2004 04 20 1.728
2004 04 21 0.189
2004 04 22 0.175
2004 04 23 1.302
2004 04 24 2.191
2004 04 25 0.268
2004 04 26 0.323
2004 04 27 1.736
2004 04 28 1.682
2004 04 29 1.337
2004 04 30 1.225
2004 05 01 2.064
2004 05 02 0.099
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 1.188
2004 05 06 0.121
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.001
2004 05 12 0.495
2004 05 13 0.007
2004 05 14 7.896
2004 05 15 1.608
2004 05 16 0.099
2004 05 17 0.000
2004 05 18 0.402
2004 05 19 0.000
2004 05 20 0.008
2004 05 21 0.089
2004 05 22 0.330
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.678
2004 05 29 0.000
2004 05 30 0.197
2004 05 31 0.079
2004 06 01 0.000
2004 06 02 4.751
2004 06 03 0.051
2004 06 04 0.002
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.002
2004 06 14 0.104
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 1.197
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 3.524
2004 07 09 4.858
2004 07 10 2.505
2004 07 11 1.473
2004 07 12 0.007
2004 07 13 0.732
2004 07 14 0.974
2004 07 15 0.054
2004 07 16 0.000
2004 07 17 0.013
2004 07 18 0.000
2004 07 19 0.007
2004 07 20 0.000
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
