year month day precipitation_cpc
2010 04 01 2.421
2010 04 02 2.649
2010 04 03 9.176
2010 04 04 9.295
2010 04 05 2.686
2010 04 06 60.744
2010 04 07 42.818
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 1.293
2010 04 12 3.168
2010 04 13 1.779
2010 04 14 1.768
2010 04 15 2.571
2010 04 16 0.287
2010 04 17 8.415
2010 04 18 2.003
2010 04 19 0.009
2010 04 20 0.021
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.102
2010 04 28 0.000
2010 04 29 0.024
2010 04 30 2.102
2010 05 01 7.447
2010 05 02 2.378
2010 05 03 0.030
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 22.866
2010 05 11 8.596
2010 05 12 2.690
2010 05 13 2.870
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.008
2010 05 21 0.000
2010 05 22 2.904
2010 05 23 6.421
2010 05 24 1.927
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 2.180
2010 05 28 19.345
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.742
2010 06 02 1.651
2010 06 03 6.381
2010 06 04 11.114
2010 06 05 2.145
2010 06 06 0.056
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.063
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.616
2010 06 24 2.978
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 2.522
2010 06 28 1.114
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.262
2010 07 03 4.957
2010 07 04 1.668
2010 07 05 3.398
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 3.979
2010 07 11 10.554
2010 07 12 5.391
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 2.041
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 4.128
2010 07 19 1.553
2010 07 20 0.011
2010 07 21 0.000
2010 07 22 1.356
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.147
2010 07 26 0.049
2010 07 27 0.096
2010 07 28 0.028
2010 07 29 0.602
2010 07 30 0.835
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.016
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.051
2010 08 12 0.000
2010 08 13 0.033
2010 08 14 0.000
2010 08 15 0.095
2010 08 16 4.471
2010 08 17 0.047
2010 08 18 0.000
2010 08 19 0.053
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 1.747
2010 09 01 0.264
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.178
2010 09 09 3.897
2010 09 10 1.222
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.034
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.010
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 1.239
2010 09 20 1.105
2010 09 21 2.423
2010 09 22 1.644
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.427
2010 09 29 4.826
2010 09 30 2.762
2010 10 01 0.000
2010 10 02 7.961
2010 10 03 0.249
2010 10 04 0.703
2010 10 05 0.014
2010 10 06 0.016
2010 10 07 0.257
2010 10 08 0.427
2010 10 09 0.430
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.689
2010 10 13 0.285
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.422
2010 10 17 0.012
2010 10 18 2.050
2010 10 19 18.299
2010 10 20 1.186
2010 10 21 0.270
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.072
2010 10 26 1.501
2010 10 27 37.099
2010 10 28 0.085
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.570
2010 11 01 16.631
2010 11 02 71.240
2010 11 03 4.920
2010 11 04 0.096
2010 11 05 19.996
2010 11 06 0.000
2010 11 07 51.594
2010 11 08 11.949
2010 11 09 0.000
2010 11 10 0.513
2010 11 11 1.742
2010 11 12 13.651
2010 11 13 1.621
2010 11 14 10.119
2010 11 15 3.660
2010 11 16 2.144
2010 11 17 10.501
2010 11 18 6.957
2010 11 19 15.765
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 22.364
2010 11 24 12.928
2010 11 25 3.266
2010 11 26 8.932
2010 11 27 1.887
2010 11 28 0.297
2010 11 29 0.268
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 11.833
2010 12 03 0.887
2010 12 04 12.489
2010 12 05 6.013
2010 12 06 0.625
2010 12 07 5.493
2010 12 08 19.660
2010 12 09 6.851
2010 12 10 1.847
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.010
2010 12 15 1.813
2010 12 16 0.211
2010 12 17 0.141
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 2.313
2010 12 24 22.184
2010 12 25 14.548
2010 12 26 6.959
2010 12 27 23.371
2010 12 28 13.107
2010 12 29 74.638
2010 12 30 48.066
2010 12 31 12.465
2011 01 01 10.412
2011 01 02 2.541
2011 01 03 0.000
2011 01 04 0.051
2011 01 05 6.494
2011 01 06 0.123
2011 01 07 0.656
2011 01 08 5.780
2011 01 09 0.010
2011 01 10 0.000
2011 01 11 0.000
2011 01 12 12.114
2011 01 13 0.000
2011 01 14 3.107
2011 01 15 22.964
2011 01 16 10.351
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.876
2011 01 23 2.284
2011 01 24 0.633
2011 01 25 1.615
2011 01 26 0.205
2011 01 27 9.095
2011 01 28 0.016
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 1.076
2011 02 06 0.435
2011 02 07 0.073
2011 02 08 0.985
2011 02 09 0.197
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 10.149
2011 02 18 0.660
2011 02 19 5.423
2011 02 20 5.141
2011 02 21 1.353
2011 02 22 2.166
2011 02 23 0.000
2011 02 24 11.794
2011 02 25 0.485
2011 02 26 16.911
2011 02 27 11.959
2011 02 28 11.302
2011 03 01 9.450
2011 03 02 4.466
2011 03 03 2.264
2011 03 04 4.834
2011 03 05 2.928
2011 03 06 7.522
2011 03 07 18.364
2011 03 08 43.337
2011 03 09 27.439
2011 03 10 7.556
2011 03 11 11.974
2011 03 12 7.200
2011 03 13 36.058
2011 03 14 21.370
2011 03 15 16.088
2011 03 16 13.200
2011 03 17 17.764
2011 03 18 5.753
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 1.266
2011 03 22 1.811
2011 03 23 3.792
2011 03 24 8.932
2011 03 25 0.082
2011 03 26 3.755
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.499
2011 03 31 9.100
2011 04 01 4.848
2011 04 02 2.200
2011 04 03 0.520
2011 04 04 30.522
2011 04 05 12.888
2011 04 06 9.887
2011 04 07 1.209
2011 04 08 1.157
2011 04 09 0.020
2011 04 10 0.215
2011 04 11 0.107
2011 04 12 0.795
2011 04 13 0.145
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.034
2011 04 17 0.777
2011 04 18 1.031
2011 04 19 8.768
2011 04 20 7.229
2011 04 21 33.623
2011 04 22 4.758
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 3.583
2011 04 26 0.007
2011 04 27 6.586
2011 04 28 39.811
2011 04 29 15.065
2011 04 30 1.126
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.053
2011 05 04 0.110
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 1.305
2011 05 08 0.000
2011 05 09 0.130
2011 05 10 0.111
2011 05 11 6.969
2011 05 12 0.121
2011 05 13 0.000
2011 05 14 0.227
2011 05 15 0.048
2011 05 16 0.143
2011 05 17 0.084
2011 05 18 0.045
2011 05 19 0.046
2011 05 20 0.174
2011 05 21 11.610
2011 05 22 2.008
2011 05 23 0.041
2011 05 24 0.079
2011 05 25 0.000
2011 05 26 0.087
2011 05 27 0.000
2011 05 28 0.016
2011 05 29 0.041
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.077
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 5.240
2011 06 06 0.054
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.040
2011 06 10 12.502
2011 06 11 0.471
2011 06 12 0.077
2011 06 13 0.000
2011 06 14 0.048
2011 06 15 2.869
2011 06 16 0.261
2011 06 17 0.081
2011 06 18 0.581
2011 06 19 0.067
2011 06 20 0.039
2011 06 21 0.055
2011 06 22 0.178
2011 06 23 0.000
2011 06 24 2.752
2011 06 25 3.450
2011 06 26 0.525
2011 06 27 0.000
2011 06 28 0.257
2011 06 29 0.402
2011 06 30 0.099
2011 07 01 0.046
2011 07 02 0.000
2011 07 03 0.060
2011 07 04 0.000
2011 07 05 0.601
2011 07 06 0.000
2011 07 07 0.081
2011 07 08 1.849
2011 07 09 0.000
2011 07 10 0.040
2011 07 11 0.060
2011 07 12 0.042
2011 07 13 0.000
2011 07 14 0.054
2011 07 15 0.000
2011 07 16 0.201
2011 07 17 0.170
2011 07 18 0.041
2011 07 19 0.000
2011 07 20 0.574
2011 07 21 0.074
2011 07 22 0.013
2011 07 23 0.167
2011 07 24 15.427
2011 07 25 26.712
2011 07 26 3.543
2011 07 27 0.497
2011 07 28 0.081
2011 07 29 0.050
2011 07 30 0.042
2011 07 31 0.000
2011 08 01 0.054
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.673
2011 08 06 0.121
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 1.633
2011 08 12 2.775
2011 08 13 0.011
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.056
2011 08 18 0.000
2011 08 19 0.117
2011 08 20 0.000
2011 08 21 0.669
2011 08 22 0.536
2011 08 23 5.253
2011 08 24 1.626
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.013
2011 08 28 0.725
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.040
2011 09 01 0.055
2011 09 02 0.121
2011 09 03 0.000
2011 09 04 0.040
2011 09 05 0.000
2011 09 06 0.047
2011 09 07 0.040
2011 09 08 0.055
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.158
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 12.552
2011 09 16 13.695
2011 09 17 0.000
2011 09 18 9.023
2011 09 19 3.678
2011 09 20 1.300
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.040
2011 09 24 0.040
2011 09 25 0.216
2011 09 26 1.397
2011 09 27 0.785
2011 09 28 0.000
2011 09 29 5.057
2011 09 30 1.926
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 4.814
2011 10 05 10.669
2011 10 06 6.161
2011 10 07 2.455
2011 10 08 0.000
2011 10 09 0.085
2011 10 10 0.000
2011 10 11 0.726
2011 10 12 3.240
2011 10 13 4.532
2011 10 14 3.223
2011 10 15 0.197
2011 10 16 15.163
2011 10 17 21.048
2011 10 18 25.386
2011 10 19 0.502
2011 10 20 6.013
2011 10 21 0.067
2011 10 22 11.030
2011 10 23 13.989
2011 10 24 16.846
2011 10 25 0.155
2011 10 26 0.556
2011 10 27 0.000
2011 10 28 0.063
2011 10 29 2.954
2011 10 30 0.000
2011 10 31 19.488
2011 11 01 10.472
2011 11 02 0.845
2011 11 03 0.146
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.125
2011 11 10 0.081
2011 11 11 0.008
2011 11 12 0.037
2011 11 13 2.015
2011 11 14 7.038
2011 11 15 6.799
2011 11 16 17.746
2011 11 17 9.326
2011 11 18 0.723
2011 11 19 15.297
2011 11 20 17.877
2011 11 21 5.519
2011 11 22 0.340
2011 11 23 3.319
2011 11 24 20.486
2011 11 25 5.582
2011 11 26 8.315
2011 11 27 20.219
2011 11 28 46.283
2011 11 29 15.662
2011 11 30 15.432
2011 12 01 6.039
2011 12 02 7.010
2011 12 03 26.052
2011 12 04 11.630
2011 12 05 4.882
2011 12 06 24.340
2011 12 07 12.913
2011 12 08 20.701
2011 12 09 0.374
2011 12 10 8.238
2011 12 11 6.655
2011 12 12 0.969
2011 12 13 9.378
2011 12 14 3.195
2011 12 15 3.500
2011 12 16 4.252
2011 12 17 5.319
2011 12 18 5.386
2011 12 19 4.257
2011 12 20 3.081
2011 12 21 1.806
2011 12 22 0.126
2011 12 23 0.289
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.010
2011 12 28 0.000
2011 12 29 37.137
2011 12 30 5.448
2011 12 31 6.200
2012 01 01 4.988
2012 01 02 23.020
2012 01 03 74.573
2012 01 04 9.290
2012 01 05 26.700
2012 01 06 57.993
2012 01 07 0.092
2012 01 08 3.225
2012 01 09 15.745
2012 01 10 23.128
2012 01 11 20.191
2012 01 12 3.633
2012 01 13 0.257
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.468
2012 01 21 0.000
2012 01 22 1.639
2012 01 23 0.299
2012 01 24 9.991
2012 01 25 3.290
2012 01 26 1.825
2012 01 27 1.419
2012 01 28 0.000
2012 01 29 0.008
2012 01 30 1.127
2012 01 31 1.265
2012 02 01 0.122
2012 02 02 0.389
2012 02 03 2.681
2012 02 04 0.305
2012 02 05 1.826
2012 02 06 3.047
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.025
2012 02 11 0.015
2012 02 12 0.000
2012 02 13 0.154
2012 02 14 2.345
2012 02 15 9.378
2012 02 16 1.032
2012 02 17 7.612
2012 02 18 2.570
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 3.330
2012 02 22 2.653
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.122
2012 02 26 0.476
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.154
2012 03 06 3.639
2012 03 07 0.024
2012 03 08 0.194
2012 03 09 0.000
2012 03 10 5.827
2012 03 11 0.000
2012 03 12 0.537
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.118
2012 03 17 8.271
2012 03 18 0.146
2012 03 19 1.512
2012 03 20 2.741
2012 03 21 0.225
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.315
2012 03 25 0.139
2012 03 26 3.719
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 2.153
2012 03 30 0.355
2012 03 31 0.725
2012 04 01 1.957
2012 04 02 0.287
2012 04 03 0.234
2012 04 04 0.047
2012 04 05 0.804
2012 04 06 0.000
2012 04 07 11.922
2012 04 08 0.000
2012 04 09 0.038
2012 04 10 0.056
2012 04 11 3.543
2012 04 12 6.036
2012 04 13 0.025
2012 04 14 0.033
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.807
2012 04 18 0.000
2012 04 19 0.057
2012 04 20 0.160
2012 04 21 0.030
2012 04 22 0.000
2012 04 23 12.080
2012 04 24 3.095
2012 04 25 0.356
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.070
2012 04 29 0.000
2012 04 30 0.031
2012 05 01 0.844
2012 05 02 4.585
2012 05 03 0.000
2012 05 04 2.338
2012 05 05 3.040
2012 05 06 2.396
2012 05 07 0.249
2012 05 08 3.294
2012 05 09 17.303
2012 05 10 0.605
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.009
2012 05 14 20.548
2012 05 15 14.172
2012 05 16 9.181
2012 05 17 0.240
2012 05 18 2.685
2012 05 19 0.879
2012 05 20 3.621
2012 05 21 0.180
2012 05 22 1.657
2012 05 23 1.965
2012 05 24 0.654
2012 05 25 0.043
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 4.035
2012 05 29 0.145
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.559
2012 06 02 0.000
2012 06 03 0.200
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 6.211
2012 06 08 3.944
2012 06 09 3.718
2012 06 10 11.041
2012 06 11 42.278
2012 06 12 2.452
2012 06 13 0.385
2012 06 14 0.830
2012 06 15 4.086
2012 06 16 0.284
2012 06 17 0.027
2012 06 18 0.000
2012 06 19 0.033
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.094
2012 06 24 0.491
2012 06 25 0.018
2012 06 26 0.000
2012 06 27 0.615
2012 06 28 5.471
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.034
2012 07 02 0.000
2012 07 03 0.054
2012 07 04 0.355
2012 07 05 2.792
2012 07 06 2.625
2012 07 07 2.476
2012 07 08 0.438
2012 07 09 2.428
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.096
2012 07 15 0.000
2012 07 16 1.170
2012 07 17 2.530
2012 07 18 0.592
2012 07 19 1.334
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.042
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.032
2012 07 31 0.000
2012 08 01 7.206
2012 08 02 3.584
2012 08 03 0.913
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.305
2012 08 07 0.012
2012 08 08 0.000
2012 08 09 2.541
2012 08 10 3.369
2012 08 11 1.179
2012 08 12 4.105
2012 08 13 3.346
2012 08 14 20.920
2012 08 15 8.404
2012 08 16 19.924
2012 08 17 9.180
2012 08 18 9.387
2012 08 19 36.424
2012 08 20 1.736
2012 08 21 12.916
2012 08 22 4.359
2012 08 23 5.882
2012 08 24 9.889
2012 08 25 0.273
2012 08 26 3.895
2012 08 27 5.631
2012 08 28 0.100
2012 08 29 2.618
2012 08 30 6.989
2012 08 31 0.010
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.032
2012 09 04 0.246
2012 09 05 2.228
2012 09 06 0.081
2012 09 07 0.000
2012 09 08 2.447
2012 09 09 0.112
2012 09 10 0.000
2012 09 11 0.032
2012 09 12 0.000
2012 09 13 0.046
2012 09 14 0.372
2012 09 15 0.257
2012 09 16 0.102
2012 09 17 0.457
2012 09 18 0.126
2012 09 19 0.009
2012 09 20 0.008
2012 09 21 5.507
2012 09 22 1.326
2012 09 23 0.344
2012 09 24 0.593
2012 09 25 0.220
2012 09 26 0.082
2012 09 27 19.697
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.356
2012 10 01 0.065
2012 10 02 0.031
2012 10 03 0.013
2012 10 04 0.333
2012 10 05 1.442
2012 10 06 2.227
2012 10 07 1.938
2012 10 08 0.916
2012 10 09 7.305
2012 10 10 2.659
2012 10 11 0.000
2012 10 12 0.032
2012 10 13 7.100
2012 10 14 1.231
2012 10 15 2.063
2012 10 16 0.000
2012 10 17 0.053
2012 10 18 1.718
2012 10 19 0.802
2012 10 20 0.047
2012 10 21 0.045
2012 10 22 0.052
2012 10 23 0.000
2012 10 24 0.114
2012 10 25 2.001
2012 10 26 0.093
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 4.872
2012 10 31 0.000
2012 11 01 2.474
2012 11 02 9.658
2012 11 03 0.374
2012 11 04 7.809
2012 11 05 5.543
2012 11 06 6.971
2012 11 07 12.421
2012 11 08 9.933
2012 11 09 23.096
2012 11 10 12.884
2012 11 11 8.052
2012 11 12 2.343
2012 11 13 1.371
2012 11 14 47.920
2012 11 15 1.727
2012 11 16 26.307
2012 11 17 15.817
2012 11 18 0.198
2012 11 19 3.266
2012 11 20 0.000
2012 11 21 7.216
2012 11 22 0.781
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 2.827
2012 11 26 33.823
2012 11 27 11.171
2012 11 28 6.352
2012 11 29 1.793
2012 11 30 14.854
2012 12 01 14.186
2012 12 02 7.702
2012 12 03 0.000
2012 12 04 0.458
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.009
2012 12 10 14.220
2012 12 11 15.295
2012 12 12 0.674
2012 12 13 8.591
2012 12 14 0.577
2012 12 15 0.024
2012 12 16 0.074
2012 12 17 0.173
2012 12 18 0.456
2012 12 19 1.487
2012 12 20 4.223
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.088
2012 12 24 0.509
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.222
2012 12 29 0.325
2012 12 30 0.007
2012 12 31 0.031
2013 01 01 0.137
2013 01 02 0.341
2013 01 03 0.000
2013 01 04 0.379
2013 01 05 0.000
2013 01 06 0.033
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.236
2013 01 12 6.526
2013 01 13 7.512
2013 01 14 0.329
2013 01 15 0.000
2013 01 16 0.623
2013 01 17 8.185
2013 01 18 36.598
2013 01 19 15.405
2013 01 20 23.222
2013 01 21 29.576
2013 01 22 1.058
2013 01 23 4.036
2013 01 24 0.914
2013 01 25 0.249
2013 01 26 1.524
2013 01 27 1.257
2013 01 28 11.655
2013 01 29 4.432
2013 01 30 18.580
2013 01 31 4.096
2013 02 01 19.895
2013 02 02 4.301
2013 02 03 0.135
2013 02 04 0.000
2013 02 05 35.109
2013 02 06 13.317
2013 02 07 7.076
2013 02 08 1.194
2013 02 09 0.032
2013 02 10 0.032
2013 02 11 0.032
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.032
2013 02 16 0.032
2013 02 17 0.036
2013 02 18 0.000
2013 02 19 0.152
2013 02 20 1.275
2013 02 21 0.523
2013 02 22 0.000
2013 02 23 0.031
2013 02 24 0.000
2013 02 25 1.928
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 28.030
2013 03 01 9.310
2013 03 02 17.687
2013 03 03 6.338
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.032
2013 03 07 0.000
2013 03 08 1.255
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.714
2013 03 12 4.186
2013 03 13 0.000
2013 03 14 7.339
2013 03 15 19.447
2013 03 16 5.704
2013 03 17 2.091
2013 03 18 2.955
2013 03 19 49.263
2013 03 20 17.636
2013 03 21 2.124
2013 03 22 0.000
2013 03 23 1.407
2013 03 24 0.610
2013 03 25 5.145
2013 03 26 6.734
2013 03 27 2.967
2013 03 28 19.773
2013 03 29 3.749
2013 03 30 15.983
2013 03 31 0.775
2013 04 01 0.719
2013 04 02 0.379
2013 04 03 0.147
2013 04 04 6.879
2013 04 05 3.810
2013 04 06 0.048
2013 04 07 4.828
2013 04 08 26.886
2013 04 09 6.691
2013 04 10 7.078
2013 04 11 1.586
2013 04 12 1.551
2013 04 13 0.087
2013 04 14 0.949
2013 04 15 3.862
2013 04 16 0.206
2013 04 17 0.227
2013 04 18 0.784
2013 04 19 0.000
2013 04 20 0.033
2013 04 21 0.000
2013 04 22 1.156
2013 04 23 1.288
2013 04 24 0.705
2013 04 25 0.408
2013 04 26 0.265
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.440
2013 04 30 0.138
2013 05 01 0.031
2013 05 02 0.065
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.055
2013 05 06 0.032
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.015
2013 05 10 0.000
2013 05 11 0.549
2013 05 12 0.031
2013 05 13 0.000
2013 05 14 0.227
2013 05 15 0.032
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 11.582
2013 05 19 1.461
2013 05 20 0.010
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 18.295
2013 05 24 5.783
2013 05 25 11.820
2013 05 26 1.162
2013 05 27 0.000
2013 05 28 0.911
2013 05 29 3.234
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.072
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 8.527
2013 06 05 4.458
2013 06 06 0.031
2013 06 07 0.024
2013 06 08 0.000
2013 06 09 2.293
2013 06 10 0.643
2013 06 11 0.054
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.803
2013 06 15 0.009
2013 06 16 0.000
2013 06 17 2.040
2013 06 18 0.097
2013 06 19 0.031
2013 06 20 0.031
2013 06 21 0.031
2013 06 22 0.000
2013 06 23 0.175
2013 06 24 3.717
2013 06 25 2.927
2013 06 26 0.000
2013 06 27 0.038
2013 06 28 0.000
2013 06 29 0.053
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.021
2013 07 03 5.320
2013 07 04 1.040
2013 07 05 0.203
2013 07 06 0.363
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.157
2013 07 10 14.647
2013 07 11 1.188
2013 07 12 1.190
2013 07 13 1.464
2013 07 14 3.054
2013 07 15 0.000
2013 07 16 1.059
2013 07 17 0.174
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 1.192
2013 07 25 0.147
2013 07 26 0.330
2013 07 27 0.113
2013 07 28 0.012
2013 07 29 0.032
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.032
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.035
2013 08 07 0.000
2013 08 08 1.043
2013 08 09 0.288
2013 08 10 0.102
2013 08 11 0.066
2013 08 12 0.061
2013 08 13 0.038
2013 08 14 0.000
2013 08 15 1.016
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 2.480
2013 08 19 10.252
2013 08 20 2.014
2013 08 21 20.476
2013 08 22 6.405
2013 08 23 1.095
2013 08 24 0.000
2013 08 25 0.440
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 13.065
2013 08 29 1.573
2013 08 30 0.344
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.041
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 3.772
2013 09 06 2.643
2013 09 07 1.785
2013 09 08 0.909
2013 09 09 0.000
2013 09 10 0.034
2013 09 11 6.102
2013 09 12 7.620
2013 09 13 0.761
2013 09 14 2.167
2013 09 15 0.031
2013 09 16 0.031
2013 09 17 0.046
2013 09 18 0.076
2013 09 19 0.053
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.062
