year month day precipitation_cpc
2009 03 19 20.375
2009 03 20 1.942
2009 03 21 12.152
2009 03 22 18.673
2009 03 23 12.137
2009 03 24 9.223
2009 03 25 2.762
2009 03 26 1.605
2009 03 27 2.293
2009 03 28 2.016
2009 03 29 3.039
2009 03 30 15.116
2009 03 31 40.502
2009 04 01 2.641
2009 04 02 3.889
2009 04 03 2.598
2009 04 04 1.314
2009 04 05 9.583
2009 04 06 3.652
2009 04 07 1.962
2009 04 08 0.180
2009 04 09 0.510
2009 04 10 4.912
2009 04 11 9.436
2009 04 12 3.563
2009 04 13 4.767
2009 04 14 13.101
2009 04 15 7.368
2009 04 16 3.609
2009 04 17 3.895
2009 04 18 2.013
2009 04 19 12.593
2009 04 20 3.751
2009 04 21 1.017
2009 04 22 0.128
2009 04 23 1.159
2009 04 24 3.178
2009 04 25 5.983
2009 04 26 24.896
2009 04 27 0.445
2009 04 28 10.882
2009 04 29 2.745
2009 04 30 3.567
2009 05 01 9.328
2009 05 02 2.216
2009 05 03 5.062
2009 05 04 2.062
2009 05 05 0.401
2009 05 06 1.463
2009 05 07 15.433
2009 05 08 16.764
2009 05 09 1.283
2009 05 10 2.205
2009 05 11 5.738
2009 05 12 2.397
2009 05 13 3.472
2009 05 14 2.757
2009 05 15 4.029
2009 05 16 0.531
2009 05 17 4.251
2009 05 18 6.420
2009 05 19 8.749
2009 05 20 8.996
2009 05 21 11.592
2009 05 22 8.176
2009 05 23 14.820
2009 05 24 11.181
2009 05 25 5.336
2009 05 26 0.896
2009 05 27 2.934
2009 05 28 6.316
2009 05 29 1.496
2009 05 30 6.678
2009 05 31 19.899
2009 06 01 3.641
2009 06 02 3.343
2009 06 03 19.951
2009 06 04 0.384
2009 06 05 10.557
2009 06 06 22.087
2009 06 07 25.057
2009 06 08 20.532
2009 06 09 4.099
2009 06 10 6.803
2009 06 11 5.571
2009 06 12 37.355
2009 06 13 1.828
2009 06 14 8.155
2009 06 15 8.140
2009 06 16 25.240
2009 06 17 1.953
2009 06 18 1.665
2009 06 19 3.331
2009 06 20 1.987
2009 06 21 18.119
2009 06 22 4.558
2009 06 23 11.108
2009 06 24 19.910
2009 06 25 8.129
2009 06 26 0.191
2009 06 27 1.428
2009 06 28 43.303
2009 06 29 1.071
2009 06 30 2.106
2009 07 01 3.972
2009 07 02 2.297
2009 07 03 2.387
2009 07 04 3.445
2009 07 05 12.128
2009 07 06 3.191
2009 07 07 10.672
2009 07 08 0.419
2009 07 09 2.721
2009 07 10 1.619
2009 07 11 3.344
2009 07 12 0.687
2009 07 13 13.038
2009 07 14 15.241
2009 07 15 1.419
2009 07 16 0.685
2009 07 17 0.458
2009 07 18 4.866
2009 07 19 16.349
2009 07 20 0.802
2009 07 21 0.370
2009 07 22 0.940
2009 07 23 1.528
2009 07 24 0.098
2009 07 25 0.033
2009 07 26 1.127
2009 07 27 0.000
2009 07 28 0.193
2009 07 29 1.036
2009 07 30 8.315
2009 07 31 9.896
2009 08 01 1.477
2009 08 02 0.016
2009 08 03 0.225
2009 08 04 0.280
2009 08 05 0.000
2009 08 06 0.057
2009 08 07 4.276
2009 08 08 2.015
2009 08 09 5.477
2009 08 10 1.273
2009 08 11 0.052
2009 08 12 0.513
2009 08 13 0.560
2009 08 14 8.400
2009 08 15 0.709
2009 08 16 0.000
2009 08 17 0.004
2009 08 18 4.756
2009 08 19 0.000
2009 08 20 0.057
2009 08 21 0.101
2009 08 22 0.000
2009 08 23 6.765
2009 08 24 1.387
2009 08 25 0.060
2009 08 26 0.561
2009 08 27 0.439
2009 08 28 0.433
2009 08 29 7.956
2009 08 30 0.015
2009 08 31 0.547
2009 09 01 0.051
2009 09 02 0.051
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.008
2009 09 06 0.022
2009 09 07 0.000
2009 09 08 1.978
2009 09 09 0.059
2009 09 10 0.251
2009 09 11 0.570
2009 09 12 0.880
2009 09 13 0.839
2009 09 14 0.040
2009 09 15 0.819
2009 09 16 0.032
2009 09 17 0.000
2009 09 18 0.058
2009 09 19 0.242
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.058
2009 09 23 0.059
2009 09 24 0.025
2009 09 25 0.059
2009 09 26 0.000
2009 09 27 1.401
2009 09 28 0.058
2009 09 29 0.362
2009 09 30 0.731
2009 10 01 1.840
2009 10 02 0.229
2009 10 03 0.049
2009 10 04 0.045
2009 10 05 0.039
2009 10 06 0.013
2009 10 07 0.000
2009 10 08 0.124
2009 10 09 0.413
2009 10 10 0.222
2009 10 11 0.697
2009 10 12 2.317
2009 10 13 4.496
2009 10 14 0.005
2009 10 15 0.064
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.100
2009 10 19 0.030
2009 10 20 1.293
2009 10 21 0.368
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.004
2009 10 26 0.000
2009 10 27 0.021
2009 10 28 2.607
2009 10 29 4.712
2009 10 30 5.081
2009 10 31 10.914
2009 11 01 16.301
2009 11 02 1.899
2009 11 03 0.059
2009 11 04 0.000
2009 11 05 0.966
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.420
2009 11 09 0.312
2009 11 10 0.000
2009 11 11 1.192
2009 11 12 0.088
2009 11 13 0.027
2009 11 14 0.006
2009 11 15 0.039
2009 11 16 0.785
2009 11 17 0.000
2009 11 18 0.173
2009 11 19 8.650
2009 11 20 0.068
2009 11 21 0.219
2009 11 22 0.000
2009 11 23 0.002
2009 11 24 1.982
2009 11 25 0.195
2009 11 26 0.198
2009 11 27 2.117
2009 11 28 0.003
2009 11 29 0.124
2009 11 30 4.930
2009 12 01 1.151
2009 12 02 0.863
2009 12 03 7.205
2009 12 04 1.639
2009 12 05 0.833
2009 12 06 4.646
2009 12 07 2.780
2009 12 08 5.774
2009 12 09 2.822
2009 12 10 9.976
2009 12 11 2.983
2009 12 12 9.585
2009 12 13 0.919
2009 12 14 3.450
2009 12 15 7.809
2009 12 16 4.662
2009 12 17 6.517
2009 12 18 6.340
2009 12 19 3.057
2009 12 20 3.871
2009 12 21 12.454
2009 12 22 26.076
2009 12 23 6.661
2009 12 24 1.692
2009 12 25 0.186
2009 12 26 0.211
2009 12 27 5.758
2009 12 28 5.661
2009 12 29 6.801
2009 12 30 12.256
2009 12 31 3.207
2010 01 01 1.001
2010 01 02 18.641
2010 01 03 2.447
2010 01 04 15.158
2010 01 05 4.120
2010 01 06 6.471
2010 01 07 7.567
2010 01 08 5.747
2010 01 09 4.941
2010 01 10 4.449
2010 01 11 4.032
2010 01 12 6.779
2010 01 13 8.492
2010 01 14 4.465
2010 01 15 2.560
2010 01 16 2.600
2010 01 17 0.389
2010 01 18 0.460
2010 01 19 8.811
2010 01 20 0.229
2010 01 21 3.038
2010 01 22 4.824
2010 01 23 1.901
2010 01 24 1.817
2010 01 25 4.093
2010 01 26 2.800
2010 01 27 5.324
2010 01 28 1.148
2010 01 29 4.099
2010 01 30 13.777
2010 01 31 12.290
2010 02 01 10.760
2010 02 02 8.836
2010 02 03 13.368
2010 02 04 7.337
2010 02 05 2.744
2010 02 06 2.113
2010 02 07 5.323
2010 02 08 9.748
2010 02 09 15.734
2010 02 10 3.691
2010 02 11 0.067
2010 02 12 6.011
2010 02 13 13.882
2010 02 14 2.383
2010 02 15 7.568
2010 02 16 3.882
2010 02 17 6.695
2010 02 18 3.361
2010 02 19 6.763
2010 02 20 13.026
2010 02 21 5.070
2010 02 22 3.280
2010 02 23 9.910
2010 02 24 7.337
2010 02 25 4.374
2010 02 26 6.752
2010 02 27 1.268
2010 02 28 2.906
2010 03 01 7.407
2010 03 02 0.988
2010 03 03 18.919
2010 03 04 7.178
2010 03 05 13.468
2010 03 06 3.707
2010 03 07 6.777
2010 03 08 28.059
2010 03 09 7.738
2010 03 10 4.039
2010 03 11 1.229
2010 03 12 0.061
2010 03 13 0.000
2010 03 14 2.106
2010 03 15 6.521
2010 03 16 1.235
2010 03 17 8.141
2010 03 18 3.438
2010 03 19 2.859
2010 03 20 2.958
2010 03 21 2.680
2010 03 22 0.588
2010 03 23 0.644
2010 03 24 5.297
2010 03 25 19.713
2010 03 26 2.796
2010 03 27 7.414
2010 03 28 6.989
2010 03 29 18.304
2010 03 30 1.076
2010 03 31 15.702
2010 04 01 18.619
2010 04 02 27.695
2010 04 03 3.874
2010 04 04 0.549
2010 04 05 9.636
2010 04 06 12.654
2010 04 07 6.917
2010 04 08 13.961
2010 04 09 1.460
2010 04 10 1.219
2010 04 11 1.799
2010 04 12 46.650
2010 04 13 13.807
2010 04 14 5.676
2010 04 15 24.561
2010 04 16 12.981
2010 04 17 13.629
2010 04 18 42.597
2010 04 19 4.152
2010 04 20 3.911
2010 04 21 6.928
2010 04 22 4.292
2010 04 23 13.046
2010 04 24 2.001
2010 04 25 7.518
2010 04 26 7.019
2010 04 27 12.854
2010 04 28 8.557
2010 04 29 4.354
2010 04 30 6.270
2010 05 01 11.403
2010 05 02 5.777
2010 05 03 4.196
2010 05 04 24.475
2010 05 05 32.416
2010 05 06 6.451
2010 05 07 5.794
2010 05 08 1.166
2010 05 09 4.339
2010 05 10 18.040
2010 05 11 10.702
2010 05 12 11.173
2010 05 13 10.878
2010 05 14 8.933
2010 05 15 17.495
2010 05 16 18.303
2010 05 17 5.157
2010 05 18 19.516
2010 05 19 2.909
2010 05 20 14.405
2010 05 21 20.233
2010 05 22 7.061
2010 05 23 5.797
2010 05 24 15.459
2010 05 25 1.441
2010 05 26 2.483
2010 05 27 4.626
2010 05 28 4.779
2010 05 29 8.633
2010 05 30 18.456
2010 05 31 18.198
2010 06 01 2.722
2010 06 02 0.196
2010 06 03 6.356
2010 06 04 4.461
2010 06 05 3.900
2010 06 06 8.783
2010 06 07 3.729
2010 06 08 5.599
2010 06 09 7.033
2010 06 10 1.861
2010 06 11 13.595
2010 06 12 16.201
2010 06 13 1.415
2010 06 14 9.272
2010 06 15 7.711
2010 06 16 9.147
2010 06 17 2.538
2010 06 18 2.319
2010 06 19 2.891
2010 06 20 13.063
2010 06 21 6.376
2010 06 22 29.159
2010 06 23 9.507
2010 06 24 1.084
2010 06 25 5.368
2010 06 26 10.172
2010 06 27 16.257
2010 06 28 5.128
2010 06 29 1.368
2010 06 30 10.694
2010 07 01 23.334
2010 07 02 9.838
2010 07 03 3.453
2010 07 04 6.548
2010 07 05 7.727
2010 07 06 13.882
2010 07 07 3.890
2010 07 08 1.248
2010 07 09 4.265
2010 07 10 3.966
2010 07 11 11.052
2010 07 12 9.765
2010 07 13 9.496
2010 07 14 5.336
2010 07 15 0.462
2010 07 16 6.016
2010 07 17 3.989
2010 07 18 0.254
2010 07 19 4.474
2010 07 20 1.562
2010 07 21 4.991
2010 07 22 13.503
2010 07 23 2.573
2010 07 24 5.810
2010 07 25 2.030
2010 07 26 4.886
2010 07 27 10.550
2010 07 28 1.853
2010 07 29 1.465
2010 07 30 5.141
2010 07 31 7.296
2010 08 01 16.183
2010 08 02 2.083
2010 08 03 3.328
2010 08 04 10.822
2010 08 05 12.278
2010 08 06 4.361
2010 08 07 0.238
2010 08 08 7.387
2010 08 09 1.553
2010 08 10 1.179
2010 08 11 15.027
2010 08 12 2.034
2010 08 13 1.194
2010 08 14 0.865
2010 08 15 5.061
2010 08 16 1.416
2010 08 17 2.095
2010 08 18 19.312
2010 08 19 8.671
2010 08 20 7.002
2010 08 21 6.014
2010 08 22 0.673
2010 08 23 0.000
2010 08 24 1.926
2010 08 25 0.174
2010 08 26 0.008
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.838
2010 08 30 0.177
2010 08 31 0.009
2010 09 01 2.878
2010 09 02 0.274
2010 09 03 0.074
2010 09 04 7.466
2010 09 05 0.028
2010 09 06 4.301
2010 09 07 0.143
2010 09 08 4.662
2010 09 09 5.593
2010 09 10 1.774
2010 09 11 3.670
2010 09 12 0.069
2010 09 13 0.017
2010 09 14 0.107
2010 09 15 0.271
2010 09 16 2.356
2010 09 17 0.193
2010 09 18 0.000
2010 09 19 1.767
2010 09 20 1.529
2010 09 21 6.232
2010 09 22 5.032
2010 09 23 0.043
2010 09 24 0.619
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.036
2010 09 28 0.174
2010 09 29 0.180
2010 09 30 8.409
2010 10 01 1.625
2010 10 02 0.008
2010 10 03 0.514
2010 10 04 0.057
2010 10 05 0.000
2010 10 06 0.553
2010 10 07 0.081
2010 10 08 0.000
2010 10 09 0.059
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 1.462
2010 10 13 1.080
2010 10 14 0.000
2010 10 15 0.059
2010 10 16 0.000
2010 10 17 0.010
2010 10 18 2.948
2010 10 19 1.855
2010 10 20 2.776
2010 10 21 2.992
2010 10 22 1.769
2010 10 23 0.506
2010 10 24 0.147
2010 10 25 2.432
2010 10 26 13.017
2010 10 27 1.437
2010 10 28 3.345
2010 10 29 0.185
2010 10 30 1.076
2010 10 31 0.068
2010 11 01 0.000
2010 11 02 0.707
2010 11 03 6.327
2010 11 04 7.149
2010 11 05 0.000
2010 11 06 0.008
2010 11 07 0.000
2010 11 08 0.008
2010 11 09 0.070
2010 11 10 6.164
2010 11 11 2.732
2010 11 12 2.052
2010 11 13 0.877
2010 11 14 5.009
2010 11 15 5.365
2010 11 16 0.795
2010 11 17 3.467
2010 11 18 9.239
2010 11 19 4.030
2010 11 20 3.365
2010 11 21 3.349
2010 11 22 8.189
2010 11 23 0.520
2010 11 24 2.064
2010 11 25 2.753
2010 11 26 0.109
2010 11 27 0.279
2010 11 28 8.181
2010 11 29 0.530
2010 11 30 0.533
2010 12 01 0.138
2010 12 02 0.188
2010 12 03 0.029
2010 12 04 2.445
2010 12 05 1.920
2010 12 06 10.182
2010 12 07 3.897
2010 12 08 8.643
2010 12 09 1.355
2010 12 10 0.219
2010 12 11 0.798
2010 12 12 1.178
2010 12 13 0.192
2010 12 14 0.571
2010 12 15 2.943
2010 12 16 13.167
2010 12 17 5.813
2010 12 18 8.528
2010 12 19 1.817
2010 12 20 0.746
2010 12 21 6.420
2010 12 22 16.368
2010 12 23 2.561
2010 12 24 2.019
2010 12 25 14.064
2010 12 26 1.405
2010 12 27 7.782
2010 12 28 5.180
2010 12 29 0.920
2010 12 30 1.053
2010 12 31 1.762
2011 01 01 14.759
2011 01 02 10.070
2011 01 03 5.564
2011 01 04 2.031
2011 01 05 10.019
2011 01 06 2.736
2011 01 07 6.152
2011 01 08 19.037
2011 01 09 2.563
2011 01 10 3.705
2011 01 11 0.240
2011 01 12 2.788
2011 01 13 7.054
2011 01 14 9.661
2011 01 15 10.846
2011 01 16 25.924
2011 01 17 5.196
2011 01 18 3.771
2011 01 19 5.315
2011 01 20 6.306
2011 01 21 4.659
2011 01 22 2.241
2011 01 23 2.947
2011 01 24 8.939
2011 01 25 3.434
2011 01 26 6.044
2011 01 27 3.177
2011 01 28 11.578
2011 01 29 12.177
2011 01 30 4.285
2011 01 31 4.979
2011 02 01 15.865
2011 02 02 14.714
2011 02 03 7.126
2011 02 04 18.680
2011 02 05 10.917
2011 02 06 11.695
2011 02 07 7.290
2011 02 08 1.014
2011 02 09 23.587
2011 02 10 7.885
2011 02 11 19.183
2011 02 12 1.607
2011 02 13 4.779
2011 02 14 12.911
2011 02 15 13.946
2011 02 16 5.548
2011 02 17 2.838
2011 02 18 8.561
2011 02 19 14.160
2011 02 20 6.307
2011 02 21 16.907
2011 02 22 13.913
2011 02 23 9.404
2011 02 24 0.961
2011 02 25 4.297
2011 02 26 8.348
2011 02 27 1.541
2011 02 28 1.966
2011 03 01 0.655
2011 03 02 0.014
2011 03 03 15.070
2011 03 04 3.813
2011 03 05 8.648
2011 03 06 8.218
2011 03 07 25.449
2011 03 08 1.250
2011 03 09 17.234
2011 03 10 15.509
2011 03 11 23.897
2011 03 12 50.190
2011 03 13 5.348
2011 03 14 0.665
2011 03 15 0.118
2011 03 16 49.329
2011 03 17 9.939
2011 03 18 0.252
2011 03 19 2.922
2011 03 20 4.801
2011 03 21 14.736
2011 03 22 0.812
2011 03 23 6.991
2011 03 24 5.624
2011 03 25 2.530
2011 03 26 17.991
2011 03 27 4.686
2011 03 28 2.577
2011 03 29 8.266
2011 03 30 24.755
2011 03 31 9.844
2011 04 01 24.733
2011 04 02 17.449
2011 04 03 5.865
2011 04 04 7.549
2011 04 05 2.454
2011 04 06 8.538
2011 04 07 8.200
2011 04 08 10.366
2011 04 09 10.010
2011 04 10 6.581
2011 04 11 12.367
2011 04 12 2.040
2011 04 13 2.530
2011 04 14 11.809
2011 04 15 2.011
2011 04 16 1.400
2011 04 17 4.384
2011 04 18 1.648
2011 04 19 20.857
2011 04 20 15.578
2011 04 21 10.424
2011 04 22 42.505
2011 04 23 3.679
2011 04 24 9.022
2011 04 25 4.031
2011 04 26 10.413
2011 04 27 5.205
2011 04 28 2.130
2011 04 29 17.676
2011 04 30 0.000
2011 05 01 0.424
2011 05 02 16.553
2011 05 03 18.664
2011 05 04 7.299
2011 05 05 5.509
2011 05 06 64.035
2011 05 07 4.737
2011 05 08 4.250
2011 05 09 12.100
2011 05 10 14.564
2011 05 11 3.597
2011 05 12 9.128
2011 05 13 19.582
2011 05 14 1.586
2011 05 15 12.639
2011 05 16 32.119
2011 05 17 2.808
2011 05 18 31.725
2011 05 19 32.804
2011 05 20 3.078
2011 05 21 8.217
2011 05 22 3.449
2011 05 23 8.548
2011 05 24 9.969
2011 05 25 20.732
2011 05 26 2.945
2011 05 27 6.090
2011 05 28 3.964
2011 05 29 54.893
2011 05 30 12.237
2011 05 31 8.642
2011 06 01 8.312
2011 06 02 3.362
2011 06 03 14.367
2011 06 04 11.894
2011 06 05 5.794
2011 06 06 5.143
2011 06 07 4.697
2011 06 08 0.934
2011 06 09 5.050
2011 06 10 10.352
2011 06 11 1.762
2011 06 12 1.418
2011 06 13 0.405
2011 06 14 7.722
2011 06 15 3.371
2011 06 16 4.564
2011 06 17 6.576
2011 06 18 7.832
2011 06 19 25.676
2011 06 20 7.309
2011 06 21 22.561
2011 06 22 3.613
2011 06 23 0.709
2011 06 24 7.093
2011 06 25 9.400
2011 06 26 4.296
2011 06 27 0.314
2011 06 28 8.971
2011 06 29 11.401
2011 06 30 2.701
2011 07 01 2.454
2011 07 02 23.150
2011 07 03 17.553
2011 07 04 7.845
2011 07 05 15.574
2011 07 06 0.890
2011 07 07 8.281
2011 07 08 4.188
2011 07 09 8.109
2011 07 10 0.863
2011 07 11 3.188
2011 07 12 6.098
2011 07 13 1.454
2011 07 14 4.437
2011 07 15 6.887
2011 07 16 19.127
2011 07 17 2.940
2011 07 18 0.129
2011 07 19 0.050
2011 07 20 0.094
2011 07 21 1.633
2011 07 22 0.226
2011 07 23 10.869
2011 07 24 2.655
2011 07 25 7.228
2011 07 26 1.678
2011 07 27 1.236
2011 07 28 3.024
2011 07 29 2.633
2011 07 30 6.711
2011 07 31 16.383
2011 08 01 9.556
2011 08 02 2.624
2011 08 03 0.093
2011 08 04 0.117
2011 08 05 0.045
2011 08 06 0.000
2011 08 07 1.972
2011 08 08 0.043
2011 08 09 0.493
2011 08 10 10.759
2011 08 11 1.612
2011 08 12 0.491
2011 08 13 9.899
2011 08 14 4.670
2011 08 15 2.278
2011 08 16 0.012
2011 08 17 0.025
2011 08 18 1.180
2011 08 19 0.471
2011 08 20 5.241
2011 08 21 0.562
2011 08 22 1.543
2011 08 23 5.022
2011 08 24 6.122
2011 08 25 3.457
2011 08 26 1.598
2011 08 27 1.458
2011 08 28 0.046
2011 08 29 0.319
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 1.484
2011 09 02 0.008
2011 09 03 0.118
2011 09 04 0.432
2011 09 05 2.256
2011 09 06 4.218
2011 09 07 0.250
2011 09 08 0.379
2011 09 09 0.475
2011 09 10 1.094
2011 09 11 0.329
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.143
2011 09 15 1.276
2011 09 16 0.166
2011 09 17 0.554
2011 09 18 11.412
2011 09 19 1.858
2011 09 20 2.354
2011 09 21 11.710
2011 09 22 0.787
2011 09 23 10.628
2011 09 24 0.013
2011 09 25 0.147
2011 09 26 0.615
2011 09 27 0.000
2011 09 28 0.503
2011 09 29 0.147
2011 09 30 0.011
2011 10 01 1.016
2011 10 02 1.402
2011 10 03 2.644
2011 10 04 0.556
2011 10 05 0.281
2011 10 06 0.215
2011 10 07 0.059
2011 10 08 0.015
2011 10 09 0.019
2011 10 10 0.018
2011 10 11 0.471
2011 10 12 0.000
2011 10 13 0.093
2011 10 14 0.000
2011 10 15 0.006
2011 10 16 0.000
2011 10 17 2.575
2011 10 18 0.162
2011 10 19 12.970
2011 10 20 3.173
2011 10 21 15.091
2011 10 22 4.979
2011 10 23 0.257
2011 10 24 0.089
2011 10 25 0.597
2011 10 26 0.498
2011 10 27 0.004
2011 10 28 0.036
2011 10 29 0.712
2011 10 30 8.888
2011 10 31 6.392
2011 11 01 11.648
2011 11 02 0.209
2011 11 03 0.387
2011 11 04 0.258
2011 11 05 0.221
2011 11 06 2.401
2011 11 07 0.686
2011 11 08 0.022
2011 11 09 0.036
2011 11 10 0.528
2011 11 11 0.059
2011 11 12 1.905
2011 11 13 0.003
2011 11 14 1.451
2011 11 15 1.719
2011 11 16 0.066
2011 11 17 0.058
2011 11 18 2.151
2011 11 19 0.653
2011 11 20 0.000
2011 11 21 0.420
2011 11 22 0.799
2011 11 23 0.071
2011 11 24 0.229
2011 11 25 19.325
2011 11 26 2.076
2011 11 27 1.112
2011 11 28 0.461
2011 11 29 0.273
2011 11 30 0.000
2011 12 01 0.224
2011 12 02 0.521
2011 12 03 0.232
2011 12 04 0.178
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 2.817
2011 12 10 3.504
2011 12 11 0.000
2011 12 12 0.139
2011 12 13 1.806
2011 12 14 0.060
2011 12 15 0.315
2011 12 16 0.694
2011 12 17 0.686
2011 12 18 0.000
2011 12 19 0.223
2011 12 20 0.090
2011 12 21 2.181
2011 12 22 0.392
2011 12 23 2.315
2011 12 24 8.441
2011 12 25 1.509
2011 12 26 1.123
2011 12 27 1.741
2011 12 28 0.859
2011 12 29 2.048
2011 12 30 2.741
2011 12 31 7.978
2012 01 01 1.991
2012 01 02 3.311
2012 01 03 1.319
2012 01 04 5.019
2012 01 05 22.932
2012 01 06 12.671
2012 01 07 4.813
2012 01 08 13.118
2012 01 09 0.248
2012 01 10 2.174
2012 01 11 12.476
2012 01 12 13.606
2012 01 13 4.706
2012 01 14 14.230
2012 01 15 15.383
2012 01 16 35.010
2012 01 17 3.001
2012 01 18 8.201
2012 01 19 5.368
2012 01 20 10.874
2012 01 21 31.215
2012 01 22 10.087
2012 01 23 11.819
2012 01 24 2.171
2012 01 25 18.212
2012 01 26 6.896
2012 01 27 2.546
2012 01 28 5.590
2012 01 29 6.885
2012 01 30 4.833
2012 01 31 7.066
2012 02 01 5.298
2012 02 02 0.382
2012 02 03 1.571
2012 02 04 1.279
2012 02 05 9.967
2012 02 06 2.516
2012 02 07 5.862
2012 02 08 10.968
2012 02 09 28.614
2012 02 10 18.324
2012 02 11 5.359
2012 02 12 12.731
2012 02 13 11.801
2012 02 14 4.419
2012 02 15 11.823
2012 02 16 23.401
2012 02 17 39.903
2012 02 18 8.131
2012 02 19 1.922
2012 02 20 14.889
2012 02 21 3.261
2012 02 22 6.230
2012 02 23 20.348
2012 02 24 3.703
2012 02 25 5.137
2012 02 26 8.536
2012 02 27 2.390
2012 02 28 6.962
2012 02 29 13.860
2012 03 01 9.794
2012 03 02 6.553
2012 03 03 7.272
2012 03 04 0.423
2012 03 05 11.557
2012 03 06 4.307
2012 03 07 8.240
2012 03 08 14.087
2012 03 09 4.054
2012 03 10 11.320
2012 03 11 9.595
2012 03 12 3.275
2012 03 13 2.883
2012 03 14 0.450
2012 03 15 8.638
2012 03 16 9.114
2012 03 17 13.878
2012 03 18 26.398
2012 03 19 17.495
2012 03 20 15.653
2012 03 21 1.430
2012 03 22 5.889
2012 03 23 8.583
2012 03 24 2.360
2012 03 25 8.352
2012 03 26 3.477
2012 03 27 26.098
2012 03 28 7.305
2012 03 29 0.918
2012 03 30 0.926
2012 03 31 6.995
2012 04 01 2.365
2012 04 02 4.552
2012 04 03 6.826
2012 04 04 6.215
2012 04 05 14.133
2012 04 06 15.702
2012 04 07 42.951
2012 04 08 23.175
2012 04 09 6.390
2012 04 10 6.219
2012 04 11 1.901
2012 04 12 11.416
2012 04 13 10.353
2012 04 14 17.683
2012 04 15 6.299
2012 04 16 4.791
2012 04 17 8.405
2012 04 18 1.894
2012 04 19 0.819
2012 04 20 6.346
2012 04 21 33.980
2012 04 22 3.516
2012 04 23 8.967
2012 04 24 11.176
2012 04 25 5.333
2012 04 26 7.762
2012 04 27 26.042
2012 04 28 9.817
2012 04 29 19.382
2012 04 30 6.794
2012 05 01 0.465
2012 05 02 9.347
2012 05 03 25.313
2012 05 04 23.045
2012 05 05 8.762
2012 05 06 3.744
2012 05 07 3.029
2012 05 08 13.024
2012 05 09 1.674
2012 05 10 1.375
2012 05 11 17.855
2012 05 12 5.128
2012 05 13 4.543
2012 05 14 12.925
2012 05 15 4.672
2012 05 16 2.733
2012 05 17 17.800
2012 05 18 1.640
2012 05 19 4.614
2012 05 20 3.593
2012 05 21 0.019
2012 05 22 0.071
2012 05 23 0.020
2012 05 24 2.222
2012 05 25 8.351
2012 05 26 23.618
2012 05 27 2.140
2012 05 28 0.167
2012 05 29 5.670
2012 05 30 14.156
2012 05 31 6.215
2012 06 01 5.913
2012 06 02 2.073
2012 06 03 2.753
2012 06 04 10.345
2012 06 05 5.626
2012 06 06 1.693
2012 06 07 1.385
2012 06 08 2.101
2012 06 09 4.316
2012 06 10 6.860
2012 06 11 2.235
2012 06 12 4.621
2012 06 13 1.736
2012 06 14 3.444
2012 06 15 0.243
2012 06 16 4.142
2012 06 17 1.377
2012 06 18 9.455
2012 06 19 0.099
2012 06 20 2.707
2012 06 21 0.002
2012 06 22 0.080
2012 06 23 2.634
2012 06 24 1.510
2012 06 25 0.577
2012 06 26 2.750
2012 06 27 3.653
2012 06 28 5.063
2012 06 29 5.610
2012 06 30 4.151
2012 07 01 4.776
2012 07 02 4.454
2012 07 03 8.367
2012 07 04 6.721
2012 07 05 6.411
2012 07 06 5.041
2012 07 07 22.167
2012 07 08 9.143
2012 07 09 14.174
2012 07 10 2.305
2012 07 11 6.213
2012 07 12 7.385
2012 07 13 13.865
2012 07 14 1.722
2012 07 15 4.599
2012 07 16 4.572
2012 07 17 3.214
2012 07 18 2.509
2012 07 19 3.520
2012 07 20 0.866
2012 07 21 6.784
2012 07 22 0.516
2012 07 23 4.182
2012 07 24 0.267
2012 07 25 19.082
2012 07 26 1.509
2012 07 27 1.983
2012 07 28 6.525
2012 07 29 3.344
2012 07 30 1.820
2012 07 31 0.301
2012 08 01 0.201
2012 08 02 1.325
2012 08 03 0.000
2012 08 04 2.339
2012 08 05 7.542
2012 08 06 9.515
2012 08 07 0.461
2012 08 08 0.105
2012 08 09 16.276
2012 08 10 4.267
2012 08 11 15.128
2012 08 12 4.146
2012 08 13 2.221
2012 08 14 0.478
2012 08 15 2.076
2012 08 16 5.335
2012 08 17 1.614
2012 08 18 0.020
2012 08 19 6.206
2012 08 20 14.073
2012 08 21 2.283
2012 08 22 1.303
2012 08 23 0.615
2012 08 24 9.207
2012 08 25 7.562
2012 08 26 1.059
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.056
2012 08 30 0.018
2012 08 31 0.445
2012 09 01 6.108
2012 09 02 3.121
2012 09 03 0.791
2012 09 04 0.105
2012 09 05 0.882
2012 09 06 0.105
2012 09 07 0.984
2012 09 08 0.008
2012 09 09 0.088
