year month day precipitation_cpc
2001 02 19 9.841
2001 02 20 19.776
2001 02 21 2.730
2001 02 22 11.569
2001 02 23 11.460
2001 02 24 8.026
2001 02 25 1.472
2001 02 26 3.912
2001 02 27 2.327
2001 02 28 0.382
2001 03 01 0.079
2001 03 02 0.916
2001 03 03 1.024
2001 03 04 5.144
2001 03 05 4.773
2001 03 06 7.054
2001 03 07 2.716
2001 03 08 5.020
2001 03 09 8.697
2001 03 10 9.869
2001 03 11 4.513
2001 03 12 0.579
2001 03 13 0.002
2001 03 14 3.602
2001 03 15 1.237
2001 03 16 0.784
2001 03 17 2.048
2001 03 18 11.275
2001 03 19 6.779
2001 03 20 7.528
2001 03 21 1.118
2001 03 22 4.532
2001 03 23 5.977
2001 03 24 0.582
2001 03 25 1.527
2001 03 26 9.133
2001 03 27 14.211
2001 03 28 3.634
2001 03 29 0.197
2001 03 30 0.000
2001 03 31 0.004
2001 04 01 2.441
2001 04 02 12.513
2001 04 03 0.075
2001 04 04 0.026
2001 04 05 0.424
2001 04 06 0.167
2001 04 07 3.430
2001 04 08 3.219
2001 04 09 10.877
2001 04 10 6.724
2001 04 11 0.313
2001 04 12 0.000
2001 04 13 0.316
2001 04 14 0.045
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.654
2001 04 19 0.024
2001 04 20 1.256
2001 04 21 5.923
2001 04 22 10.881
2001 04 23 4.593
2001 04 24 10.808
2001 04 25 11.847
2001 04 26 1.376
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.015
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 4.923
2001 05 05 3.176
2001 05 06 0.002
2001 05 07 0.003
2001 05 08 0.000
2001 05 09 0.503
2001 05 10 1.780
2001 05 11 11.636
2001 05 12 0.563
2001 05 13 3.447
2001 05 14 0.000
2001 05 15 1.761
2001 05 16 32.434
2001 05 17 17.145
2001 05 18 2.668
2001 05 19 0.000
2001 05 20 0.749
2001 05 21 4.927
2001 05 22 20.319
2001 05 23 5.473
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 1.065
2001 05 27 8.310
2001 05 28 5.570
2001 05 29 3.471
2001 05 30 0.113
2001 05 31 0.511
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.886
2001 06 05 0.040
2001 06 06 3.604
2001 06 07 31.882
2001 06 08 0.045
2001 06 09 1.079
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.003
2001 06 16 0.729
2001 06 17 8.826
2001 06 18 9.770
2001 06 19 18.744
2001 06 20 17.559
2001 06 21 0.339
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.449
2001 06 25 8.616
2001 06 26 16.685
2001 06 27 0.445
2001 06 28 0.024
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.277
2001 07 03 0.925
2001 07 04 0.000
2001 07 05 1.253
2001 07 06 0.016
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.002
2001 07 11 1.603
2001 07 12 16.610
2001 07 13 0.057
2001 07 14 0.056
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 1.355
2001 07 19 14.863
2001 07 20 0.166
2001 07 21 0.686
2001 07 22 1.199
2001 07 23 0.000
2001 07 24 1.122
2001 07 25 2.975
2001 07 26 8.662
2001 07 27 21.086
2001 07 28 1.986
2001 07 29 0.002
2001 07 30 0.000
2001 07 31 0.002
2001 08 01 0.002
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.005
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.002
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.002
2001 08 14 0.000
2001 08 15 0.002
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.092
2001 08 21 0.904
2001 08 22 0.931
2001 08 23 0.387
2001 08 24 0.618
2001 08 25 5.224
2001 08 26 20.208
2001 08 27 10.515
2001 08 28 17.780
2001 08 29 14.496
2001 08 30 15.079
2001 08 31 0.111
2001 09 01 0.011
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 1.356
2001 09 06 3.991
2001 09 07 0.243
2001 09 08 0.000
2001 09 09 0.008
2001 09 10 0.015
2001 09 11 0.536
2001 09 12 0.009
2001 09 13 0.935
2001 09 14 20.904
2001 09 15 12.045
2001 09 16 0.000
2001 09 17 0.059
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.070
2001 09 21 2.880
2001 09 22 14.591
2001 09 23 5.579
2001 09 24 1.701
2001 09 25 17.319
2001 09 26 5.381
2001 09 27 0.995
2001 09 28 2.312
2001 09 29 12.231
2001 09 30 5.028
2001 10 01 19.692
2001 10 02 11.316
2001 10 03 0.148
2001 10 04 0.000
2001 10 05 0.015
2001 10 06 0.000
2001 10 07 3.297
2001 10 08 18.684
2001 10 09 26.021
2001 10 10 0.002
2001 10 11 0.000
2001 10 12 0.108
2001 10 13 0.044
2001 10 14 0.821
2001 10 15 0.286
2001 10 16 1.771
2001 10 17 4.097
2001 10 18 2.684
2001 10 19 12.154
2001 10 20 8.705
2001 10 21 3.588
2001 10 22 3.641
2001 10 23 0.069
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.645
2001 10 30 0.261
2001 10 31 0.607
2001 11 01 0.114
2001 11 02 0.000
2001 11 03 0.179
2001 11 04 4.949
2001 11 05 7.826
2001 11 06 0.050
2001 11 07 2.396
2001 11 08 15.657
2001 11 09 0.000
2001 11 10 2.921
2001 11 11 12.098
2001 11 12 23.415
2001 11 13 1.150
2001 11 14 7.454
2001 11 15 5.760
2001 11 16 1.907
2001 11 17 7.381
2001 11 18 5.418
2001 11 19 0.000
2001 11 20 0.341
2001 11 21 0.162
2001 11 22 4.072
2001 11 23 9.240
2001 11 24 3.006
2001 11 25 2.477
2001 11 26 4.125
2001 11 27 2.539
2001 11 28 6.573
2001 11 29 1.582
2001 11 30 13.198
2001 12 01 0.893
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 4.775
2001 12 05 16.704
2001 12 06 10.276
2001 12 07 0.003
2001 12 08 0.000
2001 12 09 2.823
2001 12 10 3.313
2001 12 11 7.528
2001 12 12 8.436
2001 12 13 14.055
2001 12 14 15.344
2001 12 15 3.880
2001 12 16 14.903
2001 12 17 0.006
2001 12 18 0.003
2001 12 19 0.583
2001 12 20 0.000
2001 12 21 0.340
2001 12 22 21.001
2001 12 23 10.711
2001 12 24 1.268
2001 12 25 0.078
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.877
2001 12 29 15.297
2001 12 30 0.835
2001 12 31 0.123
2002 01 01 0.769
2002 01 02 0.204
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.073
2002 01 06 1.591
2002 01 07 0.497
2002 01 08 0.276
2002 01 09 2.209
2002 01 10 14.145
2002 01 11 12.978
2002 01 12 26.222
2002 01 13 45.504
2002 01 14 8.612
2002 01 15 2.771
2002 01 16 1.371
2002 01 17 0.712
2002 01 18 1.240
2002 01 19 0.000
2002 01 20 1.153
2002 01 21 1.187
2002 01 22 8.895
2002 01 23 16.317
2002 01 24 13.540
2002 01 25 15.086
2002 01 26 17.129
2002 01 27 6.742
2002 01 28 12.097
2002 01 29 33.715
2002 01 30 5.535
2002 01 31 1.915
2002 02 01 3.313
2002 02 02 3.390
2002 02 03 0.002
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.364
2002 02 07 4.557
2002 02 08 0.418
2002 02 09 0.033
2002 02 10 0.018
2002 02 11 4.650
2002 02 12 2.156
2002 02 13 5.435
2002 02 14 18.813
2002 02 15 3.874
2002 02 16 3.286
2002 02 17 8.557
2002 02 18 0.187
2002 02 19 0.041
2002 02 20 5.184
2002 02 21 24.420
2002 02 22 10.477
2002 02 23 6.447
2002 02 24 0.043
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.147
2002 02 28 8.712
2002 03 01 1.287
2002 03 02 1.735
2002 03 03 6.314
2002 03 04 2.612
2002 03 05 0.168
2002 03 06 1.444
2002 03 07 4.699
2002 03 08 0.711
2002 03 09 0.413
2002 03 10 0.105
2002 03 11 1.028
2002 03 12 0.449
2002 03 13 4.189
2002 03 14 0.977
2002 03 15 3.116
2002 03 16 0.589
2002 03 17 0.871
2002 03 18 1.718
2002 03 19 1.521
2002 03 20 6.410
2002 03 21 0.177
2002 03 22 1.041
2002 03 23 0.062
2002 03 24 13.712
2002 03 25 5.207
2002 03 26 2.668
2002 03 27 2.528
2002 03 28 0.020
2002 03 29 0.967
2002 03 30 1.778
2002 03 31 0.141
2002 04 01 0.837
2002 04 02 3.646
2002 04 03 1.614
2002 04 04 0.256
2002 04 05 0.262
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.160
2002 04 09 1.242
2002 04 10 1.220
2002 04 11 0.018
2002 04 12 0.000
2002 04 13 0.244
2002 04 14 3.711
2002 04 15 0.334
2002 04 16 0.007
2002 04 17 0.002
2002 04 18 1.930
2002 04 19 5.525
2002 04 20 0.343
2002 04 21 2.284
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 1.717
2002 04 29 4.366
2002 04 30 7.489
2002 05 01 0.407
2002 05 02 2.451
2002 05 03 14.368
2002 05 04 12.890
2002 05 05 5.313
2002 05 06 30.178
2002 05 07 3.255
2002 05 08 4.666
2002 05 09 16.607
2002 05 10 0.269
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 1.178
2002 05 14 1.737
2002 05 15 2.147
2002 05 16 10.357
2002 05 17 13.946
2002 05 18 53.769
2002 05 19 57.336
2002 05 20 47.061
2002 05 21 52.646
2002 05 22 0.027
2002 05 23 0.049
2002 05 24 0.002
2002 05 25 0.179
2002 05 26 0.004
2002 05 27 0.000
2002 05 28 0.256
2002 05 29 1.733
2002 05 30 2.723
2002 05 31 8.126
2002 06 01 0.953
2002 06 02 0.061
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.291
2002 06 09 0.000
2002 06 10 0.010
2002 06 11 0.007
2002 06 12 0.010
2002 06 13 0.000
2002 06 14 0.832
2002 06 15 1.118
2002 06 16 0.175
2002 06 17 0.000
2002 06 18 0.002
2002 06 19 0.746
2002 06 20 1.589
2002 06 21 0.218
2002 06 22 0.430
2002 06 23 0.050
2002 06 24 0.063
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.002
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.068
2002 07 02 0.190
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.172
2002 07 07 12.510
2002 07 08 0.137
2002 07 09 0.022
2002 07 10 1.556
2002 07 11 1.952
2002 07 12 18.254
2002 07 13 0.070
2002 07 14 0.000
2002 07 15 0.002
2002 07 16 0.009
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.122
2002 07 20 2.140
2002 07 21 1.393
2002 07 22 17.006
2002 07 23 1.397
2002 07 24 0.000
2002 07 25 0.054
2002 07 26 0.284
2002 07 27 0.691
2002 07 28 2.562
2002 07 29 0.861
2002 07 30 0.008
2002 07 31 3.218
2002 08 01 14.624
2002 08 02 16.939
2002 08 03 5.605
2002 08 04 0.346
2002 08 05 2.058
2002 08 06 4.446
2002 08 07 0.064
2002 08 08 0.010
2002 08 09 0.603
2002 08 10 1.508
2002 08 11 0.023
2002 08 12 0.022
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.079
2002 08 16 0.020
2002 08 17 0.000
2002 08 18 0.011
2002 08 19 0.000
2002 08 20 0.004
2002 08 21 0.208
2002 08 22 3.972
2002 08 23 1.263
2002 08 24 0.010
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.021
2002 08 29 12.052
2002 08 30 20.668
2002 08 31 0.045
2002 09 01 0.041
2002 09 02 0.014
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.314
2002 09 06 2.343
2002 09 07 5.777
2002 09 08 0.000
2002 09 09 0.310
2002 09 10 0.478
2002 09 11 0.003
2002 09 12 0.847
2002 09 13 5.804
2002 09 14 15.064
2002 09 15 1.527
2002 09 16 31.043
2002 09 17 13.243
2002 09 18 2.056
2002 09 19 4.300
2002 09 20 53.820
2002 09 21 8.499
2002 09 22 0.419
2002 09 23 0.048
2002 09 24 0.028
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.014
2002 09 29 0.002
2002 09 30 1.821
2002 10 01 24.550
2002 10 02 6.690
2002 10 03 3.634
2002 10 04 22.637
2002 10 05 0.000
2002 10 06 1.437
2002 10 07 0.000
2002 10 08 2.727
2002 10 09 0.887
2002 10 10 1.806
2002 10 11 0.906
2002 10 12 1.430
2002 10 13 0.434
2002 10 14 0.513
2002 10 15 1.721
2002 10 16 0.439
2002 10 17 3.827
2002 10 18 9.186
2002 10 19 10.548
2002 10 20 0.452
2002 10 21 1.503
2002 10 22 4.687
2002 10 23 0.002
2002 10 24 0.000
2002 10 25 2.333
2002 10 26 17.791
2002 10 27 12.402
2002 10 28 2.355
2002 10 29 6.671
2002 10 30 5.228
2002 10 31 1.783
2002 11 01 0.101
2002 11 02 0.000
2002 11 03 1.767
2002 11 04 32.906
2002 11 05 0.305
2002 11 06 0.022
2002 11 07 0.019
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 8.109
2002 11 11 24.198
2002 11 12 0.134
2002 11 13 7.636
2002 11 14 6.641
2002 11 15 10.087
2002 11 16 0.402
2002 11 17 3.385
2002 11 18 1.871
2002 11 19 9.904
2002 11 20 0.183
2002 11 21 2.328
2002 11 22 5.044
2002 11 23 0.591
2002 11 24 0.026
2002 11 25 8.723
2002 11 26 13.458
2002 11 27 14.075
2002 11 28 28.621
2002 11 29 7.991
2002 11 30 13.215
2002 12 01 9.974
2002 12 02 28.749
2002 12 03 3.245
2002 12 04 4.756
2002 12 05 3.191
2002 12 06 6.897
2002 12 07 11.545
2002 12 08 12.859
2002 12 09 2.756
2002 12 10 0.080
2002 12 11 1.719
2002 12 12 2.350
2002 12 13 2.672
2002 12 14 0.384
2002 12 15 1.623
2002 12 16 4.598
2002 12 17 0.925
2002 12 18 0.643
2002 12 19 0.021
2002 12 20 0.905
2002 12 21 9.543
2002 12 22 15.483
2002 12 23 6.329
2002 12 24 8.498
2002 12 25 8.758
2002 12 26 0.000
2002 12 27 0.017
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.929
2002 12 31 0.009
2003 01 01 15.462
2003 01 02 0.611
2003 01 03 9.488
2003 01 04 13.948
2003 01 05 17.202
2003 01 06 1.620
2003 01 07 1.151
2003 01 08 1.817
2003 01 09 0.000
2003 01 10 2.316
2003 01 11 26.834
2003 01 12 17.871
2003 01 13 4.533
2003 01 14 2.191
2003 01 15 0.035
2003 01 16 0.714
2003 01 17 0.563
2003 01 18 1.850
2003 01 19 8.529
2003 01 20 3.528
2003 01 21 5.511
2003 01 22 2.324
2003 01 23 15.347
2003 01 24 12.656
2003 01 25 13.820
2003 01 26 21.725
2003 01 27 37.014
2003 01 28 11.199
2003 01 29 0.240
2003 01 30 0.893
2003 01 31 3.752
2003 02 01 11.099
2003 02 02 14.224
2003 02 03 0.088
2003 02 04 1.511
2003 02 05 2.316
2003 02 06 5.390
2003 02 07 1.402
2003 02 08 20.236
2003 02 09 8.702
2003 02 10 20.616
2003 02 11 14.054
2003 02 12 7.235
2003 02 13 8.014
2003 02 14 5.141
2003 02 15 4.138
2003 02 16 1.693
2003 02 17 12.268
2003 02 18 4.008
2003 02 19 10.327
2003 02 20 5.392
2003 02 21 28.090
2003 02 22 14.907
2003 02 23 6.885
2003 02 24 1.855
2003 02 25 3.219
2003 02 26 0.399
2003 02 27 0.095
2003 02 28 0.440
2003 03 01 1.561
2003 03 02 4.491
2003 03 03 6.176
2003 03 04 3.388
2003 03 05 2.292
2003 03 06 2.124
2003 03 07 7.612
2003 03 08 12.420
2003 03 09 4.419
2003 03 10 14.669
2003 03 11 10.178
2003 03 12 14.763
2003 03 13 5.566
2003 03 14 0.023
2003 03 15 0.000
2003 03 16 0.532
2003 03 17 0.188
2003 03 18 0.547
2003 03 19 1.509
2003 03 20 1.820
2003 03 21 14.416
2003 03 22 0.583
2003 03 23 0.005
2003 03 24 0.000
2003 03 25 0.070
2003 03 26 0.000
2003 03 27 0.346
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 0.005
2003 03 31 0.000
2003 04 01 0.021
2003 04 02 0.174
2003 04 03 0.571
2003 04 04 28.476
2003 04 05 3.107
2003 04 06 0.655
2003 04 07 0.005
2003 04 08 1.187
2003 04 09 1.087
2003 04 10 9.588
2003 04 11 3.378
2003 04 12 0.000
2003 04 13 0.003
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 1.834
2003 04 19 50.084
2003 04 20 23.266
2003 04 21 0.525
2003 04 22 0.051
2003 04 23 0.000
2003 04 24 0.183
2003 04 25 0.008
2003 04 26 0.000
2003 04 27 0.018
2003 04 28 0.090
2003 04 29 0.008
2003 04 30 0.004
2003 05 01 0.773
2003 05 02 11.895
2003 05 03 0.083
2003 05 04 0.466
2003 05 05 3.726
2003 05 06 0.117
2003 05 07 0.008
2003 05 08 0.000
2003 05 09 1.045
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.431
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.018
2003 05 18 0.000
2003 05 19 0.018
2003 05 20 0.000
2003 05 21 1.304
2003 05 22 2.154
2003 05 23 30.841
2003 05 24 2.468
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 1.303
2003 05 30 0.015
2003 05 31 0.000
2003 06 01 0.040
2003 06 02 2.072
2003 06 03 2.243
2003 06 04 26.847
2003 06 05 12.940
2003 06 06 15.462
2003 06 07 3.208
2003 06 08 2.327
2003 06 09 1.471
2003 06 10 0.012
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 1.314
2003 06 17 0.018
2003 06 18 0.000
2003 06 19 2.688
2003 06 20 0.536
2003 06 21 2.643
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 7.051
2003 07 07 25.601
2003 07 08 17.384
2003 07 09 4.355
2003 07 10 6.054
2003 07 11 1.107
2003 07 12 0.052
2003 07 13 0.000
2003 07 14 0.254
2003 07 15 4.218
2003 07 16 9.915
2003 07 17 9.362
2003 07 18 0.013
2003 07 19 0.013
2003 07 20 0.016
2003 07 21 0.012
2003 07 22 0.021
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.077
2003 07 27 0.077
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.003
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.447
2003 08 05 1.688
2003 08 06 7.020
2003 08 07 29.643
2003 08 08 0.021
2003 08 09 1.536
2003 08 10 2.486
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.963
2003 08 15 3.415
2003 08 16 0.503
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.370
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.007
2003 08 24 0.261
2003 08 25 5.020
2003 08 26 0.042
2003 08 27 0.020
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.092
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.134
2003 09 08 15.212
2003 09 09 10.972
2003 09 10 11.659
2003 09 11 2.739
2003 09 12 0.006
2003 09 13 1.148
2003 09 14 0.073
2003 09 15 0.301
2003 09 16 6.048
2003 09 17 0.017
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 2.474
2003 09 21 1.455
2003 09 22 0.022
2003 09 23 0.000
2003 09 24 0.060
2003 09 25 1.829
2003 09 26 29.360
2003 09 27 19.977
2003 09 28 1.500
2003 09 29 0.196
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.088
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.064
2003 10 06 5.003
2003 10 07 0.165
2003 10 08 1.535
2003 10 09 3.575
2003 10 10 24.740
2003 10 11 22.239
2003 10 12 1.049
2003 10 13 0.000
2003 10 14 0.988
2003 10 15 0.835
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.210
2003 10 20 3.422
2003 10 21 3.111
2003 10 22 17.718
2003 10 23 0.059
2003 10 24 0.019
2003 10 25 0.134
2003 10 26 6.720
2003 10 27 39.267
2003 10 28 2.783
2003 10 29 0.176
2003 10 30 0.066
2003 10 31 0.011
2003 11 01 6.785
2003 11 02 2.134
2003 11 03 0.866
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 1.595
2003 11 07 0.289
2003 11 08 0.867
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.069
2003 11 12 1.150
2003 11 13 20.968
2003 11 14 0.002
2003 11 15 0.000
2003 11 16 3.983
2003 11 17 50.920
2003 11 18 5.164
2003 11 19 12.559
2003 11 20 0.014
2003 11 21 0.004
2003 11 22 0.012
2003 11 23 0.907
2003 11 24 3.063
2003 11 25 1.130
2003 11 26 11.865
2003 11 27 19.353
2003 11 28 32.666
2003 11 29 0.000
2003 11 30 0.186
2003 12 01 4.156
2003 12 02 0.083
2003 12 03 0.000
2003 12 04 3.349
2003 12 05 9.352
2003 12 06 14.603
2003 12 07 0.385
2003 12 08 0.059
2003 12 09 41.009
2003 12 10 0.000
2003 12 11 0.350
2003 12 12 29.976
2003 12 13 3.396
2003 12 14 10.548
2003 12 15 7.433
2003 12 16 5.244
2003 12 17 3.819
2003 12 18 0.047
2003 12 19 0.045
2003 12 20 3.060
2003 12 21 16.727
2003 12 22 15.803
2003 12 23 15.605
2003 12 24 0.097
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.655
2003 12 29 6.332
2003 12 30 5.468
2003 12 31 9.919
2004 01 01 17.863
2004 01 02 0.917
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 6.545
2004 01 07 4.547
2004 01 08 8.721
2004 01 09 5.933
2004 01 10 1.759
2004 01 11 1.678
2004 01 12 3.076
2004 01 13 0.000
2004 01 14 0.220
2004 01 15 0.741
2004 01 16 2.241
2004 01 17 0.072
2004 01 18 0.000
2004 01 19 0.025
2004 01 20 0.000
2004 01 21 0.033
2004 01 22 11.452
2004 01 23 7.598
2004 01 24 1.081
2004 01 25 9.752
2004 01 26 1.911
2004 01 27 0.910
2004 01 28 0.757
2004 01 29 2.838
2004 01 30 2.480
2004 01 31 7.021
2004 02 01 3.029
2004 02 02 2.043
2004 02 03 2.889
2004 02 04 0.717
2004 02 05 14.426
2004 02 06 13.213
2004 02 07 1.768
2004 02 08 0.225
2004 02 09 0.042
2004 02 10 0.000
2004 02 11 0.002
2004 02 12 0.031
2004 02 13 0.189
2004 02 14 22.199
2004 02 15 17.796
2004 02 16 0.015
2004 02 17 0.783
2004 02 18 0.449
2004 02 19 9.354
2004 02 20 1.480
2004 02 21 1.188
2004 02 22 0.614
2004 02 23 2.062
2004 02 24 0.053
2004 02 25 0.296
2004 02 26 0.247
2004 02 27 0.876
2004 02 28 6.440
2004 02 29 0.000
2004 03 01 0.000
2004 03 02 0.463
2004 03 03 0.891
2004 03 04 0.065
2004 03 05 0.000
2004 03 06 0.104
2004 03 07 0.008
2004 03 08 0.278
2004 03 09 6.206
2004 03 10 5.064
2004 03 11 3.043
2004 03 12 18.293
2004 03 13 4.628
2004 03 14 27.441
2004 03 15 16.035
2004 03 16 0.444
2004 03 17 0.000
2004 03 18 2.321
2004 03 19 10.656
2004 03 20 1.899
2004 03 21 0.002
2004 03 22 0.007
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.732
2004 03 28 0.004
2004 03 29 0.000
2004 03 30 0.002
2004 03 31 0.000
2004 04 01 0.010
2004 04 02 0.000
2004 04 03 23.822
2004 04 04 1.722
2004 04 05 2.246
2004 04 06 4.065
2004 04 07 3.344
2004 04 08 2.349
2004 04 09 2.982
2004 04 10 2.937
2004 04 11 0.004
2004 04 12 0.726
2004 04 13 0.000
2004 04 14 1.274
2004 04 15 5.905
2004 04 16 2.817
2004 04 17 4.427
2004 04 18 4.208
2004 04 19 2.045
2004 04 20 16.961
2004 04 21 0.905
2004 04 22 0.350
2004 04 23 2.450
2004 04 24 32.274
2004 04 25 1.408
2004 04 26 1.070
2004 04 27 0.137
2004 04 28 0.049
2004 04 29 0.166
2004 04 30 1.329
2004 05 01 8.350
2004 05 02 7.977
2004 05 03 3.689
2004 05 04 21.163
2004 05 05 2.650
2004 05 06 14.382
2004 05 07 10.581
2004 05 08 2.696
2004 05 09 0.347
2004 05 10 0.000
2004 05 11 0.458
2004 05 12 0.715
2004 05 13 59.257
2004 05 14 9.783
2004 05 15 2.317
2004 05 16 1.349
2004 05 17 0.000
2004 05 18 0.092
2004 05 19 0.568
2004 05 20 1.687
2004 05 21 5.706
2004 05 22 23.654
2004 05 23 9.037
2004 05 24 27.989
2004 05 25 43.786
2004 05 26 22.574
2004 05 27 0.847
2004 05 28 0.024
2004 05 29 0.000
2004 05 30 1.596
2004 05 31 4.821
2004 06 01 16.767
2004 06 02 1.476
2004 06 03 1.108
2004 06 04 2.881
2004 06 05 0.117
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.004
2004 06 09 1.166
2004 06 10 3.760
2004 06 11 26.772
2004 06 12 28.210
2004 06 13 0.204
2004 06 14 0.065
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.324
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.408
2004 06 23 0.000
2004 06 24 0.006
2004 06 25 2.020
2004 06 26 2.344
2004 06 27 22.943
2004 06 28 2.716
2004 06 29 5.182
2004 06 30 0.006
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.794
2004 07 05 6.639
2004 07 06 5.307
2004 07 07 0.000
2004 07 08 1.070
2004 07 09 16.688
2004 07 10 8.146
2004 07 11 1.619
2004 07 12 0.000
2004 07 13 0.647
2004 07 14 4.166
2004 07 15 5.752
2004 07 16 34.077
2004 07 17 9.529
2004 07 18 4.611
2004 07 19 19.278
2004 07 20 4.995
2004 07 21 0.000
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.035
2004 07 30 0.097
2004 07 31 0.196
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.320
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.009
2004 08 11 0.000
2004 08 12 0.000
