year month day precipitation_cpc
2000 01 17 1.275
2000 01 18 7.795
2000 01 19 7.356
2000 01 20 1.657
2000 01 21 10.877
2000 01 22 13.545
2000 01 23 12.754
2000 01 24 10.480
2000 01 25 5.409
2000 01 26 8.435
2000 01 27 14.593
2000 01 28 5.144
2000 01 29 8.410
2000 01 30 4.801
2000 01 31 2.245
2000 02 01 1.502
2000 02 02 6.585
2000 02 03 4.930
2000 02 04 16.835
2000 02 05 5.278
2000 02 06 13.862
2000 02 07 21.992
2000 02 08 25.283
2000 02 09 24.563
2000 02 10 29.116
2000 02 11 24.202
2000 02 12 17.543
2000 02 13 9.992
2000 02 14 23.196
2000 02 15 2.065
2000 02 16 8.123
2000 02 17 4.354
2000 02 18 5.465
2000 02 19 7.107
2000 02 20 3.225
2000 02 21 6.948
2000 02 22 13.158
2000 02 23 0.762
2000 02 24 2.526
2000 02 25 1.167
2000 02 26 2.455
2000 02 27 3.443
2000 02 28 3.865
2000 02 29 22.689
2000 03 01 15.976
2000 03 02 13.772
2000 03 03 12.955
2000 03 04 2.829
2000 03 05 16.458
2000 03 06 4.600
2000 03 07 0.908
2000 03 08 4.295
2000 03 09 11.864
2000 03 10 17.154
2000 03 11 13.361
2000 03 12 21.278
2000 03 13 10.716
2000 03 14 8.364
2000 03 15 7.190
2000 03 16 14.462
2000 03 17 7.234
2000 03 18 12.216
2000 03 19 6.680
2000 03 20 6.041
2000 03 21 13.426
2000 03 22 7.629
2000 03 23 2.569
2000 03 24 1.136
2000 03 25 1.471
2000 03 26 1.152
2000 03 27 0.650
2000 03 28 0.823
2000 03 29 5.160
2000 03 30 10.874
2000 03 31 18.403
2000 04 01 4.747
2000 04 02 5.975
2000 04 03 3.075
2000 04 04 0.846
2000 04 05 1.282
2000 04 06 0.244
2000 04 07 0.344
2000 04 08 1.020
2000 04 09 0.326
2000 04 10 0.040
2000 04 11 0.434
2000 04 12 3.896
2000 04 13 5.260
2000 04 14 0.336
2000 04 15 0.135
2000 04 16 3.003
2000 04 17 7.901
2000 04 18 1.782
2000 04 19 29.965
2000 04 20 2.220
2000 04 21 0.738
2000 04 22 0.005
2000 04 23 0.274
2000 04 24 0.528
2000 04 25 0.000
2000 04 26 0.025
2000 04 27 2.881
2000 04 28 3.267
2000 04 29 0.430
2000 04 30 0.178
2000 05 01 0.005
2000 05 02 0.197
2000 05 03 0.080
2000 05 04 0.000
2000 05 05 0.426
2000 05 06 1.619
2000 05 07 1.718
2000 05 08 0.034
2000 05 09 0.646
2000 05 10 0.000
2000 05 11 0.171
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.051
2000 05 18 0.389
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.104
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.205
2000 05 30 0.000
2000 05 31 0.005
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.029
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.063
2000 07 15 0.000
2000 07 16 0.030
2000 07 17 0.000
2000 07 18 0.002
2000 07 19 0.036
2000 07 20 0.069
2000 07 21 0.000
2000 07 22 0.277
2000 07 23 2.894
2000 07 24 2.563
2000 07 25 0.170
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.028
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.002
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.060
2000 08 08 0.325
2000 08 09 0.113
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.187
2000 08 15 0.294
2000 08 16 1.409
2000 08 17 0.583
2000 08 18 0.571
2000 08 19 0.000
2000 08 20 1.112
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.567
2000 08 29 14.859
2000 08 30 7.545
2000 08 31 0.520
2000 09 01 0.793
2000 09 02 0.959
2000 09 03 11.284
2000 09 04 1.195
2000 09 05 0.023
2000 09 06 0.706
2000 09 07 6.456
2000 09 08 8.591
2000 09 09 9.055
2000 09 10 4.557
2000 09 11 1.532
2000 09 12 1.664
2000 09 13 2.283
2000 09 14 18.904
2000 09 15 3.204
2000 09 16 5.577
2000 09 17 10.696
2000 09 18 2.076
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.294
2000 09 24 0.362
2000 09 25 0.076
2000 09 26 0.000
2000 09 27 0.908
2000 09 28 8.152
2000 09 29 2.893
2000 09 30 5.635
2000 10 01 1.733
2000 10 02 0.828
2000 10 03 0.255
2000 10 04 9.885
2000 10 05 2.490
2000 10 06 3.288
2000 10 07 2.688
2000 10 08 1.506
2000 10 09 0.088
2000 10 10 0.804
2000 10 11 5.911
2000 10 12 4.390
2000 10 13 0.002
2000 10 14 0.000
2000 10 15 0.277
2000 10 16 0.254
2000 10 17 0.000
2000 10 18 1.315
2000 10 19 0.005
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.276
2000 10 23 8.848
2000 10 24 3.697
2000 10 25 2.044
2000 10 26 2.466
2000 10 27 2.087
2000 10 28 13.107
2000 10 29 3.461
2000 10 30 10.289
2000 10 31 9.116
2000 11 01 2.150
2000 11 02 7.915
2000 11 03 14.267
2000 11 04 2.352
2000 11 05 27.744
2000 11 06 3.700
2000 11 07 9.096
2000 11 08 4.684
2000 11 09 1.125
2000 11 10 4.879
2000 11 11 2.815
2000 11 12 2.134
2000 11 13 5.899
2000 11 14 30.489
2000 11 15 12.166
2000 11 16 5.800
2000 11 17 13.820
2000 11 18 8.932
2000 11 19 6.165
2000 11 20 11.942
2000 11 21 4.265
2000 11 22 3.767
2000 11 23 2.811
2000 11 24 6.545
2000 11 25 8.121
2000 11 26 8.281
2000 11 27 21.460
2000 11 28 4.457
2000 11 29 5.989
2000 11 30 9.177
2000 12 01 7.128
2000 12 02 5.049
2000 12 03 5.922
2000 12 04 7.899
2000 12 05 10.663
2000 12 06 7.283
2000 12 07 2.032
2000 12 08 10.683
2000 12 09 7.372
2000 12 10 2.825
2000 12 11 10.223
2000 12 12 14.683
2000 12 13 17.753
2000 12 14 21.122
2000 12 15 20.597
2000 12 16 24.316
2000 12 17 30.762
2000 12 18 18.157
2000 12 19 2.040
2000 12 20 0.366
2000 12 21 4.346
2000 12 22 3.344
2000 12 23 4.462
2000 12 24 3.371
2000 12 25 26.354
2000 12 26 1.879
2000 12 27 3.387
2000 12 28 1.101
2000 12 29 1.360
2000 12 30 1.482
2000 12 31 6.584
2001 01 01 5.952
2001 01 02 18.370
2001 01 03 8.172
2001 01 04 7.664
2001 01 05 9.884
2001 01 06 1.881
2001 01 07 5.529
2001 01 08 2.014
2001 01 09 18.949
2001 01 10 2.884
2001 01 11 5.164
2001 01 12 6.816
2001 01 13 4.344
2001 01 14 1.979
2001 01 15 3.843
2001 01 16 1.513
2001 01 17 1.541
2001 01 18 0.096
2001 01 19 0.770
2001 01 20 0.603
2001 01 21 1.143
2001 01 22 4.729
2001 01 23 6.490
2001 01 24 10.913
2001 01 25 4.218
2001 01 26 6.609
2001 01 27 3.519
2001 01 28 1.798
2001 01 29 1.034
2001 01 30 13.499
2001 01 31 0.499
2001 02 01 1.137
2001 02 02 7.380
2001 02 03 0.719
2001 02 04 1.597
2001 02 05 0.992
2001 02 06 0.336
2001 02 07 1.084
2001 02 08 1.609
2001 02 09 4.966
2001 02 10 3.515
2001 02 11 3.505
2001 02 12 5.063
2001 02 13 2.042
2001 02 14 4.094
2001 02 15 16.124
2001 02 16 5.275
2001 02 17 16.585
2001 02 18 6.419
2001 02 19 4.249
2001 02 20 3.808
2001 02 21 2.151
2001 02 22 4.039
2001 02 23 2.371
2001 02 24 4.352
2001 02 25 6.188
2001 02 26 2.700
2001 02 27 7.431
2001 02 28 4.280
2001 03 01 3.345
2001 03 02 5.717
2001 03 03 5.157
2001 03 04 7.527
2001 03 05 3.383
2001 03 06 9.390
2001 03 07 11.721
2001 03 08 2.831
2001 03 09 9.581
2001 03 10 15.687
2001 03 11 27.273
2001 03 12 14.882
2001 03 13 12.240
2001 03 14 13.082
2001 03 15 8.455
2001 03 16 5.443
2001 03 17 3.512
2001 03 18 1.252
2001 03 19 4.647
2001 03 20 17.836
2001 03 21 1.190
2001 03 22 2.338
2001 03 23 0.207
2001 03 24 0.141
2001 03 25 1.890
2001 03 26 0.464
2001 03 27 2.751
2001 03 28 4.770
2001 03 29 6.871
2001 03 30 16.895
2001 03 31 1.524
2001 04 01 5.397
2001 04 02 18.802
2001 04 03 8.061
2001 04 04 3.913
2001 04 05 1.696
2001 04 06 4.388
2001 04 07 1.048
2001 04 08 0.077
2001 04 09 0.000
2001 04 10 0.019
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 1.160
2001 04 14 0.000
2001 04 15 0.368
2001 04 16 2.027
2001 04 17 0.499
2001 04 18 0.035
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.435
2001 04 22 2.134
2001 04 23 3.053
2001 04 24 1.908
2001 04 25 3.474
2001 04 26 1.613
2001 04 27 0.000
2001 04 28 0.024
2001 04 29 0.048
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.004
2001 05 05 0.050
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.016
2001 05 13 0.943
2001 05 14 0.978
2001 05 15 0.004
2001 05 16 0.584
2001 05 17 9.042
2001 05 18 0.325
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.083
2001 05 23 2.265
2001 05 24 10.968
2001 05 25 1.349
2001 05 26 0.858
2001 05 27 30.572
2001 05 28 5.556
2001 05 29 1.906
2001 05 30 0.000
2001 05 31 0.216
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.412
2001 06 05 0.598
2001 06 06 0.000
2001 06 07 1.162
2001 06 08 0.019
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.025
2001 06 13 1.540
2001 06 14 0.066
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.069
2001 06 18 0.011
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.043
2001 06 26 0.047
2001 06 27 7.729
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.009
2001 07 12 0.163
2001 07 13 0.033
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.962
2001 07 24 0.050
2001 07 25 0.893
2001 07 26 0.009
2001 07 27 0.005
2001 07 28 0.008
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.039
2001 08 25 0.391
2001 08 26 4.960
2001 08 27 3.681
2001 08 28 2.340
2001 08 29 2.872
2001 08 30 0.043
2001 08 31 1.025
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.060
2001 09 04 0.125
2001 09 05 0.883
2001 09 06 0.002
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.004
2001 09 10 0.000
2001 09 11 0.003
2001 09 12 1.689
2001 09 13 1.331
2001 09 14 0.905
2001 09 15 6.346
2001 09 16 9.135
2001 09 17 1.395
2001 09 18 0.000
2001 09 19 0.008
2001 09 20 3.758
2001 09 21 0.915
2001 09 22 8.821
2001 09 23 1.853
2001 09 24 0.731
2001 09 25 5.377
2001 09 26 1.700
2001 09 27 14.632
2001 09 28 0.324
2001 09 29 1.018
2001 09 30 0.727
2001 10 01 0.816
2001 10 02 3.276
2001 10 03 5.128
2001 10 04 2.189
2001 10 05 1.662
2001 10 06 5.990
2001 10 07 0.219
2001 10 08 2.207
2001 10 09 7.403
2001 10 10 5.385
2001 10 11 0.667
2001 10 12 2.683
2001 10 13 5.889
2001 10 14 4.569
2001 10 15 20.616
2001 10 16 4.837
2001 10 17 17.411
2001 10 18 15.316
2001 10 19 23.383
2001 10 20 7.118
2001 10 21 4.403
2001 10 22 10.012
2001 10 23 0.008
2001 10 24 0.048
2001 10 25 0.000
2001 10 26 0.007
2001 10 27 1.674
2001 10 28 0.201
2001 10 29 0.565
2001 10 30 2.054
2001 10 31 4.960
2001 11 01 3.567
2001 11 02 6.592
2001 11 03 15.529
2001 11 04 18.316
2001 11 05 4.966
2001 11 06 1.792
2001 11 07 7.896
2001 11 08 0.781
2001 11 09 3.998
2001 11 10 8.728
2001 11 11 3.312
2001 11 12 7.094
2001 11 13 12.711
2001 11 14 10.015
2001 11 15 15.382
2001 11 16 13.879
2001 11 17 6.990
2001 11 18 9.172
2001 11 19 8.680
2001 11 20 5.831
2001 11 21 9.490
2001 11 22 8.635
2001 11 23 2.138
2001 11 24 13.831
2001 11 25 16.148
2001 11 26 5.163
2001 11 27 6.623
2001 11 28 4.118
2001 11 29 15.021
2001 11 30 17.117
2001 12 01 24.905
2001 12 02 2.665
2001 12 03 9.842
2001 12 04 6.521
2001 12 05 18.188
2001 12 06 12.267
2001 12 07 17.482
2001 12 08 11.944
2001 12 09 16.007
2001 12 10 5.509
2001 12 11 7.021
2001 12 12 5.936
2001 12 13 16.390
2001 12 14 15.326
2001 12 15 16.100
2001 12 16 15.852
2001 12 17 14.784
2001 12 18 6.664
2001 12 19 9.118
2001 12 20 11.814
2001 12 21 17.246
2001 12 22 13.927
2001 12 23 25.521
2001 12 24 6.130
2001 12 25 2.778
2001 12 26 5.776
2001 12 27 15.517
2001 12 28 13.163
2001 12 29 19.297
2001 12 30 30.515
2001 12 31 11.529
2002 01 01 9.377
2002 01 02 8.334
2002 01 03 2.350
2002 01 04 0.576
2002 01 05 1.451
2002 01 06 5.451
2002 01 07 4.049
2002 01 08 10.789
2002 01 09 19.162
2002 01 10 29.677
2002 01 11 55.769
2002 01 12 14.238
2002 01 13 5.281
2002 01 14 21.907
2002 01 15 12.281
2002 01 16 10.148
2002 01 17 13.289
2002 01 18 4.564
2002 01 19 6.104
2002 01 20 8.304
2002 01 21 4.124
2002 01 22 1.355
2002 01 23 0.822
2002 01 24 0.209
2002 01 25 2.421
2002 01 26 0.072
2002 01 27 2.233
2002 01 28 6.530
2002 01 29 5.363
2002 01 30 2.159
2002 01 31 2.774
2002 02 01 9.929
2002 02 02 6.641
2002 02 03 12.109
2002 02 04 12.952
2002 02 05 11.344
2002 02 06 7.389
2002 02 07 9.506
2002 02 08 10.256
2002 02 09 28.466
2002 02 10 15.312
2002 02 11 8.496
2002 02 12 11.871
2002 02 13 1.012
2002 02 14 2.321
2002 02 15 5.139
2002 02 16 2.941
2002 02 17 5.772
2002 02 18 5.687
2002 02 19 13.838
2002 02 20 20.011
2002 02 21 14.908
2002 02 22 11.905
2002 02 23 11.053
2002 02 24 3.511
2002 02 25 12.698
2002 02 26 14.786
2002 02 27 7.209
2002 02 28 2.315
2002 03 01 2.663
2002 03 02 5.859
2002 03 03 0.780
2002 03 04 0.876
2002 03 05 10.226
2002 03 06 3.615
2002 03 07 4.231
2002 03 08 1.042
2002 03 09 0.683
2002 03 10 3.984
2002 03 11 2.380
2002 03 12 3.665
2002 03 13 4.854
2002 03 14 0.171
2002 03 15 0.252
2002 03 16 9.849
2002 03 17 13.307
2002 03 18 12.525
2002 03 19 3.721
2002 03 20 13.714
2002 03 21 3.997
2002 03 22 13.023
2002 03 23 18.730
2002 03 24 16.970
2002 03 25 8.731
2002 03 26 4.588
2002 03 27 8.620
2002 03 28 5.304
2002 03 29 0.174
2002 03 30 0.455
2002 03 31 0.000
2002 04 01 0.250
2002 04 02 0.029
2002 04 03 0.485
2002 04 04 0.283
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.092
2002 04 08 1.339
2002 04 09 2.221
2002 04 10 0.152
2002 04 11 1.140
2002 04 12 2.949
2002 04 13 14.575
2002 04 14 2.326
2002 04 15 3.590
2002 04 16 1.268
2002 04 17 8.716
2002 04 18 2.778
2002 04 19 0.330
2002 04 20 0.053
2002 04 21 0.102
2002 04 22 0.000
2002 04 23 0.062
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.002
2002 04 27 0.103
2002 04 28 0.152
2002 04 29 0.681
2002 04 30 0.351
2002 05 01 0.997
2002 05 02 0.519
2002 05 03 0.113
2002 05 04 0.166
2002 05 05 3.581
2002 05 06 0.057
2002 05 07 1.011
2002 05 08 2.462
2002 05 09 2.963
2002 05 10 0.040
2002 05 11 0.006
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.015
2002 05 16 0.000
2002 05 17 0.010
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 1.093
2002 05 21 5.766
2002 05 22 3.555
2002 05 23 0.000
2002 05 24 0.026
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.441
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.152
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.002
2002 07 14 0.024
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.813
2002 07 21 2.539
2002 07 22 3.030
2002 07 23 14.023
2002 07 24 0.019
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.060
2002 08 01 0.490
2002 08 02 3.027
2002 08 03 0.689
2002 08 04 0.000
2002 08 05 0.102
2002 08 06 0.040
2002 08 07 0.227
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.008
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.358
2002 08 28 0.356
2002 08 29 0.069
2002 08 30 3.499
2002 08 31 0.510
2002 09 01 1.544
2002 09 02 0.018
2002 09 03 0.000
2002 09 04 0.001
2002 09 05 0.000
2002 09 06 0.038
2002 09 07 2.811
2002 09 08 0.857
2002 09 09 0.259
2002 09 10 0.221
2002 09 11 0.007
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.001
2002 09 15 0.039
2002 09 16 0.157
2002 09 17 0.056
2002 09 18 0.591
2002 09 19 0.161
2002 09 20 1.076
2002 09 21 1.134
2002 09 22 0.627
2002 09 23 1.241
2002 09 24 6.091
2002 09 25 0.687
2002 09 26 0.000
2002 09 27 0.097
2002 09 28 0.045
2002 09 29 0.000
2002 09 30 0.127
2002 10 01 2.589
2002 10 02 0.855
2002 10 03 2.403
2002 10 04 2.875
2002 10 05 5.143
2002 10 06 1.192
2002 10 07 0.864
2002 10 08 2.828
2002 10 09 0.406
2002 10 10 0.788
2002 10 11 1.050
2002 10 12 0.360
2002 10 13 2.184
2002 10 14 1.521
2002 10 15 3.270
2002 10 16 1.071
2002 10 17 13.613
2002 10 18 0.298
2002 10 19 1.280
2002 10 20 7.730
2002 10 21 1.545
2002 10 22 2.232
2002 10 23 3.803
2002 10 24 0.845
2002 10 25 8.166
2002 10 26 8.129
2002 10 27 5.337
2002 10 28 2.604
2002 10 29 2.169
2002 10 30 14.686
2002 10 31 12.547
2002 11 01 9.804
2002 11 02 4.499
2002 11 03 11.439
2002 11 04 6.146
2002 11 05 20.377
2002 11 06 7.063
2002 11 07 4.119
2002 11 08 0.212
2002 11 09 0.371
2002 11 10 0.299
2002 11 11 7.748
2002 11 12 4.732
2002 11 13 9.267
2002 11 14 4.073
2002 11 15 3.558
2002 11 16 3.048
2002 11 17 3.382
2002 11 18 0.578
2002 11 19 5.114
2002 11 20 9.192
2002 11 21 1.401
2002 11 22 2.612
2002 11 23 12.122
2002 11 24 4.413
2002 11 25 2.143
2002 11 26 3.590
2002 11 27 0.502
2002 11 28 4.669
2002 11 29 3.600
2002 11 30 4.725
2002 12 01 6.514
2002 12 02 3.679
2002 12 03 5.028
2002 12 04 7.172
2002 12 05 0.501
2002 12 06 0.552
2002 12 07 0.762
2002 12 08 4.969
2002 12 09 13.783
2002 12 10 12.444
2002 12 11 30.061
2002 12 12 13.749
2002 12 13 12.110
2002 12 14 6.386
2002 12 15 19.422
2002 12 16 11.245
2002 12 17 7.742
2002 12 18 5.625
2002 12 19 3.929
2002 12 20 4.742
2002 12 21 12.171
2002 12 22 1.307
2002 12 23 0.625
2002 12 24 3.946
2002 12 25 4.622
2002 12 26 14.899
2002 12 27 10.871
2002 12 28 8.589
2002 12 29 8.368
2002 12 30 4.312
2002 12 31 9.571
2003 01 01 2.596
2003 01 02 10.292
2003 01 03 23.565
2003 01 04 11.022
2003 01 05 13.014
2003 01 06 7.889
2003 01 07 14.370
2003 01 08 4.444
2003 01 09 16.281
2003 01 10 2.020
2003 01 11 0.640
2003 01 12 3.302
2003 01 13 11.848
2003 01 14 7.967
2003 01 15 12.624
2003 01 16 11.275
2003 01 17 16.215
2003 01 18 13.439
2003 01 19 11.505
2003 01 20 17.314
2003 01 21 32.427
2003 01 22 22.823
2003 01 23 14.085
2003 01 24 14.792
2003 01 25 6.426
2003 01 26 5.968
2003 01 27 11.576
2003 01 28 16.405
2003 01 29 22.176
2003 01 30 17.876
2003 01 31 11.837
2003 02 01 6.412
2003 02 02 4.731
2003 02 03 1.949
2003 02 04 4.700
2003 02 05 3.001
2003 02 06 15.023
2003 02 07 24.303
2003 02 08 7.017
2003 02 09 1.526
2003 02 10 2.515
2003 02 11 5.389
2003 02 12 0.727
2003 02 13 2.523
2003 02 14 13.853
2003 02 15 23.209
2003 02 16 17.490
2003 02 17 15.085
2003 02 18 15.714
2003 02 19 7.121
2003 02 20 3.571
2003 02 21 3.743
2003 02 22 14.180
2003 02 23 7.068
2003 02 24 6.415
2003 02 25 3.398
2003 02 26 1.756
2003 02 27 0.640
2003 02 28 0.917
2003 03 01 7.393
2003 03 02 2.217
2003 03 03 5.770
2003 03 04 6.067
2003 03 05 3.372
2003 03 06 0.777
2003 03 07 7.012
2003 03 08 5.498
2003 03 09 7.698
2003 03 10 14.340
2003 03 11 11.284
2003 03 12 10.816
2003 03 13 16.103
2003 03 14 4.816
2003 03 15 5.563
2003 03 16 5.740
2003 03 17 12.750
2003 03 18 15.420
2003 03 19 20.926
2003 03 20 2.569
2003 03 21 3.542
2003 03 22 13.958
2003 03 23 11.426
2003 03 24 10.733
2003 03 25 14.384
2003 03 26 15.796
2003 03 27 26.478
2003 03 28 2.621
2003 03 29 2.095
2003 03 30 8.344
2003 03 31 0.686
2003 04 01 7.588
2003 04 02 5.427
2003 04 03 6.272
2003 04 04 7.610
2003 04 05 7.524
2003 04 06 9.436
2003 04 07 3.184
2003 04 08 2.812
2003 04 09 9.921
2003 04 10 7.238
2003 04 11 21.470
2003 04 12 3.661
2003 04 13 0.044
2003 04 14 0.013
2003 04 15 3.423
2003 04 16 4.458
2003 04 17 0.888
2003 04 18 3.732
2003 04 19 0.770
2003 04 20 15.549
2003 04 21 1.752
2003 04 22 0.846
2003 04 23 0.016
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.612
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.003
2003 05 04 0.000
2003 05 05 0.282
2003 05 06 2.065
2003 05 07 1.516
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.008
2003 05 23 0.058
2003 05 24 10.481
2003 05 25 5.046
2003 05 26 0.337
2003 05 27 0.021
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.239
2003 06 05 0.909
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
