year month day precipitation_cpc
2008 06 07 0.000
2008 06 08 0.000
2008 06 09 0.000
2008 06 10 0.000
2008 06 11 0.000
2008 06 12 0.000
2008 06 13 0.000
2008 06 14 0.000
2008 06 15 0.000
2008 06 16 0.000
2008 06 17 0.000
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.066
2008 06 25 0.734
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.459
2008 07 04 0.107
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.450
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.008
2008 08 04 0.277
2008 08 05 1.897
2008 08 06 5.427
2008 08 07 0.000
2008 08 08 0.050
2008 08 09 0.006
2008 08 10 0.062
2008 08 11 0.165
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.341
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 0.905
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 1.621
2008 09 10 0.177
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.772
2008 09 17 0.060
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.491
2008 09 21 9.360
2008 09 22 2.453
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 1.747
2008 09 26 0.000
2008 09 27 2.657
2008 09 28 0.012
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 26.100
2008 10 03 18.161
2008 10 04 0.000
2008 10 05 0.117
2008 10 06 1.411
2008 10 07 1.066
2008 10 08 1.514
2008 10 09 18.255
2008 10 10 0.482
2008 10 11 3.353
2008 10 12 0.301
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.347
2008 10 19 0.398
2008 10 20 1.443
2008 10 21 3.334
2008 10 22 5.847
2008 10 23 0.009
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.223
2008 10 29 0.374
2008 10 30 13.723
2008 10 31 4.778
2008 11 01 0.294
2008 11 02 1.033
2008 11 03 1.041
2008 11 04 0.600
2008 11 05 3.047
2008 11 06 0.127
2008 11 07 4.431
2008 11 08 2.407
2008 11 09 0.369
2008 11 10 11.471
2008 11 11 3.295
2008 11 12 3.769
2008 11 13 1.132
2008 11 14 2.766
2008 11 15 2.625
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 3.403
2008 11 19 10.534
2008 11 20 0.000
2008 11 21 1.666
2008 11 22 0.228
2008 11 23 0.365
2008 11 24 0.256
2008 11 25 0.047
2008 11 26 3.835
2008 11 27 6.844
2008 11 28 2.261
2008 11 29 7.966
2008 11 30 4.651
2008 12 01 0.198
2008 12 02 0.000
2008 12 03 3.855
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.010
2008 12 08 1.079
2008 12 09 3.630
2008 12 10 0.489
2008 12 11 12.172
2008 12 12 11.468
2008 12 13 17.878
2008 12 14 10.846
2008 12 15 17.879
2008 12 16 34.400
2008 12 17 16.841
2008 12 18 0.082
2008 12 19 2.231
2008 12 20 14.034
2008 12 21 2.630
2008 12 22 11.289
2008 12 23 2.911
2008 12 24 13.759
2008 12 25 3.567
2008 12 26 21.330
2008 12 27 65.618
2008 12 28 15.428
2008 12 29 36.671
2008 12 30 0.336
2008 12 31 0.736
2009 01 01 0.276
2009 01 02 0.297
2009 01 03 25.163
2009 01 04 9.745
2009 01 05 9.166
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 12.336
2009 01 10 7.542
2009 01 11 0.096
2009 01 12 0.000
2009 01 13 0.000
2009 01 14 0.000
2009 01 15 13.111
2009 01 16 23.821
2009 01 17 4.565
2009 01 18 14.324
2009 01 19 7.448
2009 01 20 0.445
2009 01 21 16.249
2009 01 22 20.408
2009 01 23 19.085
2009 01 24 29.242
2009 01 25 12.178
2009 01 26 16.864
2009 01 27 29.149
2009 01 28 17.319
2009 01 29 8.097
2009 01 30 0.704
2009 01 31 1.733
2009 02 01 0.916
2009 02 02 6.784
2009 02 03 4.457
2009 02 04 4.078
2009 02 05 1.507
2009 02 06 6.092
2009 02 07 2.951
2009 02 08 7.871
2009 02 09 21.851
2009 02 10 2.945
2009 02 11 3.609
2009 02 12 2.163
2009 02 13 16.562
2009 02 14 29.672
2009 02 15 17.390
2009 02 16 7.813
2009 02 17 3.601
2009 02 18 0.198
2009 02 19 2.261
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.023
2009 02 23 1.530
2009 02 24 17.673
2009 02 25 12.414
2009 02 26 0.177
2009 02 27 4.710
2009 02 28 0.810
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.325
2009 03 06 0.491
2009 03 07 0.032
2009 03 08 2.070
2009 03 09 0.134
2009 03 10 6.378
2009 03 11 10.977
2009 03 12 7.208
2009 03 13 2.381
2009 03 14 3.324
2009 03 15 5.907
2009 03 16 5.271
2009 03 17 3.745
2009 03 18 2.951
2009 03 19 0.303
2009 03 20 1.811
2009 03 21 0.052
2009 03 22 2.462
2009 03 23 8.472
2009 03 24 7.752
2009 03 25 7.925
2009 03 26 17.919
2009 03 27 5.102
2009 03 28 12.728
2009 03 29 6.195
2009 03 30 20.765
2009 03 31 22.146
2009 04 01 0.000
2009 04 02 0.000
2009 04 03 12.586
2009 04 04 3.813
2009 04 05 0.502
2009 04 06 4.605
2009 04 07 10.707
2009 04 08 5.849
2009 04 09 0.040
2009 04 10 0.040
2009 04 11 0.000
2009 04 12 1.020
2009 04 13 5.229
2009 04 14 7.089
2009 04 15 9.345
2009 04 16 3.328
2009 04 17 0.132
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.022
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 8.262
2009 05 02 15.955
2009 05 03 0.078
2009 05 04 0.146
2009 05 05 18.280
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.027
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 9.344
2009 05 16 0.017
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.006
2009 05 28 0.233
2009 05 29 0.011
2009 05 30 0.000
2009 05 31 1.710
2009 06 01 11.390
2009 06 02 0.012
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.011
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.716
2009 06 10 0.078
2009 06 11 0.932
2009 06 12 0.915
2009 06 13 5.881
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.213
2009 06 17 2.282
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.522
2009 06 27 0.000
2009 06 28 8.377
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.992
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 9.871
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 1.169
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.122
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.132
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 1.620
2009 08 20 0.055
2009 08 21 11.749
2009 08 22 0.021
2009 08 23 0.000
2009 08 24 8.735
2009 08 25 2.572
2009 08 26 2.480
2009 08 27 0.004
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.078
2009 09 03 2.766
2009 09 04 5.782
2009 09 05 6.423
2009 09 06 1.233
2009 09 07 7.198
2009 09 08 0.342
2009 09 09 5.423
2009 09 10 16.482
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 1.786
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 2.015
2009 09 20 10.924
2009 09 21 0.000
2009 09 22 10.797
2009 09 23 10.851
2009 09 24 2.729
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 1.487
2009 09 28 0.000
2009 09 29 2.838
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 18.934
2009 10 03 4.335
2009 10 04 0.018
2009 10 05 0.000
2009 10 06 4.149
2009 10 07 0.016
2009 10 08 0.109
2009 10 09 2.747
2009 10 10 6.886
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 6.112
2009 10 14 0.164
2009 10 15 9.669
2009 10 16 5.783
2009 10 17 0.397
2009 10 18 0.446
2009 10 19 5.518
2009 10 20 9.081
2009 10 21 0.000
2009 10 22 9.559
2009 10 23 0.254
2009 10 24 0.000
2009 10 25 0.819
2009 10 26 1.082
2009 10 27 14.465
2009 10 28 4.184
2009 10 29 0.418
2009 10 30 0.087
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.497
2009 11 04 21.724
2009 11 05 14.316
2009 11 06 4.859
2009 11 07 0.302
2009 11 08 35.819
2009 11 09 1.979
2009 11 10 5.709
2009 11 11 7.120
2009 11 12 0.125
2009 11 13 3.420
2009 11 14 1.391
2009 11 15 0.000
2009 11 16 5.960
2009 11 17 5.512
2009 11 18 0.052
2009 11 19 0.409
2009 11 20 3.099
2009 11 21 1.709
2009 11 22 0.000
2009 11 23 0.589
2009 11 24 0.628
2009 11 25 1.768
2009 11 26 0.581
2009 11 27 7.100
2009 11 28 2.628
2009 11 29 11.327
2009 11 30 7.753
2009 12 01 10.582
2009 12 02 4.147
2009 12 03 8.462
2009 12 04 29.460
2009 12 05 10.265
2009 12 06 17.352
2009 12 07 24.450
2009 12 08 10.645
2009 12 09 8.392
2009 12 10 30.846
2009 12 11 0.983
2009 12 12 7.417
2009 12 13 3.268
2009 12 14 10.303
2009 12 15 1.979
2009 12 16 5.860
2009 12 17 0.020
2009 12 18 5.203
2009 12 19 0.017
2009 12 20 8.374
2009 12 21 0.090
2009 12 22 7.613
2009 12 23 1.586
2009 12 24 1.219
2009 12 25 17.929
2009 12 26 10.610
2009 12 27 5.519
2009 12 28 15.471
2009 12 29 11.992
2009 12 30 25.709
2009 12 31 8.732
2010 01 01 11.403
2010 01 02 17.575
2010 01 03 0.837
2010 01 04 0.006
2010 01 05 0.000
2010 01 06 3.002
2010 01 07 44.520
2010 01 08 1.065
2010 01 09 5.024
2010 01 10 0.846
2010 01 11 2.877
2010 01 12 4.551
2010 01 13 9.664
2010 01 14 3.446
2010 01 15 7.812
2010 01 16 9.303
2010 01 17 14.451
2010 01 18 5.543
2010 01 19 0.273
2010 01 20 0.000
2010 01 21 0.007
2010 01 22 22.191
2010 01 23 7.863
2010 01 24 2.220
2010 01 25 11.282
2010 01 26 18.230
2010 01 27 10.265
2010 01 28 28.050
2010 01 29 8.029
2010 01 30 10.432
2010 01 31 5.403
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.272
2010 02 06 2.463
2010 02 07 3.703
2010 02 08 5.654
2010 02 09 0.074
2010 02 10 8.411
2010 02 11 16.912
2010 02 12 2.512
2010 02 13 0.000
2010 02 14 0.017
2010 02 15 0.000
2010 02 16 0.574
2010 02 17 2.808
2010 02 18 14.313
2010 02 19 9.139
2010 02 20 7.384
2010 02 21 1.434
2010 02 22 0.489
2010 02 23 5.743
2010 02 24 0.769
2010 02 25 18.460
2010 02 26 18.816
2010 02 27 16.772
2010 02 28 25.351
2010 03 01 27.756
2010 03 02 14.133
2010 03 03 13.371
2010 03 04 14.203
2010 03 05 0.858
2010 03 06 2.098
2010 03 07 0.238
2010 03 08 0.000
2010 03 09 0.069
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 1.642
2010 03 14 1.146
2010 03 15 3.036
2010 03 16 0.004
2010 03 17 6.690
2010 03 18 2.233
2010 03 19 0.000
2010 03 20 0.180
2010 03 21 0.212
2010 03 22 8.829
2010 03 23 12.400
2010 03 24 5.097
2010 03 25 1.158
2010 03 26 7.492
2010 03 27 2.330
2010 03 28 5.504
2010 03 29 0.769
2010 03 30 17.530
2010 03 31 0.242
2010 04 01 5.940
2010 04 02 6.726
2010 04 03 19.384
2010 04 04 29.552
2010 04 05 0.039
2010 04 06 0.017
2010 04 07 0.009
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.005
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.140
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.052
2010 05 01 1.567
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 3.504
2010 05 10 2.923
2010 05 11 0.262
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 4.310
2010 05 20 2.501
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.135
2010 05 26 0.048
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.784
2010 06 01 0.000
2010 06 02 0.217
2010 06 03 2.344
2010 06 04 1.049
2010 06 05 7.695
2010 06 06 0.678
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.032
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 1.250
2010 07 14 1.022
2010 07 15 0.458
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 1.391
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 2.015
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.211
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.205
2010 09 26 0.000
2010 09 27 2.457
2010 09 28 23.694
2010 09 29 7.919
2010 09 30 5.969
2010 10 01 0.000
2010 10 02 26.783
2010 10 03 7.737
2010 10 04 1.481
2010 10 05 3.102
2010 10 06 3.857
2010 10 07 8.120
2010 10 08 12.575
2010 10 09 0.109
2010 10 10 0.000
2010 10 11 0.008
2010 10 12 0.000
2010 10 13 0.174
2010 10 14 0.000
2010 10 15 3.985
2010 10 16 4.949
2010 10 17 1.222
2010 10 18 0.197
2010 10 19 0.000
2010 10 20 0.079
2010 10 21 0.000
2010 10 22 0.304
2010 10 23 8.135
2010 10 24 6.347
2010 10 25 5.568
2010 10 26 0.571
2010 10 27 2.755
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 14.085
2010 11 01 0.474
2010 11 02 5.421
2010 11 03 0.033
2010 11 04 0.000
2010 11 05 12.466
2010 11 06 21.405
2010 11 07 7.745
2010 11 08 0.000
2010 11 09 0.016
2010 11 10 19.889
2010 11 11 0.032
2010 11 12 10.062
2010 11 13 8.232
2010 11 14 7.648
2010 11 15 13.645
2010 11 16 14.990
2010 11 17 5.688
2010 11 18 5.846
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 3.197
2010 11 22 39.539
2010 11 23 5.007
2010 11 24 0.392
2010 11 25 0.000
2010 11 26 12.117
2010 11 27 1.764
2010 11 28 0.000
2010 11 29 1.479
2010 11 30 4.216
2010 12 01 7.765
2010 12 02 6.211
2010 12 03 0.005
2010 12 04 0.568
2010 12 05 2.818
2010 12 06 6.247
2010 12 07 1.345
2010 12 08 11.175
2010 12 09 0.268
2010 12 10 0.000
2010 12 11 0.055
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 6.952
2010 12 15 6.274
2010 12 16 34.318
2010 12 17 2.069
2010 12 18 0.000
2010 12 19 14.156
2010 12 20 8.019
2010 12 21 0.872
2010 12 22 5.934
2010 12 23 1.488
2010 12 24 17.918
2010 12 25 11.747
2010 12 26 8.301
2010 12 27 5.422
2010 12 28 3.554
2010 12 29 4.247
2010 12 30 4.244
2010 12 31 0.215
2011 01 01 17.705
2011 01 02 6.390
2011 01 03 32.613
2011 01 04 22.660
2011 01 05 7.816
2011 01 06 14.205
2011 01 07 9.534
2011 01 08 5.344
2011 01 09 21.399
2011 01 10 9.766
2011 01 11 12.245
2011 01 12 2.431
2011 01 13 9.622
2011 01 14 18.416
2011 01 15 11.400
2011 01 16 0.507
2011 01 17 11.537
2011 01 18 2.628
2011 01 19 0.374
2011 01 20 0.609
2011 01 21 8.064
2011 01 22 0.268
2011 01 23 8.922
2011 01 24 0.242
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 1.262
2011 01 28 0.299
2011 01 29 2.682
2011 01 30 2.599
2011 01 31 13.832
2011 02 01 22.121
2011 02 02 9.963
2011 02 03 15.127
2011 02 04 3.619
2011 02 05 4.362
2011 02 06 0.000
2011 02 07 0.519
2011 02 08 5.116
2011 02 09 0.010
2011 02 10 1.850
2011 02 11 0.344
2011 02 12 0.000
2011 02 13 11.737
2011 02 14 6.804
2011 02 15 9.135
2011 02 16 1.150
2011 02 17 12.116
2011 02 18 1.283
2011 02 19 2.320
2011 02 20 0.087
2011 02 21 0.000
2011 02 22 3.476
2011 02 23 1.755
2011 02 24 10.093
2011 02 25 3.103
2011 02 26 14.596
2011 02 27 13.287
2011 02 28 5.762
2011 03 01 12.578
2011 03 02 32.026
2011 03 03 39.072
2011 03 04 57.129
2011 03 05 24.701
2011 03 06 24.494
2011 03 07 14.421
2011 03 08 22.133
2011 03 09 3.297
2011 03 10 5.989
2011 03 11 8.198
2011 03 12 16.837
2011 03 13 9.311
2011 03 14 1.318
2011 03 15 9.048
2011 03 16 9.010
2011 03 17 6.976
2011 03 18 5.581
2011 03 19 22.070
2011 03 20 47.003
2011 03 21 13.343
2011 03 22 5.684
2011 03 23 5.022
2011 03 24 22.209
2011 03 25 9.394
2011 03 26 5.963
2011 03 27 1.293
2011 03 28 6.435
2011 03 29 5.006
2011 03 30 9.833
2011 03 31 0.042
2011 04 01 0.901
2011 04 02 6.381
2011 04 03 6.870
2011 04 04 21.782
2011 04 05 1.681
2011 04 06 3.484
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.520
2011 04 10 6.438
2011 04 11 1.634
2011 04 12 1.895
2011 04 13 2.678
2011 04 14 0.277
2011 04 15 0.008
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 17.775
2011 04 27 8.818
2011 04 28 34.428
2011 04 29 8.095
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 2.737
2011 05 03 0.043
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.302
2011 05 07 0.773
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.026
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 3.518
2011 06 09 0.039
2011 06 10 24.246
2011 06 11 0.061
2011 06 12 0.000
2011 06 13 0.010
2011 06 14 0.011
2011 06 15 0.000
2011 06 16 0.012
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.249
2011 06 28 0.010
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.013
2011 07 06 0.013
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.021
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.016
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 5.056
2011 08 05 0.000
2011 08 06 0.011
2011 08 07 0.000
2011 08 08 0.011
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.037
2011 08 22 0.000
2011 08 23 0.023
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.639
2011 09 02 0.011
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.076
2011 09 13 0.000
2011 09 14 0.430
2011 09 15 3.307
2011 09 16 0.562
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.051
2011 09 25 0.034
2011 09 26 0.062
2011 09 27 0.022
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.051
2011 10 03 8.947
2011 10 04 0.182
2011 10 05 0.741
2011 10 06 2.205
2011 10 07 1.973
2011 10 08 0.000
2011 10 09 9.186
2011 10 10 13.584
2011 10 11 0.000
2011 10 12 0.425
2011 10 13 13.676
2011 10 14 17.818
2011 10 15 13.768
2011 10 16 8.381
2011 10 17 11.349
2011 10 18 2.780
2011 10 19 0.010
2011 10 20 1.466
2011 10 21 0.000
2011 10 22 0.935
2011 10 23 11.220
2011 10 24 4.226
2011 10 25 0.805
2011 10 26 8.229
2011 10 27 0.011
2011 10 28 0.506
2011 10 29 0.969
2011 10 30 8.947
2011 10 31 0.950
2011 11 01 0.145
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 5.840
2011 11 08 2.094
2011 11 09 0.099
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 1.756
2011 11 14 12.229
2011 11 15 21.065
2011 11 16 10.479
2011 11 17 0.066
2011 11 18 0.021
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 22.821
2011 11 23 23.676
2011 11 24 0.178
2011 11 25 0.000
2011 11 26 7.313
2011 11 27 22.789
2011 11 28 5.877
2011 11 29 0.375
