year month day precipitation_cpc
2000 12 10 1.027
2000 12 11 10.889
2000 12 12 4.165
2000 12 13 3.244
2000 12 14 10.444
2000 12 15 10.212
2000 12 16 10.608
2000 12 17 15.373
2000 12 18 12.223
2000 12 19 0.234
2000 12 20 0.987
2000 12 21 1.987
2000 12 22 4.406
2000 12 23 4.228
2000 12 24 4.120
2000 12 25 1.929
2000 12 26 0.016
2000 12 27 0.000
2000 12 28 0.051
2000 12 29 4.611
2000 12 30 2.386
2000 12 31 8.722
2001 01 01 21.354
2001 01 02 18.194
2001 01 03 8.034
2001 01 04 15.321
2001 01 05 1.219
2001 01 06 0.044
2001 01 07 0.000
2001 01 08 0.103
2001 01 09 0.020
2001 01 10 0.005
2001 01 11 1.097
2001 01 12 1.633
2001 01 13 0.199
2001 01 14 1.399
2001 01 15 0.069
2001 01 16 0.000
2001 01 17 0.005
2001 01 18 0.053
2001 01 19 0.067
2001 01 20 1.961
2001 01 21 2.171
2001 01 22 5.452
2001 01 23 3.914
2001 01 24 5.866
2001 01 25 8.670
2001 01 26 2.461
2001 01 27 0.026
2001 01 28 0.004
2001 01 29 0.006
2001 01 30 1.278
2001 01 31 0.287
2001 02 01 0.375
2001 02 02 1.325
2001 02 03 0.391
2001 02 04 0.202
2001 02 05 0.008
2001 02 06 0.349
2001 02 07 1.398
2001 02 08 1.909
2001 02 09 3.541
2001 02 10 0.251
2001 02 11 0.429
2001 02 12 0.000
2001 02 13 0.665
2001 02 14 1.899
2001 02 15 4.128
2001 02 16 1.333
2001 02 17 4.377
2001 02 18 2.279
2001 02 19 0.064
2001 02 20 1.042
2001 02 21 4.380
2001 02 22 8.025
2001 02 23 1.065
2001 02 24 0.156
2001 02 25 0.761
2001 02 26 1.237
2001 02 27 1.733
2001 02 28 5.560
2001 03 01 0.679
2001 03 02 2.718
2001 03 03 6.505
2001 03 04 2.268
2001 03 05 12.655
2001 03 06 4.750
2001 03 07 10.626
2001 03 08 2.391
2001 03 09 4.318
2001 03 10 8.728
2001 03 11 7.653
2001 03 12 7.662
2001 03 13 17.487
2001 03 14 10.026
2001 03 15 3.950
2001 03 16 0.242
2001 03 17 0.279
2001 03 18 0.000
2001 03 19 0.192
2001 03 20 2.471
2001 03 21 1.266
2001 03 22 0.072
2001 03 23 0.082
2001 03 24 2.483
2001 03 25 0.627
2001 03 26 0.499
2001 03 27 1.357
2001 03 28 0.730
2001 03 29 9.594
2001 03 30 10.685
2001 03 31 3.322
2001 04 01 0.261
2001 04 02 0.934
2001 04 03 0.229
2001 04 04 2.924
2001 04 05 1.227
2001 04 06 0.007
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.008
2001 04 13 0.841
2001 04 14 1.304
2001 04 15 4.984
2001 04 16 0.435
2001 04 17 0.007
2001 04 18 0.055
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.314
2001 04 22 0.016
2001 04 23 0.086
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.008
2001 05 02 0.015
2001 05 03 0.003
2001 05 04 0.004
2001 05 05 0.442
2001 05 06 0.017
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.020
2001 05 13 3.461
2001 05 14 4.933
2001 05 15 0.213
2001 05 16 0.886
2001 05 17 28.158
2001 05 18 1.232
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.211
2001 05 25 0.056
2001 05 26 0.000
2001 05 27 0.039
2001 05 28 0.773
2001 05 29 0.003
2001 05 30 0.755
2001 05 31 0.240
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.063
2001 06 04 4.607
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.281
2001 07 19 1.532
2001 07 20 0.180
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.024
2001 07 25 0.009
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.032
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 1.048
2001 08 25 12.407
2001 08 26 0.207
2001 08 27 0.189
2001 08 28 0.061
2001 08 29 0.291
2001 08 30 28.582
2001 08 31 2.890
2001 09 01 0.010
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.468
2001 09 13 0.483
2001 09 14 0.065
2001 09 15 4.209
2001 09 16 9.166
2001 09 17 0.829
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.060
2001 09 24 0.340
2001 09 25 1.117
2001 09 26 0.343
2001 09 27 5.463
2001 09 28 0.229
2001 09 29 2.679
2001 09 30 8.140
2001 10 01 0.822
2001 10 02 0.886
2001 10 03 15.048
2001 10 04 0.785
2001 10 05 1.640
2001 10 06 0.557
2001 10 07 0.262
2001 10 08 2.033
2001 10 09 12.742
2001 10 10 10.183
2001 10 11 6.359
2001 10 12 0.750
2001 10 13 0.003
2001 10 14 0.016
2001 10 15 0.837
2001 10 16 4.826
2001 10 17 0.580
2001 10 18 10.838
2001 10 19 3.699
2001 10 20 16.221
2001 10 21 0.265
2001 10 22 3.317
2001 10 23 0.004
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.003
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 1.158
2001 10 30 0.337
2001 10 31 0.355
2001 11 01 3.900
2001 11 02 16.173
2001 11 03 2.867
2001 11 04 9.014
2001 11 05 15.413
2001 11 06 0.965
2001 11 07 4.707
2001 11 08 2.256
2001 11 09 3.729
2001 11 10 3.850
2001 11 11 0.164
2001 11 12 1.564
2001 11 13 15.332
2001 11 14 25.872
2001 11 15 12.390
2001 11 16 1.889
2001 11 17 3.554
2001 11 18 11.179
2001 11 19 28.241
2001 11 20 12.541
2001 11 21 20.067
2001 11 22 7.157
2001 11 23 4.110
2001 11 24 25.463
2001 11 25 4.395
2001 11 26 5.453
2001 11 27 2.036
2001 11 28 1.079
2001 11 29 5.773
2001 11 30 26.758
2001 12 01 8.232
2001 12 02 5.869
2001 12 03 1.192
2001 12 04 0.072
2001 12 05 0.438
2001 12 06 0.222
2001 12 07 2.434
2001 12 08 0.967
2001 12 09 0.002
2001 12 10 0.006
2001 12 11 0.000
2001 12 12 0.145
2001 12 13 0.060
2001 12 14 1.587
2001 12 15 10.253
2001 12 16 21.132
2001 12 17 11.157
2001 12 18 11.138
2001 12 19 14.353
2001 12 20 8.171
2001 12 21 5.073
2001 12 22 17.594
2001 12 23 12.772
2001 12 24 9.884
2001 12 25 12.705
2001 12 26 14.708
2001 12 27 9.246
2001 12 28 3.878
2001 12 29 14.853
2001 12 30 36.808
2001 12 31 15.270
2002 01 01 4.232
2002 01 02 17.560
2002 01 03 2.916
2002 01 04 0.328
2002 01 05 1.744
2002 01 06 6.010
2002 01 07 3.872
2002 01 08 4.451
2002 01 09 2.750
2002 01 10 1.055
2002 01 11 0.154
2002 01 12 2.016
2002 01 13 8.781
2002 01 14 12.083
2002 01 15 19.133
2002 01 16 8.850
2002 01 17 21.013
2002 01 18 26.721
2002 01 19 27.602
2002 01 20 4.664
2002 01 21 0.178
2002 01 22 0.062
2002 01 23 0.171
2002 01 24 0.012
2002 01 25 0.176
2002 01 26 0.033
2002 01 27 0.523
2002 01 28 8.697
2002 01 29 0.486
2002 01 30 1.419
2002 01 31 4.399
2002 02 01 3.004
2002 02 02 3.483
2002 02 03 7.044
2002 02 04 19.201
2002 02 05 4.383
2002 02 06 3.442
2002 02 07 4.257
2002 02 08 20.264
2002 02 09 37.211
2002 02 10 6.343
2002 02 11 8.618
2002 02 12 13.751
2002 02 13 0.543
2002 02 14 0.717
2002 02 15 1.106
2002 02 16 1.053
2002 02 17 5.805
2002 02 18 9.015
2002 02 19 28.354
2002 02 20 11.859
2002 02 21 8.600
2002 02 22 2.054
2002 02 23 2.021
2002 02 24 1.410
2002 02 25 5.754
2002 02 26 9.897
2002 02 27 3.401
2002 02 28 0.000
2002 03 01 0.012
2002 03 02 0.069
2002 03 03 0.003
2002 03 04 0.826
2002 03 05 2.152
2002 03 06 0.076
2002 03 07 0.070
2002 03 08 0.801
2002 03 09 0.157
2002 03 10 0.023
2002 03 11 0.077
2002 03 12 0.003
2002 03 13 0.467
2002 03 14 0.000
2002 03 15 1.618
2002 03 16 11.917
2002 03 17 9.103
2002 03 18 10.060
2002 03 19 6.467
2002 03 20 5.823
2002 03 21 2.691
2002 03 22 6.941
2002 03 23 16.598
2002 03 24 7.602
2002 03 25 16.051
2002 03 26 9.897
2002 03 27 15.894
2002 03 28 2.272
2002 03 29 0.130
2002 03 30 0.000
2002 03 31 0.046
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.008
2002 04 05 0.002
2002 04 06 0.031
2002 04 07 0.034
2002 04 08 0.769
2002 04 09 3.305
2002 04 10 2.079
2002 04 11 5.463
2002 04 12 2.448
2002 04 13 0.398
2002 04 14 0.633
2002 04 15 0.121
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.030
2002 04 23 0.000
2002 04 24 0.081
2002 04 25 0.000
2002 04 26 0.013
2002 04 27 0.170
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.217
2002 05 04 0.145
2002 05 05 1.632
2002 05 06 0.689
2002 05 07 8.610
2002 05 08 0.167
2002 05 09 0.112
2002 05 10 0.716
2002 05 11 0.003
2002 05 12 0.000
2002 05 13 0.072
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.149
2002 05 19 0.080
2002 05 20 0.004
2002 05 21 0.671
2002 05 22 8.584
2002 05 23 0.941
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.010
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.045
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.032
2002 07 10 0.256
2002 07 11 0.428
2002 07 12 0.004
2002 07 13 0.477
2002 07 14 0.648
2002 07 15 0.405
2002 07 16 0.181
2002 07 17 1.727
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.009
2002 07 21 0.000
2002 07 22 0.009
2002 07 23 0.124
2002 07 24 0.151
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.055
2002 07 28 0.578
2002 07 29 0.022
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.035
2002 08 03 0.274
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.028
2002 08 28 1.658
2002 08 29 0.024
2002 08 30 0.006
2002 08 31 0.000
2002 09 01 0.626
2002 09 02 0.075
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.933
2002 09 06 3.563
2002 09 07 1.027
2002 09 08 2.484
2002 09 09 0.028
2002 09 10 0.141
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.003
2002 09 15 0.003
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.144
2002 09 20 0.000
2002 09 21 0.114
2002 09 22 2.686
2002 09 23 8.965
2002 09 24 18.121
2002 09 25 10.615
2002 09 26 0.222
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.192
2002 10 01 0.000
2002 10 02 0.040
2002 10 03 0.082
2002 10 04 0.011
2002 10 05 0.654
2002 10 06 0.400
2002 10 07 0.067
2002 10 08 0.756
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.005
2002 10 18 0.064
2002 10 19 0.037
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.119
2002 10 23 0.009
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.233
2002 10 27 1.013
2002 10 28 1.141
2002 10 29 5.450
2002 10 30 2.531
2002 10 31 19.801
2002 11 01 14.801
2002 11 02 9.069
2002 11 03 0.699
2002 11 04 2.024
2002 11 05 1.347
2002 11 06 9.643
2002 11 07 19.639
2002 11 08 1.207
2002 11 09 2.123
2002 11 10 0.618
2002 11 11 10.857
2002 11 12 0.719
2002 11 13 3.428
2002 11 14 0.066
2002 11 15 0.586
2002 11 16 0.000
2002 11 17 0.941
2002 11 18 0.993
2002 11 19 3.166
2002 11 20 3.417
2002 11 21 0.242
2002 11 22 13.560
2002 11 23 19.947
2002 11 24 2.897
2002 11 25 0.400
2002 11 26 0.048
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.047
2002 12 05 0.003
2002 12 06 1.035
2002 12 07 1.398
2002 12 08 3.119
2002 12 09 12.877
2002 12 10 16.832
2002 12 11 18.413
2002 12 12 16.610
2002 12 13 11.482
2002 12 14 26.284
2002 12 15 27.162
2002 12 16 11.496
2002 12 17 22.274
2002 12 18 2.849
2002 12 19 3.360
2002 12 20 3.024
2002 12 21 0.302
2002 12 22 4.046
2002 12 23 7.400
2002 12 24 3.934
2002 12 25 7.196
2002 12 26 28.385
2002 12 27 20.049
2002 12 28 9.238
2002 12 29 2.560
2002 12 30 17.800
2002 12 31 5.318
2003 01 01 15.894
2003 01 02 13.953
2003 01 03 13.148
2003 01 04 21.481
2003 01 05 26.883
2003 01 06 15.293
2003 01 07 4.112
2003 01 08 14.343
2003 01 09 4.999
2003 01 10 1.977
2003 01 11 2.405
2003 01 12 6.914
2003 01 13 7.174
2003 01 14 10.354
2003 01 15 16.226
2003 01 16 18.401
2003 01 17 24.889
2003 01 18 12.373
2003 01 19 16.625
2003 01 20 11.182
2003 01 21 6.431
2003 01 22 15.421
2003 01 23 18.984
2003 01 24 4.309
2003 01 25 0.176
2003 01 26 0.059
2003 01 27 2.178
2003 01 28 21.251
2003 01 29 16.430
2003 01 30 14.297
2003 01 31 14.282
2003 02 01 0.492
2003 02 02 0.063
2003 02 03 6.561
2003 02 04 0.085
2003 02 05 0.141
2003 02 06 0.364
2003 02 07 1.230
2003 02 08 0.901
2003 02 09 0.348
2003 02 10 0.000
2003 02 11 0.067
2003 02 12 2.744
2003 02 13 1.299
2003 02 14 0.233
2003 02 15 16.583
2003 02 16 18.219
2003 02 17 8.485
2003 02 18 11.682
2003 02 19 7.677
2003 02 20 6.842
2003 02 21 11.616
2003 02 22 2.567
2003 02 23 0.573
2003 02 24 0.000
2003 02 25 0.096
2003 02 26 0.004
2003 02 27 0.227
2003 02 28 0.000
2003 03 01 0.110
2003 03 02 1.146
2003 03 03 2.737
2003 03 04 1.156
2003 03 05 0.693
2003 03 06 0.891
2003 03 07 0.275
2003 03 08 3.442
2003 03 09 29.680
2003 03 10 12.626
2003 03 11 3.863
2003 03 12 5.037
2003 03 13 14.769
2003 03 14 12.593
2003 03 15 3.325
2003 03 16 12.744
2003 03 17 1.268
2003 03 18 12.425
2003 03 19 9.187
2003 03 20 3.259
2003 03 21 1.623
2003 03 22 24.285
2003 03 23 6.551
2003 03 24 9.107
2003 03 25 10.143
2003 03 26 18.889
2003 03 27 11.660
2003 03 28 2.783
2003 03 29 0.319
2003 03 30 1.003
2003 03 31 5.150
2003 04 01 0.036
2003 04 02 0.236
2003 04 03 0.815
2003 04 04 0.301
2003 04 05 8.425
2003 04 06 6.947
2003 04 07 2.071
2003 04 08 2.344
2003 04 09 7.165
2003 04 10 6.182
2003 04 11 1.101
2003 04 12 0.734
2003 04 13 4.414
2003 04 14 1.043
2003 04 15 0.516
2003 04 16 2.171
2003 04 17 0.028
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.128
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.008
2003 04 25 0.019
2003 04 26 0.112
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.188
2003 05 04 0.580
2003 05 05 1.183
2003 05 06 16.003
2003 05 07 9.880
2003 05 08 0.003
2003 05 09 0.130
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.112
2003 05 25 4.564
2003 05 26 0.797
2003 05 27 1.759
2003 05 28 0.294
2003 05 29 9.041
2003 05 30 0.005
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.014
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.050
2003 07 12 0.050
2003 07 13 0.007
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.026
2003 08 10 0.004
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.646
2003 08 15 0.555
2003 08 16 1.961
2003 08 17 1.011
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.163
2003 08 25 0.047
2003 08 26 0.976
2003 08 27 1.712
2003 08 28 7.931
2003 08 29 4.483
2003 08 30 2.203
2003 08 31 3.773
2003 09 01 0.023
2003 09 02 0.253
2003 09 03 0.151
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.101
2003 09 14 6.156
2003 09 15 0.348
2003 09 16 0.751
2003 09 17 1.657
2003 09 18 0.179
2003 09 19 0.145
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.748
2003 09 28 1.650
2003 09 29 1.529
2003 09 30 0.403
2003 10 01 0.153
2003 10 02 0.014
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.342
2003 10 09 2.011
2003 10 10 3.033
2003 10 11 0.795
2003 10 12 0.115
2003 10 13 6.058
2003 10 14 1.310
2003 10 15 0.174
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.089
2003 10 23 6.274
2003 10 24 16.521
2003 10 25 6.356
2003 10 26 0.000
2003 10 27 0.063
2003 10 28 0.893
2003 10 29 0.099
2003 10 30 10.286
2003 10 31 1.693
2003 11 01 1.742
2003 11 02 8.008
2003 11 03 19.511
2003 11 04 1.463
2003 11 05 0.083
2003 11 06 5.971
2003 11 07 23.635
2003 11 08 1.239
2003 11 09 0.414
2003 11 10 2.791
2003 11 11 2.870
2003 11 12 2.311
2003 11 13 0.000
2003 11 14 9.641
2003 11 15 6.423
2003 11 16 8.666
2003 11 17 0.756
2003 11 18 6.456
2003 11 19 7.025
2003 11 20 17.500
2003 11 21 3.086
2003 11 22 9.784
2003 11 23 0.047
2003 11 24 0.156
2003 11 25 0.122
2003 11 26 2.448
2003 11 27 1.403
2003 11 28 5.632
2003 11 29 4.290
2003 11 30 7.098
2003 12 01 11.508
2003 12 02 9.859
2003 12 03 22.439
2003 12 04 16.036
2003 12 05 6.795
2003 12 06 12.529
2003 12 07 15.223
2003 12 08 38.500
2003 12 09 1.674
2003 12 10 2.640
2003 12 11 1.134
2003 12 12 0.041
2003 12 13 0.144
2003 12 14 0.250
2003 12 15 0.011
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.015
2003 12 20 0.000
2003 12 21 0.068
2003 12 22 3.125
2003 12 23 3.859
2003 12 24 4.233
2003 12 25 11.868
2003 12 26 6.786
2003 12 27 9.939
2003 12 28 5.594
2003 12 29 7.182
2003 12 30 1.899
2003 12 31 4.863
2004 01 01 6.697
2004 01 02 9.366
2004 01 03 9.742
2004 01 04 9.992
2004 01 05 3.330
2004 01 06 7.758
2004 01 07 3.929
2004 01 08 8.538
2004 01 09 6.986
2004 01 10 14.581
2004 01 11 14.978
2004 01 12 12.586
2004 01 13 6.715
2004 01 14 11.250
2004 01 15 14.624
2004 01 16 9.231
2004 01 17 14.290
2004 01 18 5.862
2004 01 19 6.045
2004 01 20 3.853
2004 01 21 5.509
2004 01 22 3.220
2004 01 23 21.594
2004 01 24 15.379
2004 01 25 15.244
2004 01 26 19.775
2004 01 27 20.500
2004 01 28 33.104
2004 01 29 3.905
2004 01 30 0.686
2004 01 31 1.411
2004 02 01 2.433
2004 02 02 6.813
2004 02 03 20.837
2004 02 04 11.367
2004 02 05 3.541
2004 02 06 1.305
2004 02 07 12.373
2004 02 08 9.858
2004 02 09 33.517
2004 02 10 27.552
2004 02 11 13.611
2004 02 12 46.429
2004 02 13 11.485
2004 02 14 3.970
2004 02 15 16.161
2004 02 16 30.940
2004 02 17 8.255
2004 02 18 7.448
2004 02 19 2.820
2004 02 20 13.917
2004 02 21 22.111
2004 02 22 20.117
2004 02 23 28.501
2004 02 24 12.348
2004 02 25 5.906
2004 02 26 6.332
2004 02 27 2.867
2004 02 28 1.605
2004 02 29 7.046
2004 03 01 5.356
2004 03 02 3.437
2004 03 03 13.620
2004 03 04 5.657
2004 03 05 27.735
2004 03 06 37.838
2004 03 07 1.904
2004 03 08 0.400
2004 03 09 0.003
2004 03 10 0.143
2004 03 11 0.378
2004 03 12 0.019
2004 03 13 0.358
2004 03 14 4.563
2004 03 15 12.832
2004 03 16 15.488
2004 03 17 5.251
2004 03 18 5.286
2004 03 19 9.101
2004 03 20 12.763
2004 03 21 21.241
2004 03 22 2.447
2004 03 23 5.349
2004 03 24 1.669
2004 03 25 0.477
2004 03 26 1.761
2004 03 27 14.697
2004 03 28 12.970
2004 03 29 0.936
2004 03 30 3.124
2004 03 31 4.291
2004 04 01 1.669
2004 04 02 1.479
2004 04 03 1.549
2004 04 04 1.841
2004 04 05 6.617
2004 04 06 8.653
2004 04 07 11.878
2004 04 08 2.678
2004 04 09 20.470
2004 04 10 14.636
2004 04 11 13.652
2004 04 12 18.388
2004 04 13 21.433
2004 04 14 3.017
2004 04 15 8.114
2004 04 16 0.244
2004 04 17 0.123
2004 04 18 0.013
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.015
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.018
2004 04 26 0.077
2004 04 27 7.396
2004 04 28 1.142
2004 04 29 0.252
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.003
2004 05 07 0.000
2004 05 08 0.266
2004 05 09 0.044
2004 05 10 0.034
2004 05 11 2.237
2004 05 12 0.000
2004 05 13 0.295
2004 05 14 1.584
2004 05 15 1.128
2004 05 16 1.677
2004 05 17 0.048
2004 05 18 0.031
2004 05 19 0.729
2004 05 20 0.021
2004 05 21 0.646
2004 05 22 0.004
2004 05 23 0.000
2004 05 24 0.331
2004 05 25 0.000
2004 05 26 0.439
2004 05 27 0.003
2004 05 28 0.022
2004 05 29 0.099
2004 05 30 0.003
2004 05 31 0.000
2004 06 01 0.035
2004 06 02 0.000
