year month day precipitation_cpc
2008 09 06 6.358
2008 09 07 0.004
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.190
2008 09 11 1.433
2008 09 12 0.000
2008 09 13 0.159
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.216
2008 09 20 0.026
2008 09 21 11.961
2008 09 22 2.685
2008 09 23 0.016
2008 09 24 0.000
2008 09 25 0.135
2008 09 26 0.752
2008 09 27 0.911
2008 09 28 0.000
2008 09 29 0.049
2008 09 30 0.000
2008 10 01 1.998
2008 10 02 21.116
2008 10 03 0.123
2008 10 04 28.369
2008 10 05 8.322
2008 10 06 16.952
2008 10 07 0.219
2008 10 08 0.003
2008 10 09 0.151
2008 10 10 0.000
2008 10 11 1.958
2008 10 12 0.000
2008 10 13 9.634
2008 10 14 1.723
2008 10 15 6.424
2008 10 16 0.006
2008 10 17 2.689
2008 10 18 0.558
2008 10 19 21.240
2008 10 20 3.335
2008 10 21 0.000
2008 10 22 6.779
2008 10 23 2.566
2008 10 24 2.912
2008 10 25 5.987
2008 10 26 9.470
2008 10 27 1.994
2008 10 28 2.687
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 3.320
2008 11 01 13.908
2008 11 02 1.416
2008 11 03 0.617
2008 11 04 0.090
2008 11 05 0.000
2008 11 06 0.135
2008 11 07 0.379
2008 11 08 0.000
2008 11 09 0.000
2008 11 10 1.569
2008 11 11 33.856
2008 11 12 1.367
2008 11 13 40.273
2008 11 14 5.972
2008 11 15 0.000
2008 11 16 0.016
2008 11 17 18.572
2008 11 18 4.344
2008 11 19 8.172
2008 11 20 5.664
2008 11 21 4.500
2008 11 22 5.849
2008 11 23 1.105
2008 11 24 0.666
2008 11 25 0.010
2008 11 26 5.793
2008 11 27 0.564
2008 11 28 4.283
2008 11 29 4.111
2008 11 30 7.871
2008 12 01 10.395
2008 12 02 6.602
2008 12 03 7.521
2008 12 04 12.311
2008 12 05 0.021
2008 12 06 0.065
2008 12 07 11.749
2008 12 08 15.521
2008 12 09 0.000
2008 12 10 2.000
2008 12 11 9.503
2008 12 12 2.711
2008 12 13 9.384
2008 12 14 0.747
2008 12 15 6.944
2008 12 16 39.941
2008 12 17 32.859
2008 12 18 0.519
2008 12 19 0.467
2008 12 20 0.432
2008 12 21 0.159
2008 12 22 0.000
2008 12 23 18.205
2008 12 24 6.184
2008 12 25 0.000
2008 12 26 10.437
2008 12 27 39.833
2008 12 28 0.541
2008 12 29 19.833
2008 12 30 26.684
2008 12 31 26.393
2009 01 01 10.261
2009 01 02 21.076
2009 01 03 4.250
2009 01 04 16.224
2009 01 05 11.719
2009 01 06 0.027
2009 01 07 0.004
2009 01 08 3.621
2009 01 09 3.082
2009 01 10 12.775
2009 01 11 11.770
2009 01 12 6.971
2009 01 13 1.088
2009 01 14 9.819
2009 01 15 3.909
2009 01 16 0.000
2009 01 17 1.779
2009 01 18 4.966
2009 01 19 19.071
2009 01 20 6.494
2009 01 21 0.572
2009 01 22 0.000
2009 01 23 0.000
2009 01 24 0.155
2009 01 25 1.666
2009 01 26 0.000
2009 01 27 21.051
2009 01 28 2.468
2009 01 29 0.155
2009 01 30 1.261
2009 01 31 6.219
2009 02 01 0.000
2009 02 02 18.093
2009 02 03 1.287
2009 02 04 0.208
2009 02 05 25.237
2009 02 06 22.225
2009 02 07 19.025
2009 02 08 10.861
2009 02 09 0.000
2009 02 10 4.586
2009 02 11 35.800
2009 02 12 4.323
2009 02 13 3.120
2009 02 14 0.215
2009 02 15 6.135
2009 02 16 8.807
2009 02 17 2.403
2009 02 18 41.489
2009 02 19 2.940
2009 02 20 1.290
2009 02 21 19.121
2009 02 22 0.761
2009 02 23 11.363
2009 02 24 13.684
2009 02 25 0.458
2009 02 26 28.507
2009 02 27 2.969
2009 02 28 12.223
2009 03 01 8.934
2009 03 02 4.436
2009 03 03 16.399
2009 03 04 7.882
2009 03 05 0.772
2009 03 06 28.229
2009 03 07 0.000
2009 03 08 24.982
2009 03 09 33.600
2009 03 10 10.240
2009 03 11 3.960
2009 03 12 2.309
2009 03 13 28.436
2009 03 14 25.923
2009 03 15 6.380
2009 03 16 3.044
2009 03 17 0.930
2009 03 18 1.203
2009 03 19 14.559
2009 03 20 8.022
2009 03 21 15.508
2009 03 22 0.404
2009 03 23 32.560
2009 03 24 8.920
2009 03 25 13.672
2009 03 26 47.566
2009 03 27 0.538
2009 03 28 9.974
2009 03 29 1.769
2009 03 30 2.216
2009 03 31 0.000
2009 04 01 9.271
2009 04 02 11.356
2009 04 03 0.011
2009 04 04 0.020
2009 04 05 10.889
2009 04 06 29.381
2009 04 07 9.467
2009 04 08 1.620
2009 04 09 25.149
2009 04 10 50.781
2009 04 11 13.670
2009 04 12 0.228
2009 04 13 5.313
2009 04 14 11.364
2009 04 15 11.342
2009 04 16 6.750
2009 04 17 15.278
2009 04 18 0.008
2009 04 19 29.182
2009 04 20 10.377
2009 04 21 4.937
2009 04 22 27.940
2009 04 23 9.713
2009 04 24 0.042
2009 04 25 43.415
2009 04 26 1.676
2009 04 27 0.000
2009 04 28 2.431
2009 04 29 5.054
2009 04 30 17.401
2009 05 01 12.012
2009 05 02 1.565
2009 05 03 0.788
2009 05 04 0.000
2009 05 05 0.000
2009 05 06 17.069
2009 05 07 0.792
2009 05 08 3.097
2009 05 09 0.000
2009 05 10 6.126
2009 05 11 16.103
2009 05 12 0.000
2009 05 13 0.049
2009 05 14 0.000
2009 05 15 37.182
2009 05 16 10.165
2009 05 17 1.574
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.051
2009 05 21 0.178
2009 05 22 0.000
2009 05 23 6.180
2009 05 24 2.213
2009 05 25 0.000
2009 05 26 2.831
2009 05 27 0.235
2009 05 28 0.000
2009 05 29 25.694
2009 05 30 5.261
2009 05 31 9.149
2009 06 01 9.872
2009 06 02 5.275
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.124
2009 06 11 0.023
2009 06 12 1.695
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.898
2009 06 19 8.931
2009 06 20 7.243
2009 06 21 0.011
2009 06 22 0.272
2009 06 23 0.000
2009 06 24 4.834
2009 06 25 19.192
2009 06 26 1.062
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.980
2009 07 03 0.259
2009 07 04 13.791
2009 07 05 0.529
2009 07 06 0.056
2009 07 07 2.840
2009 07 08 1.585
2009 07 09 0.119
2009 07 10 0.228
2009 07 11 0.000
2009 07 12 0.862
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.718
2009 07 21 0.483
2009 07 22 0.000
2009 07 23 4.794
2009 07 24 1.950
2009 07 25 1.476
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.245
2009 07 31 0.232
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 26.672
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 1.484
2009 08 09 8.282
2009 08 10 1.728
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 4.512
2009 08 19 0.472
2009 08 20 0.000
2009 08 21 0.671
2009 08 22 6.845
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.199
2009 08 26 10.193
2009 08 27 4.024
2009 08 28 4.223
2009 08 29 1.579
2009 08 30 0.610
2009 08 31 0.014
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.007
2009 09 04 0.000
2009 09 05 0.010
2009 09 06 0.019
2009 09 07 0.051
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.045
2009 09 11 0.052
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.616
2009 09 17 10.586
2009 09 18 0.000
2009 09 19 2.793
2009 09 20 51.231
2009 09 21 6.585
2009 09 22 0.460
2009 09 23 0.000
2009 09 24 2.253
2009 09 25 0.098
2009 09 26 0.000
2009 09 27 2.241
2009 09 28 0.000
2009 09 29 0.514
2009 09 30 1.363
2009 10 01 0.026
2009 10 02 0.007
2009 10 03 0.000
2009 10 04 1.984
2009 10 05 2.259
2009 10 06 0.040
2009 10 07 0.000
2009 10 08 28.340
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 3.447
2009 10 12 0.000
2009 10 13 8.492
2009 10 14 46.417
2009 10 15 0.000
2009 10 16 1.846
2009 10 17 0.005
2009 10 18 3.967
2009 10 19 0.055
2009 10 20 0.000
2009 10 21 2.531
2009 10 22 0.243
2009 10 23 1.256
2009 10 24 2.375
2009 10 25 0.064
2009 10 26 0.000
2009 10 27 0.388
2009 10 28 16.214
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 25.030
2009 11 01 0.000
2009 11 02 18.175
2009 11 03 3.654
2009 11 04 52.207
2009 11 05 25.563
2009 11 06 20.185
2009 11 07 9.074
2009 11 08 6.621
2009 11 09 19.302
2009 11 10 3.327
2009 11 11 0.475
2009 11 12 0.000
2009 11 13 33.966
2009 11 14 0.000
2009 11 15 1.513
2009 11 16 0.000
2009 11 17 11.596
2009 11 18 0.000
2009 11 19 0.242
2009 11 20 0.457
2009 11 21 6.931
2009 11 22 7.543
2009 11 23 38.394
2009 11 24 0.000
2009 11 25 0.081
2009 11 26 0.000
2009 11 27 41.942
2009 11 28 6.934
2009 11 29 9.308
2009 11 30 0.000
2009 12 01 10.292
2009 12 02 36.734
2009 12 03 42.900
2009 12 04 21.115
2009 12 05 24.700
2009 12 06 25.431
2009 12 07 6.648
2009 12 08 59.337
2009 12 09 3.387
2009 12 10 21.326
2009 12 11 0.537
2009 12 12 28.456
2009 12 13 30.786
2009 12 14 28.764
2009 12 15 40.748
2009 12 16 19.431
2009 12 17 35.670
2009 12 18 75.775
2009 12 19 11.703
2009 12 20 19.004
2009 12 21 1.890
2009 12 22 2.167
2009 12 23 16.439
2009 12 24 12.300
2009 12 25 4.121
2009 12 26 9.399
2009 12 27 15.806
2009 12 28 0.845
2009 12 29 4.579
2009 12 30 5.863
2009 12 31 1.401
2010 01 01 4.177
2010 01 02 0.000
2010 01 03 0.458
2010 01 04 3.986
2010 01 05 16.360
2010 01 06 1.179
2010 01 07 0.000
2010 01 08 0.000
2010 01 09 0.252
2010 01 10 23.603
2010 01 11 7.227
2010 01 12 7.903
2010 01 13 1.921
2010 01 14 6.207
2010 01 15 85.765
2010 01 16 21.291
2010 01 17 28.993
2010 01 18 7.823
2010 01 19 19.160
2010 01 20 1.106
2010 01 21 54.221
2010 01 22 44.505
2010 01 23 1.479
2010 01 24 40.429
2010 01 25 13.870
2010 01 26 14.527
2010 01 27 0.110
2010 01 28 31.934
2010 01 29 27.197
2010 01 30 19.042
2010 01 31 16.177
2010 02 01 22.672
2010 02 02 0.367
2010 02 03 8.889
2010 02 04 0.020
2010 02 05 8.178
2010 02 06 42.565
2010 02 07 3.348
2010 02 08 0.000
2010 02 09 0.147
2010 02 10 10.044
2010 02 11 0.120
2010 02 12 3.682
2010 02 13 6.806
2010 02 14 1.191
2010 02 15 17.772
2010 02 16 16.202
2010 02 17 5.913
2010 02 18 10.676
2010 02 19 13.617
2010 02 20 0.957
2010 02 21 5.175
2010 02 22 35.249
2010 02 23 90.220
2010 02 24 0.000
2010 02 25 23.895
2010 02 26 1.720
2010 02 27 0.285
2010 02 28 69.574
2010 03 01 25.796
2010 03 02 9.880
2010 03 03 21.138
2010 03 04 1.180
2010 03 05 14.835
2010 03 06 1.643
2010 03 07 5.544
2010 03 08 0.015
2010 03 09 1.657
2010 03 10 4.524
2010 03 11 7.702
2010 03 12 8.613
2010 03 13 9.861
2010 03 14 0.076
2010 03 15 20.453
2010 03 16 18.967
2010 03 17 21.583
2010 03 18 5.347
2010 03 19 5.087
2010 03 20 5.932
2010 03 21 0.915
2010 03 22 0.180
2010 03 23 0.134
2010 03 24 3.391
2010 03 25 32.751
2010 03 26 28.991
2010 03 27 37.001
2010 03 28 12.310
2010 03 29 14.906
2010 03 30 9.883
2010 03 31 28.620
2010 04 01 4.068
2010 04 02 1.334
2010 04 03 0.000
2010 04 04 51.419
2010 04 05 14.781
2010 04 06 0.166
2010 04 07 0.067
2010 04 08 0.053
2010 04 09 0.000
2010 04 10 0.035
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.017
2010 04 15 0.017
2010 04 16 0.000
2010 04 17 0.027
2010 04 18 0.028
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.816
2010 04 23 0.000
2010 04 24 6.503
2010 04 25 0.153
2010 04 26 0.543
2010 04 27 0.046
2010 04 28 24.820
2010 04 29 19.784
2010 04 30 8.230
2010 05 01 20.148
2010 05 02 2.201
2010 05 03 0.000
2010 05 04 19.235
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 6.599
2010 05 09 5.239
2010 05 10 0.539
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 4.017
2010 05 20 0.000
2010 05 21 0.210
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 35.465
2010 05 27 0.414
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 6.876
2010 06 01 5.920
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.049
2010 06 06 0.425
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.094
2010 06 15 0.000
2010 06 16 0.174
2010 06 17 0.017
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 2.321
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.015
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.107
2010 07 09 0.915
2010 07 10 4.063
2010 07 11 2.669
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 1.258
2010 07 15 0.601
2010 07 16 2.601
2010 07 17 1.631
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.017
2010 07 23 0.017
2010 07 24 0.022
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.037
2010 07 29 0.030
2010 07 30 0.017
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 2.440
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.485
2010 08 27 0.000
2010 08 28 0.635
2010 08 29 0.028
2010 08 30 1.407
2010 08 31 29.364
2010 09 01 0.070
2010 09 02 0.062
2010 09 03 0.005
2010 09 04 0.000
2010 09 05 3.364
2010 09 06 0.067
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.054
2010 09 13 0.020
2010 09 14 0.199
2010 09 15 5.412
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.403
2010 09 19 25.321
2010 09 20 0.000
2010 09 21 0.016
2010 09 22 0.000
2010 09 23 0.029
2010 09 24 0.000
2010 09 25 0.576
2010 09 26 0.000
2010 09 27 0.033
2010 09 28 0.000
2010 09 29 0.052
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 48.664
2010 10 04 24.623
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.018
2010 10 08 2.801
2010 10 09 10.221
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.081
2010 10 14 0.000
2010 10 15 0.122
2010 10 16 3.060
2010 10 17 11.674
2010 10 18 0.203
2010 10 19 0.025
2010 10 20 0.027
2010 10 21 0.018
2010 10 22 1.543
2010 10 23 13.107
2010 10 24 3.241
2010 10 25 7.472
2010 10 26 1.340
2010 10 27 12.151
2010 10 28 0.000
2010 10 29 0.024
2010 10 30 1.882
2010 10 31 8.943
2010 11 01 3.936
2010 11 02 1.868
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.927
2010 11 07 66.830
2010 11 08 0.205
2010 11 09 0.000
2010 11 10 14.515
2010 11 11 2.674
2010 11 12 0.019
2010 11 13 0.284
2010 11 14 2.621
2010 11 15 2.281
2010 11 16 0.726
2010 11 17 39.078
2010 11 18 13.693
2010 11 19 1.598
2010 11 20 0.000
2010 11 21 2.329
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 5.879
2010 11 25 23.134
2010 11 26 10.104
2010 11 27 0.058
2010 11 28 0.000
2010 11 29 3.896
2010 11 30 37.724
2010 12 01 0.248
2010 12 02 11.459
2010 12 03 4.311
2010 12 04 44.484
2010 12 05 0.971
2010 12 06 0.000
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 1.844
2010 12 10 0.000
2010 12 11 1.642
2010 12 12 7.279
2010 12 13 4.694
2010 12 14 28.495
2010 12 15 1.881
2010 12 16 1.047
2010 12 17 9.713
2010 12 18 0.970
2010 12 19 4.417
2010 12 20 4.794
2010 12 21 28.177
2010 12 22 7.937
2010 12 23 15.948
2010 12 24 0.862
2010 12 25 1.076
2010 12 26 6.892
2010 12 27 0.319
2010 12 28 11.578
2010 12 29 0.877
2010 12 30 6.777
2010 12 31 5.274
2011 01 01 3.292
2011 01 02 15.052
2011 01 03 1.656
2011 01 04 14.429
2011 01 05 3.480
2011 01 06 0.903
2011 01 07 0.270
2011 01 08 10.588
2011 01 09 8.456
2011 01 10 14.824
2011 01 11 0.000
2011 01 12 3.763
2011 01 13 7.931
2011 01 14 2.142
2011 01 15 1.445
2011 01 16 0.000
2011 01 17 4.187
2011 01 18 3.658
2011 01 19 6.158
2011 01 20 0.518
2011 01 21 8.651
2011 01 22 0.077
2011 01 23 2.676
2011 01 24 19.062
2011 01 25 68.368
2011 01 26 4.167
2011 01 27 6.031
2011 01 28 11.396
2011 01 29 6.463
2011 01 30 4.973
2011 01 31 18.668
2011 02 01 0.161
2011 02 02 0.210
2011 02 03 42.677
2011 02 04 0.000
2011 02 05 1.168
2011 02 06 2.090
2011 02 07 3.734
2011 02 08 1.805
2011 02 09 0.022
2011 02 10 3.475
2011 02 11 0.874
2011 02 12 0.611
2011 02 13 14.799
2011 02 14 0.694
2011 02 15 15.750
2011 02 16 0.582
2011 02 17 0.000
2011 02 18 17.470
2011 02 19 9.394
2011 02 20 5.975
2011 02 21 27.147
2011 02 22 13.825
2011 02 23 3.515
2011 02 24 11.943
2011 02 25 5.558
2011 02 26 13.560
2011 02 27 8.437
2011 02 28 7.729
2011 03 01 0.177
2011 03 02 0.208
2011 03 03 0.000
2011 03 04 20.645
2011 03 05 2.082
2011 03 06 2.773
2011 03 07 10.382
2011 03 08 2.888
2011 03 09 0.069
2011 03 10 0.073
2011 03 11 0.237
2011 03 12 18.045
2011 03 13 1.962
2011 03 14 5.202
2011 03 15 48.640
2011 03 16 42.743
2011 03 17 10.285
2011 03 18 1.468
2011 03 19 0.781
2011 03 20 23.188
2011 03 21 4.672
2011 03 22 8.148
2011 03 23 0.000
2011 03 24 29.643
2011 03 25 13.810
2011 03 26 0.022
2011 03 27 4.375
2011 03 28 12.180
2011 03 29 8.991
2011 03 30 13.175
2011 03 31 17.989
2011 04 01 21.965
2011 04 02 4.161
2011 04 03 1.751
2011 04 04 0.386
2011 04 05 0.417
2011 04 06 47.498
2011 04 07 0.753
2011 04 08 0.384
2011 04 09 56.886
2011 04 10 12.367
2011 04 11 0.138
2011 04 12 6.308
2011 04 13 0.000
2011 04 14 1.585
2011 04 15 0.092
2011 04 16 20.989
2011 04 17 1.347
2011 04 18 0.626
2011 04 19 3.455
2011 04 20 3.843
2011 04 21 3.341
2011 04 22 1.258
2011 04 23 0.348
2011 04 24 0.656
2011 04 25 1.161
2011 04 26 0.265
2011 04 27 10.375
2011 04 28 6.604
2011 04 29 0.000
2011 04 30 0.595
2011 05 01 1.661
2011 05 02 8.745
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.029
2011 05 07 0.000
2011 05 08 3.367
2011 05 09 0.234
2011 05 10 7.569
2011 05 11 0.000
2011 05 12 0.099
2011 05 13 17.756
2011 05 14 4.041
2011 05 15 0.073
2011 05 16 0.000
2011 05 17 0.024
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.004
2011 05 22 29.929
2011 05 23 25.517
2011 05 24 10.355
2011 05 25 2.065
2011 05 26 0.224
2011 05 27 5.610
2011 05 28 0.000
2011 05 29 0.023
2011 05 30 0.026
2011 05 31 0.000
2011 06 01 0.027
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.024
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.104
2011 06 11 5.456
2011 06 12 0.038
2011 06 13 0.000
2011 06 14 1.221
2011 06 15 0.000
2011 06 16 0.026
2011 06 17 0.027
2011 06 18 1.585
2011 06 19 9.430
2011 06 20 0.033
2011 06 21 0.000
2011 06 22 0.027
2011 06 23 1.171
2011 06 24 0.032
2011 06 25 0.370
2011 06 26 0.132
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 1.076
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 1.073
2011 07 13 0.000
2011 07 14 0.006
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.045
2011 07 19 0.221
2011 07 20 0.000
2011 07 21 0.008
2011 07 22 0.000
2011 07 23 0.031
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 2.142
2011 08 02 1.364
2011 08 03 0.075
2011 08 04 0.232
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.025
2011 08 08 0.000
2011 08 09 0.145
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 3.710
2011 08 16 0.861
2011 08 17 0.096
2011 08 18 0.488
2011 08 19 0.909
2011 08 20 0.000
2011 08 21 2.126
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.989
2011 08 30 0.085
2011 08 31 0.000
2011 09 01 4.699
2011 09 02 0.004
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.070
2011 09 08 0.673
2011 09 09 1.484
2011 09 10 5.653
2011 09 11 0.000
2011 09 12 18.853
2011 09 13 0.000
2011 09 14 2.548
2011 09 15 1.102
2011 09 16 1.036
2011 09 17 0.555
2011 09 18 1.243
2011 09 19 4.277
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 3.334
2011 09 24 31.131
2011 09 25 0.025
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 9.187
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 3.889
2011 10 02 0.027
2011 10 03 0.000
2011 10 04 8.842
2011 10 05 2.683
2011 10 06 3.186
2011 10 07 9.062
2011 10 08 0.779
2011 10 09 1.076
2011 10 10 16.505
2011 10 11 0.018
2011 10 12 0.166
2011 10 13 2.386
2011 10 14 5.253
2011 10 15 0.096
2011 10 16 1.916
2011 10 17 6.594
2011 10 18 0.281
2011 10 19 1.198
2011 10 20 0.431
2011 10 21 2.105
2011 10 22 0.000
2011 10 23 0.075
2011 10 24 1.279
2011 10 25 0.603
2011 10 26 9.427
2011 10 27 28.592
2011 10 28 0.000
2011 10 29 2.991
2011 10 30 0.333
2011 10 31 1.688
2011 11 01 0.058
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.179
2011 11 06 2.349
2011 11 07 32.828
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.043
2011 11 12 8.881
2011 11 13 1.406
2011 11 14 0.284
2011 11 15 0.198
2011 11 16 8.350
2011 11 17 0.043
2011 11 18 2.450
2011 11 19 4.548
2011 11 20 11.727
2011 11 21 0.816
2011 11 22 0.000
2011 11 23 34.262
2011 11 24 0.006
2011 11 25 0.447
2011 11 26 0.135
2011 11 27 29.779
2011 11 28 0.119
2011 11 29 0.000
2011 11 30 5.268
2011 12 01 1.142
2011 12 02 12.272
2011 12 03 2.118
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 11.636
2011 12 07 2.298
2011 12 08 0.011
2011 12 09 5.811
2011 12 10 5.137
2011 12 11 5.020
2011 12 12 0.027
2011 12 13 1.135
2011 12 14 1.999
2011 12 15 2.587
2011 12 16 9.595
2011 12 17 8.356
2011 12 18 12.528
2011 12 19 15.979
2011 12 20 1.721
2011 12 21 0.159
2011 12 22 5.034
2011 12 23 1.575
2011 12 24 0.000
2011 12 25 0.008
2011 12 26 14.004
2011 12 27 0.286
2011 12 28 3.198
2011 12 29 3.728
2011 12 30 1.825
2011 12 31 1.026
2012 01 01 4.349
2012 01 02 1.580
2012 01 03 18.923
2012 01 04 31.434
2012 01 05 4.190
2012 01 06 0.163
2012 01 07 0.000
2012 01 08 25.882
2012 01 09 9.853
2012 01 10 18.014
2012 01 11 5.136
2012 01 12 11.535
2012 01 13 1.483
2012 01 14 51.741
2012 01 15 1.257
2012 01 16 6.608
2012 01 17 1.791
2012 01 18 4.223
2012 01 19 3.701
2012 01 20 30.196
2012 01 21 2.936
2012 01 22 6.100
2012 01 23 0.168
2012 01 24 2.546
2012 01 25 7.898
2012 01 26 40.704
2012 01 27 5.351
2012 01 28 0.462
2012 01 29 11.200
2012 01 30 3.168
2012 01 31 0.721
2012 02 01 5.884
2012 02 02 1.822
2012 02 03 14.675
2012 02 04 40.767
2012 02 05 22.776
2012 02 06 1.147
2012 02 07 14.126
2012 02 08 0.711
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 8.559
2012 02 12 2.307
2012 02 13 0.545
2012 02 14 12.949
2012 02 15 57.520
2012 02 16 9.051
2012 02 17 12.534
2012 02 18 19.633
2012 02 19 23.497
2012 02 20 2.783
2012 02 21 0.739
2012 02 22 2.110
2012 02 23 1.726
2012 02 24 1.835
2012 02 25 0.099
2012 02 26 0.000
2012 02 27 7.200
2012 02 28 20.473
