year month day precipitation_cpc
1998 05 06 0.011
1998 05 07 0.007
1998 05 08 0.007
1998 05 09 0.007
1998 05 10 0.007
1998 05 11 0.007
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.035
1998 05 16 0.121
1998 05 17 0.250
1998 05 18 0.009
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.600
1998 05 23 0.489
1998 05 24 0.000
1998 05 25 0.047
1998 05 26 1.870
1998 05 27 9.253
1998 05 28 1.251
1998 05 29 2.391
1998 05 30 38.453
1998 05 31 0.207
1998 06 01 0.007
1998 06 02 0.007
1998 06 03 0.066
1998 06 04 0.007
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.432
1998 06 14 0.017
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 2.672
1998 06 21 0.000
1998 06 22 0.019
1998 06 23 0.012
1998 06 24 0.089
1998 06 25 0.187
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.007
1998 07 01 0.009
1998 07 02 0.006
1998 07 03 0.009
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.163
1998 07 10 0.499
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.009
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.775
1998 08 01 0.000
1998 08 02 0.117
1998 08 03 3.872
1998 08 04 0.161
1998 08 05 0.150
1998 08 06 0.536
1998 08 07 6.307
1998 08 08 0.111
1998 08 09 1.219
1998 08 10 8.322
1998 08 11 0.260
1998 08 12 0.208
1998 08 13 0.000
1998 08 14 0.024
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 1.168
1998 08 20 0.016
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 2.024
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 5.778
1998 09 01 2.142
1998 09 02 0.265
1998 09 03 0.000
1998 09 04 0.025
1998 09 05 0.038
1998 09 06 0.724
1998 09 07 0.892
1998 09 08 8.507
1998 09 09 4.075
1998 09 10 0.064
1998 09 11 0.037
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.052
1998 09 15 0.450
1998 09 16 0.101
1998 09 17 0.288
1998 09 18 2.686
1998 09 19 1.947
1998 09 20 0.169
1998 09 21 7.719
1998 09 22 0.011
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.077
1998 09 26 8.367
1998 09 27 1.349
1998 09 28 6.480
1998 09 29 2.106
1998 09 30 1.357
1998 10 01 0.529
1998 10 02 2.545
1998 10 03 0.048
1998 10 04 9.684
1998 10 05 0.952
1998 10 06 6.496
1998 10 07 0.610
1998 10 08 24.826
1998 10 09 4.328
1998 10 10 2.976
1998 10 11 0.390
1998 10 12 24.237
1998 10 13 3.570
1998 10 14 2.390
1998 10 15 0.156
1998 10 16 17.913
1998 10 17 21.817
1998 10 18 2.700
1998 10 19 0.188
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.095
1998 10 25 2.895
1998 10 26 4.159
1998 10 27 6.126
1998 10 28 13.203
1998 10 29 0.980
1998 10 30 1.988
1998 10 31 5.315
1998 11 01 6.277
1998 11 02 0.006
1998 11 03 1.754
1998 11 04 7.975
1998 11 05 0.203
1998 11 06 0.064
1998 11 07 0.017
1998 11 08 4.796
1998 11 09 4.646
1998 11 10 3.458
1998 11 11 5.723
1998 11 12 3.157
1998 11 13 0.277
1998 11 14 12.861
1998 11 15 0.295
1998 11 16 12.179
1998 11 17 0.008
1998 11 18 0.521
1998 11 19 1.925
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.044
1998 11 23 0.569
1998 11 24 0.288
1998 11 25 0.045
1998 11 26 0.133
1998 11 27 21.063
1998 11 28 3.943
1998 11 29 3.915
1998 11 30 3.625
1998 12 01 0.006
1998 12 02 6.207
1998 12 03 0.000
1998 12 04 3.221
1998 12 05 36.456
1998 12 06 34.159
1998 12 07 12.954
1998 12 08 1.685
1998 12 09 1.712
1998 12 10 45.762
1998 12 11 8.728
1998 12 12 24.466
1998 12 13 2.996
1998 12 14 0.174
1998 12 15 25.111
1998 12 16 14.880
1998 12 17 4.115
1998 12 18 14.165
1998 12 19 0.582
1998 12 20 0.063
1998 12 21 0.000
1998 12 22 1.508
1998 12 23 4.632
1998 12 24 5.211
1998 12 25 13.175
1998 12 26 26.258
1998 12 27 3.677
1998 12 28 6.160
1998 12 29 12.314
1998 12 30 1.289
1998 12 31 2.855
1999 01 01 9.233
1999 01 02 11.665
1999 01 03 8.029
1999 01 04 25.458
1999 01 05 19.561
1999 01 06 17.556
1999 01 07 40.927
1999 01 08 29.116
1999 01 09 2.758
1999 01 10 23.772
1999 01 11 2.531
1999 01 12 6.990
1999 01 13 2.945
1999 01 14 8.100
1999 01 15 9.580
1999 01 16 15.593
1999 01 17 8.365
1999 01 18 2.788
1999 01 19 0.017
1999 01 20 0.000
1999 01 21 0.997
1999 01 22 1.280
1999 01 23 3.747
1999 01 24 4.595
1999 01 25 5.466
1999 01 26 7.610
1999 01 27 21.482
1999 01 28 9.066
1999 01 29 2.667
1999 01 30 6.283
1999 01 31 32.244
1999 02 01 2.204
1999 02 02 5.874
1999 02 03 2.673
1999 02 04 2.091
1999 02 05 1.982
1999 02 06 3.076
1999 02 07 11.951
1999 02 08 11.334
1999 02 09 2.037
1999 02 10 6.624
1999 02 11 1.636
1999 02 12 11.907
1999 02 13 1.578
1999 02 14 19.953
1999 02 15 1.951
1999 02 16 2.575
1999 02 17 5.648
1999 02 18 2.824
1999 02 19 1.916
1999 02 20 10.823
1999 02 21 4.112
1999 02 22 1.088
1999 02 23 9.741
1999 02 24 9.799
1999 02 25 11.436
1999 02 26 7.442
1999 02 27 16.070
1999 02 28 29.293
1999 03 01 20.074
1999 03 02 7.312
1999 03 03 6.748
1999 03 04 0.412
1999 03 05 0.943
1999 03 06 2.488
1999 03 07 11.468
1999 03 08 1.584
1999 03 09 3.625
1999 03 10 12.640
1999 03 11 42.118
1999 03 12 23.122
1999 03 13 4.836
1999 03 14 0.056
1999 03 15 0.093
1999 03 16 0.016
1999 03 17 0.135
1999 03 18 0.431
1999 03 19 0.365
1999 03 20 0.000
1999 03 21 0.000
1999 03 22 0.924
1999 03 23 6.992
1999 03 24 22.651
1999 03 25 1.346
1999 03 26 0.375
1999 03 27 0.601
1999 03 28 0.289
1999 03 29 2.618
1999 03 30 3.816
1999 03 31 0.814
1999 04 01 11.366
1999 04 02 0.514
1999 04 03 0.013
1999 04 04 0.494
1999 04 05 0.481
1999 04 06 0.662
1999 04 07 0.262
1999 04 08 2.889
1999 04 09 0.374
1999 04 10 0.417
1999 04 11 0.497
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.634
1999 04 15 21.229
1999 04 16 6.281
1999 04 17 6.162
1999 04 18 0.338
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.014
1999 04 23 0.295
1999 04 24 0.139
1999 04 25 0.129
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.119
1999 05 05 0.786
1999 05 06 1.075
1999 05 07 20.246
1999 05 08 0.022
1999 05 09 0.026
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 0.100
1999 05 13 0.228
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.011
1999 05 23 0.027
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.057
1999 05 30 0.570
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.106
1999 06 07 0.148
1999 06 08 0.064
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.011
1999 06 12 0.010
1999 06 13 7.700
1999 06 14 0.793
1999 06 15 13.559
1999 06 16 0.174
1999 06 17 0.006
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.845
1999 06 21 17.305
1999 06 22 0.039
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 3.714
1999 07 01 0.282
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.009
1999 07 05 0.025
1999 07 06 0.976
1999 07 07 0.008
1999 07 08 0.031
1999 07 09 4.453
1999 07 10 0.213
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.008
1999 07 17 0.039
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.020
1999 07 23 0.068
1999 07 24 0.889
1999 07 25 2.416
1999 07 26 0.116
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.122
1999 09 05 0.122
1999 09 06 0.122
1999 09 07 0.000
1999 09 08 0.120
1999 09 09 6.582
1999 09 10 20.062
1999 09 11 0.353
1999 09 12 2.021
1999 09 13 12.534
1999 09 14 0.308
1999 09 15 7.381
1999 09 16 5.840
1999 09 17 0.007
1999 09 18 0.222
1999 09 19 0.133
1999 09 20 1.722
1999 09 21 1.264
1999 09 22 0.320
1999 09 23 0.305
1999 09 24 0.000
1999 09 25 0.461
1999 09 26 0.126
1999 09 27 0.125
1999 09 28 0.126
1999 09 29 0.126
1999 09 30 1.513
1999 10 01 0.243
1999 10 02 0.498
1999 10 03 1.642
1999 10 04 0.407
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.008
1999 10 08 1.076
1999 10 09 3.217
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.177
1999 10 17 3.099
1999 10 18 12.955
1999 10 19 0.120
1999 10 20 3.222
1999 10 21 0.034
1999 10 22 0.038
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 7.857
1999 10 27 5.087
1999 10 28 2.254
1999 10 29 0.029
1999 10 30 2.234
1999 10 31 1.542
1999 11 01 0.000
1999 11 02 0.020
1999 11 03 0.000
1999 11 04 0.027
1999 11 05 0.942
1999 11 06 8.069
1999 11 07 0.048
1999 11 08 0.190
1999 11 09 6.711
1999 11 10 20.490
1999 11 11 0.965
1999 11 12 5.954
1999 11 13 14.525
1999 11 14 0.602
1999 11 15 2.247
1999 11 16 0.082
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.020
1999 11 20 7.390
1999 11 21 16.679
1999 11 22 0.291
1999 11 23 1.363
1999 11 24 2.019
1999 11 25 0.939
1999 11 26 0.630
1999 11 27 1.222
1999 11 28 0.031
1999 11 29 0.000
1999 11 30 1.750
1999 12 01 0.181
1999 12 02 0.044
1999 12 03 0.622
1999 12 04 13.284
1999 12 05 12.375
1999 12 06 2.953
1999 12 07 8.657
1999 12 08 18.010
1999 12 09 27.705
1999 12 10 10.185
1999 12 11 30.494
1999 12 12 7.985
1999 12 13 15.214
1999 12 14 12.972
1999 12 15 13.109
1999 12 16 0.480
1999 12 17 0.395
1999 12 18 0.030
1999 12 19 0.000
1999 12 20 0.017
1999 12 21 4.716
1999 12 22 1.896
1999 12 23 19.078
1999 12 24 11.886
1999 12 25 0.181
1999 12 26 0.661
1999 12 27 3.919
1999 12 28 12.741
1999 12 29 7.289
1999 12 30 5.503
1999 12 31 5.543
2000 01 01 26.607
2000 01 02 57.677
2000 01 03 92.020
2000 01 04 62.269
2000 01 05 38.763
2000 01 06 7.671
2000 01 07 4.303
2000 01 08 5.437
2000 01 09 0.000
2000 01 10 0.153
2000 01 11 0.146
2000 01 12 1.319
2000 01 13 11.758
2000 01 14 1.802
2000 01 15 1.123
2000 01 16 1.742
2000 01 17 3.942
2000 01 18 6.243
2000 01 19 2.359
2000 01 20 8.155
2000 01 21 7.463
2000 01 22 0.117
2000 01 23 0.232
2000 01 24 3.690
2000 01 25 7.005
2000 01 26 4.450
2000 01 27 38.184
2000 01 28 4.329
2000 01 29 1.458
2000 01 30 0.168
2000 01 31 8.503
2000 02 01 33.333
2000 02 02 16.736
2000 02 03 1.032
2000 02 04 2.646
2000 02 05 9.246
2000 02 06 5.369
2000 02 07 8.769
2000 02 08 16.264
2000 02 09 20.669
2000 02 10 15.112
2000 02 11 22.527
2000 02 12 42.074
2000 02 13 13.872
2000 02 14 8.140
2000 02 15 0.627
2000 02 16 3.122
2000 02 17 8.545
2000 02 18 11.524
2000 02 19 0.576
2000 02 20 2.157
2000 02 21 0.618
2000 02 22 0.022
2000 02 23 0.142
2000 02 24 0.267
2000 02 25 2.603
2000 02 26 5.083
2000 02 27 5.676
2000 02 28 4.923
2000 02 29 3.895
2000 03 01 2.898
2000 03 02 0.000
2000 03 03 0.000
2000 03 04 0.017
2000 03 05 0.348
2000 03 06 0.083
2000 03 07 0.663
2000 03 08 12.283
2000 03 09 5.925
2000 03 10 6.183
2000 03 11 11.400
2000 03 12 11.407
2000 03 13 7.639
2000 03 14 0.016
2000 03 15 0.041
2000 03 16 0.715
2000 03 17 7.806
2000 03 18 10.773
2000 03 19 7.814
2000 03 20 10.729
2000 03 21 9.267
2000 03 22 3.759
2000 03 23 0.814
2000 03 24 0.109
2000 03 25 2.334
2000 03 26 5.936
2000 03 27 5.943
2000 03 28 5.582
2000 03 29 13.742
2000 03 30 10.991
2000 03 31 9.858
2000 04 01 1.628
2000 04 02 0.665
2000 04 03 0.239
2000 04 04 0.834
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.043
2000 04 08 0.072
2000 04 09 0.000
2000 04 10 0.545
2000 04 11 0.000
2000 04 12 0.016
2000 04 13 0.722
2000 04 14 0.118
2000 04 15 0.592
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 0.593
2000 04 19 8.402
2000 04 20 1.925
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.030
2000 05 02 0.024
2000 05 03 0.009
2000 05 04 0.131
2000 05 05 0.058
2000 05 06 0.011
2000 05 07 0.043
2000 05 08 0.000
2000 05 09 0.010
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.008
2000 05 28 8.504
2000 05 29 1.163
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 1.567
2000 06 02 0.068
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.537
2000 06 22 0.043
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.080
2000 07 01 0.209
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.029
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.041
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.558
2000 07 16 13.007
2000 07 17 0.970
2000 07 18 0.023
2000 07 19 0.000
2000 07 20 0.043
2000 07 21 0.000
2000 07 22 0.114
2000 07 23 17.692
2000 07 24 6.445
2000 07 25 0.192
2000 07 26 0.017
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.019
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.588
2000 08 04 5.316
2000 08 05 0.037
2000 08 06 0.468
2000 08 07 0.226
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.017
2000 08 16 3.662
2000 08 17 0.185
2000 08 18 25.725
2000 08 19 0.146
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.275
2000 08 28 1.696
2000 08 29 10.228
2000 08 30 0.012
2000 08 31 0.150
2000 09 01 3.436
2000 09 02 24.814
2000 09 03 15.203
2000 09 04 1.463
2000 09 05 0.021
2000 09 06 8.243
2000 09 07 1.450
2000 09 08 0.290
2000 09 09 2.403
2000 09 10 1.249
2000 09 11 0.000
2000 09 12 0.309
2000 09 13 21.026
2000 09 14 13.791
2000 09 15 0.300
2000 09 16 7.195
2000 09 17 20.452
2000 09 18 0.065
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.007
2000 09 26 0.165
2000 09 27 0.246
2000 09 28 0.009
2000 09 29 0.349
2000 09 30 0.648
2000 10 01 5.325
2000 10 02 4.720
2000 10 03 0.000
2000 10 04 1.219
2000 10 05 5.814
2000 10 06 9.492
2000 10 07 2.383
2000 10 08 0.072
2000 10 09 0.071
2000 10 10 0.082
2000 10 11 0.674
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.216
2000 10 17 0.128
2000 10 18 0.000
2000 10 19 0.088
2000 10 20 0.711
2000 10 21 0.525
2000 10 22 0.332
2000 10 23 2.480
2000 10 24 5.308
2000 10 25 4.905
2000 10 26 2.418
2000 10 27 1.538
2000 10 28 0.000
2000 10 29 7.322
2000 10 30 0.043
2000 10 31 0.062
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.296
2000 11 04 6.390
2000 11 05 8.701
2000 11 06 0.524
2000 11 07 1.377
2000 11 08 0.183
2000 11 09 0.289
2000 11 10 1.786
2000 11 11 0.370
2000 11 12 6.630
2000 11 13 20.253
2000 11 14 17.062
2000 11 15 12.200
2000 11 16 0.403
2000 11 17 3.580
2000 11 18 4.278
2000 11 19 29.258
2000 11 20 4.472
2000 11 21 0.235
2000 11 22 23.901
2000 11 23 3.167
2000 11 24 8.066
2000 11 25 1.815
2000 11 26 14.059
2000 11 27 0.778
2000 11 28 5.283
2000 11 29 4.688
2000 11 30 16.841
2000 12 01 13.988
2000 12 02 0.456
2000 12 03 0.734
2000 12 04 9.224
2000 12 05 15.007
2000 12 06 3.260
2000 12 07 0.011
2000 12 08 0.014
2000 12 09 0.077
2000 12 10 2.463
2000 12 11 2.872
2000 12 12 0.012
2000 12 13 1.912
2000 12 14 6.102
2000 12 15 9.297
2000 12 16 8.647
2000 12 17 29.346
2000 12 18 36.130
2000 12 19 9.482
2000 12 20 10.596
2000 12 21 0.285
2000 12 22 0.994
2000 12 23 7.761
2000 12 24 2.708
2000 12 25 10.570
2000 12 26 7.232
2000 12 27 14.612
2000 12 28 26.848
2000 12 29 5.944
2000 12 30 3.233
2000 12 31 11.437
2001 01 01 3.234
2001 01 02 0.753
2001 01 03 3.064
2001 01 04 1.722
2001 01 05 8.237
2001 01 06 1.040
2001 01 07 0.016
2001 01 08 0.461
2001 01 09 9.087
2001 01 10 16.178
2001 01 11 1.865
2001 01 12 4.670
2001 01 13 10.875
2001 01 14 9.822
2001 01 15 2.408
2001 01 16 0.126
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.229
2001 01 20 7.176
2001 01 21 0.897
2001 01 22 6.207
2001 01 23 3.887
2001 01 24 12.738
2001 01 25 6.158
2001 01 26 13.920
2001 01 27 6.222
2001 01 28 5.097
2001 01 29 17.143
2001 01 30 1.974
2001 01 31 9.161
2001 02 01 4.966
2001 02 02 1.873
2001 02 03 1.169
2001 02 04 3.527
2001 02 05 1.815
2001 02 06 10.584
2001 02 07 3.703
2001 02 08 0.507
2001 02 09 9.320
2001 02 10 2.950
2001 02 11 21.630
2001 02 12 2.170
2001 02 13 8.572
2001 02 14 1.993
2001 02 15 1.896
2001 02 16 2.703
2001 02 17 11.840
2001 02 18 3.098
2001 02 19 0.522
2001 02 20 0.665
2001 02 21 0.468
2001 02 22 0.508
2001 02 23 0.322
2001 02 24 1.315
2001 02 25 3.176
2001 02 26 2.122
2001 02 27 1.945
2001 02 28 0.763
2001 03 01 0.368
2001 03 02 0.555
2001 03 03 5.017
2001 03 04 9.718
2001 03 05 4.398
2001 03 06 9.264
2001 03 07 4.156
2001 03 08 15.896
2001 03 09 5.458
2001 03 10 6.171
2001 03 11 15.299
2001 03 12 3.109
2001 03 13 1.527
2001 03 14 0.019
2001 03 15 0.057
2001 03 16 0.017
2001 03 17 0.040
2001 03 18 2.972
2001 03 19 0.213
2001 03 20 4.691
2001 03 21 12.035
2001 03 22 0.095
2001 03 23 0.000
2001 03 24 2.156
2001 03 25 1.227
2001 03 26 3.814
2001 03 27 3.215
2001 03 28 10.875
2001 03 29 19.195
2001 03 30 4.527
2001 03 31 7.804
2001 04 01 2.619
2001 04 02 6.171
2001 04 03 2.462
2001 04 04 0.189
2001 04 05 3.827
2001 04 06 0.034
2001 04 07 1.184
2001 04 08 2.239
2001 04 09 3.986
2001 04 10 1.297
2001 04 11 4.178
2001 04 12 0.332
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 1.336
2001 04 17 0.042
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.181
2001 04 23 1.037
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.244
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.093
2001 05 12 2.761
2001 05 13 18.567
2001 05 14 2.587
2001 05 15 0.727
2001 05 16 11.138
2001 05 17 28.092
2001 05 18 0.409
2001 05 19 0.000
2001 05 20 0.088
2001 05 21 0.000
2001 05 22 0.006
2001 05 23 0.000
2001 05 24 0.855
2001 05 25 3.829
2001 05 26 0.109
2001 05 27 0.425
2001 05 28 3.622
2001 05 29 0.323
2001 05 30 3.962
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.101
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.047
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.090
2001 06 20 0.694
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.066
2001 06 24 0.007
2001 06 25 0.000
2001 06 26 0.030
2001 06 27 1.646
2001 06 28 0.025
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.068
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.011
2001 07 19 0.192
2001 07 20 0.419
2001 07 21 0.000
2001 07 22 0.018
2001 07 23 3.523
2001 07 24 0.270
2001 07 25 7.341
2001 07 26 0.384
2001 07 27 0.025
2001 07 28 0.089
2001 07 29 0.054
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.155
2001 08 23 1.956
2001 08 24 9.556
2001 08 25 3.947
2001 08 26 0.078
2001 08 27 2.201
2001 08 28 0.445
2001 08 29 7.989
2001 08 30 4.082
2001 08 31 0.000
2001 09 01 1.389
2001 09 02 0.000
2001 09 03 0.428
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.287
2001 09 14 13.748
2001 09 15 42.519
2001 09 16 7.091
2001 09 17 0.018
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.368
2001 09 22 0.100
2001 09 23 1.822
2001 09 24 0.336
2001 09 25 0.073
2001 09 26 1.039
2001 09 27 0.937
2001 09 28 3.158
2001 09 29 0.704
2001 09 30 0.081
2001 10 01 2.921
2001 10 02 21.848
2001 10 03 25.713
2001 10 04 0.291
2001 10 05 0.062
2001 10 06 0.000
2001 10 07 0.202
2001 10 08 10.979
2001 10 09 18.391
2001 10 10 0.237
2001 10 11 0.242
2001 10 12 7.268
2001 10 13 1.871
2001 10 14 0.000
2001 10 15 0.025
2001 10 16 0.753
2001 10 17 6.255
2001 10 18 0.475
2001 10 19 0.850
2001 10 20 23.008
2001 10 21 0.383
2001 10 22 18.587
2001 10 23 0.068
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.829
