year month day precipitation_cpc
2000 11 05 52.984
2000 11 06 10.693
2000 11 07 22.854
2000 11 08 9.357
2000 11 09 0.057
2000 11 10 0.000
2000 11 11 0.000
2000 11 12 0.133
2000 11 13 10.084
2000 11 14 23.251
2000 11 15 36.111
2000 11 16 5.600
2000 11 17 29.329
2000 11 18 4.152
2000 11 19 12.817
2000 11 20 15.005
2000 11 21 0.113
2000 11 22 1.481
2000 11 23 4.362
2000 11 24 1.080
2000 11 25 0.143
2000 11 26 2.091
2000 11 27 7.689
2000 11 28 5.725
2000 11 29 5.789
2000 11 30 17.004
2000 12 01 11.065
2000 12 02 20.999
2000 12 03 14.856
2000 12 04 15.665
2000 12 05 9.250
2000 12 06 18.256
2000 12 07 17.901
2000 12 08 18.811
2000 12 09 0.836
2000 12 10 0.074
2000 12 11 6.262
2000 12 12 6.157
2000 12 13 3.550
2000 12 14 4.812
2000 12 15 12.601
2000 12 16 8.613
2000 12 17 14.080
2000 12 18 22.419
2000 12 19 0.030
2000 12 20 0.000
2000 12 21 0.167
2000 12 22 3.647
2000 12 23 5.534
2000 12 24 4.857
2000 12 25 3.584
2000 12 26 0.017
2000 12 27 0.046
2000 12 28 0.084
2000 12 29 3.097
2000 12 30 1.621
2000 12 31 6.593
2001 01 01 24.701
2001 01 02 32.105
2001 01 03 7.072
2001 01 04 11.116
2001 01 05 2.570
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.151
2001 01 09 0.168
2001 01 10 0.641
2001 01 11 0.269
2001 01 12 3.213
2001 01 13 0.000
2001 01 14 1.500
2001 01 15 0.158
2001 01 16 0.018
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.008
2001 01 20 0.666
2001 01 21 4.622
2001 01 22 2.885
2001 01 23 5.008
2001 01 24 11.759
2001 01 25 3.542
2001 01 26 6.063
2001 01 27 0.026
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 8.739
2001 01 31 0.403
2001 02 01 0.423
2001 02 02 5.008
2001 02 03 0.197
2001 02 04 0.421
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 1.805
2001 02 08 1.654
2001 02 09 5.723
2001 02 10 0.303
2001 02 11 1.164
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.174
2001 02 15 4.118
2001 02 16 0.566
2001 02 17 5.418
2001 02 18 0.576
2001 02 19 0.000
2001 02 20 1.095
2001 02 21 12.477
2001 02 22 8.549
2001 02 23 0.121
2001 02 24 0.000
2001 02 25 0.485
2001 02 26 0.087
2001 02 27 0.601
2001 02 28 0.813
2001 03 01 2.965
2001 03 02 4.638
2001 03 03 15.236
2001 03 04 3.064
2001 03 05 3.800
2001 03 06 2.838
2001 03 07 12.474
2001 03 08 1.502
2001 03 09 3.892
2001 03 10 14.711
2001 03 11 1.566
2001 03 12 11.402
2001 03 13 22.914
2001 03 14 6.771
2001 03 15 2.302
2001 03 16 0.141
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 0.021
2001 03 20 2.064
2001 03 21 2.661
2001 03 22 0.000
2001 03 23 0.453
2001 03 24 0.908
2001 03 25 1.368
2001 03 26 0.859
2001 03 27 1.487
2001 03 28 0.333
2001 03 29 25.059
2001 03 30 7.805
2001 03 31 3.910
2001 04 01 1.187
2001 04 02 0.274
2001 04 03 0.000
2001 04 04 0.938
2001 04 05 12.868
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 1.289
2001 04 14 0.322
2001 04 15 1.636
2001 04 16 0.084
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.021
2001 04 22 0.000
2001 04 23 0.070
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.452
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.017
2001 05 14 0.033
2001 05 15 0.000
2001 05 16 3.431
2001 05 17 34.773
2001 05 18 0.743
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.273
2001 05 25 0.097
2001 05 26 0.183
2001 05 27 0.118
2001 05 28 2.347
2001 05 29 0.024
2001 05 30 0.038
2001 05 31 0.275
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.005
2001 06 04 2.537
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.049
2001 07 19 0.413
2001 07 20 0.007
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.017
2001 07 26 0.000
2001 07 27 0.019
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.017
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.014
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 1.357
2001 08 25 9.327
2001 08 26 0.220
2001 08 27 0.043
2001 08 28 0.174
2001 08 29 0.165
2001 08 30 34.565
2001 08 31 0.198
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.161
2001 09 13 0.488
2001 09 14 0.134
2001 09 15 3.837
2001 09 16 8.988
2001 09 17 0.392
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.017
2001 09 24 0.145
2001 09 25 0.348
2001 09 26 0.592
2001 09 27 8.178
2001 09 28 1.988
2001 09 29 3.698
2001 09 30 0.696
2001 10 01 2.941
2001 10 02 2.016
2001 10 03 22.525
2001 10 04 0.278
2001 10 05 0.112
2001 10 06 0.571
2001 10 07 0.044
2001 10 08 0.681
2001 10 09 22.013
2001 10 10 4.284
2001 10 11 0.590
2001 10 12 0.215
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.416
2001 10 16 7.125
2001 10 17 1.056
2001 10 18 7.478
2001 10 19 0.651
2001 10 20 12.840
2001 10 21 0.239
2001 10 22 1.446
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.389
2001 10 30 0.106
2001 10 31 4.131
2001 11 01 1.527
2001 11 02 13.130
2001 11 03 4.840
2001 11 04 13.473
2001 11 05 23.124
2001 11 06 0.882
2001 11 07 2.150
2001 11 08 7.675
2001 11 09 1.552
2001 11 10 1.015
2001 11 11 0.079
2001 11 12 11.057
2001 11 13 16.578
2001 11 14 31.134
2001 11 15 16.871
2001 11 16 3.324
2001 11 17 0.215
2001 11 18 12.311
2001 11 19 38.405
2001 11 20 14.882
2001 11 21 10.438
2001 11 22 2.360
2001 11 23 5.084
2001 11 24 12.635
2001 11 25 1.499
2001 11 26 3.911
2001 11 27 0.641
2001 11 28 3.558
2001 11 29 2.502
2001 11 30 25.049
2001 12 01 7.529
2001 12 02 3.799
2001 12 03 0.121
2001 12 04 0.026
2001 12 05 0.082
2001 12 06 0.593
2001 12 07 0.731
2001 12 08 4.651
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.006
2001 12 13 0.000
2001 12 14 1.347
2001 12 15 15.885
2001 12 16 20.393
2001 12 17 10.488
2001 12 18 6.748
2001 12 19 20.871
2001 12 20 8.946
2001 12 21 4.449
2001 12 22 15.575
2001 12 23 18.706
2001 12 24 10.775
2001 12 25 17.113
2001 12 26 21.972
2001 12 27 11.592
2001 12 28 7.413
2001 12 29 22.538
2001 12 30 47.504
2001 12 31 7.997
2002 01 01 3.145
2002 01 02 25.824
2002 01 03 1.235
2002 01 04 0.000
2002 01 05 0.607
2002 01 06 3.070
2002 01 07 2.591
2002 01 08 0.364
2002 01 09 0.247
2002 01 10 0.907
2002 01 11 0.013
2002 01 12 0.643
2002 01 13 11.219
2002 01 14 5.605
2002 01 15 29.949
2002 01 16 2.473
2002 01 17 23.508
2002 01 18 35.622
2002 01 19 25.530
2002 01 20 1.425
2002 01 21 0.000
2002 01 22 0.018
2002 01 23 0.054
2002 01 24 0.007
2002 01 25 0.079
2002 01 26 0.064
2002 01 27 0.855
2002 01 28 3.689
2002 01 29 0.799
2002 01 30 2.352
2002 01 31 12.099
2002 02 01 5.089
2002 02 02 6.071
2002 02 03 6.415
2002 02 04 16.764
2002 02 05 3.511
2002 02 06 3.773
2002 02 07 2.334
2002 02 08 29.893
2002 02 09 43.154
2002 02 10 4.339
2002 02 11 7.086
2002 02 12 19.147
2002 02 13 0.336
2002 02 14 1.946
2002 02 15 3.390
2002 02 16 1.451
2002 02 17 7.452
2002 02 18 22.911
2002 02 19 35.662
2002 02 20 20.291
2002 02 21 5.856
2002 02 22 4.357
2002 02 23 2.147
2002 02 24 1.730
2002 02 25 9.782
2002 02 26 25.948
2002 02 27 2.345
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.847
2002 03 05 0.385
2002 03 06 0.157
2002 03 07 0.000
2002 03 08 0.268
2002 03 09 0.042
2002 03 10 0.043
2002 03 11 0.211
2002 03 12 0.000
2002 03 13 0.151
2002 03 14 0.000
2002 03 15 0.866
2002 03 16 15.478
2002 03 17 5.309
2002 03 18 3.695
2002 03 19 1.631
2002 03 20 5.277
2002 03 21 13.773
2002 03 22 13.892
2002 03 23 16.691
2002 03 24 5.410
2002 03 25 24.296
2002 03 26 12.300
2002 03 27 18.301
2002 03 28 0.511
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.012
2002 04 07 0.309
2002 04 08 0.078
2002 04 09 6.636
2002 04 10 0.007
2002 04 11 0.668
2002 04 12 1.409
2002 04 13 0.398
2002 04 14 0.121
2002 04 15 0.133
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.302
2002 04 24 0.011
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.010
2002 04 28 0.000
2002 04 29 0.259
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.083
2002 05 04 0.034
2002 05 05 3.469
2002 05 06 0.053
2002 05 07 6.006
2002 05 08 0.000
2002 05 09 0.000
2002 05 10 0.056
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.052
2002 05 19 0.031
2002 05 20 0.012
2002 05 21 1.742
2002 05 22 7.601
2002 05 23 0.020
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.159
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.011
2002 07 10 0.000
2002 07 11 0.089
2002 07 12 0.000
2002 07 13 0.643
2002 07 14 0.653
2002 07 15 0.000
2002 07 16 0.009
2002 07 17 1.312
2002 07 18 0.000
2002 07 19 0.052
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.234
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.176
2002 07 28 0.895
2002 07 29 0.068
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.026
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.013
2002 08 28 0.143
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.269
2002 09 02 0.006
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.020
2002 09 06 1.727
2002 09 07 0.475
2002 09 08 1.147
2002 09 09 0.105
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.055
2002 09 18 0.000
2002 09 19 0.489
2002 09 20 0.000
2002 09 21 0.033
2002 09 22 1.421
2002 09 23 3.798
2002 09 24 31.796
2002 09 25 13.126
2002 09 26 0.013
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.009
2002 10 01 0.000
2002 10 02 0.037
2002 10 03 0.022
2002 10 04 0.010
2002 10 05 0.100
2002 10 06 0.019
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.162
2002 10 18 1.109
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.029
2002 10 23 0.055
2002 10 24 0.016
2002 10 25 0.000
2002 10 26 0.404
2002 10 27 2.656
2002 10 28 0.255
2002 10 29 1.281
2002 10 30 0.561
2002 10 31 38.146
2002 11 01 17.764
2002 11 02 11.690
2002 11 03 0.357
2002 11 04 0.224
2002 11 05 0.649
2002 11 06 5.824
2002 11 07 10.675
2002 11 08 0.028
2002 11 09 0.034
2002 11 10 0.000
2002 11 11 21.099
2002 11 12 1.634
2002 11 13 10.000
2002 11 14 0.139
2002 11 15 0.019
2002 11 16 0.000
2002 11 17 1.609
2002 11 18 0.878
2002 11 19 1.160
2002 11 20 1.294
2002 11 21 0.431
2002 11 22 9.883
2002 11 23 12.116
2002 11 24 0.627
2002 11 25 0.021
2002 11 26 0.060
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.113
2002 12 06 1.164
2002 12 07 2.050
2002 12 08 2.262
2002 12 09 17.702
2002 12 10 18.981
2002 12 11 31.622
2002 12 12 21.980
2002 12 13 21.562
2002 12 14 21.072
2002 12 15 45.497
2002 12 16 13.220
2002 12 17 11.352
2002 12 18 2.545
2002 12 19 1.327
2002 12 20 0.283
2002 12 21 1.119
2002 12 22 1.846
2002 12 23 6.050
2002 12 24 6.557
2002 12 25 6.405
2002 12 26 22.745
2002 12 27 16.553
2002 12 28 6.393
2002 12 29 1.980
2002 12 30 17.366
2002 12 31 5.284
2003 01 01 29.198
2003 01 02 10.507
2003 01 03 25.264
2003 01 04 20.994
2003 01 05 44.799
2003 01 06 10.171
2003 01 07 1.896
2003 01 08 16.209
2003 01 09 4.892
2003 01 10 0.390
2003 01 11 4.464
2003 01 12 7.890
2003 01 13 6.583
2003 01 14 6.443
2003 01 15 18.729
2003 01 16 13.723
2003 01 17 33.639
2003 01 18 4.963
2003 01 19 27.625
2003 01 20 36.254
2003 01 21 4.847
2003 01 22 16.256
2003 01 23 25.740
2003 01 24 1.108
2003 01 25 0.008
2003 01 26 0.040
2003 01 27 0.533
2003 01 28 23.059
2003 01 29 25.699
2003 01 30 13.678
2003 01 31 11.658
2003 02 01 0.545
2003 02 02 0.000
2003 02 03 0.617
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.034
2003 02 07 0.882
2003 02 08 0.006
2003 02 09 0.134
2003 02 10 0.000
2003 02 11 0.068
2003 02 12 1.640
2003 02 13 0.150
2003 02 14 0.010
2003 02 15 11.624
2003 02 16 22.842
2003 02 17 15.498
2003 02 18 13.087
2003 02 19 7.898
2003 02 20 3.723
2003 02 21 11.247
2003 02 22 0.623
2003 02 23 0.244
2003 02 24 0.000
2003 02 25 0.007
2003 02 26 0.005
2003 02 27 0.133
2003 02 28 0.000
2003 03 01 0.010
2003 03 02 1.089
2003 03 03 2.430
2003 03 04 2.078
2003 03 05 1.005
2003 03 06 0.318
2003 03 07 0.030
2003 03 08 1.230
2003 03 09 18.637
2003 03 10 14.065
2003 03 11 2.612
2003 03 12 5.094
2003 03 13 18.223
2003 03 14 17.835
2003 03 15 9.219
2003 03 16 16.404
2003 03 17 9.567
2003 03 18 14.010
2003 03 19 1.991
2003 03 20 0.135
2003 03 21 1.653
2003 03 22 29.121
2003 03 23 1.709
2003 03 24 4.306
2003 03 25 11.615
2003 03 26 16.732
2003 03 27 17.068
2003 03 28 0.566
2003 03 29 0.665
2003 03 30 0.066
2003 03 31 0.774
2003 04 01 0.000
2003 04 02 0.235
2003 04 03 0.019
2003 04 04 0.113
2003 04 05 9.274
2003 04 06 7.295
2003 04 07 2.323
2003 04 08 1.292
2003 04 09 10.923
2003 04 10 2.169
2003 04 11 4.632
2003 04 12 0.815
2003 04 13 0.000
2003 04 14 0.508
2003 04 15 0.746
2003 04 16 0.421
2003 04 17 0.024
2003 04 18 0.012
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.025
2003 05 04 1.231
2003 05 05 1.200
2003 05 06 8.221
2003 05 07 11.110
2003 05 08 0.025
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.034
2003 05 25 4.302
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 1.005
2003 05 29 8.238
2003 05 30 0.044
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.016
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.115
2003 08 14 1.940
2003 08 15 0.095
2003 08 16 2.147
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.097
2003 08 27 0.089
2003 08 28 7.971
2003 08 29 2.819
2003 08 30 0.704
2003 08 31 6.879
2003 09 01 0.046
2003 09 02 0.234
2003 09 03 0.046
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.032
2003 09 14 7.445
2003 09 15 0.038
2003 09 16 0.895
2003 09 17 0.317
2003 09 18 0.219
2003 09 19 0.108
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.296
2003 09 28 4.801
2003 09 29 1.179
2003 09 30 0.763
2003 10 01 0.013
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.221
2003 10 09 2.512
2003 10 10 9.241
2003 10 11 2.331
2003 10 12 0.555
2003 10 13 2.806
2003 10 14 1.328
2003 10 15 0.007
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.026
2003 10 23 4.910
2003 10 24 24.044
2003 10 25 2.046
2003 10 26 0.000
2003 10 27 1.995
2003 10 28 1.431
2003 10 29 0.000
2003 10 30 0.123
2003 10 31 0.826
2003 11 01 4.174
2003 11 02 12.989
2003 11 03 14.708
2003 11 04 0.115
2003 11 05 0.006
2003 11 06 10.310
2003 11 07 42.988
2003 11 08 1.196
2003 11 09 2.374
2003 11 10 1.048
2003 11 11 1.043
2003 11 12 0.563
2003 11 13 0.013
2003 11 14 18.884
2003 11 15 6.537
2003 11 16 7.422
2003 11 17 0.228
2003 11 18 13.999
2003 11 19 7.912
2003 11 20 8.982
2003 11 21 3.756
2003 11 22 1.679
2003 11 23 0.960
2003 11 24 0.405
2003 11 25 0.071
2003 11 26 6.789
2003 11 27 1.731
2003 11 28 10.036
2003 11 29 4.669
2003 11 30 13.065
2003 12 01 7.253
2003 12 02 12.133
2003 12 03 17.291
2003 12 04 20.770
2003 12 05 23.569
2003 12 06 17.591
2003 12 07 15.101
2003 12 08 45.868
2003 12 09 2.288
2003 12 10 7.887
2003 12 11 0.877
2003 12 12 0.037
2003 12 13 0.255
2003 12 14 0.086
2003 12 15 0.016
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.170
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 4.092
2003 12 23 7.630
2003 12 24 5.415
2003 12 25 5.178
2003 12 26 4.316
2003 12 27 9.180
2003 12 28 3.037
2003 12 29 11.549
2003 12 30 2.504
2003 12 31 7.885
2004 01 01 10.219
2004 01 02 29.043
2004 01 03 8.922
2004 01 04 19.141
2004 01 05 1.128
2004 01 06 1.303
2004 01 07 7.692
2004 01 08 6.114
2004 01 09 11.222
2004 01 10 9.022
2004 01 11 25.763
2004 01 12 7.610
2004 01 13 16.196
2004 01 14 7.154
2004 01 15 8.406
2004 01 16 3.609
2004 01 17 3.648
2004 01 18 9.416
2004 01 19 0.334
2004 01 20 0.515
2004 01 21 0.091
2004 01 22 6.038
2004 01 23 28.918
2004 01 24 15.337
2004 01 25 13.077
2004 01 26 25.695
2004 01 27 30.199
2004 01 28 36.011
2004 01 29 8.255
2004 01 30 0.542
2004 01 31 0.118
2004 02 01 1.021
2004 02 02 10.422
2004 02 03 19.752
2004 02 04 11.198
2004 02 05 1.727
2004 02 06 0.656
2004 02 07 10.948
2004 02 08 16.124
2004 02 09 47.098
2004 02 10 20.673
2004 02 11 13.078
2004 02 12 55.829
2004 02 13 13.433
2004 02 14 4.012
2004 02 15 20.705
2004 02 16 30.923
2004 02 17 1.606
2004 02 18 2.606
2004 02 19 1.295
2004 02 20 9.280
2004 02 21 19.789
2004 02 22 23.572
2004 02 23 20.357
2004 02 24 21.399
2004 02 25 15.376
2004 02 26 7.809
2004 02 27 3.800
2004 02 28 1.389
2004 02 29 8.458
2004 03 01 2.195
2004 03 02 1.585
2004 03 03 4.993
2004 03 04 4.768
2004 03 05 34.899
2004 03 06 33.503
2004 03 07 1.427
2004 03 08 0.283
2004 03 09 0.000
2004 03 10 0.013
2004 03 11 0.000
2004 03 12 0.000
2004 03 13 0.778
2004 03 14 2.926
2004 03 15 10.099
2004 03 16 11.271
2004 03 17 0.161
2004 03 18 13.075
2004 03 19 12.849
2004 03 20 20.480
2004 03 21 11.717
2004 03 22 0.257
2004 03 23 1.227
2004 03 24 0.297
2004 03 25 0.030
2004 03 26 0.142
2004 03 27 11.531
2004 03 28 2.518
2004 03 29 0.104
2004 03 30 1.343
2004 03 31 1.343
2004 04 01 1.123
2004 04 02 3.711
2004 04 03 0.052
2004 04 04 2.358
2004 04 05 16.193
2004 04 06 10.658
2004 04 07 20.243
2004 04 08 2.867
2004 04 09 9.995
2004 04 10 11.750
2004 04 11 8.721
2004 04 12 9.121
2004 04 13 14.973
2004 04 14 1.863
2004 04 15 20.708
2004 04 16 0.101
2004 04 17 0.028
2004 04 18 0.005
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.200
2004 04 27 3.292
2004 04 28 0.501
