year month day precipitation_cpc
1999 08 01 0.000
1999 08 02 0.011
1999 08 03 0.004
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.021
1999 08 09 0.007
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.074
1999 08 13 0.182
1999 08 14 2.241
1999 08 15 0.009
1999 08 16 0.000
1999 08 17 0.007
1999 08 18 0.028
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.004
1999 08 22 0.000
1999 08 23 0.004
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.115
1999 08 29 0.022
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.513
1999 09 07 0.692
1999 09 08 0.013
1999 09 09 26.993
1999 09 10 10.680
1999 09 11 0.110
1999 09 12 15.700
1999 09 13 1.318
1999 09 14 5.433
1999 09 15 47.835
1999 09 16 0.000
1999 09 17 0.006
1999 09 18 0.000
1999 09 19 0.062
1999 09 20 0.027
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.023
1999 09 30 1.089
1999 10 01 0.043
1999 10 02 2.101
1999 10 03 2.784
1999 10 04 0.221
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.501
1999 10 08 8.940
1999 10 09 0.542
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.036
1999 10 15 10.841
1999 10 16 3.276
1999 10 17 24.139
1999 10 18 7.356
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.199
1999 10 23 7.688
1999 10 24 0.000
1999 10 25 0.185
1999 10 26 0.923
1999 10 27 0.216
1999 10 28 2.991
1999 10 29 1.624
1999 10 30 3.667
1999 10 31 0.028
1999 11 01 0.000
1999 11 02 0.016
1999 11 03 0.542
1999 11 04 0.701
1999 11 05 31.506
1999 11 06 0.966
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.009
1999 11 10 1.269
1999 11 11 0.406
1999 11 12 5.981
1999 11 13 6.177
1999 11 14 6.708
1999 11 15 0.291
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.048
1999 11 19 0.000
1999 11 20 0.016
1999 11 21 5.632
1999 11 22 0.168
1999 11 23 0.682
1999 11 24 1.761
1999 11 25 0.000
1999 11 26 1.186
1999 11 27 0.381
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.235
1999 12 03 5.352
1999 12 04 6.532
1999 12 05 0.099
1999 12 06 0.238
1999 12 07 13.488
1999 12 08 1.373
1999 12 09 8.947
1999 12 10 1.918
1999 12 11 16.118
1999 12 12 2.029
1999 12 13 5.080
1999 12 14 14.973
1999 12 15 0.083
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.028
1999 12 20 2.479
1999 12 21 0.663
1999 12 22 1.314
1999 12 23 4.198
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.064
1999 12 27 2.508
1999 12 28 12.989
1999 12 29 0.000
1999 12 30 0.097
1999 12 31 11.355
2000 01 01 13.427
2000 01 02 4.002
2000 01 03 1.583
2000 01 04 0.238
2000 01 05 4.453
2000 01 06 0.235
2000 01 07 7.987
2000 01 08 7.445
2000 01 09 5.864
2000 01 10 5.575
2000 01 11 22.465
2000 01 12 19.927
2000 01 13 1.889
2000 01 14 1.208
2000 01 15 11.673
2000 01 16 13.461
2000 01 17 0.814
2000 01 18 1.165
2000 01 19 4.286
2000 01 20 4.551
2000 01 21 0.627
2000 01 22 0.000
2000 01 23 0.000
2000 01 24 20.052
2000 01 25 0.363
2000 01 26 2.200
2000 01 27 1.331
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.007
2000 01 31 17.075
2000 02 01 59.295
2000 02 02 0.958
2000 02 03 0.070
2000 02 04 17.746
2000 02 05 1.006
2000 02 06 0.021
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 0.000
2000 02 10 1.258
2000 02 11 3.504
2000 02 12 7.409
2000 02 13 18.174
2000 02 14 20.352
2000 02 15 20.288
2000 02 16 45.764
2000 02 17 29.677
2000 02 18 1.645
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 0.177
2000 02 22 18.859
2000 02 23 1.401
2000 02 24 4.649
2000 02 25 5.230
2000 02 26 3.408
2000 02 27 5.461
2000 02 28 2.246
2000 02 29 4.396
2000 03 01 18.329
2000 03 02 2.853
2000 03 03 4.950
2000 03 04 1.923
2000 03 05 4.742
2000 03 06 6.499
2000 03 07 8.554
2000 03 08 3.638
2000 03 09 0.004
2000 03 10 0.013
2000 03 11 0.000
2000 03 12 0.075
2000 03 13 1.244
2000 03 14 0.090
2000 03 15 0.516
2000 03 16 1.095
2000 03 17 12.605
2000 03 18 2.943
2000 03 19 2.262
2000 03 20 0.000
2000 03 21 0.009
2000 03 22 0.058
2000 03 23 1.258
2000 03 24 6.168
2000 03 25 11.414
2000 03 26 0.048
2000 03 27 0.031
2000 03 28 14.320
2000 03 29 2.129
2000 03 30 0.004
2000 03 31 0.319
2000 04 01 0.134
2000 04 02 0.035
2000 04 03 0.307
2000 04 04 0.022
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.003
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.006
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.042
2000 04 14 0.206
2000 04 15 0.000
2000 04 16 0.136
2000 04 17 5.041
2000 04 18 8.692
2000 04 19 1.647
2000 04 20 0.603
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.004
2000 04 25 0.000
2000 04 26 0.204
2000 04 27 0.007
2000 04 28 0.014
2000 04 29 0.008
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.670
2000 05 03 2.127
2000 05 04 1.354
2000 05 05 5.108
2000 05 06 3.960
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.041
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.021
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.013
2000 05 16 0.031
2000 05 17 9.000
2000 05 18 0.019
2000 05 19 0.014
2000 05 20 0.251
2000 05 21 0.208
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 2.787
2000 05 27 10.151
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.255
2000 05 31 1.139
2000 06 01 0.090
2000 06 02 0.000
2000 06 03 0.677
2000 06 04 0.132
2000 06 05 2.981
2000 06 06 0.017
2000 06 07 0.000
2000 06 08 0.011
2000 06 09 0.023
2000 06 10 0.189
2000 06 11 0.000
2000 06 12 0.005
2000 06 13 1.115
2000 06 14 0.234
2000 06 15 0.003
2000 06 16 0.000
2000 06 17 3.066
2000 06 18 34.731
2000 06 19 18.644
2000 06 20 1.561
2000 06 21 23.954
2000 06 22 1.221
2000 06 23 0.017
2000 06 24 0.000
2000 06 25 0.006
2000 06 26 3.066
2000 06 27 35.607
2000 06 28 0.198
2000 06 29 0.005
2000 06 30 10.886
2000 07 01 0.113
2000 07 02 0.048
2000 07 03 7.642
2000 07 04 0.307
2000 07 05 0.053
2000 07 06 0.021
2000 07 07 0.004
2000 07 08 0.000
2000 07 09 0.081
2000 07 10 2.166
2000 07 11 0.505
2000 07 12 1.864
2000 07 13 0.016
2000 07 14 0.027
2000 07 15 3.535
2000 07 16 9.229
2000 07 17 0.004
2000 07 18 0.019
2000 07 19 0.049
2000 07 20 0.032
2000 07 21 0.024
2000 07 22 9.789
2000 07 23 40.004
2000 07 24 0.054
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.013
2000 07 31 6.127
2000 08 01 5.440
2000 08 02 0.045
2000 08 03 6.898
2000 08 04 4.493
2000 08 05 0.028
2000 08 06 0.153
2000 08 07 0.945
2000 08 08 0.003
2000 08 09 0.015
2000 08 10 3.783
2000 08 11 5.967
2000 08 12 0.090
2000 08 13 0.140
2000 08 14 0.000
2000 08 15 0.093
2000 08 16 5.631
2000 08 17 1.655
2000 08 18 6.020
2000 08 19 0.078
2000 08 20 0.008
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.251
2000 08 27 38.864
2000 08 28 35.631
2000 08 29 0.393
2000 08 30 0.282
2000 08 31 11.263
2000 09 01 5.725
2000 09 02 24.980
2000 09 03 6.604
2000 09 04 0.087
2000 09 05 0.000
2000 09 06 0.024
2000 09 07 0.000
2000 09 08 0.018
2000 09 09 0.161
2000 09 10 0.203
2000 09 11 6.318
2000 09 12 55.567
2000 09 13 42.619
2000 09 14 14.173
2000 09 15 7.861
2000 09 16 9.025
2000 09 17 11.845
2000 09 18 4.774
2000 09 19 1.458
2000 09 20 9.535
2000 09 21 0.163
2000 09 22 0.079
2000 09 23 0.268
2000 09 24 0.128
2000 09 25 9.228
2000 09 26 0.030
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 23.785
2000 10 01 1.919
2000 10 02 0.092
2000 10 03 4.195
2000 10 04 0.343
2000 10 05 32.282
2000 10 06 9.098
2000 10 07 0.003
2000 10 08 0.009
2000 10 09 0.000
2000 10 10 19.857
2000 10 11 20.777
2000 10 12 0.880
2000 10 13 8.468
2000 10 14 14.794
2000 10 15 1.398
2000 10 16 0.700
2000 10 17 2.462
2000 10 18 2.593
2000 10 19 0.440
2000 10 20 3.214
2000 10 21 0.015
2000 10 22 0.000
2000 10 23 0.123
2000 10 24 3.312
2000 10 25 13.335
2000 10 26 0.229
2000 10 27 20.758
2000 10 28 0.963
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.006
2000 11 03 8.633
2000 11 04 0.004
2000 11 05 0.263
2000 11 06 10.781
2000 11 07 0.000
2000 11 08 0.067
2000 11 09 1.050
2000 11 10 3.295
2000 11 11 0.695
2000 11 12 11.395
2000 11 13 4.776
2000 11 14 3.468
2000 11 15 0.826
2000 11 16 0.478
2000 11 17 0.154
2000 11 18 6.797
2000 11 19 5.668
2000 11 20 0.098
2000 11 21 17.117
2000 11 22 18.995
2000 11 23 0.022
2000 11 24 0.362
2000 11 25 9.200
2000 11 26 6.895
2000 11 27 2.375
2000 11 28 0.285
2000 11 29 12.047
2000 11 30 4.246
2000 12 01 8.624
2000 12 02 0.546
2000 12 03 0.642
2000 12 04 5.000
2000 12 05 3.832
2000 12 06 0.156
2000 12 07 0.135
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.031
2000 12 11 5.247
2000 12 12 0.241
2000 12 13 3.162
2000 12 14 19.739
2000 12 15 20.160
2000 12 16 17.152
2000 12 17 0.388
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.007
2000 12 21 1.294
2000 12 22 2.344
2000 12 23 1.745
2000 12 24 1.949
2000 12 25 8.079
2000 12 26 3.588
2000 12 27 10.507
2000 12 28 14.892
2000 12 29 20.019
2000 12 30 25.495
2000 12 31 9.193
2001 01 01 2.874
2001 01 02 0.000
2001 01 03 0.031
2001 01 04 0.035
2001 01 05 0.000
2001 01 06 1.533
2001 01 07 4.262
2001 01 08 1.834
2001 01 09 3.800
2001 01 10 1.782
2001 01 11 19.878
2001 01 12 37.909
2001 01 13 29.032
2001 01 14 2.280
2001 01 15 2.940
2001 01 16 14.789
2001 01 17 9.689
2001 01 18 2.293
2001 01 19 3.651
2001 01 20 2.708
2001 01 21 15.147
2001 01 22 1.144
2001 01 23 1.540
2001 01 24 1.258
2001 01 25 3.149
2001 01 26 0.615
2001 01 27 2.687
2001 01 28 2.792
2001 01 29 5.450
2001 01 30 1.783
2001 01 31 9.172
2001 02 01 14.549
2001 02 02 3.513
2001 02 03 20.110
2001 02 04 18.789
2001 02 05 9.756
2001 02 06 28.129
2001 02 07 8.146
2001 02 08 0.752
2001 02 09 1.412
2001 02 10 3.874
2001 02 11 8.229
2001 02 12 6.620
2001 02 13 13.231
2001 02 14 24.803
2001 02 15 23.205
2001 02 16 21.794
2001 02 17 0.800
2001 02 18 23.904
2001 02 19 0.786
2001 02 20 21.212
2001 02 21 9.493
2001 02 22 0.887
2001 02 23 20.568
2001 02 24 9.990
2001 02 25 0.866
2001 02 26 8.271
2001 02 27 2.143
2001 02 28 0.053
2001 03 01 0.101
2001 03 02 0.021
2001 03 03 0.178
2001 03 04 0.658
2001 03 05 9.570
2001 03 06 4.419
2001 03 07 4.978
2001 03 08 6.517
2001 03 09 6.974
2001 03 10 13.147
2001 03 11 0.240
2001 03 12 0.154
2001 03 13 0.061
2001 03 14 0.989
2001 03 15 1.096
2001 03 16 0.726
2001 03 17 0.990
2001 03 18 21.893
2001 03 19 4.093
2001 03 20 1.112
2001 03 21 0.819
2001 03 22 3.924
2001 03 23 2.245
2001 03 24 0.096
2001 03 25 1.115
2001 03 26 7.643
2001 03 27 6.337
2001 03 28 5.457
2001 03 29 0.175
2001 03 30 0.060
2001 03 31 0.336
2001 04 01 4.213
2001 04 02 5.637
2001 04 03 0.159
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.277
2001 04 07 1.618
2001 04 08 0.284
2001 04 09 10.036
2001 04 10 4.134
2001 04 11 0.857
2001 04 12 0.013
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.012
2001 04 18 0.000
2001 04 19 0.011
2001 04 20 0.831
2001 04 21 9.411
2001 04 22 18.140
2001 04 23 7.505
2001 04 24 16.483
2001 04 25 8.251
2001 04 26 0.250
2001 04 27 0.000
2001 04 28 0.042
2001 04 29 0.000
2001 04 30 0.082
2001 05 01 0.020
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 18.860
2001 05 05 10.903
2001 05 06 0.132
2001 05 07 0.008
2001 05 08 0.004
2001 05 09 0.000
2001 05 10 1.392
2001 05 11 8.453
2001 05 12 0.173
2001 05 13 7.809
2001 05 14 0.000
2001 05 15 0.725
2001 05 16 36.884
2001 05 17 14.005
2001 05 18 0.043
2001 05 19 0.000
2001 05 20 0.023
2001 05 21 4.150
2001 05 22 16.430
2001 05 23 2.034
2001 05 24 0.000
2001 05 25 0.003
2001 05 26 0.039
2001 05 27 9.607
2001 05 28 11.578
2001 05 29 4.626
2001 05 30 0.014
2001 05 31 0.594
2001 06 01 0.000
2001 06 02 0.006
2001 06 03 0.004
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.081
2001 06 07 17.640
2001 06 08 0.341
2001 06 09 3.075
2001 06 10 0.106
2001 06 11 0.004
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.015
2001 06 15 0.000
2001 06 16 0.115
2001 06 17 2.794
2001 06 18 9.169
2001 06 19 22.009
2001 06 20 18.984
2001 06 21 0.142
2001 06 22 0.000
2001 06 23 0.008
2001 06 24 0.011
2001 06 25 13.363
2001 06 26 33.398
2001 06 27 3.881
2001 06 28 1.030
2001 06 29 0.000
2001 06 30 0.136
2001 07 01 0.006
2001 07 02 0.021
2001 07 03 1.069
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.369
2001 07 07 0.007
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.189
2001 07 12 12.484
2001 07 13 0.118
2001 07 14 1.741
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.102
2001 07 19 25.212
2001 07 20 2.061
2001 07 21 0.947
2001 07 22 6.133
2001 07 23 0.000
2001 07 24 1.344
2001 07 25 10.823
2001 07 26 16.135
2001 07 27 23.871
2001 07 28 10.132
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.292
2001 08 01 0.008
2001 08 02 0.004
2001 08 03 0.004
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.011
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.010
2001 08 21 1.596
2001 08 22 5.769
2001 08 23 0.117
2001 08 24 0.407
2001 08 25 1.097
2001 08 26 10.408
2001 08 27 2.945
2001 08 28 24.812
2001 08 29 16.379
2001 08 30 19.809
2001 08 31 0.376
2001 09 01 0.206
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.003
2001 09 05 1.558
2001 09 06 1.767
2001 09 07 0.557
2001 09 08 0.000
2001 09 09 0.045
2001 09 10 0.260
2001 09 11 0.464
2001 09 12 0.005
2001 09 13 0.049
2001 09 14 26.342
2001 09 15 22.338
2001 09 16 0.015
2001 09 17 0.000
2001 09 18 0.007
2001 09 19 0.000
2001 09 20 0.052
2001 09 21 0.395
2001 09 22 5.043
2001 09 23 16.512
2001 09 24 0.205
2001 09 25 18.542
2001 09 26 5.594
2001 09 27 0.095
2001 09 28 0.619
2001 09 29 15.665
2001 09 30 10.602
2001 10 01 49.145
2001 10 02 29.585
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.428
2001 10 08 38.556
2001 10 09 31.037
2001 10 10 0.029
2001 10 11 0.000
2001 10 12 1.319
2001 10 13 1.555
2001 10 14 0.033
2001 10 15 0.048
2001 10 16 0.092
2001 10 17 4.372
2001 10 18 4.223
2001 10 19 5.054
2001 10 20 19.329
2001 10 21 0.156
2001 10 22 8.142
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.028
2001 10 30 0.024
2001 10 31 1.737
2001 11 01 0.019
2001 11 02 0.046
2001 11 03 0.006
2001 11 04 0.124
2001 11 05 1.076
2001 11 06 0.000
2001 11 07 1.551
2001 11 08 10.254
2001 11 09 0.000
2001 11 10 0.145
2001 11 11 18.420
2001 11 12 33.193
2001 11 13 1.568
2001 11 14 6.193
2001 11 15 9.186
2001 11 16 1.113
2001 11 17 6.076
2001 11 18 7.561
2001 11 19 0.588
2001 11 20 1.129
2001 11 21 0.435
2001 11 22 2.526
2001 11 23 3.424
2001 11 24 0.000
2001 11 25 1.222
2001 11 26 2.913
2001 11 27 0.637
2001 11 28 3.897
2001 11 29 5.173
2001 11 30 6.505
2001 12 01 8.585
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.693
2001 12 05 8.117
2001 12 06 20.834
2001 12 07 0.060
2001 12 08 0.000
2001 12 09 0.789
2001 12 10 5.886
2001 12 11 0.807
2001 12 12 11.342
2001 12 13 10.916
2001 12 14 20.627
2001 12 15 4.002
2001 12 16 20.151
2001 12 17 0.007
2001 12 18 0.003
2001 12 19 0.043
2001 12 20 0.000
2001 12 21 0.039
2001 12 22 6.881
2001 12 23 22.969
2001 12 24 1.297
2001 12 25 0.060
2001 12 26 0.029
2001 12 27 0.000
2001 12 28 0.218
2001 12 29 7.955
2001 12 30 2.719
2001 12 31 0.422
2002 01 01 1.617
2002 01 02 7.287
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.011
2002 01 06 4.016
2002 01 07 1.288
2002 01 08 3.390
2002 01 09 0.422
2002 01 10 9.852
2002 01 11 1.867
2002 01 12 19.820
2002 01 13 59.510
2002 01 14 12.925
2002 01 15 3.597
2002 01 16 2.152
2002 01 17 0.036
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.106
2002 01 21 0.565
2002 01 22 1.143
2002 01 23 28.554
2002 01 24 3.140
2002 01 25 16.487
2002 01 26 15.476
2002 01 27 1.786
2002 01 28 6.899
2002 01 29 23.889
2002 01 30 1.435
2002 01 31 5.533
2002 02 01 2.674
2002 02 02 2.549
2002 02 03 0.299
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.060
2002 02 07 0.927
2002 02 08 2.530
2002 02 09 2.799
2002 02 10 0.508
2002 02 11 1.005
2002 02 12 0.204
2002 02 13 5.519
2002 02 14 7.929
2002 02 15 3.769
2002 02 16 2.760
2002 02 17 3.508
2002 02 18 0.840
2002 02 19 0.014
2002 02 20 1.407
2002 02 21 24.221
2002 02 22 11.917
2002 02 23 5.890
2002 02 24 0.000
2002 02 25 0.014
2002 02 26 0.000
2002 02 27 0.271
2002 02 28 11.347
2002 03 01 2.955
2002 03 02 4.308
2002 03 03 6.181
2002 03 04 3.360
2002 03 05 0.074
2002 03 06 1.878
2002 03 07 4.673
2002 03 08 1.814
2002 03 09 1.057
2002 03 10 1.360
2002 03 11 0.000
2002 03 12 0.025
2002 03 13 7.150
2002 03 14 1.590
2002 03 15 5.883
2002 03 16 1.585
2002 03 17 0.122
2002 03 18 0.084
2002 03 19 0.237
2002 03 20 2.760
2002 03 21 0.210
2002 03 22 0.063
2002 03 23 0.060
2002 03 24 21.838
2002 03 25 21.308
2002 03 26 0.093
2002 03 27 0.180
2002 03 28 0.000
2002 03 29 0.013
2002 03 30 0.149
2002 03 31 0.010
2002 04 01 0.071
2002 04 02 2.943
2002 04 03 3.219
2002 04 04 5.738
2002 04 05 0.031
2002 04 06 0.298
2002 04 07 0.039
2002 04 08 1.603
2002 04 09 0.024
2002 04 10 0.079
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.010
2002 04 14 5.479
2002 04 15 0.934
2002 04 16 0.000
2002 04 17 0.003
2002 04 18 0.641
2002 04 19 18.609
2002 04 20 3.792
2002 04 21 3.072
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.208
2002 04 29 0.221
2002 04 30 4.591
2002 05 01 0.192
2002 05 02 0.380
2002 05 03 29.796
2002 05 04 3.750
2002 05 05 0.435
2002 05 06 36.072
2002 05 07 0.015
2002 05 08 1.703
2002 05 09 4.704
2002 05 10 1.042
2002 05 11 0.000
2002 05 12 0.003
2002 05 13 0.010
2002 05 14 0.000
2002 05 15 0.305
2002 05 16 10.589
2002 05 17 7.300
2002 05 18 9.812
2002 05 19 55.067
2002 05 20 11.337
2002 05 21 32.355
2002 05 22 0.014
2002 05 23 0.005
2002 05 24 0.027
2002 05 25 0.026
2002 05 26 0.022
2002 05 27 0.000
2002 05 28 0.016
2002 05 29 0.147
2002 05 30 0.928
2002 05 31 2.529
2002 06 01 0.982
2002 06 02 0.043
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.078
2002 06 11 0.269
2002 06 12 0.341
2002 06 13 0.005
2002 06 14 0.146
2002 06 15 5.804
2002 06 16 0.281
2002 06 17 0.015
2002 06 18 0.013
2002 06 19 0.388
2002 06 20 6.219
2002 06 21 0.234
2002 06 22 1.399
2002 06 23 0.098
2002 06 24 0.289
2002 06 25 0.012
2002 06 26 0.000
2002 06 27 0.012
2002 06 28 0.017
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.005
2002 07 02 0.003
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.008
2002 07 06 0.016
2002 07 07 11.270
2002 07 08 0.181
2002 07 09 0.019
2002 07 10 0.000
2002 07 11 0.824
2002 07 12 26.166
2002 07 13 0.279
2002 07 14 0.000
2002 07 15 0.006
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 2.081
2002 07 22 11.274
2002 07 23 3.101
2002 07 24 0.007
2002 07 25 0.004
2002 07 26 0.052
2002 07 27 0.028
2002 07 28 3.124
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 3.769
2002 08 01 13.067
2002 08 02 31.214
2002 08 03 17.963
2002 08 04 0.077
2002 08 05 0.954
2002 08 06 12.898
2002 08 07 0.110
2002 08 08 0.000
2002 08 09 0.148
2002 08 10 0.867
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.779
2002 08 16 0.237
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.043
2002 08 21 0.111
2002 08 22 1.705
2002 08 23 5.870
2002 08 24 0.035
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 1.308
2002 08 30 20.202
2002 08 31 0.007
2002 09 01 0.946
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.064
2002 09 06 3.602
2002 09 07 12.785
2002 09 08 0.271
2002 09 09 0.731
2002 09 10 1.265
2002 09 11 1.596
2002 09 12 0.033
2002 09 13 7.210
2002 09 14 34.239
2002 09 15 0.187
2002 09 16 18.305
2002 09 17 7.894
2002 09 18 1.283
2002 09 19 0.163
2002 09 20 53.216
2002 09 21 23.881
2002 09 22 0.295
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.265
2002 09 29 0.004
2002 09 30 0.165
2002 10 01 32.261
2002 10 02 1.193
2002 10 03 0.664
2002 10 04 5.878
2002 10 05 0.742
2002 10 06 9.412
2002 10 07 0.015
2002 10 08 1.709
2002 10 09 0.317
2002 10 10 1.312
2002 10 11 1.379
2002 10 12 7.627
2002 10 13 0.111
2002 10 14 1.131
2002 10 15 0.770
2002 10 16 0.044
2002 10 17 0.148
2002 10 18 9.950
2002 10 19 5.279
2002 10 20 0.509
2002 10 21 0.452
2002 10 22 7.554
2002 10 23 0.139
2002 10 24 0.030
2002 10 25 0.402
2002 10 26 20.123
2002 10 27 2.458
2002 10 28 0.197
2002 10 29 0.597
2002 10 30 7.787
2002 10 31 5.446
2002 11 01 0.111
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 12.658
2002 11 05 5.972
2002 11 06 0.042
2002 11 07 0.007
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 1.395
2002 11 11 40.663
2002 11 12 0.182
2002 11 13 7.874
2002 11 14 7.215
2002 11 15 2.412
2002 11 16 0.430
2002 11 17 0.779
2002 11 18 0.417
2002 11 19 14.983
2002 11 20 0.482
2002 11 21 0.098
2002 11 22 17.053
2002 11 23 0.000
2002 11 24 0.612
2002 11 25 5.984
2002 11 26 21.078
2002 11 27 6.795
2002 11 28 24.316
2002 11 29 12.201
2002 11 30 10.014
2002 12 01 8.220
2002 12 02 25.629
2002 12 03 0.534
2002 12 04 0.738
2002 12 05 5.032
2002 12 06 22.960
2002 12 07 11.171
2002 12 08 3.550
2002 12 09 3.343
2002 12 10 0.149
2002 12 11 0.105
2002 12 12 2.670
2002 12 13 1.631
2002 12 14 0.905
2002 12 15 4.425
2002 12 16 7.370
2002 12 17 2.030
2002 12 18 1.624
2002 12 19 0.422
2002 12 20 0.538
2002 12 21 7.491
2002 12 22 8.319
2002 12 23 6.766
2002 12 24 7.029
2002 12 25 6.490
2002 12 26 0.181
2002 12 27 0.003
2002 12 28 0.000
2002 12 29 0.003
2002 12 30 0.490
2002 12 31 0.151
2003 01 01 14.045
2003 01 02 3.917
2003 01 03 9.810
2003 01 04 29.729
2003 01 05 9.770
2003 01 06 1.702
2003 01 07 0.063
2003 01 08 1.212
2003 01 09 0.004
2003 01 10 0.102
2003 01 11 20.181
2003 01 12 6.722
2003 01 13 3.958
2003 01 14 0.015
2003 01 15 0.019
2003 01 16 0.151
2003 01 17 4.897
2003 01 18 7.868
2003 01 19 1.158
2003 01 20 0.655
2003 01 21 1.652
2003 01 22 2.945
