year month day precipitation_cpc
1999 12 08 1.534
1999 12 09 4.354
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.000
1999 12 13 0.000
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.091
1999 12 18 0.148
1999 12 19 0.000
1999 12 20 0.705
1999 12 21 0.125
1999 12 22 2.090
1999 12 23 2.998
1999 12 24 0.240
1999 12 25 0.624
1999 12 26 0.909
1999 12 27 0.030
1999 12 28 5.752
1999 12 29 2.290
1999 12 30 1.376
1999 12 31 0.720
2000 01 01 0.229
2000 01 02 0.000
2000 01 03 0.254
2000 01 04 16.020
2000 01 05 6.650
2000 01 06 5.755
2000 01 07 6.539
2000 01 08 3.865
2000 01 09 12.567
2000 01 10 9.522
2000 01 11 0.033
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.529
2000 01 15 8.970
2000 01 16 1.471
2000 01 17 1.361
2000 01 18 5.442
2000 01 19 0.036
2000 01 20 0.000
2000 01 21 0.981
2000 01 22 4.066
2000 01 23 4.839
2000 01 24 0.055
2000 01 25 0.000
2000 01 26 0.249
2000 01 27 0.189
2000 01 28 0.025
2000 01 29 0.000
2000 01 30 0.025
2000 01 31 4.009
2000 02 01 0.553
2000 02 02 0.000
2000 02 03 0.000
2000 02 04 0.000
2000 02 05 0.000
2000 02 06 0.000
2000 02 07 2.991
2000 02 08 2.197
2000 02 09 4.016
2000 02 10 1.960
2000 02 11 7.197
2000 02 12 1.458
2000 02 13 0.000
2000 02 14 7.002
2000 02 15 28.801
2000 02 16 13.214
2000 02 17 24.794
2000 02 18 13.275
2000 02 19 0.000
2000 02 20 8.944
2000 02 21 1.711
2000 02 22 7.778
2000 02 23 11.384
2000 02 24 4.258
2000 02 25 1.217
2000 02 26 0.593
2000 02 27 12.543
2000 02 28 0.943
2000 02 29 0.000
2000 03 01 6.368
2000 03 02 7.614
2000 03 03 0.459
2000 03 04 7.949
2000 03 05 0.511
2000 03 06 0.080
2000 03 07 0.961
2000 03 08 2.053
2000 03 09 5.540
2000 03 10 5.478
2000 03 11 5.131
2000 03 12 0.838
2000 03 13 0.377
2000 03 14 5.224
2000 03 15 2.604
2000 03 16 0.356
2000 03 17 0.038
2000 03 18 0.119
2000 03 19 6.803
2000 03 20 0.847
2000 03 21 0.164
2000 03 22 0.000
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.056
2000 03 26 0.123
2000 03 27 0.045
2000 03 28 0.374
2000 03 29 2.927
2000 03 30 8.979
2000 03 31 3.495
2000 04 01 11.668
2000 04 02 13.322
2000 04 03 0.304
2000 04 04 1.172
2000 04 05 2.078
2000 04 06 7.499
2000 04 07 0.343
2000 04 08 0.037
2000 04 09 0.975
2000 04 10 13.408
2000 04 11 4.070
2000 04 12 10.044
2000 04 13 11.829
2000 04 14 10.088
2000 04 15 0.419
2000 04 16 0.760
2000 04 17 22.332
2000 04 18 17.391
2000 04 19 2.996
2000 04 20 1.917
2000 04 21 0.911
2000 04 22 1.663
2000 04 23 0.000
2000 04 24 5.080
2000 04 25 5.849
2000 04 26 8.421
2000 04 27 1.908
2000 04 28 2.086
2000 04 29 6.935
2000 04 30 1.587
2000 05 01 1.680
2000 05 02 0.911
2000 05 03 11.244
2000 05 04 3.228
2000 05 05 5.001
2000 05 06 26.115
2000 05 07 8.857
2000 05 08 8.994
2000 05 09 0.739
2000 05 10 3.400
2000 05 11 1.598
2000 05 12 0.000
2000 05 13 0.828
2000 05 14 0.929
2000 05 15 3.108
2000 05 16 1.864
2000 05 17 11.973
2000 05 18 1.003
2000 05 19 0.118
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 3.560
2000 05 24 0.640
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.425
2000 06 01 6.656
2000 06 02 0.025
2000 06 03 0.000
2000 06 04 1.671
2000 06 05 0.000
2000 06 06 0.041
2000 06 07 4.039
2000 06 08 12.195
2000 06 09 38.949
2000 06 10 6.090
2000 06 11 6.790
2000 06 12 1.586
2000 06 13 0.787
2000 06 14 9.978
2000 06 15 11.506
2000 06 16 19.108
2000 06 17 0.822
2000 06 18 0.000
2000 06 19 3.596
2000 06 20 4.676
2000 06 21 2.114
2000 06 22 0.933
2000 06 23 0.995
2000 06 24 0.000
2000 06 25 2.163
2000 06 26 39.669
2000 06 27 9.533
2000 06 28 25.790
2000 06 29 0.524
2000 06 30 4.568
2000 07 01 54.498
2000 07 02 11.791
2000 07 03 3.267
2000 07 04 13.489
2000 07 05 4.511
2000 07 06 1.904
2000 07 07 0.377
2000 07 08 1.515
2000 07 09 1.743
2000 07 10 4.827
2000 07 11 36.909
2000 07 12 17.160
2000 07 13 2.116
2000 07 14 2.267
2000 07 15 4.169
2000 07 16 1.805
2000 07 17 0.000
2000 07 18 1.061
2000 07 19 0.182
2000 07 20 15.677
2000 07 21 0.397
2000 07 22 8.675
2000 07 23 0.674
2000 07 24 0.365
2000 07 25 0.626
2000 07 26 4.593
2000 07 27 3.318
2000 07 28 0.765
2000 07 29 0.567
2000 07 30 0.114
2000 07 31 2.936
2000 08 01 5.330
2000 08 02 21.007
2000 08 03 4.880
2000 08 04 0.000
2000 08 05 0.302
2000 08 06 20.265
2000 08 07 4.274
2000 08 08 7.736
2000 08 09 36.914
2000 08 10 0.791
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.658
2000 08 14 0.000
2000 08 15 2.260
2000 08 16 0.000
2000 08 17 0.026
2000 08 18 0.616
2000 08 19 24.979
2000 08 20 3.575
2000 08 21 0.066
2000 08 22 0.000
2000 08 23 0.023
2000 08 24 3.970
2000 08 25 5.418
2000 08 26 6.338
2000 08 27 0.040
2000 08 28 0.314
2000 08 29 0.698
2000 08 30 0.379
2000 08 31 0.000
2000 09 01 0.071
2000 09 02 0.336
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.615
2000 09 07 0.394
2000 09 08 0.046
2000 09 09 21.581
2000 09 10 6.022
2000 09 11 5.112
2000 09 12 23.388
2000 09 13 7.074
2000 09 14 9.454
2000 09 15 8.470
2000 09 16 7.162
2000 09 17 18.125
2000 09 18 10.318
2000 09 19 3.519
2000 09 20 0.504
2000 09 21 2.250
2000 09 22 0.071
2000 09 23 2.724
2000 09 24 0.157
2000 09 25 1.589
2000 09 26 0.108
2000 09 27 0.000
2000 09 28 0.159
2000 09 29 0.228
2000 09 30 0.328
2000 10 01 0.000
2000 10 02 0.066
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 1.111
2000 10 12 1.615
2000 10 13 1.127
2000 10 14 1.890
2000 10 15 0.384
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 3.787
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.064
2000 11 04 0.000
2000 11 05 0.000
2000 11 06 0.000
2000 11 07 0.036
2000 11 08 0.000
2000 11 09 0.000
2000 11 10 0.044
2000 11 11 0.064
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 2.719
2000 11 18 2.682
2000 11 19 0.248
2000 11 20 0.046
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.030
2000 11 26 0.707
2000 11 27 0.764
2000 11 28 1.954
2000 11 29 0.815
2000 11 30 0.022
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 0.000
2000 12 13 0.309
2000 12 14 11.420
2000 12 15 18.275
2000 12 16 5.609
2000 12 17 0.696
2000 12 18 0.705
2000 12 19 0.475
2000 12 20 0.000
2000 12 21 0.000
2000 12 22 0.000
2000 12 23 0.000
2000 12 24 0.000
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.154
2000 12 30 0.084
2000 12 31 0.062
2001 01 01 0.000
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.330
2001 01 05 0.000
2001 01 06 0.059
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.064
2001 01 11 0.037
2001 01 12 5.079
2001 01 13 5.346
2001 01 14 1.683
2001 01 15 0.144
2001 01 16 0.000
2001 01 17 0.028
2001 01 18 0.089
2001 01 19 0.168
2001 01 20 0.000
2001 01 21 0.000
2001 01 22 0.000
2001 01 23 0.000
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.203
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 1.311
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 1.696
2001 02 08 0.937
2001 02 09 1.597
2001 02 10 1.008
2001 02 11 2.893
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.070
2001 02 24 0.023
2001 02 25 0.000
2001 02 26 1.793
2001 02 27 0.691
2001 02 28 0.000
2001 03 01 2.221
2001 03 02 4.179
2001 03 03 0.027
2001 03 04 0.000
2001 03 05 0.027
2001 03 06 0.219
2001 03 07 0.000
2001 03 08 0.588
2001 03 09 2.417
2001 03 10 21.454
2001 03 11 1.218
2001 03 12 2.370
2001 03 13 0.503
2001 03 14 0.295
2001 03 15 3.381
2001 03 16 0.234
2001 03 17 0.419
2001 03 18 0.359
2001 03 19 4.056
2001 03 20 0.095
2001 03 21 0.158
2001 03 22 3.087
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.037
2001 03 26 0.093
2001 03 27 4.546
2001 03 28 5.788
2001 03 29 5.900
2001 03 30 7.555
2001 03 31 10.112
2001 04 01 14.780
2001 04 02 23.135
2001 04 03 12.764
2001 04 04 0.955
2001 04 05 0.755
2001 04 06 0.473
2001 04 07 0.025
2001 04 08 3.393
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.212
2001 04 12 2.758
2001 04 13 0.158
2001 04 14 3.109
2001 04 15 5.321
2001 04 16 1.525
2001 04 17 2.715
2001 04 18 0.147
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.220
2001 04 22 0.311
2001 04 23 2.559
2001 04 24 0.648
2001 04 25 2.740
2001 04 26 0.512
2001 04 27 0.000
2001 04 28 2.007
2001 04 29 18.600
2001 04 30 3.387
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.025
2001 05 04 0.186
2001 05 05 5.486
2001 05 06 0.072
2001 05 07 0.045
2001 05 08 0.000
2001 05 09 0.037
2001 05 10 0.000
2001 05 11 0.024
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.136
2001 05 16 0.050
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.236
2001 05 20 0.102
2001 05 21 0.787
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.022
2001 05 25 0.280
2001 05 26 1.592
2001 05 27 0.000
2001 05 28 0.000
2001 05 29 1.221
2001 05 30 1.787
2001 05 31 0.053
2001 06 01 3.690
2001 06 02 0.045
2001 06 03 0.000
2001 06 04 3.150
2001 06 05 4.648
2001 06 06 6.139
2001 06 07 0.083
2001 06 08 8.568
2001 06 09 0.000
2001 06 10 0.226
2001 06 11 5.689
2001 06 12 3.631
2001 06 13 0.727
2001 06 14 1.689
2001 06 15 0.656
2001 06 16 0.228
2001 06 17 1.940
2001 06 18 0.428
2001 06 19 0.082
2001 06 20 0.060
2001 06 21 1.413
2001 06 22 15.285
2001 06 23 6.894
2001 06 24 1.090
2001 06 25 0.049
2001 06 26 2.595
2001 06 27 38.751
2001 06 28 8.419
2001 06 29 1.431
2001 06 30 0.109
2001 07 01 5.442
2001 07 02 1.473
2001 07 03 1.355
2001 07 04 4.698
2001 07 05 0.817
2001 07 06 5.144
2001 07 07 6.875
2001 07 08 2.077
2001 07 09 0.533
2001 07 10 1.766
2001 07 11 0.284
2001 07 12 1.388
2001 07 13 3.284
2001 07 14 1.319
2001 07 15 0.175
2001 07 16 1.844
2001 07 17 1.304
2001 07 18 0.834
2001 07 19 0.120
2001 07 20 21.229
2001 07 21 7.829
2001 07 22 5.218
2001 07 23 1.250
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.237
2001 07 27 0.759
2001 07 28 1.569
2001 07 29 0.030
2001 07 30 0.103
2001 07 31 1.859
2001 08 01 0.856
2001 08 02 0.037
2001 08 03 6.241
2001 08 04 1.781
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.039
2001 08 08 6.249
2001 08 09 27.980
2001 08 10 2.245
2001 08 11 0.000
2001 08 12 0.224
2001 08 13 0.605
2001 08 14 0.061
2001 08 15 4.223
2001 08 16 4.281
2001 08 17 0.321
2001 08 18 0.000
2001 08 19 0.962
2001 08 20 2.045
2001 08 21 0.150
2001 08 22 0.677
2001 08 23 6.657
2001 08 24 0.082
2001 08 25 1.625
2001 08 26 1.671
2001 08 27 0.282
2001 08 28 0.067
2001 08 29 0.085
2001 08 30 0.342
2001 08 31 0.157
2001 09 01 0.298
2001 09 02 2.302
2001 09 03 8.332
2001 09 04 0.849
2001 09 05 1.714
2001 09 06 0.806
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.154
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.035
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 1.324
2001 09 23 0.245
2001 09 24 0.000
2001 09 25 2.017
2001 09 26 0.182
2001 09 27 0.177
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.027
2001 10 01 0.215
2001 10 02 0.000
2001 10 03 0.047
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.063
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 4.461
2001 10 13 1.288
2001 10 14 0.000
2001 10 15 0.235
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.765
2001 10 26 0.284
2001 10 27 0.000
2001 10 28 0.415
2001 10 29 0.175
2001 10 30 0.843
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 2.125
2001 11 10 0.060
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.046
2001 11 19 0.323
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.304
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 1.487
2001 11 27 2.684
2001 11 28 0.287
2001 11 29 0.000
2001 11 30 0.000
2001 12 01 0.045
2001 12 02 0.000
2001 12 03 0.122
2001 12 04 0.154
2001 12 05 0.024
2001 12 06 0.512
2001 12 07 0.000
2001 12 08 1.373
2001 12 09 1.756
2001 12 10 1.123
2001 12 11 0.142
2001 12 12 1.999
2001 12 13 0.000
2001 12 14 0.304
2001 12 15 2.197
2001 12 16 3.056
2001 12 17 0.207
2001 12 18 0.126
2001 12 19 0.577
2001 12 20 0.000
2001 12 21 0.033
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 1.041
2001 12 25 0.372
2001 12 26 0.185
2001 12 27 0.000
2001 12 28 0.028
2001 12 29 0.090
2001 12 30 1.057
2001 12 31 0.692
2002 01 01 2.262
2002 01 02 13.983
2002 01 03 1.905
2002 01 04 0.236
2002 01 05 2.281
2002 01 06 10.827
2002 01 07 7.267
2002 01 08 4.684
2002 01 09 7.971
2002 01 10 8.410
2002 01 11 1.749
2002 01 12 14.860
2002 01 13 0.321
2002 01 14 1.034
2002 01 15 0.783
2002 01 16 0.258
2002 01 17 5.191
2002 01 18 9.296
2002 01 19 3.581
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 1.578
2002 01 23 1.398
2002 01 24 0.074
2002 01 25 1.048
2002 01 26 1.440
2002 01 27 2.603
2002 01 28 1.389
2002 01 29 0.449
2002 01 30 3.784
2002 01 31 0.211
2002 02 01 0.034
2002 02 02 0.000
2002 02 03 0.379
2002 02 04 4.182
2002 02 05 4.069
2002 02 06 1.288
2002 02 07 0.000
2002 02 08 0.000
2002 02 09 0.078
2002 02 10 3.347
2002 02 11 3.283
2002 02 12 1.794
2002 02 13 14.505
2002 02 14 0.230
2002 02 15 21.140
2002 02 16 0.072
2002 02 17 0.344
2002 02 18 0.362
2002 02 19 0.488
2002 02 20 0.224
2002 02 21 0.047
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.109
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 2.694
2002 03 05 11.485
2002 03 06 7.445
2002 03 07 28.866
2002 03 08 12.954
2002 03 09 0.519
2002 03 10 0.127
2002 03 11 0.125
2002 03 12 2.628
2002 03 13 1.361
2002 03 14 0.024
2002 03 15 0.000
2002 03 16 0.111
2002 03 17 0.372
2002 03 18 15.645
2002 03 19 2.868
2002 03 20 7.045
2002 03 21 0.764
2002 03 22 0.960
2002 03 23 7.234
2002 03 24 22.595
2002 03 25 0.639
2002 03 26 0.000
2002 03 27 1.049
2002 03 28 1.550
2002 03 29 0.794
2002 03 30 3.090
2002 03 31 4.353
2002 04 01 1.093
2002 04 02 0.944
2002 04 03 2.132
2002 04 04 1.742
2002 04 05 0.288
2002 04 06 0.572
2002 04 07 2.007
2002 04 08 0.136
2002 04 09 0.095
2002 04 10 0.889
2002 04 11 5.456
2002 04 12 0.219
2002 04 13 2.762
2002 04 14 0.521
2002 04 15 0.503
2002 04 16 0.021
2002 04 17 0.000
2002 04 18 2.682
2002 04 19 0.000
2002 04 20 2.728
2002 04 21 1.206
2002 04 22 0.000
2002 04 23 0.028
2002 04 24 0.281
2002 04 25 0.126
2002 04 26 1.684
2002 04 27 1.180
2002 04 28 0.293
2002 04 29 0.853
2002 04 30 0.000
2002 05 01 0.572
2002 05 02 17.058
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 14.441
2002 05 07 21.306
2002 05 08 1.486
2002 05 09 2.934
2002 05 10 0.000
2002 05 11 1.033
2002 05 12 1.416
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.246
2002 05 16 0.136
2002 05 17 4.456
2002 05 18 3.434
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 3.098
2002 05 22 7.162
2002 05 23 1.465
2002 05 24 0.574
2002 05 25 0.104
2002 05 26 5.101
2002 05 27 1.191
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 1.938
2002 05 31 0.458
2002 06 01 33.117
2002 06 02 3.941
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 2.916
2002 06 06 0.256
2002 06 07 8.318
2002 06 08 20.097
2002 06 09 2.869
2002 06 10 6.393
2002 06 11 2.962
2002 06 12 0.000
2002 06 13 3.961
2002 06 14 2.169
2002 06 15 2.781
2002 06 16 22.542
2002 06 17 4.217
2002 06 18 9.985
2002 06 19 6.579
2002 06 20 6.734
2002 06 21 6.393
2002 06 22 5.839
2002 06 23 0.988
2002 06 24 1.120
2002 06 25 0.507
2002 06 26 0.374
2002 06 27 0.250
2002 06 28 0.149
2002 06 29 0.291
2002 06 30 1.749
2002 07 01 7.100
2002 07 02 3.521
2002 07 03 0.639
2002 07 04 1.434
2002 07 05 0.214
2002 07 06 5.018
2002 07 07 0.239
2002 07 08 0.000
2002 07 09 0.033
2002 07 10 13.419
2002 07 11 8.139
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.576
2002 07 15 0.203
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.184
2002 07 21 0.000
2002 07 22 0.853
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.758
2002 07 26 0.867
2002 07 27 14.894
2002 07 28 0.303
2002 07 29 1.387
2002 07 30 0.186
2002 07 31 3.480
2002 08 01 0.000
2002 08 02 0.386
2002 08 03 0.533
2002 08 04 0.000
2002 08 05 0.084
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.020
2002 08 09 0.863
2002 08 10 0.939
2002 08 11 0.182
2002 08 12 3.658
2002 08 13 4.611
2002 08 14 0.000
2002 08 15 1.129
2002 08 16 2.813
2002 08 17 1.196
2002 08 18 11.911
2002 08 19 0.383
2002 08 20 1.407
2002 08 21 1.146
2002 08 22 0.525
2002 08 23 3.238
2002 08 24 0.044
2002 08 25 1.490
2002 08 26 0.000
2002 08 27 0.131
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.021
2002 08 31 1.499
2002 09 01 0.000
2002 09 02 0.105
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.170
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.033
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.437
2002 09 19 0.348
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.041
2002 09 30 0.000
2002 10 01 0.033
2002 10 02 0.102
2002 10 03 0.278
2002 10 04 0.726
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 1.472
2002 10 08 2.514
2002 10 09 6.609
2002 10 10 0.873
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 2.685
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.345
2002 10 20 0.908
2002 10 21 0.064
2002 10 22 0.134
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 0.944
2002 11 09 1.889
2002 11 10 0.000
2002 11 11 0.102
2002 11 12 0.049
2002 11 13 0.062
2002 11 14 0.048
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.131
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.227
2002 11 22 0.486
2002 11 23 10.991
2002 11 24 2.091
2002 11 25 1.849
2002 11 26 3.926
2002 11 27 0.259
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.114
2002 12 01 0.271
2002 12 02 0.023
2002 12 03 1.319
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.000
2002 12 08 0.059
2002 12 09 0.031
2002 12 10 0.000
2002 12 11 0.069
2002 12 12 0.000
2002 12 13 0.387
2002 12 14 0.616
2002 12 15 0.708
2002 12 16 0.000
2002 12 17 0.506
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.084
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.000
2002 12 25 0.000
2002 12 26 0.000
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 0.000
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.000
2003 01 07 0.075
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.037
2003 01 18 0.502
2003 01 19 8.921
2003 01 20 0.870
2003 01 21 0.910
2003 01 22 3.420
2003 01 23 2.596
2003 01 24 0.871
2003 01 25 6.731
2003 01 26 5.886
2003 01 27 1.178
2003 01 28 4.897
2003 01 29 0.144
2003 01 30 0.941
2003 01 31 2.106
2003 02 01 4.509
2003 02 02 16.528
2003 02 03 0.284
2003 02 04 4.441
2003 02 05 8.849
2003 02 06 0.000
2003 02 07 0.988
2003 02 08 0.026
2003 02 09 0.000
2003 02 10 1.027
2003 02 11 0.118
2003 02 12 0.115
2003 02 13 1.140
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.051
2003 02 17 0.000
2003 02 18 0.000
2003 02 19 3.425
2003 02 20 0.263
2003 02 21 1.184
2003 02 22 2.565
2003 02 23 0.324
2003 02 24 40.498
2003 02 25 5.655
2003 02 26 3.903
2003 02 27 1.352
2003 02 28 16.248
2003 03 01 5.477
2003 03 02 1.292
2003 03 03 6.036
2003 03 04 11.897
2003 03 05 1.861
2003 03 06 0.034
2003 03 07 1.461
2003 03 08 1.248
2003 03 09 0.023
2003 03 10 0.039
2003 03 11 0.118
2003 03 12 0.000
2003 03 13 2.684
2003 03 14 4.100
2003 03 15 8.495
2003 03 16 4.829
2003 03 17 12.719
2003 03 18 3.725
2003 03 19 8.442
2003 03 20 13.520
2003 03 21 23.809
2003 03 22 11.533
2003 03 23 2.690
2003 03 24 1.961
2003 03 25 6.647
2003 03 26 0.777
2003 03 27 0.000
2003 03 28 1.364
2003 03 29 0.087
2003 03 30 0.481
2003 03 31 2.910
2003 04 01 4.446
2003 04 02 0.387
2003 04 03 0.000
2003 04 04 0.117
2003 04 05 0.000
2003 04 06 102.830
2003 04 07 2.307
2003 04 08 1.566
2003 04 09 0.413
2003 04 10 4.404
2003 04 11 1.572
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 1.084
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.158
2003 04 19 2.533
2003 04 20 3.082
2003 04 21 0.703
2003 04 22 15.308
2003 04 23 2.243
2003 04 24 0.000
2003 04 25 0.025
2003 04 26 0.322
2003 04 27 3.185
2003 04 28 1.878
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 11.953
2003 05 02 2.913
2003 05 03 0.000
2003 05 04 0.211
2003 05 05 4.057
2003 05 06 0.033
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 2.176
2003 05 11 0.358
2003 05 12 0.967
2003 05 13 0.181
2003 05 14 0.088
2003 05 15 4.059
2003 05 16 3.113
2003 05 17 0.050
2003 05 18 0.000
2003 05 19 8.033
2003 05 20 8.607
2003 05 21 0.193
2003 05 22 2.495
2003 05 23 2.189
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.039
2003 05 28 0.046
2003 05 29 0.021
2003 05 30 0.000
2003 05 31 0.022
