year month day precipitation_cpc
2000 11 16 15.757
2000 11 17 12.305
2000 11 18 0.115
2000 11 19 0.000
2000 11 20 1.438
2000 11 21 3.367
2000 11 22 0.283
2000 11 23 0.557
2000 11 24 0.358
2000 11 25 0.000
2000 11 26 7.487
2000 11 27 21.743
2000 11 28 15.649
2000 11 29 3.478
2000 11 30 8.327
2000 12 01 1.860
2000 12 02 1.988
2000 12 03 16.820
2000 12 04 3.370
2000 12 05 16.293
2000 12 06 5.695
2000 12 07 6.380
2000 12 08 7.642
2000 12 09 3.846
2000 12 10 2.520
2000 12 11 22.054
2000 12 12 6.884
2000 12 13 27.869
2000 12 14 28.354
2000 12 15 17.095
2000 12 16 1.857
2000 12 17 7.025
2000 12 18 1.693
2000 12 19 2.340
2000 12 20 5.753
2000 12 21 32.111
2000 12 22 6.343
2000 12 23 1.000
2000 12 24 1.570
2000 12 25 0.147
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.098
2000 12 29 0.086
2000 12 30 2.077
2000 12 31 2.766
2001 01 01 19.291
2001 01 02 4.371
2001 01 03 3.865
2001 01 04 3.420
2001 01 05 0.072
2001 01 06 0.044
2001 01 07 0.072
2001 01 08 0.263
2001 01 09 0.000
2001 01 10 3.289
2001 01 11 0.478
2001 01 12 0.985
2001 01 13 0.345
2001 01 14 0.089
2001 01 15 0.000
2001 01 16 0.234
2001 01 17 0.073
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 1.970
2001 01 22 5.030
2001 01 23 5.362
2001 01 24 2.554
2001 01 25 10.158
2001 01 26 2.146
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.026
2001 01 31 0.135
2001 02 01 1.123
2001 02 02 0.118
2001 02 03 0.015
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.084
2001 02 08 15.674
2001 02 09 7.324
2001 02 10 0.870
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.060
2001 02 14 0.066
2001 02 15 22.105
2001 02 16 3.417
2001 02 17 7.519
2001 02 18 3.495
2001 02 19 0.034
2001 02 20 0.651
2001 02 21 1.582
2001 02 22 21.730
2001 02 23 1.149
2001 02 24 0.100
2001 02 25 9.578
2001 02 26 0.187
2001 02 27 0.974
2001 02 28 15.001
2001 03 01 7.413
2001 03 02 5.056
2001 03 03 18.611
2001 03 04 22.590
2001 03 05 14.283
2001 03 06 2.304
2001 03 07 1.998
2001 03 08 8.714
2001 03 09 0.650
2001 03 10 1.153
2001 03 11 14.508
2001 03 12 16.314
2001 03 13 6.877
2001 03 14 18.751
2001 03 15 4.264
2001 03 16 1.327
2001 03 17 0.139
2001 03 18 0.000
2001 03 19 0.625
2001 03 20 3.670
2001 03 21 0.522
2001 03 22 0.000
2001 03 23 2.964
2001 03 24 0.118
2001 03 25 0.010
2001 03 26 0.334
2001 03 27 2.222
2001 03 28 3.237
2001 03 29 4.577
2001 03 30 14.596
2001 03 31 0.114
2001 04 01 0.152
2001 04 02 0.000
2001 04 03 0.018
2001 04 04 5.553
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.023
2001 04 13 0.000
2001 04 14 0.248
2001 04 15 16.549
2001 04 16 1.434
2001 04 17 0.438
2001 04 18 0.540
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.022
2001 04 23 0.218
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.014
2001 05 06 0.140
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.103
2001 05 10 0.000
2001 05 11 0.030
2001 05 12 3.874
2001 05 13 0.959
2001 05 14 6.526
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 1.747
2001 05 18 3.930
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.808
2001 05 28 18.517
2001 05 29 11.551
2001 05 30 0.023
2001 05 31 0.013
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 3.248
2001 06 05 0.000
2001 06 06 0.279
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.016
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.830
2001 07 20 0.145
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.632
2001 08 30 2.218
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.041
2001 09 12 0.000
2001 09 13 0.163
2001 09 14 1.320
2001 09 15 1.999
2001 09 16 0.534
2001 09 17 0.028
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.992
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.052
2001 09 28 0.262
2001 09 29 0.042
2001 09 30 0.060
2001 10 01 2.016
2001 10 02 0.000
2001 10 03 0.186
2001 10 04 0.102
2001 10 05 0.207
2001 10 06 3.791
2001 10 07 2.423
2001 10 08 0.100
2001 10 09 8.353
2001 10 10 20.395
2001 10 11 19.253
2001 10 12 3.738
2001 10 13 0.198
2001 10 14 0.028
2001 10 15 2.097
2001 10 16 4.774
2001 10 17 1.894
2001 10 18 8.871
2001 10 19 38.613
2001 10 20 6.314
2001 10 21 0.682
2001 10 22 0.289
2001 10 23 0.128
2001 10 24 0.105
2001 10 25 0.021
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.222
2001 10 31 0.208
2001 11 01 2.249
2001 11 02 16.782
2001 11 03 11.329
2001 11 04 7.934
2001 11 05 3.725
2001 11 06 1.457
2001 11 07 8.561
2001 11 08 0.612
2001 11 09 5.203
2001 11 10 2.979
2001 11 11 0.549
2001 11 12 8.209
2001 11 13 4.050
2001 11 14 0.403
2001 11 15 6.083
2001 11 16 9.573
2001 11 17 10.110
2001 11 18 23.108
2001 11 19 19.478
2001 11 20 25.691
2001 11 21 33.603
2001 11 22 13.135
2001 11 23 4.431
2001 11 24 13.376
2001 11 25 22.972
2001 11 26 2.646
2001 11 27 0.656
2001 11 28 0.015
2001 11 29 3.395
2001 11 30 22.386
2001 12 01 3.100
2001 12 02 2.437
2001 12 03 14.880
2001 12 04 0.078
2001 12 05 2.625
2001 12 06 0.000
2001 12 07 2.553
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.739
2001 12 15 6.486
2001 12 16 10.458
2001 12 17 16.030
2001 12 18 5.859
2001 12 19 17.959
2001 12 20 32.322
2001 12 21 8.759
2001 12 22 9.264
2001 12 23 6.955
2001 12 24 4.818
2001 12 25 4.897
2001 12 26 12.066
2001 12 27 2.915
2001 12 28 17.422
2001 12 29 38.454
2001 12 30 12.626
2001 12 31 3.462
2002 01 01 6.413
2002 01 02 3.829
2002 01 03 2.061
2002 01 04 19.334
2002 01 05 5.549
2002 01 06 15.819
2002 01 07 2.122
2002 01 08 6.512
2002 01 09 3.416
2002 01 10 0.145
2002 01 11 0.047
2002 01 12 1.101
2002 01 13 1.584
2002 01 14 17.846
2002 01 15 8.133
2002 01 16 12.481
2002 01 17 27.641
2002 01 18 11.885
2002 01 19 23.194
2002 01 20 1.464
2002 01 21 0.120
2002 01 22 1.312
2002 01 23 0.662
2002 01 24 0.260
2002 01 25 0.261
2002 01 26 0.000
2002 01 27 0.716
2002 01 28 6.415
2002 01 29 1.680
2002 01 30 1.353
2002 01 31 5.592
2002 02 01 6.371
2002 02 02 8.059
2002 02 03 0.910
2002 02 04 44.689
2002 02 05 16.286
2002 02 06 29.934
2002 02 07 18.944
2002 02 08 21.011
2002 02 09 40.866
2002 02 10 6.340
2002 02 11 1.599
2002 02 12 0.864
2002 02 13 0.162
2002 02 14 0.066
2002 02 15 2.805
2002 02 16 5.453
2002 02 17 1.183
2002 02 18 7.914
2002 02 19 4.203
2002 02 20 1.614
2002 02 21 0.163
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 7.031
2002 02 27 0.165
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 2.134
2002 03 05 0.478
2002 03 06 0.000
2002 03 07 0.000
2002 03 08 0.111
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.021
2002 03 12 0.168
2002 03 13 0.017
2002 03 14 0.000
2002 03 15 7.346
2002 03 16 10.518
2002 03 17 3.634
2002 03 18 4.600
2002 03 19 15.809
2002 03 20 2.106
2002 03 21 0.831
2002 03 22 2.672
2002 03 23 31.119
2002 03 24 39.507
2002 03 25 4.201
2002 03 26 9.561
2002 03 27 7.933
2002 03 28 0.040
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.030
2002 04 09 2.229
2002 04 10 2.428
2002 04 11 5.328
2002 04 12 14.573
2002 04 13 8.648
2002 04 14 0.921
2002 04 15 0.000
2002 04 16 0.020
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.405
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 1.862
2002 04 27 1.169
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.208
2002 05 08 0.000
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 4.576
2002 05 23 4.201
2002 05 24 3.747
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.073
2002 07 15 0.366
2002 07 16 1.374
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.146
2002 07 29 0.202
2002 07 30 0.025
2002 07 31 0.000
2002 08 01 0.755
2002 08 02 0.021
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.065
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.491
2002 09 06 0.295
2002 09 07 0.922
2002 09 08 4.911
2002 09 09 0.017
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 6.674
2002 09 24 2.156
2002 09 25 18.515
2002 09 26 0.138
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.057
2002 10 05 0.385
2002 10 06 5.532
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.020
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.641
2002 10 29 2.655
2002 10 30 17.943
2002 10 31 1.449
2002 11 01 18.119
2002 11 02 17.481
2002 11 03 0.747
2002 11 04 9.763
2002 11 05 1.454
2002 11 06 13.902
2002 11 07 27.385
2002 11 08 11.471
2002 11 09 1.413
2002 11 10 0.591
2002 11 11 0.225
2002 11 12 1.650
2002 11 13 0.441
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.021
2002 11 20 0.226
2002 11 21 2.060
2002 11 22 24.800
2002 11 23 31.573
2002 11 24 4.476
2002 11 25 0.083
2002 11 26 0.048
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.050
2002 12 01 0.020
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 2.168
2002 12 08 11.339
2002 12 09 11.051
2002 12 10 15.189
2002 12 11 5.722
2002 12 12 9.852
2002 12 13 4.448
2002 12 14 24.409
2002 12 15 23.488
2002 12 16 12.662
2002 12 17 11.920
2002 12 18 17.587
2002 12 19 5.839
2002 12 20 4.979
2002 12 21 0.158
2002 12 22 0.000
2002 12 23 0.620
2002 12 24 15.218
2002 12 25 0.947
2002 12 26 25.952
2002 12 27 17.364
2002 12 28 32.637
2002 12 29 9.560
2002 12 30 2.349
2002 12 31 1.567
2003 01 01 11.065
2003 01 02 9.702
2003 01 03 3.551
2003 01 04 3.823
2003 01 05 3.038
2003 01 06 8.861
2003 01 07 3.426
2003 01 08 1.520
2003 01 09 1.551
2003 01 10 2.485
2003 01 11 1.661
2003 01 12 3.461
2003 01 13 0.802
2003 01 14 0.466
2003 01 15 10.073
2003 01 16 10.392
2003 01 17 8.076
2003 01 18 5.656
2003 01 19 2.514
2003 01 20 0.543
2003 01 21 6.076
2003 01 22 3.349
2003 01 23 18.113
2003 01 24 1.200
2003 01 25 0.067
2003 01 26 2.025
2003 01 27 0.185
2003 01 28 6.241
2003 01 29 5.192
2003 01 30 10.599
2003 01 31 12.368
2003 02 01 0.740
2003 02 02 6.520
2003 02 03 1.952
2003 02 04 0.059
2003 02 05 0.000
2003 02 06 0.241
2003 02 07 0.000
2003 02 08 1.208
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.101
2003 02 12 2.741
2003 02 13 4.589
2003 02 14 1.593
2003 02 15 21.919
2003 02 16 13.118
2003 02 17 5.374
2003 02 18 2.444
2003 02 19 13.293
2003 02 20 1.047
2003 02 21 8.909
2003 02 22 16.429
2003 02 23 0.403
2003 02 24 0.160
2003 02 25 0.155
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 2.173
2003 03 04 0.284
2003 03 05 2.570
2003 03 06 1.626
2003 03 07 0.000
2003 03 08 0.852
2003 03 09 3.046
2003 03 10 22.503
2003 03 11 6.309
2003 03 12 6.077
2003 03 13 0.744
2003 03 14 22.333
2003 03 15 0.814
2003 03 16 0.419
2003 03 17 6.144
2003 03 18 0.101
2003 03 19 7.128
2003 03 20 5.614
2003 03 21 1.290
2003 03 22 0.532
2003 03 23 24.594
2003 03 24 22.773
2003 03 25 1.766
2003 03 26 6.864
2003 03 27 7.484
2003 03 28 8.244
2003 03 29 0.917
2003 03 30 20.072
2003 03 31 2.422
2003 04 01 1.516
2003 04 02 0.367
2003 04 03 2.940
2003 04 04 0.171
2003 04 05 2.778
2003 04 06 0.195
2003 04 07 3.653
2003 04 08 14.951
2003 04 09 0.186
2003 04 10 0.848
2003 04 11 0.039
2003 04 12 8.659
2003 04 13 12.512
2003 04 14 3.758
2003 04 15 0.845
2003 04 16 0.053
2003 04 17 0.048
2003 04 18 0.013
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.061
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.016
2003 05 06 2.016
2003 05 07 22.537
2003 05 08 0.433
2003 05 09 0.057
2003 05 10 0.000
2003 05 11 0.016
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.032
2003 05 27 0.000
2003 05 28 2.001
2003 05 29 6.978
2003 05 30 0.014
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 1.067
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.021
2003 08 15 1.469
2003 08 16 2.880
2003 08 17 4.903
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.026
2003 08 27 0.677
2003 08 28 0.284
2003 08 29 0.000
2003 08 30 0.489
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 1.217
2003 09 27 0.000
2003 09 28 0.030
2003 09 29 3.655
2003 09 30 0.889
2003 10 01 0.191
2003 10 02 2.134
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.014
2003 10 10 0.021
2003 10 11 0.032
2003 10 12 0.000
2003 10 13 5.280
2003 10 14 12.781
2003 10 15 0.737
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.064
2003 10 23 0.000
2003 10 24 0.191
2003 10 25 0.350
2003 10 26 0.140
2003 10 27 3.571
2003 10 28 0.013
2003 10 29 0.000
2003 10 30 0.000
2003 10 31 0.090
2003 11 01 0.227
2003 11 02 9.880
2003 11 03 15.686
2003 11 04 0.395
2003 11 05 1.270
2003 11 06 6.738
2003 11 07 55.537
2003 11 08 18.807
2003 11 09 1.482
2003 11 10 2.896
2003 11 11 4.455
2003 11 12 1.222
2003 11 13 0.000
2003 11 14 1.060
2003 11 15 1.282
2003 11 16 6.808
2003 11 17 0.128
2003 11 18 0.146
2003 11 19 0.931
2003 11 20 5.513
2003 11 21 0.873
2003 11 22 10.906
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.105
2003 11 26 0.025
2003 11 27 0.235
2003 11 28 8.049
2003 11 29 0.438
2003 11 30 1.873
2003 12 01 1.535
2003 12 02 12.880
2003 12 03 13.963
2003 12 04 9.570
2003 12 05 13.488
2003 12 06 5.760
2003 12 07 10.470
2003 12 08 8.040
2003 12 09 10.574
2003 12 10 0.389
2003 12 11 1.857
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.017
2003 12 18 0.021
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 1.131
2003 12 23 10.161
2003 12 24 4.106
2003 12 25 14.062
2003 12 26 15.027
2003 12 27 22.921
2003 12 28 7.276
2003 12 29 20.487
2003 12 30 0.458
2003 12 31 0.000
2004 01 01 0.314
2004 01 02 15.022
2004 01 03 11.641
2004 01 04 9.518
2004 01 05 3.525
2004 01 06 0.243
2004 01 07 0.403
2004 01 08 5.805
2004 01 09 5.774
2004 01 10 2.856
2004 01 11 31.989
2004 01 12 6.147
2004 01 13 8.197
2004 01 14 14.949
2004 01 15 26.805
2004 01 16 5.596
2004 01 17 8.882
2004 01 18 19.677
2004 01 19 16.568
2004 01 20 23.226
2004 01 21 12.055
2004 01 22 3.215
2004 01 23 19.102
2004 01 24 22.317
2004 01 25 15.720
2004 01 26 8.659
2004 01 27 11.197
2004 01 28 7.184
2004 01 29 0.400
2004 01 30 2.710
2004 01 31 2.072
2004 02 01 0.000
2004 02 02 4.914
2004 02 03 23.318
2004 02 04 15.241
2004 02 05 4.498
2004 02 06 0.260
2004 02 07 7.522
2004 02 08 11.351
2004 02 09 14.936
2004 02 10 44.412
2004 02 11 10.964
2004 02 12 14.432
2004 02 13 1.726
2004 02 14 4.643
2004 02 15 7.053
2004 02 16 13.642
2004 02 17 5.804
2004 02 18 17.522
2004 02 19 35.818
2004 02 20 29.997
2004 02 21 3.409
2004 02 22 2.593
2004 02 23 26.535
2004 02 24 6.912
2004 02 25 6.046
2004 02 26 3.271
2004 02 27 5.086
2004 02 28 0.326
2004 02 29 8.186
2004 03 01 6.858
2004 03 02 4.116
2004 03 03 17.477
2004 03 04 7.242
2004 03 05 1.124
2004 03 06 15.238
2004 03 07 0.025
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.527
2004 03 11 1.730
2004 03 12 0.031
2004 03 13 0.000
2004 03 14 0.182
2004 03 15 2.446
2004 03 16 19.211
2004 03 17 56.490
2004 03 18 15.251
2004 03 19 7.327
2004 03 20 26.753
2004 03 21 22.097
2004 03 22 27.358
2004 03 23 5.590
2004 03 24 18.504
2004 03 25 5.225
2004 03 26 6.570
2004 03 27 14.094
2004 03 28 32.204
2004 03 29 18.769
2004 03 30 14.286
2004 03 31 0.300
2004 04 01 17.652
2004 04 02 0.100
2004 04 03 0.475
2004 04 04 0.405
2004 04 05 2.520
2004 04 06 32.863
2004 04 07 17.294
2004 04 08 8.324
2004 04 09 3.236
2004 04 10 6.711
2004 04 11 11.306
2004 04 12 17.007
2004 04 13 16.933
2004 04 14 13.819
2004 04 15 3.442
2004 04 16 0.970
2004 04 17 0.000
2004 04 18 0.000
2004 04 19 1.993
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.089
2004 04 28 0.913
2004 04 29 0.151
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.026
2004 05 06 0.026
2004 05 07 0.027
2004 05 08 0.000
2004 05 09 0.000
