year month day precipitation_cpc
2000 10 14 2.964
2000 10 15 16.043
2000 10 16 5.537
2000 10 17 3.512
2000 10 18 5.650
2000 10 19 4.566
2000 10 20 17.773
2000 10 21 0.000
2000 10 22 0.443
2000 10 23 0.033
2000 10 24 16.736
2000 10 25 9.353
2000 10 26 3.208
2000 10 27 15.059
2000 10 28 0.303
2000 10 29 0.028
2000 10 30 0.031
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 5.231
2000 11 04 0.000
2000 11 05 0.691
2000 11 06 0.000
2000 11 07 7.967
2000 11 08 2.006
2000 11 09 2.939
2000 11 10 5.272
2000 11 11 3.173
2000 11 12 2.109
2000 11 13 9.536
2000 11 14 0.244
2000 11 15 0.204
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.065
2000 11 19 2.193
2000 11 20 0.000
2000 11 21 1.454
2000 11 22 0.816
2000 11 23 0.830
2000 11 24 2.689
2000 11 25 18.154
2000 11 26 3.127
2000 11 27 0.000
2000 11 28 0.634
2000 11 29 15.460
2000 11 30 8.236
2000 12 01 2.926
2000 12 02 0.000
2000 12 03 3.743
2000 12 04 2.820
2000 12 05 24.572
2000 12 06 1.517
2000 12 07 0.000
2000 12 08 0.319
2000 12 09 0.260
2000 12 10 0.524
2000 12 11 0.000
2000 12 12 2.178
2000 12 13 0.166
2000 12 14 6.677
2000 12 15 5.426
2000 12 16 25.178
2000 12 17 4.471
2000 12 18 0.077
2000 12 19 0.523
2000 12 20 0.381
2000 12 21 0.908
2000 12 22 22.062
2000 12 23 0.000
2000 12 24 4.652
2000 12 25 4.248
2000 12 26 2.820
2000 12 27 0.294
2000 12 28 5.552
2000 12 29 3.354
2000 12 30 23.326
2000 12 31 0.498
2001 01 01 0.540
2001 01 02 1.202
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.080
2001 01 06 27.417
2001 01 07 0.751
2001 01 08 8.647
2001 01 09 4.656
2001 01 10 11.529
2001 01 11 27.962
2001 01 12 5.572
2001 01 13 0.544
2001 01 14 3.518
2001 01 15 20.842
2001 01 16 9.269
2001 01 17 6.112
2001 01 18 6.138
2001 01 19 16.260
2001 01 20 7.658
2001 01 21 3.409
2001 01 22 0.587
2001 01 23 8.181
2001 01 24 22.007
2001 01 25 10.216
2001 01 26 4.350
2001 01 27 1.879
2001 01 28 20.895
2001 01 29 8.901
2001 01 30 10.300
2001 01 31 4.635
2001 02 01 22.501
2001 02 02 6.374
2001 02 03 5.772
2001 02 04 9.316
2001 02 05 6.140
2001 02 06 27.951
2001 02 07 0.000
2001 02 08 0.000
2001 02 09 0.000
2001 02 10 13.310
2001 02 11 0.912
2001 02 12 0.057
2001 02 13 8.531
2001 02 14 5.022
2001 02 15 6.425
2001 02 16 8.651
2001 02 17 1.899
2001 02 18 1.671
2001 02 19 13.292
2001 02 20 3.939
2001 02 21 0.000
2001 02 22 6.525
2001 02 23 6.984
2001 02 24 0.559
2001 02 25 5.197
2001 02 26 9.883
2001 02 27 3.281
2001 02 28 17.809
2001 03 01 2.483
2001 03 02 0.103
2001 03 03 4.251
2001 03 04 5.273
2001 03 05 5.857
2001 03 06 0.060
2001 03 07 21.044
2001 03 08 10.845
2001 03 09 16.092
2001 03 10 4.186
2001 03 11 0.000
2001 03 12 0.375
2001 03 13 5.278
2001 03 14 1.827
2001 03 15 5.160
2001 03 16 60.486
2001 03 17 0.543
2001 03 18 1.139
2001 03 19 16.419
2001 03 20 12.254
2001 03 21 2.964
2001 03 22 0.000
2001 03 23 0.028
2001 03 24 3.546
2001 03 25 8.857
2001 03 26 24.700
2001 03 27 0.658
2001 03 28 0.000
2001 03 29 0.177
2001 03 30 0.174
2001 03 31 1.008
2001 04 01 26.120
2001 04 02 3.194
2001 04 03 0.740
2001 04 04 0.000
2001 04 05 0.048
2001 04 06 0.000
2001 04 07 5.161
2001 04 08 0.475
2001 04 09 24.315
2001 04 10 18.000
2001 04 11 1.365
2001 04 12 0.000
2001 04 13 0.504
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 1.522
2001 04 17 0.452
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 1.021
2001 04 21 16.612
2001 04 22 0.000
2001 04 23 0.632
2001 04 24 50.057
2001 04 25 18.160
2001 04 26 1.473
2001 04 27 23.513
2001 04 28 2.601
2001 04 29 11.410
2001 04 30 9.838
2001 05 01 0.518
2001 05 02 1.946
2001 05 03 9.443
2001 05 04 29.690
2001 05 05 3.566
2001 05 06 1.822
2001 05 07 0.122
2001 05 08 2.617
2001 05 09 1.543
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 3.676
2001 05 16 9.015
2001 05 17 26.496
2001 05 18 2.241
2001 05 19 0.188
2001 05 20 0.000
2001 05 21 0.112
2001 05 22 12.352
2001 05 23 0.803
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.396
2001 05 29 2.228
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.090
2001 06 06 8.015
2001 06 07 4.035
2001 06 08 0.229
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 5.432
2001 06 17 15.024
2001 06 18 2.715
2001 06 19 1.791
2001 06 20 6.849
2001 06 21 2.386
2001 06 22 0.365
2001 06 23 0.000
2001 06 24 2.889
2001 06 25 14.071
2001 06 26 10.425
2001 06 27 1.541
2001 06 28 0.000
2001 06 29 1.136
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 6.578
2001 07 03 4.660
2001 07 04 0.000
2001 07 05 21.581
2001 07 06 1.197
2001 07 07 1.358
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 1.436
2001 07 11 13.457
2001 07 12 8.426
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.045
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 1.787
2001 07 19 26.419
2001 07 20 37.592
2001 07 21 30.186
2001 07 22 0.983
2001 07 23 0.316
2001 07 24 0.000
2001 07 25 3.275
2001 07 26 10.355
2001 07 27 6.790
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.047
2001 08 03 0.000
2001 08 04 0.685
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.418
2001 08 09 0.886
2001 08 10 0.511
2001 08 11 0.302
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 12.668
2001 08 21 0.829
2001 08 22 1.867
2001 08 23 4.355
2001 08 24 2.951
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 5.397
2001 08 29 4.128
2001 08 30 6.964
2001 08 31 0.000
2001 09 01 0.544
2001 09 02 0.000
2001 09 03 0.024
2001 09 04 2.701
2001 09 05 28.334
2001 09 06 6.707
2001 09 07 2.519
2001 09 08 5.532
2001 09 09 4.192
2001 09 10 12.899
2001 09 11 0.731
2001 09 12 0.250
2001 09 13 4.652
2001 09 14 31.165
2001 09 15 1.087
2001 09 16 0.957
2001 09 17 0.393
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.140
2001 09 21 0.000
2001 09 22 0.044
2001 09 23 12.335
2001 09 24 2.374
2001 09 25 0.101
2001 09 26 26.372
2001 09 27 15.653
2001 09 28 9.096
2001 09 29 9.433
2001 09 30 47.608
2001 10 01 91.146
2001 10 02 6.191
2001 10 03 5.300
2001 10 04 0.890
2001 10 05 0.668
2001 10 06 0.113
2001 10 07 0.067
2001 10 08 23.515
2001 10 09 2.809
2001 10 10 0.199
2001 10 11 0.044
2001 10 12 0.414
2001 10 13 1.796
2001 10 14 0.201
2001 10 15 8.290
2001 10 16 12.370
2001 10 17 2.633
2001 10 18 6.751
2001 10 19 0.200
2001 10 20 0.924
2001 10 21 0.000
2001 10 22 3.220
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.064
2001 10 30 21.439
2001 10 31 4.734
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.305
2001 11 04 0.152
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.502
2001 11 08 16.662
2001 11 09 2.482
2001 11 10 1.169
2001 11 11 40.987
2001 11 12 0.218
2001 11 13 0.940
2001 11 14 2.451
2001 11 15 0.233
2001 11 16 0.000
2001 11 17 0.232
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 2.010
2001 11 22 20.207
2001 11 23 0.028
2001 11 24 0.000
2001 11 25 6.161
2001 11 26 25.609
2001 11 27 43.331
2001 11 28 15.047
2001 11 29 11.550
2001 11 30 7.835
2001 12 01 24.910
2001 12 02 0.241
2001 12 03 0.206
2001 12 04 0.339
2001 12 05 18.674
2001 12 06 9.333
2001 12 07 0.167
2001 12 08 0.000
2001 12 09 0.305
2001 12 10 0.713
2001 12 11 0.504
2001 12 12 15.611
2001 12 13 4.002
2001 12 14 5.791
2001 12 15 4.762
2001 12 16 0.459
2001 12 17 0.587
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 11.101
2001 12 22 12.894
2001 12 23 7.006
2001 12 24 0.000
2001 12 25 0.319
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 1.084
2001 12 29 5.648
2001 12 30 2.080
2001 12 31 0.722
2002 01 01 16.018
2002 01 02 4.390
2002 01 03 3.999
2002 01 04 1.443
2002 01 05 11.273
2002 01 06 12.796
2002 01 07 6.125
2002 01 08 0.000
2002 01 09 0.914
2002 01 10 6.912
2002 01 11 13.134
2002 01 12 3.865
2002 01 13 5.232
2002 01 14 11.205
2002 01 15 15.632
2002 01 16 0.256
2002 01 17 7.168
2002 01 18 0.040
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 3.101
2002 01 23 15.343
2002 01 24 0.000
2002 01 25 46.120
2002 01 26 0.684
2002 01 27 12.129
2002 01 28 6.125
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 7.213
2002 02 01 8.573
2002 02 02 0.000
2002 02 03 0.060
2002 02 04 0.037
2002 02 05 0.022
2002 02 06 0.147
2002 02 07 15.970
2002 02 08 1.651
2002 02 09 5.609
2002 02 10 4.724
2002 02 11 9.630
2002 02 12 2.015
2002 02 13 30.438
2002 02 14 9.538
2002 02 15 2.175
2002 02 16 6.969
2002 02 17 5.006
2002 02 18 2.469
2002 02 19 0.075
2002 02 20 1.369
2002 02 21 0.738
2002 02 22 1.613
2002 02 23 1.382
2002 02 24 4.324
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.890
2002 03 02 10.187
2002 03 03 0.849
2002 03 04 1.493
2002 03 05 3.908
2002 03 06 9.850
2002 03 07 14.008
2002 03 08 1.968
2002 03 09 6.039
2002 03 10 0.000
2002 03 11 0.000
2002 03 12 6.574
2002 03 13 9.288
2002 03 14 8.646
2002 03 15 2.141
2002 03 16 0.389
2002 03 17 0.298
2002 03 18 10.327
2002 03 19 24.768
2002 03 20 2.276
2002 03 21 4.598
2002 03 22 3.834
2002 03 23 0.620
2002 03 24 0.504
2002 03 25 0.481
2002 03 26 11.125
2002 03 27 0.883
2002 03 28 5.295
2002 03 29 1.541
2002 03 30 0.071
2002 03 31 4.887
2002 04 01 9.628
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.113
2002 04 05 0.093
2002 04 06 0.428
2002 04 07 0.353
2002 04 08 0.160
2002 04 09 0.278
2002 04 10 0.000
2002 04 11 0.561
2002 04 12 16.047
2002 04 13 5.170
2002 04 14 10.060
2002 04 15 1.314
2002 04 16 2.605
2002 04 17 1.953
2002 04 18 5.956
2002 04 19 3.191
2002 04 20 4.099
2002 04 21 23.043
2002 04 22 0.029
2002 04 23 0.000
2002 04 24 1.078
2002 04 25 3.862
2002 04 26 3.168
2002 04 27 22.225
2002 04 28 0.259
2002 04 29 0.230
2002 04 30 19.896
2002 05 01 0.325
2002 05 02 0.000
2002 05 03 0.127
2002 05 04 0.000
2002 05 05 0.068
2002 05 06 4.697
2002 05 07 19.252
2002 05 08 5.005
2002 05 09 0.184
2002 05 10 0.000
2002 05 11 0.020
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 62.369
2002 05 17 2.276
2002 05 18 0.961
2002 05 19 2.328
2002 05 20 18.113
2002 05 21 29.339
2002 05 22 1.563
2002 05 23 0.047
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.250
2002 05 29 2.250
2002 05 30 6.267
2002 05 31 8.074
2002 06 01 0.422
2002 06 02 2.199
2002 06 03 9.332
2002 06 04 25.363
2002 06 05 2.858
2002 06 06 1.814
2002 06 07 29.672
2002 06 08 17.393
2002 06 09 34.862
2002 06 10 28.336
2002 06 11 15.700
2002 06 12 42.878
2002 06 13 24.132
2002 06 14 26.380
2002 06 15 0.462
2002 06 16 3.724
2002 06 17 0.067
2002 06 18 0.717
2002 06 19 1.190
2002 06 20 0.287
2002 06 21 0.495
2002 06 22 0.560
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 2.847
2002 06 26 2.343
2002 06 27 1.663
2002 06 28 1.312
2002 06 29 0.000
2002 06 30 6.127
2002 07 01 10.637
2002 07 02 38.020
2002 07 03 0.185
2002 07 04 0.000
2002 07 05 5.960
2002 07 06 3.380
2002 07 07 7.751
2002 07 08 11.515
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.062
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.119
2002 07 18 0.460
2002 07 19 0.031
2002 07 20 0.574
2002 07 21 1.998
2002 07 22 1.644
2002 07 23 0.279
2002 07 24 0.028
2002 07 25 1.859
2002 07 26 18.319
2002 07 27 40.393
2002 07 28 0.162
2002 07 29 0.000
2002 07 30 3.852
2002 07 31 7.672
2002 08 01 0.468
2002 08 02 0.680
2002 08 03 24.884
2002 08 04 5.556
2002 08 05 0.000
2002 08 06 0.555
2002 08 07 0.000
2002 08 08 0.061
2002 08 09 30.288
2002 08 10 2.144
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 4.292
2002 08 14 26.277
2002 08 15 1.893
2002 08 16 0.184
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.896
2002 08 21 20.102
2002 08 22 21.745
2002 08 23 10.861
2002 08 24 23.452
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.072
2002 08 28 0.071
2002 08 29 0.097
2002 08 30 1.975
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.854
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.313
2002 09 06 4.353
2002 09 07 44.917
2002 09 08 0.052
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 4.833
2002 09 12 15.168
2002 09 13 9.030
2002 09 14 0.428
2002 09 15 0.000
2002 09 16 0.098
2002 09 17 8.576
2002 09 18 5.234
2002 09 19 3.911
2002 09 20 16.058
2002 09 21 0.141
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.079
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.260
2002 09 30 21.232
2002 10 01 13.482
2002 10 02 0.000
2002 10 03 21.945
2002 10 04 4.050
2002 10 05 0.696
2002 10 06 27.471
2002 10 07 0.000
2002 10 08 18.587
2002 10 09 14.177
2002 10 10 23.637
2002 10 11 1.771
2002 10 12 6.822
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 2.319
2002 10 17 21.468
2002 10 18 0.105
2002 10 19 1.076
2002 10 20 9.021
2002 10 21 19.497
2002 10 22 3.294
2002 10 23 0.000
2002 10 24 1.236
2002 10 25 41.847
2002 10 26 3.340
2002 10 27 2.862
2002 10 28 0.028
2002 10 29 0.165
2002 10 30 11.977
2002 10 31 17.377
2002 11 01 18.597
2002 11 02 0.284
2002 11 03 0.653
2002 11 04 8.503
2002 11 05 5.979
2002 11 06 0.262
2002 11 07 0.171
2002 11 08 0.000
2002 11 09 0.020
2002 11 10 39.153
2002 11 11 4.014
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 9.660
2002 11 17 0.996
2002 11 18 0.438
2002 11 19 21.210
2002 11 20 0.165
2002 11 21 9.900
2002 11 22 6.525
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 8.354
2002 11 26 6.522
2002 11 27 0.030
2002 11 28 7.139
2002 11 29 30.043
2002 11 30 28.455
2002 12 01 2.740
2002 12 02 31.175
2002 12 03 8.416
2002 12 04 4.392
2002 12 05 22.102
2002 12 06 13.098
2002 12 07 10.888
2002 12 08 14.651
2002 12 09 0.000
2002 12 10 0.000
2002 12 11 0.193
2002 12 12 1.450
2002 12 13 0.718
2002 12 14 1.795
2002 12 15 10.603
2002 12 16 4.894
2002 12 17 1.523
2002 12 18 0.032
2002 12 19 0.000
2002 12 20 20.768
2002 12 21 3.476
2002 12 22 0.839
2002 12 23 0.000
2002 12 24 15.521
2002 12 25 7.157
2002 12 26 0.057
2002 12 27 0.000
2002 12 28 0.158
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 17.048
2003 01 01 10.912
2003 01 02 0.447
2003 01 03 1.985
2003 01 04 1.777
2003 01 05 2.781
2003 01 06 0.000
2003 01 07 0.000
2003 01 08 0.312
2003 01 09 0.266
2003 01 10 13.774
2003 01 11 11.390
2003 01 12 0.032
2003 01 13 0.000
2003 01 14 0.700
2003 01 15 0.172
2003 01 16 0.978
2003 01 17 16.549
2003 01 18 0.435
2003 01 19 5.081
2003 01 20 0.325
2003 01 21 9.314
2003 01 22 0.000
2003 01 23 0.643
2003 01 24 9.252
2003 01 25 0.000
2003 01 26 0.000
2003 01 27 13.924
2003 01 28 0.287
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 0.394
2003 02 02 4.841
2003 02 03 6.926
2003 02 04 0.332
2003 02 05 5.464
2003 02 06 6.698
2003 02 07 2.824
2003 02 08 32.586
2003 02 09 8.679
2003 02 10 35.811
2003 02 11 10.326
2003 02 12 2.201
2003 02 13 1.681
2003 02 14 20.003
2003 02 15 2.734
2003 02 16 0.000
2003 02 17 8.285
2003 02 18 0.051
2003 02 19 0.185
2003 02 20 111.525
2003 02 21 6.645
2003 02 22 0.232
2003 02 23 0.036
2003 02 24 1.672
2003 02 25 6.263
2003 02 26 6.530
2003 02 27 0.262
2003 02 28 0.049
2003 03 01 0.902
2003 03 02 5.948
2003 03 03 8.650
2003 03 04 0.882
2003 03 05 1.118
2003 03 06 0.235
2003 03 07 2.939
2003 03 08 6.179
2003 03 09 0.285
2003 03 10 0.710
2003 03 11 1.823
2003 03 12 15.302
2003 03 13 8.564
2003 03 14 0.173
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 2.520
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 2.682
2003 03 21 21.362
2003 03 22 3.212
2003 03 23 0.063
2003 03 24 3.476
2003 03 25 6.561
2003 03 26 1.762
2003 03 27 2.691
2003 03 28 0.756
2003 03 29 0.220
2003 03 30 0.000
2003 03 31 0.338
2003 04 01 15.816
2003 04 02 0.000
2003 04 03 1.216
2003 04 04 20.023
2003 04 05 3.245
2003 04 06 0.372
2003 04 07 0.068
2003 04 08 0.159
2003 04 09 0.074
2003 04 10 7.642
2003 04 11 3.310
2003 04 12 0.295
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 2.161
2003 04 17 3.157
2003 04 18 0.775
2003 04 19 9.211
2003 04 20 0.557
2003 04 21 1.514
2003 04 22 0.263
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.487
2003 04 26 2.023
2003 04 27 0.226
2003 04 28 15.714
2003 04 29 1.004
2003 04 30 29.674
2003 05 01 8.750
2003 05 02 1.178
2003 05 03 0.000
2003 05 04 0.561
2003 05 05 0.548
2003 05 06 3.090
2003 05 07 1.862
2003 05 08 1.915
2003 05 09 0.034
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.213
2003 05 14 0.291
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.065
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 19.310
2003 05 24 2.820
2003 05 25 0.250
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.049
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.045
2003 06 02 0.052
2003 06 03 26.236
2003 06 04 18.463
2003 06 05 3.256
2003 06 06 9.962
2003 06 07 2.339
2003 06 08 0.755
2003 06 09 2.380
2003 06 10 4.317
2003 06 11 11.564
2003 06 12 2.434
2003 06 13 22.709
2003 06 14 1.675
2003 06 15 0.000
2003 06 16 2.281
2003 06 17 12.714
2003 06 18 6.028
2003 06 19 24.458
2003 06 20 0.073
2003 06 21 0.198
2003 06 22 0.719
2003 06 23 0.075
2003 06 24 0.000
2003 06 25 0.038
2003 06 26 0.000
2003 06 27 0.036
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 3.441
2003 07 05 0.000
2003 07 06 12.648
2003 07 07 7.133
2003 07 08 6.783
2003 07 09 67.459
2003 07 10 0.085
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.205
2003 07 16 16.747
2003 07 17 0.037
2003 07 18 0.466
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 4.716
2003 07 23 7.625
2003 07 24 0.209
2003 07 25 1.032
2003 07 26 2.208
2003 07 27 2.653
2003 07 28 1.193
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.469
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 3.075
2003 08 15 1.169
2003 08 16 4.312
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.031
2003 08 24 4.532
2003 08 25 19.723
2003 08 26 0.217
2003 08 27 0.000
2003 08 28 0.226
2003 08 29 1.636
2003 08 30 7.574
2003 08 31 6.445
2003 09 01 0.000
2003 09 02 0.044
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 8.840
2003 09 09 5.996
2003 09 10 14.106
2003 09 11 1.744
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.190
2003 09 17 1.044
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.312
2003 09 21 0.268
2003 09 22 0.292
2003 09 23 8.501
2003 09 24 13.642
2003 09 25 6.793
2003 09 26 0.460
2003 09 27 2.943
2003 09 28 0.000
2003 09 29 4.938
2003 09 30 6.139
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.041
2003 10 04 1.377
2003 10 05 4.099
2003 10 06 17.282
2003 10 07 9.841
2003 10 08 4.400
2003 10 09 12.498
2003 10 10 4.444
2003 10 11 0.569
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.025
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.064
2003 10 21 15.636
2003 10 22 6.633
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 17.360
2003 10 26 66.997
2003 10 27 4.353
2003 10 28 0.000
2003 10 29 0.414
2003 10 30 1.474
2003 10 31 0.818
2003 11 01 15.678
2003 11 02 13.388
2003 11 03 0.170
2003 11 04 0.128
2003 11 05 0.000
2003 11 06 0.826
2003 11 07 7.270
2003 11 08 0.587
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 3.146
2003 11 13 4.130
2003 11 14 0.701
2003 11 15 0.000
2003 11 16 0.711
2003 11 17 7.822
2003 11 18 3.632
2003 11 19 0.557
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.000
2003 11 23 0.000
2003 11 24 1.884
2003 11 25 12.609
2003 11 26 0.289
2003 11 27 5.558
2003 11 28 2.215
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.849
2003 12 03 0.000
2003 12 04 0.107
2003 12 05 5.882
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.033
2003 12 09 28.311
2003 12 10 0.000
2003 12 11 0.082
2003 12 12 52.626
2003 12 13 3.238
2003 12 14 10.619
2003 12 15 15.024
2003 12 16 24.353
2003 12 17 0.068
2003 12 18 0.000
2003 12 19 0.771
2003 12 20 0.000
2003 12 21 23.710
2003 12 22 1.324
2003 12 23 1.533
2003 12 24 0.000
2003 12 25 0.000
2003 12 26 0.043
2003 12 27 0.000
2003 12 28 0.000
2003 12 29 2.976
2003 12 30 3.181
2003 12 31 24.290
2004 01 01 1.933
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 2.656
2004 01 08 4.286
2004 01 09 0.062
2004 01 10 4.520
2004 01 11 5.630
2004 01 12 12.095
2004 01 13 2.145
2004 01 14 4.885
2004 01 15 2.356
2004 01 16 0.242
2004 01 17 0.701
2004 01 18 0.310
2004 01 19 0.000
2004 01 20 0.000
2004 01 21 0.310
2004 01 22 1.984
2004 01 23 6.847
2004 01 24 1.233
2004 01 25 6.401
2004 01 26 0.032
2004 01 27 0.000
2004 01 28 1.138
2004 01 29 22.517
2004 01 30 15.560
2004 01 31 4.232
2004 02 01 0.420
2004 02 02 7.955
2004 02 03 1.494
2004 02 04 31.562
2004 02 05 18.298
2004 02 06 9.082
2004 02 07 0.650
2004 02 08 1.931
2004 02 09 0.839
2004 02 10 0.503
2004 02 11 0.936
2004 02 12 2.926
2004 02 13 1.360
2004 02 14 1.167
2004 02 15 6.349
2004 02 16 0.337
2004 02 17 0.026
2004 02 18 0.000
2004 02 19 0.000
2004 02 20 0.053
2004 02 21 0.460
2004 02 22 0.021
2004 02 23 0.000
2004 02 24 0.112
2004 02 25 0.000
2004 02 26 0.031
2004 02 27 3.163
2004 02 28 0.558
2004 02 29 2.699
2004 03 01 0.000
2004 03 02 0.000
2004 03 03 4.349
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 2.643
2004 03 09 7.982
2004 03 10 1.023
2004 03 11 0.084
2004 03 12 0.076
2004 03 13 3.054
2004 03 14 4.005
2004 03 15 0.171
2004 03 16 7.492
2004 03 17 6.545
2004 03 18 2.990
2004 03 19 1.325
2004 03 20 14.718
2004 03 21 4.094
2004 03 22 0.040
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 1.253
2004 03 28 41.782
2004 03 29 5.681
2004 03 30 0.030
2004 03 31 0.188
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 3.306
2004 04 04 11.043
2004 04 05 4.684
2004 04 06 1.500
