year month day precipitation_cpc
1999 12 20 1.607
1999 12 21 3.674
1999 12 22 2.642
1999 12 23 12.680
1999 12 24 9.194
1999 12 25 3.137
1999 12 26 12.698
1999 12 27 0.506
1999 12 28 45.907
1999 12 29 0.933
1999 12 30 2.416
1999 12 31 3.394
2000 01 01 11.563
2000 01 02 15.618
2000 01 03 29.835
2000 01 04 12.042
2000 01 05 4.167
2000 01 06 4.135
2000 01 07 3.723
2000 01 08 2.729
2000 01 09 11.586
2000 01 10 0.980
2000 01 11 0.687
2000 01 12 3.283
2000 01 13 10.135
2000 01 14 3.429
2000 01 15 0.932
2000 01 16 0.328
2000 01 17 0.535
2000 01 18 5.224
2000 01 19 0.464
2000 01 20 4.634
2000 01 21 18.448
2000 01 22 6.407
2000 01 23 5.629
2000 01 24 0.565
2000 01 25 1.182
2000 01 26 5.418
2000 01 27 14.576
2000 01 28 4.674
2000 01 29 5.115
2000 01 30 1.615
2000 01 31 4.046
2000 02 01 2.040
2000 02 02 16.663
2000 02 03 7.894
2000 02 04 14.812
2000 02 05 14.720
2000 02 06 8.520
2000 02 07 12.064
2000 02 08 5.601
2000 02 09 36.738
2000 02 10 26.940
2000 02 11 9.282
2000 02 12 11.199
2000 02 13 3.248
2000 02 14 16.961
2000 02 15 0.107
2000 02 16 25.165
2000 02 17 2.139
2000 02 18 18.463
2000 02 19 5.435
2000 02 20 10.415
2000 02 21 12.672
2000 02 22 5.293
2000 02 23 3.206
2000 02 24 2.666
2000 02 25 1.720
2000 02 26 2.247
2000 02 27 9.838
2000 02 28 7.381
2000 02 29 11.814
2000 03 01 26.970
2000 03 02 10.941
2000 03 03 16.917
2000 03 04 4.133
2000 03 05 8.520
2000 03 06 4.645
2000 03 07 1.600
2000 03 08 3.555
2000 03 09 13.283
2000 03 10 8.133
2000 03 11 5.154
2000 03 12 65.138
2000 03 13 13.227
2000 03 14 2.962
2000 03 15 12.946
2000 03 16 1.641
2000 03 17 6.369
2000 03 18 25.876
2000 03 19 6.368
2000 03 20 13.527
2000 03 21 19.155
2000 03 22 2.911
2000 03 23 0.452
2000 03 24 0.384
2000 03 25 1.031
2000 03 26 0.812
2000 03 27 7.449
2000 03 28 12.208
2000 03 29 1.312
2000 03 30 2.579
2000 03 31 9.344
2000 04 01 6.244
2000 04 02 1.509
2000 04 03 0.740
2000 04 04 0.076
2000 04 05 0.519
2000 04 06 0.000
2000 04 07 0.063
2000 04 08 1.498
2000 04 09 0.000
2000 04 10 0.085
2000 04 11 0.005
2000 04 12 1.765
2000 04 13 7.355
2000 04 14 2.284
2000 04 15 0.261
2000 04 16 2.138
2000 04 17 4.241
2000 04 18 0.483
2000 04 19 17.895
2000 04 20 1.714
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.151
2000 04 24 2.077
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 2.378
2000 04 28 0.462
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.022
2000 05 03 2.677
2000 05 04 0.000
2000 05 05 2.458
2000 05 06 1.466
2000 05 07 0.618
2000 05 08 0.000
2000 05 09 0.003
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.038
2000 05 19 0.017
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.279
2000 05 30 0.000
2000 05 31 0.056
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.048
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.086
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.004
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.391
2000 07 23 2.089
2000 07 24 2.068
2000 07 25 0.041
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.052
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 1.799
2000 08 16 1.489
2000 08 17 0.028
2000 08 18 0.134
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.042
2000 08 27 0.000
2000 08 28 0.671
2000 08 29 14.786
2000 08 30 7.176
2000 08 31 0.226
2000 09 01 3.175
2000 09 02 1.959
2000 09 03 21.379
2000 09 04 0.497
2000 09 05 0.220
2000 09 06 2.896
2000 09 07 1.963
2000 09 08 10.797
2000 09 09 13.532
2000 09 10 1.723
2000 09 11 0.141
2000 09 12 1.333
2000 09 13 6.381
2000 09 14 7.039
2000 09 15 1.712
2000 09 16 2.038
2000 09 17 6.543
2000 09 18 1.901
2000 09 19 0.000
2000 09 20 0.056
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.025
2000 09 24 0.067
2000 09 25 0.030
2000 09 26 0.000
2000 09 27 0.244
2000 09 28 22.659
2000 09 29 2.033
2000 09 30 0.221
2000 10 01 0.420
2000 10 02 2.176
2000 10 03 0.020
2000 10 04 0.211
2000 10 05 0.531
2000 10 06 3.909
2000 10 07 1.939
2000 10 08 1.657
2000 10 09 0.083
2000 10 10 2.176
2000 10 11 3.271
2000 10 12 0.371
2000 10 13 0.324
2000 10 14 0.022
2000 10 15 0.140
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.156
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.361
2000 10 23 6.692
2000 10 24 0.949
2000 10 25 0.097
2000 10 26 1.574
2000 10 27 1.442
2000 10 28 18.928
2000 10 29 11.552
2000 10 30 19.505
2000 10 31 5.551
2000 11 01 0.117
2000 11 02 4.565
2000 11 03 4.562
2000 11 04 3.652
2000 11 05 31.341
2000 11 06 1.344
2000 11 07 0.628
2000 11 08 8.249
2000 11 09 1.125
2000 11 10 1.824
2000 11 11 3.550
2000 11 12 6.419
2000 11 13 1.189
2000 11 14 24.357
2000 11 15 7.113
2000 11 16 1.112
2000 11 17 9.672
2000 11 18 27.176
2000 11 19 38.190
2000 11 20 10.633
2000 11 21 8.345
2000 11 22 4.012
2000 11 23 11.651
2000 11 24 6.104
2000 11 25 5.775
2000 11 26 10.623
2000 11 27 14.390
2000 11 28 9.715
2000 11 29 7.047
2000 11 30 9.659
2000 12 01 11.843
2000 12 02 13.921
2000 12 03 15.008
2000 12 04 10.097
2000 12 05 18.378
2000 12 06 8.840
2000 12 07 0.427
2000 12 08 0.892
2000 12 09 6.595
2000 12 10 20.523
2000 12 11 3.534
2000 12 12 4.540
2000 12 13 10.315
2000 12 14 21.907
2000 12 15 25.847
2000 12 16 29.845
2000 12 17 37.557
2000 12 18 28.946
2000 12 19 3.644
2000 12 20 0.207
2000 12 21 0.234
2000 12 22 2.794
2000 12 23 7.714
2000 12 24 3.313
2000 12 25 8.443
2000 12 26 7.756
2000 12 27 14.572
2000 12 28 1.317
2000 12 29 2.607
2000 12 30 8.564
2000 12 31 10.291
2001 01 01 10.429
2001 01 02 14.004
2001 01 03 3.701
2001 01 04 5.942
2001 01 05 1.831
2001 01 06 1.164
2001 01 07 4.117
2001 01 08 3.100
2001 01 09 41.169
2001 01 10 3.535
2001 01 11 3.979
2001 01 12 5.806
2001 01 13 6.938
2001 01 14 5.342
2001 01 15 13.762
2001 01 16 0.577
2001 01 17 1.094
2001 01 18 0.092
2001 01 19 0.004
2001 01 20 0.405
2001 01 21 0.665
2001 01 22 25.076
2001 01 23 4.133
2001 01 24 15.592
2001 01 25 2.459
2001 01 26 13.473
2001 01 27 1.185
2001 01 28 3.884
2001 01 29 8.225
2001 01 30 16.005
2001 01 31 2.218
2001 02 01 2.011
2001 02 02 5.090
2001 02 03 3.728
2001 02 04 3.863
2001 02 05 0.060
2001 02 06 0.033
2001 02 07 1.908
2001 02 08 4.022
2001 02 09 9.727
2001 02 10 7.956
2001 02 11 5.673
2001 02 12 1.384
2001 02 13 0.170
2001 02 14 12.317
2001 02 15 6.874
2001 02 16 4.642
2001 02 17 20.775
2001 02 18 5.663
2001 02 19 6.900
2001 02 20 2.818
2001 02 21 2.085
2001 02 22 3.280
2001 02 23 2.180
2001 02 24 6.921
2001 02 25 14.833
2001 02 26 0.578
2001 02 27 5.406
2001 02 28 1.494
2001 03 01 1.140
2001 03 02 3.796
2001 03 03 5.863
2001 03 04 21.339
2001 03 05 3.414
2001 03 06 5.995
2001 03 07 5.438
2001 03 08 0.280
2001 03 09 5.241
2001 03 10 14.237
2001 03 11 18.525
2001 03 12 9.832
2001 03 13 13.355
2001 03 14 26.622
2001 03 15 4.431
2001 03 16 5.131
2001 03 17 0.730
2001 03 18 0.323
2001 03 19 4.726
2001 03 20 8.167
2001 03 21 0.741
2001 03 22 0.474
2001 03 23 0.000
2001 03 24 0.053
2001 03 25 2.454
2001 03 26 1.352
2001 03 27 4.973
2001 03 28 6.552
2001 03 29 3.062
2001 03 30 8.175
2001 03 31 8.850
2001 04 01 12.300
2001 04 02 21.455
2001 04 03 2.098
2001 04 04 4.157
2001 04 05 1.736
2001 04 06 1.811
2001 04 07 7.642
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.018
2001 04 13 2.743
2001 04 14 0.000
2001 04 15 1.139
2001 04 16 2.119
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.063
2001 04 22 0.032
2001 04 23 0.090
2001 04 24 0.347
2001 04 25 2.771
2001 04 26 0.062
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.005
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.022
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.020
2001 05 13 1.003
2001 05 14 0.429
2001 05 15 0.491
2001 05 16 1.520
2001 05 17 10.100
2001 05 18 1.621
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.016
2001 05 22 0.078
2001 05 23 10.549
2001 05 24 10.342
2001 05 25 2.910
2001 05 26 0.074
2001 05 27 17.005
2001 05 28 2.026
2001 05 29 2.799
2001 05 30 0.594
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.227
2001 06 04 0.641
2001 06 05 7.603
2001 06 06 0.096
2001 06 07 0.037
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.176
2001 06 13 2.339
2001 06 14 0.016
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.013
2001 06 18 0.000
2001 06 19 0.017
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.015
2001 06 24 0.000
2001 06 25 0.564
2001 06 26 0.000
2001 06 27 2.295
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.043
2001 07 12 0.032
2001 07 13 0.005
2001 07 14 0.112
2001 07 15 0.010
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.029
2001 07 22 0.000
2001 07 23 0.170
2001 07 24 0.350
2001 07 25 0.018
2001 07 26 0.000
2001 07 27 0.006
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.352
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.075
2001 08 25 0.145
2001 08 26 8.461
2001 08 27 6.787
2001 08 28 2.897
2001 08 29 3.783
2001 08 30 0.156
2001 08 31 0.311
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.012
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.009
2001 09 13 0.000
2001 09 14 0.041
2001 09 15 7.350
2001 09 16 10.255
2001 09 17 2.397
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.615
2001 09 21 0.303
2001 09 22 5.927
2001 09 23 0.481
2001 09 24 2.488
2001 09 25 0.715
2001 09 26 0.754
2001 09 27 20.437
2001 09 28 5.075
2001 09 29 0.044
2001 09 30 3.297
2001 10 01 1.113
2001 10 02 0.904
2001 10 03 0.706
2001 10 04 5.129
2001 10 05 4.167
2001 10 06 1.527
2001 10 07 0.668
2001 10 08 3.929
2001 10 09 17.654
2001 10 10 2.815
2001 10 11 0.289
2001 10 12 1.075
2001 10 13 7.432
2001 10 14 18.297
2001 10 15 11.136
2001 10 16 1.386
2001 10 17 4.118
2001 10 18 15.982
2001 10 19 15.315
2001 10 20 3.553
2001 10 21 2.384
2001 10 22 4.002
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.096
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.175
2001 10 31 2.115
2001 11 01 1.511
2001 11 02 8.092
2001 11 03 8.185
2001 11 04 25.877
2001 11 05 4.668
2001 11 06 0.287
2001 11 07 2.787
2001 11 08 1.228
2001 11 09 5.622
2001 11 10 34.974
2001 11 11 6.307
2001 11 12 17.605
2001 11 13 15.414
2001 11 14 13.422
2001 11 15 13.581
2001 11 16 0.782
2001 11 17 9.168
2001 11 18 8.658
2001 11 19 28.497
2001 11 20 0.878
2001 11 21 2.284
2001 11 22 6.852
2001 11 23 3.134
2001 11 24 9.404
2001 11 25 3.163
2001 11 26 0.474
2001 11 27 6.291
2001 11 28 2.985
2001 11 29 10.959
2001 11 30 34.426
2001 12 01 18.276
2001 12 02 12.448
2001 12 03 2.778
2001 12 04 1.127
2001 12 05 6.753
2001 12 06 7.477
2001 12 07 25.659
2001 12 08 4.030
2001 12 09 3.879
2001 12 10 2.298
2001 12 11 9.737
2001 12 12 0.548
2001 12 13 11.296
2001 12 14 12.275
2001 12 15 5.902
2001 12 16 4.930
2001 12 17 3.313
2001 12 18 5.164
2001 12 19 7.661
2001 12 20 12.301
2001 12 21 26.447
2001 12 22 4.402
2001 12 23 14.987
2001 12 24 8.850
2001 12 25 15.893
2001 12 26 7.781
2001 12 27 5.907
2001 12 28 21.584
2001 12 29 4.627
2001 12 30 29.800
2001 12 31 10.710
2002 01 01 18.800
2002 01 02 12.264
2002 01 03 1.937
2002 01 04 0.007
2002 01 05 0.487
2002 01 06 3.173
2002 01 07 16.995
2002 01 08 22.021
2002 01 09 46.213
2002 01 10 27.926
2002 01 11 64.195
2002 01 12 28.030
2002 01 13 2.340
2002 01 14 8.049
2002 01 15 7.685
2002 01 16 11.308
2002 01 17 10.017
2002 01 18 6.772
2002 01 19 0.586
2002 01 20 4.807
2002 01 21 5.240
2002 01 22 4.823
2002 01 23 2.255
2002 01 24 0.452
2002 01 25 0.989
2002 01 26 0.238
2002 01 27 0.530
2002 01 28 6.330
2002 01 29 8.955
2002 01 30 2.484
2002 01 31 9.296
2002 02 01 9.943
2002 02 02 7.110
2002 02 03 10.726
2002 02 04 10.376
2002 02 05 7.874
2002 02 06 2.404
2002 02 07 2.082
2002 02 08 17.838
2002 02 09 22.995
2002 02 10 24.709
2002 02 11 3.982
2002 02 12 20.570
2002 02 13 2.393
2002 02 14 1.151
2002 02 15 8.156
2002 02 16 6.757
2002 02 17 2.165
2002 02 18 8.883
2002 02 19 41.349
2002 02 20 12.750
2002 02 21 9.542
2002 02 22 2.516
2002 02 23 11.062
2002 02 24 15.086
2002 02 25 6.041
2002 02 26 8.861
2002 02 27 6.150
2002 02 28 4.355
2002 03 01 3.581
2002 03 02 0.456
2002 03 03 0.051
2002 03 04 1.992
2002 03 05 0.739
2002 03 06 4.914
2002 03 07 7.127
2002 03 08 4.224
2002 03 09 1.700
2002 03 10 3.034
2002 03 11 4.017
2002 03 12 2.343
2002 03 13 3.366
2002 03 14 0.445
2002 03 15 1.836
2002 03 16 7.939
2002 03 17 8.755
2002 03 18 9.136
2002 03 19 4.613
2002 03 20 16.481
2002 03 21 9.522
2002 03 22 26.313
2002 03 23 24.428
2002 03 24 11.451
2002 03 25 3.625
2002 03 26 7.767
2002 03 27 17.002
2002 03 28 2.877
2002 03 29 1.769
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.012
2002 04 05 0.000
2002 04 06 0.026
2002 04 07 0.007
2002 04 08 0.600
2002 04 09 2.285
2002 04 10 0.006
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.768
2002 04 14 4.096
2002 04 15 0.260
2002 04 16 0.035
2002 04 17 1.318
2002 04 18 1.522
2002 04 19 0.000
2002 04 20 0.018
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.682
2002 04 29 1.791
2002 04 30 0.011
2002 05 01 0.856
2002 05 02 0.457
2002 05 03 1.058
2002 05 04 1.513
2002 05 05 10.112
2002 05 06 0.274
2002 05 07 0.005
2002 05 08 0.403
2002 05 09 9.913
2002 05 10 0.020
2002 05 11 0.019
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.103
2002 05 15 0.014
2002 05 16 0.000
2002 05 17 2.251
2002 05 18 0.007
2002 05 19 0.007
2002 05 20 3.031
2002 05 21 12.973
2002 05 22 3.582
2002 05 23 0.165
2002 05 24 0.023
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.240
2002 07 13 0.970
2002 07 14 0.370
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.236
2002 07 21 2.609
2002 07 22 4.279
2002 07 23 15.108
2002 07 24 0.729
2002 07 25 0.015
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.046
2002 08 01 0.915
2002 08 02 3.001
2002 08 03 0.009
2002 08 04 0.034
2002 08 05 0.837
2002 08 06 0.000
2002 08 07 0.005
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.334
2002 08 28 0.695
2002 08 29 0.179
2002 08 30 1.449
2002 08 31 1.919
2002 09 01 2.019
2002 09 02 0.806
2002 09 03 0.015
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.005
2002 09 07 5.006
2002 09 08 0.649
2002 09 09 0.009
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.059
2002 09 14 0.016
2002 09 15 0.015
2002 09 16 0.046
2002 09 17 2.176
2002 09 18 0.439
2002 09 19 1.362
2002 09 20 0.000
2002 09 21 0.734
2002 09 22 3.319
2002 09 23 5.009
2002 09 24 12.994
2002 09 25 0.336
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.023
2002 10 01 0.015
2002 10 02 2.959
2002 10 03 3.670
2002 10 04 8.309
2002 10 05 2.389
2002 10 06 1.612
2002 10 07 1.338
2002 10 08 0.994
2002 10 09 0.030
2002 10 10 0.122
2002 10 11 0.353
2002 10 12 0.000
2002 10 13 0.500
2002 10 14 0.177
2002 10 15 0.507
2002 10 16 1.412
2002 10 17 4.514
2002 10 18 0.477
2002 10 19 2.892
2002 10 20 2.106
2002 10 21 2.558
2002 10 22 1.437
2002 10 23 4.616
2002 10 24 0.063
2002 10 25 6.996
2002 10 26 2.301
2002 10 27 3.775
2002 10 28 2.023
2002 10 29 10.742
2002 10 30 11.644
2002 10 31 9.167
2002 11 01 15.114
2002 11 02 4.415
2002 11 03 10.418
2002 11 04 0.851
2002 11 05 17.122
2002 11 06 0.500
2002 11 07 0.098
2002 11 08 0.000
2002 11 09 0.280
2002 11 10 0.070
2002 11 11 3.485
2002 11 12 11.761
2002 11 13 12.895
2002 11 14 2.609
2002 11 15 0.342
2002 11 16 0.407
2002 11 17 1.374
2002 11 18 0.948
2002 11 19 11.167
2002 11 20 3.652
2002 11 21 5.254
2002 11 22 2.508
2002 11 23 7.127
2002 11 24 2.621
2002 11 25 0.130
2002 11 26 0.688
2002 11 27 1.101
2002 11 28 12.102
2002 11 29 1.009
2002 11 30 14.505
2002 12 01 6.387
2002 12 02 8.216
2002 12 03 3.188
2002 12 04 9.934
2002 12 05 0.229
2002 12 06 2.821
2002 12 07 0.520
2002 12 08 11.751
2002 12 09 9.830
2002 12 10 21.607
2002 12 11 15.768
2002 12 12 20.081
2002 12 13 4.190
2002 12 14 9.067
2002 12 15 1.427
2002 12 16 11.517
2002 12 17 4.969
2002 12 18 7.902
2002 12 19 0.317
2002 12 20 1.311
2002 12 21 2.059
2002 12 22 1.066
2002 12 23 4.028
2002 12 24 2.339
2002 12 25 7.318
2002 12 26 20.615
2002 12 27 2.340
2002 12 28 2.686
2002 12 29 9.512
2002 12 30 2.320
2002 12 31 6.120
2003 01 01 3.644
2003 01 02 3.709
2003 01 03 10.896
2003 01 04 9.335
2003 01 05 8.597
2003 01 06 7.708
2003 01 07 9.826
2003 01 08 2.684
2003 01 09 19.964
2003 01 10 2.380
2003 01 11 2.696
2003 01 12 1.174
2003 01 13 11.466
2003 01 14 8.754
2003 01 15 10.175
2003 01 16 13.426
2003 01 17 3.215
2003 01 18 7.671
2003 01 19 11.659
2003 01 20 6.042
2003 01 21 43.903
2003 01 22 25.428
2003 01 23 5.034
2003 01 24 22.332
2003 01 25 11.299
2003 01 26 7.003
2003 01 27 11.294
2003 01 28 21.412
2003 01 29 29.823
2003 01 30 12.191
2003 01 31 12.304
2003 02 01 5.701
2003 02 02 6.427
2003 02 03 8.318
2003 02 04 1.249
2003 02 05 0.854
2003 02 06 11.229
2003 02 07 18.705
2003 02 08 3.595
2003 02 09 2.552
2003 02 10 3.609
2003 02 11 1.458
2003 02 12 1.220
2003 02 13 4.763
2003 02 14 13.739
2003 02 15 15.414
2003 02 16 11.157
2003 02 17 8.389
2003 02 18 10.374
2003 02 19 8.413
2003 02 20 2.687
2003 02 21 2.797
2003 02 22 22.887
2003 02 23 4.437
2003 02 24 11.764
2003 02 25 2.323
2003 02 26 1.368
2003 02 27 0.027
2003 02 28 0.543
2003 03 01 0.411
2003 03 02 4.901
2003 03 03 18.234
2003 03 04 5.446
2003 03 05 13.189
2003 03 06 0.538
2003 03 07 1.320
2003 03 08 8.047
2003 03 09 32.011
2003 03 10 15.799
2003 03 11 18.024
2003 03 12 15.655
2003 03 13 8.697
2003 03 14 9.895
2003 03 15 1.343
2003 03 16 6.851
2003 03 17 18.125
2003 03 18 32.366
2003 03 19 13.904
2003 03 20 3.460
2003 03 21 4.161
2003 03 22 24.609
2003 03 23 26.847
2003 03 24 7.658
2003 03 25 16.067
2003 03 26 18.569
2003 03 27 20.404
2003 03 28 2.539
2003 03 29 0.387
2003 03 30 8.270
2003 03 31 0.272
2003 04 01 18.240
2003 04 02 2.367
2003 04 03 9.563
2003 04 04 5.326
2003 04 05 20.084
2003 04 06 1.580
2003 04 07 9.039
2003 04 08 11.958
2003 04 09 1.943
2003 04 10 12.355
2003 04 11 19.468
2003 04 12 4.084
2003 04 13 0.734
2003 04 14 6.176
2003 04 15 7.635
2003 04 16 2.000
2003 04 17 0.023
2003 04 18 2.585
2003 04 19 7.989
2003 04 20 10.061
2003 04 21 6.728
2003 04 22 0.152
2003 04 23 0.111
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.254
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.000
2003 05 04 0.000
2003 05 05 0.353
2003 05 06 4.779
2003 05 07 0.012
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.084
2003 05 24 23.757
2003 05 25 4.507
2003 05 26 0.286
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.034
2003 06 05 1.112
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
