year month day precipitation_cpc
2001 02 11 2.620
2001 02 12 0.048
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.199
2001 02 19 0.220
2001 02 20 2.868
2001 02 21 0.134
2001 02 22 0.000
2001 02 23 0.566
2001 02 24 0.543
2001 02 25 3.450
2001 02 26 3.301
2001 02 27 2.248
2001 02 28 1.775
2001 03 01 0.236
2001 03 02 9.866
2001 03 03 6.439
2001 03 04 7.063
2001 03 05 3.513
2001 03 06 18.819
2001 03 07 0.311
2001 03 08 0.386
2001 03 09 0.528
2001 03 10 0.314
2001 03 11 2.669
2001 03 12 3.394
2001 03 13 3.278
2001 03 14 12.718
2001 03 15 2.009
2001 03 16 4.887
2001 03 17 0.633
2001 03 18 0.035
2001 03 19 0.000
2001 03 20 0.000
2001 03 21 0.000
2001 03 22 0.704
2001 03 23 0.798
2001 03 24 2.270
2001 03 25 1.536
2001 03 26 0.000
2001 03 27 0.000
2001 03 28 0.256
2001 03 29 0.461
2001 03 30 0.471
2001 03 31 2.824
2001 04 01 4.426
2001 04 02 0.826
2001 04 03 3.079
2001 04 04 0.164
2001 04 05 0.842
2001 04 06 0.143
2001 04 07 0.030
2001 04 08 0.030
2001 04 09 1.657
2001 04 10 0.238
2001 04 11 0.000
2001 04 12 0.022
2001 04 13 1.831
2001 04 14 1.122
2001 04 15 0.418
2001 04 16 0.251
2001 04 17 0.131
2001 04 18 2.178
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.048
2001 04 23 0.030
2001 04 24 1.876
2001 04 25 0.000
2001 04 26 1.897
2001 04 27 0.480
2001 04 28 0.073
2001 04 29 0.091
2001 04 30 0.000
2001 05 01 0.964
2001 05 02 3.721
2001 05 03 1.662
2001 05 04 0.000
2001 05 05 0.029
2001 05 06 0.271
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.099
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.079
2001 05 14 12.435
2001 05 15 0.218
2001 05 16 0.000
2001 05 17 1.338
2001 05 18 0.779
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.567
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.645
2001 05 25 4.096
2001 05 26 1.160
2001 05 27 6.214
2001 05 28 15.411
2001 05 29 0.818
2001 05 30 0.041
2001 05 31 0.287
2001 06 01 0.377
2001 06 02 1.351
2001 06 03 1.091
2001 06 04 2.306
2001 06 05 0.614
2001 06 06 1.490
2001 06 07 0.545
2001 06 08 0.000
2001 06 09 0.079
2001 06 10 3.960
2001 06 11 0.040
2001 06 12 3.753
2001 06 13 0.219
2001 06 14 0.055
2001 06 15 0.055
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.283
2001 06 20 0.293
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.063
2001 06 26 1.056
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.428
2001 07 07 2.514
2001 07 08 0.365
2001 07 09 0.361
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.067
2001 07 16 0.100
2001 07 17 0.038
2001 07 18 0.030
2001 07 19 0.095
2001 07 20 0.027
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.063
2001 07 24 1.058
2001 07 25 3.372
2001 07 26 0.263
2001 07 27 0.041
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.206
2001 08 02 0.062
2001 08 03 0.122
2001 08 04 3.784
2001 08 05 0.183
2001 08 06 0.000
2001 08 07 0.104
2001 08 08 0.115
2001 08 09 0.312
2001 08 10 0.508
2001 08 11 2.265
2001 08 12 0.101
2001 08 13 1.133
2001 08 14 0.450
2001 08 15 1.082
2001 08 16 1.030
2001 08 17 1.137
2001 08 18 3.372
2001 08 19 9.090
2001 08 20 0.544
2001 08 21 0.165
2001 08 22 1.867
2001 08 23 0.479
2001 08 24 0.320
2001 08 25 0.101
2001 08 26 0.038
2001 08 27 0.117
2001 08 28 1.167
2001 08 29 1.079
2001 08 30 0.898
2001 08 31 2.322
2001 09 01 2.345
2001 09 02 1.181
2001 09 03 0.728
2001 09 04 0.213
2001 09 05 0.000
2001 09 06 0.209
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.044
2001 09 13 0.101
2001 09 14 0.207
2001 09 15 0.161
2001 09 16 12.301
2001 09 17 18.599
2001 09 18 3.697
2001 09 19 0.162
2001 09 20 4.368
2001 09 21 2.358
2001 09 22 0.068
2001 09 23 0.707
2001 09 24 1.841
2001 09 25 1.308
2001 09 26 0.163
2001 09 27 0.184
2001 09 28 1.040
2001 09 29 0.302
2001 09 30 2.032
2001 10 01 0.486
2001 10 02 0.581
2001 10 03 0.221
2001 10 04 0.195
2001 10 05 0.112
2001 10 06 7.793
2001 10 07 0.895
2001 10 08 0.196
2001 10 09 0.993
2001 10 10 6.488
2001 10 11 4.062
2001 10 12 0.673
2001 10 13 0.717
2001 10 14 2.141
2001 10 15 0.142
2001 10 16 0.647
2001 10 17 0.131
2001 10 18 2.176
2001 10 19 4.107
2001 10 20 22.615
2001 10 21 15.730
2001 10 22 4.264
2001 10 23 24.626
2001 10 24 0.122
2001 10 25 4.166
2001 10 26 0.375
2001 10 27 2.755
2001 10 28 1.254
2001 10 29 1.499
2001 10 30 3.529
2001 10 31 1.048
2001 11 01 6.042
2001 11 02 16.420
2001 11 03 0.575
2001 11 04 7.766
2001 11 05 37.348
2001 11 06 29.348
2001 11 07 0.154
2001 11 08 0.070
2001 11 09 0.114
2001 11 10 1.055
2001 11 11 1.311
2001 11 12 1.663
2001 11 13 3.116
2001 11 14 21.398
2001 11 15 3.782
2001 11 16 10.275
2001 11 17 24.141
2001 11 18 41.725
2001 11 19 13.484
2001 11 20 32.427
2001 11 21 46.901
2001 11 22 9.312
2001 11 23 3.326
2001 11 24 0.000
2001 11 25 3.510
2001 11 26 0.442
2001 11 27 2.701
2001 11 28 2.758
2001 11 29 0.106
2001 11 30 11.817
2001 12 01 18.337
2001 12 02 7.747
2001 12 03 0.205
2001 12 04 0.103
2001 12 05 1.505
2001 12 06 2.618
2001 12 07 1.626
2001 12 08 0.236
2001 12 09 0.309
2001 12 10 0.207
2001 12 11 0.430
2001 12 12 0.639
2001 12 13 1.879
2001 12 14 0.224
2001 12 15 0.305
2001 12 16 0.331
2001 12 17 13.464
2001 12 18 12.008
2001 12 19 0.993
2001 12 20 24.847
2001 12 21 0.270
2001 12 22 0.309
2001 12 23 0.128
2001 12 24 0.649
2001 12 25 21.561
2001 12 26 2.152
2001 12 27 4.637
2001 12 28 6.838
2001 12 29 13.567
2001 12 30 54.750
2001 12 31 48.853
2002 01 01 4.607
2002 01 02 8.900
2002 01 03 8.743
2002 01 04 12.180
2002 01 05 3.475
2002 01 06 0.235
2002 01 07 5.612
2002 01 08 3.276
2002 01 09 0.955
2002 01 10 1.751
2002 01 11 3.741
2002 01 12 8.733
2002 01 13 1.495
2002 01 14 2.048
2002 01 15 15.797
2002 01 16 8.406
2002 01 17 15.742
2002 01 18 6.162
2002 01 19 4.534
2002 01 20 0.242
2002 01 21 0.163
2002 01 22 0.025
2002 01 23 0.286
2002 01 24 0.000
2002 01 25 0.128
2002 01 26 5.366
2002 01 27 7.191
2002 01 28 25.920
2002 01 29 1.047
2002 01 30 5.094
2002 01 31 7.038
2002 02 01 0.031
2002 02 02 7.718
2002 02 03 49.828
2002 02 04 29.559
2002 02 05 1.328
2002 02 06 1.232
2002 02 07 0.567
2002 02 08 2.041
2002 02 09 0.055
2002 02 10 0.021
2002 02 11 0.357
2002 02 12 0.197
2002 02 13 1.802
2002 02 14 0.458
2002 02 15 0.000
2002 02 16 0.000
2002 02 17 0.296
2002 02 18 1.625
2002 02 19 7.540
2002 02 20 0.229
2002 02 21 1.031
2002 02 22 0.275
2002 02 23 0.186
2002 02 24 1.427
2002 02 25 26.280
2002 02 26 1.289
2002 02 27 1.052
2002 02 28 6.039
2002 03 01 0.507
2002 03 02 2.593
2002 03 03 0.095
2002 03 04 9.662
2002 03 05 5.560
2002 03 06 2.995
2002 03 07 0.000
2002 03 08 0.000
2002 03 09 0.349
2002 03 10 3.458
2002 03 11 7.043
2002 03 12 1.810
2002 03 13 0.030
2002 03 14 0.025
2002 03 15 0.000
2002 03 16 10.760
2002 03 17 4.385
2002 03 18 0.093
2002 03 19 0.086
2002 03 20 1.925
2002 03 21 0.424
2002 03 22 10.654
2002 03 23 0.343
2002 03 24 3.587
2002 03 25 0.244
2002 03 26 0.000
2002 03 27 0.078
2002 03 28 2.799
2002 03 29 0.236
2002 03 30 0.688
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 3.798
2002 04 06 2.486
2002 04 07 10.217
2002 04 08 4.554
2002 04 09 4.578
2002 04 10 0.931
2002 04 11 0.038
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.080
2002 04 15 0.044
2002 04 16 0.079
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.538
2002 04 20 10.015
2002 04 21 0.183
2002 04 22 0.029
2002 04 23 4.622
2002 04 24 0.905
2002 04 25 0.044
2002 04 26 0.622
2002 04 27 0.054
2002 04 28 0.521
2002 04 29 0.996
2002 04 30 0.568
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.050
2002 05 04 0.000
2002 05 05 11.073
2002 05 06 11.660
2002 05 07 4.100
2002 05 08 1.250
2002 05 09 0.000
2002 05 10 0.427
2002 05 11 0.100
2002 05 12 0.113
2002 05 13 5.386
2002 05 14 2.407
2002 05 15 12.052
2002 05 16 0.209
2002 05 17 0.000
2002 05 18 1.890
2002 05 19 0.281
2002 05 20 0.000
2002 05 21 0.028
2002 05 22 21.329
2002 05 23 25.292
2002 05 24 0.000
2002 05 25 0.077
2002 05 26 0.067
2002 05 27 0.026
2002 05 28 0.649
2002 05 29 2.694
2002 05 30 0.000
2002 05 31 0.055
2002 06 01 0.000
2002 06 02 0.335
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.040
2002 06 06 0.000
2002 06 07 2.177
2002 06 08 1.009
2002 06 09 0.000
2002 06 10 0.155
2002 06 11 0.033
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.374
2002 06 15 0.000
2002 06 16 0.692
2002 06 17 0.860
2002 06 18 1.667
2002 06 19 0.158
2002 06 20 0.000
2002 06 21 0.020
2002 06 22 0.085
2002 06 23 0.094
2002 06 24 0.743
2002 06 25 0.394
2002 06 26 0.058
2002 06 27 0.070
2002 06 28 0.105
2002 06 29 2.163
2002 06 30 0.959
2002 07 01 0.000
2002 07 02 0.186
2002 07 03 2.010
2002 07 04 5.602
2002 07 05 0.335
2002 07 06 0.020
2002 07 07 0.055
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.040
2002 07 13 0.036
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.195
2002 07 17 0.081
2002 07 18 1.978
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.208
2002 07 22 0.375
2002 07 23 0.034
2002 07 24 0.170
2002 07 25 0.267
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.070
2002 07 29 1.402
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.064
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 2.333
2002 08 18 7.624
2002 08 19 12.183
2002 08 20 6.274
2002 08 21 6.030
2002 08 22 2.495
2002 08 23 1.025
2002 08 24 0.253
2002 08 25 2.077
2002 08 26 1.180
2002 08 27 0.122
2002 08 28 0.873
2002 08 29 6.552
2002 08 30 0.064
2002 08 31 0.718
2002 09 01 0.202
2002 09 02 2.995
2002 09 03 7.288
2002 09 04 0.000
2002 09 05 0.026
2002 09 06 0.292
2002 09 07 0.410
2002 09 08 16.205
2002 09 09 0.103
2002 09 10 1.275
2002 09 11 3.690
2002 09 12 0.403
2002 09 13 0.000
2002 09 14 0.052
2002 09 15 0.000
2002 09 16 0.059
2002 09 17 0.000
2002 09 18 0.150
2002 09 19 0.405
2002 09 20 1.923
2002 09 21 6.797
2002 09 22 20.815
2002 09 23 14.917
2002 09 24 7.624
2002 09 25 23.739
2002 09 26 6.552
2002 09 27 0.000
2002 09 28 0.439
2002 09 29 0.861
2002 09 30 2.697
2002 10 01 0.111
2002 10 02 5.585
2002 10 03 0.707
2002 10 04 0.000
2002 10 05 0.312
2002 10 06 0.057
2002 10 07 2.955
2002 10 08 0.056
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.106
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.651
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.524
2002 10 21 0.233
2002 10 22 0.050
2002 10 23 0.435
2002 10 24 0.167
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.123
2002 10 28 0.055
2002 10 29 0.000
2002 10 30 0.022
2002 10 31 5.230
2002 11 01 38.745
2002 11 02 16.599
2002 11 03 0.627
2002 11 04 1.246
2002 11 05 1.353
2002 11 06 48.014
2002 11 07 31.324
2002 11 08 2.205
2002 11 09 0.000
2002 11 10 0.218
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.504
2002 11 14 1.273
2002 11 15 0.342
2002 11 16 0.020
2002 11 17 0.251
2002 11 18 0.104
2002 11 19 0.100
2002 11 20 10.967
2002 11 21 0.000
2002 11 22 0.043
2002 11 23 0.144
2002 11 24 2.127
2002 11 25 2.060
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.056
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.223
2002 12 07 29.155
2002 12 08 8.669
2002 12 09 0.274
2002 12 10 9.764
2002 12 11 19.324
2002 12 12 30.662
2002 12 13 1.441
2002 12 14 1.323
2002 12 15 0.188
2002 12 16 1.288
2002 12 17 1.025
2002 12 18 4.482
2002 12 19 0.839
2002 12 20 0.117
2002 12 21 0.538
2002 12 22 9.819
2002 12 23 5.908
2002 12 24 1.429
2002 12 25 0.030
2002 12 26 4.286
2002 12 27 23.453
2002 12 28 2.316
2002 12 29 26.323
2002 12 30 2.282
2002 12 31 0.493
2003 01 01 1.614
2003 01 02 6.037
2003 01 03 14.707
2003 01 04 5.408
2003 01 05 4.163
2003 01 06 3.489
2003 01 07 28.206
2003 01 08 12.264
2003 01 09 0.320
2003 01 10 0.042
2003 01 11 3.443
2003 01 12 0.843
2003 01 13 10.299
2003 01 14 6.529
2003 01 15 26.463
2003 01 16 16.570
2003 01 17 1.940
2003 01 18 1.481
2003 01 19 0.110
2003 01 20 1.295
2003 01 21 2.948
2003 01 22 1.153
2003 01 23 0.306
2003 01 24 0.033
2003 01 25 0.038
2003 01 26 0.289
2003 01 27 0.090
2003 01 28 1.124
2003 01 29 0.000
2003 01 30 8.158
2003 01 31 5.565
2003 02 01 1.375
2003 02 02 1.096
2003 02 03 2.895
2003 02 04 8.200
2003 02 05 2.544
2003 02 06 0.603
2003 02 07 0.031
2003 02 08 0.593
2003 02 09 0.027
2003 02 10 0.140
2003 02 11 0.253
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.325
2003 02 18 4.518
2003 02 19 1.761
2003 02 20 13.962
2003 02 21 3.890
2003 02 22 0.000
2003 02 23 0.441
2003 02 24 1.548
2003 02 25 0.040
2003 02 26 0.000
2003 02 27 0.056
2003 02 28 3.168
2003 03 01 0.259
2003 03 02 0.000
2003 03 03 0.000
2003 03 04 0.073
2003 03 05 0.022
2003 03 06 1.141
2003 03 07 2.187
2003 03 08 0.046
2003 03 09 0.000
2003 03 10 0.086
2003 03 11 10.854
2003 03 12 0.067
2003 03 13 0.107
2003 03 14 9.575
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 0.051
2003 03 18 9.864
2003 03 19 18.466
2003 03 20 2.176
2003 03 21 0.174
2003 03 22 0.000
2003 03 23 0.926
2003 03 24 0.068
2003 03 25 0.197
2003 03 26 0.466
2003 03 27 0.559
2003 03 28 1.733
2003 03 29 0.384
2003 03 30 0.362
2003 03 31 0.000
2003 04 01 0.043
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.046
2003 04 05 0.000
2003 04 06 0.240
2003 04 07 2.642
2003 04 08 7.962
2003 04 09 0.759
2003 04 10 0.034
2003 04 11 0.000
2003 04 12 1.120
2003 04 13 9.018
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.021
2003 04 19 0.041
2003 04 20 0.319
2003 04 21 0.286
2003 04 22 0.903
2003 04 23 3.679
2003 04 24 9.026
2003 04 25 1.532
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.133
2003 05 04 2.159
2003 05 05 0.210
2003 05 06 0.000
2003 05 07 0.418
2003 05 08 0.432
2003 05 09 0.104
2003 05 10 0.000
2003 05 11 0.198
2003 05 12 1.450
2003 05 13 2.007
2003 05 14 0.030
2003 05 15 0.957
2003 05 16 0.133
2003 05 17 0.546
2003 05 18 0.098
2003 05 19 0.000
2003 05 20 1.727
2003 05 21 0.263
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.020
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.025
2003 05 30 1.921
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.049
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.067
2003 06 10 0.026
2003 06 11 0.403
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.144
2003 07 13 0.554
2003 07 14 2.767
2003 07 15 0.358
2003 07 16 0.087
2003 07 17 0.393
2003 07 18 0.107
2003 07 19 1.453
2003 07 20 0.000
2003 07 21 0.026
2003 07 22 0.000
2003 07 23 0.174
2003 07 24 1.152
2003 07 25 0.771
2003 07 26 0.197
2003 07 27 0.497
2003 07 28 0.028
2003 07 29 0.000
2003 07 30 2.718
2003 07 31 0.102
2003 08 01 0.000
2003 08 02 5.140
2003 08 03 3.837
2003 08 04 0.128
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.052
2003 08 17 1.152
2003 08 18 0.072
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.134
2003 08 23 0.539
2003 08 24 0.400
2003 08 25 0.082
2003 08 26 0.327
2003 08 27 0.525
2003 08 28 0.516
2003 08 29 0.643
2003 08 30 0.443
2003 08 31 0.071
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.045
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.244
2003 09 08 0.410
2003 09 09 2.077
2003 09 10 0.422
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.260
2003 09 14 1.625
2003 09 15 1.369
2003 09 16 0.000
2003 09 17 0.134
2003 09 18 0.033
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.079
2003 09 30 9.450
2003 10 01 5.130
2003 10 02 1.027
2003 10 03 0.000
2003 10 04 0.026
2003 10 05 0.029
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 2.785
2003 10 25 6.201
2003 10 26 3.595
2003 10 27 12.072
2003 10 28 0.584
2003 10 29 0.285
2003 10 30 6.044
2003 10 31 4.679
2003 11 01 3.149
2003 11 02 1.108
2003 11 03 40.018
2003 11 04 0.084
2003 11 05 0.025
2003 11 06 0.134
2003 11 07 1.701
2003 11 08 2.134
2003 11 09 0.099
2003 11 10 4.409
2003 11 11 6.750
2003 11 12 0.713
2003 11 13 0.043
2003 11 14 0.294
2003 11 15 3.965
2003 11 16 0.095
2003 11 17 0.048
2003 11 18 0.000
2003 11 19 0.026
2003 11 20 0.091
2003 11 21 0.000
2003 11 22 0.556
2003 11 23 0.806
2003 11 24 0.521
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.249
2003 12 01 0.074
2003 12 02 0.069
2003 12 03 7.770
2003 12 04 25.296
2003 12 05 29.529
2003 12 06 5.882
2003 12 07 54.015
2003 12 08 24.127
2003 12 09 0.287
2003 12 10 0.000
2003 12 11 0.000
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.041
2003 12 16 0.000
2003 12 17 0.051
2003 12 18 0.192
2003 12 19 0.566
2003 12 20 0.217
2003 12 21 7.837
2003 12 22 0.000
2003 12 23 9.380
2003 12 24 30.036
2003 12 25 12.915
2003 12 26 16.701
2003 12 27 20.752
2003 12 28 22.752
2003 12 29 9.219
2003 12 30 3.276
2003 12 31 2.010
2004 01 01 0.000
2004 01 02 0.416
2004 01 03 9.081
2004 01 04 3.891
2004 01 05 3.936
2004 01 06 1.991
2004 01 07 2.882
2004 01 08 6.062
2004 01 09 9.413
2004 01 10 12.543
2004 01 11 13.083
2004 01 12 28.122
2004 01 13 50.909
2004 01 14 42.385
2004 01 15 54.274
2004 01 16 6.121
2004 01 17 15.208
2004 01 18 1.274
2004 01 19 0.000
2004 01 20 0.476
2004 01 21 0.261
2004 01 22 4.052
2004 01 23 0.391
2004 01 24 8.357
2004 01 25 3.030
2004 01 26 0.081
2004 01 27 0.287
2004 01 28 7.711
2004 01 29 7.512
2004 01 30 3.995
2004 01 31 4.135
2004 02 01 2.921
2004 02 02 0.305
2004 02 03 0.201
2004 02 04 0.199
2004 02 05 0.000
2004 02 06 0.000
2004 02 07 0.812
2004 02 08 25.303
2004 02 09 8.465
2004 02 10 21.437
2004 02 11 11.377
2004 02 12 1.366
2004 02 13 0.278
2004 02 14 8.694
2004 02 15 0.282
2004 02 16 5.262
2004 02 17 18.433
2004 02 18 36.136
2004 02 19 1.946
2004 02 20 8.606
2004 02 21 1.582
2004 02 22 4.947
2004 02 23 2.814
2004 02 24 0.252
2004 02 25 0.595
2004 02 26 0.098
2004 02 27 0.218
2004 02 28 0.099
2004 02 29 0.000
2004 03 01 0.769
2004 03 02 5.922
2004 03 03 8.627
2004 03 04 0.992
2004 03 05 5.380
2004 03 06 14.297
2004 03 07 2.156
2004 03 08 3.520
2004 03 09 1.944
2004 03 10 0.485
2004 03 11 0.084
2004 03 12 3.298
2004 03 13 0.082
2004 03 14 0.205
2004 03 15 6.237
2004 03 16 2.427
2004 03 17 9.906
2004 03 18 12.752
2004 03 19 5.533
2004 03 20 19.946
2004 03 21 36.455
2004 03 22 3.709
2004 03 23 0.134
2004 03 24 1.938
2004 03 25 0.179
2004 03 26 0.032
2004 03 27 4.253
2004 03 28 32.946
2004 03 29 2.482
2004 03 30 6.290
2004 03 31 4.520
2004 04 01 1.709
2004 04 02 1.495
2004 04 03 2.017
2004 04 04 0.503
2004 04 05 0.448
2004 04 06 2.087
2004 04 07 5.462
2004 04 08 5.414
2004 04 09 10.142
2004 04 10 3.983
2004 04 11 25.123
2004 04 12 2.010
2004 04 13 2.416
2004 04 14 2.671
2004 04 15 4.012
2004 04 16 1.165
2004 04 17 1.077
2004 04 18 0.334
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 1.184
2004 04 23 2.983
2004 04 24 0.806
2004 04 25 0.061
2004 04 26 4.202
2004 04 27 11.615
2004 04 28 1.237
2004 04 29 0.703
2004 04 30 0.087
2004 05 01 0.000
2004 05 02 2.193
2004 05 03 2.432
2004 05 04 0.219
2004 05 05 2.124
2004 05 06 0.174
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.045
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.151
2004 05 22 0.185
2004 05 23 0.683
2004 05 24 0.130
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 1.160
2004 05 28 7.159
2004 05 29 0.817
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.204
2004 06 05 19.763
2004 06 06 0.509
2004 06 07 0.000
2004 06 08 0.022
2004 06 09 0.280
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.120
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.591
2004 06 23 9.929
2004 06 24 2.130
2004 06 25 1.333
2004 06 26 3.963
2004 06 27 5.395
2004 06 28 1.160
2004 06 29 0.647
2004 06 30 3.887
2004 07 01 8.528
2004 07 02 2.552
2004 07 03 0.475
2004 07 04 0.000
2004 07 05 0.081
2004 07 06 0.000
2004 07 07 0.043
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.139
2004 07 11 11.714
2004 07 12 0.774
2004 07 13 0.348
2004 07 14 1.062
2004 07 15 0.319
2004 07 16 2.053
2004 07 17 1.065
2004 07 18 1.862
2004 07 19 2.023
2004 07 20 1.369
2004 07 21 1.490
2004 07 22 1.530
2004 07 23 0.030
2004 07 24 0.027
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 1.005
2004 07 28 0.065
2004 07 29 0.029
2004 07 30 0.035
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.121
