year month day precipitation_cpc
1998 12 08 0.064
1998 12 09 5.772
1998 12 10 8.336
1998 12 11 40.229
1998 12 12 3.377
1998 12 13 1.512
1998 12 14 0.000
1998 12 15 6.598
1998 12 16 13.711
1998 12 17 18.202
1998 12 18 3.309
1998 12 19 0.056
1998 12 20 0.000
1998 12 21 0.062
1998 12 22 3.005
1998 12 23 0.000
1998 12 24 0.000
1998 12 25 0.030
1998 12 26 0.088
1998 12 27 0.000
1998 12 28 0.077
1998 12 29 12.589
1998 12 30 0.894
1998 12 31 0.000
1999 01 01 0.000
1999 01 02 0.994
1999 01 03 0.043
1999 01 04 0.192
1999 01 05 14.626
1999 01 06 0.509
1999 01 07 2.956
1999 01 08 2.224
1999 01 09 0.117
1999 01 10 0.279
1999 01 11 1.322
1999 01 12 5.291
1999 01 13 1.842
1999 01 14 0.470
1999 01 15 6.686
1999 01 16 0.938
1999 01 17 0.776
1999 01 18 0.526
1999 01 19 13.751
1999 01 20 8.826
1999 01 21 2.904
1999 01 22 16.186
1999 01 23 20.706
1999 01 24 14.833
1999 01 25 0.100
1999 01 26 11.774
1999 01 27 7.849
1999 01 28 0.201
1999 01 29 10.254
1999 01 30 0.478
1999 01 31 0.000
1999 02 01 0.011
1999 02 02 2.020
1999 02 03 4.892
1999 02 04 0.000
1999 02 05 0.024
1999 02 06 3.787
1999 02 07 3.480
1999 02 08 9.482
1999 02 09 31.987
1999 02 10 3.460
1999 02 11 0.000
1999 02 12 0.000
1999 02 13 0.521
1999 02 14 15.251
1999 02 15 0.802
1999 02 16 2.477
1999 02 17 21.044
1999 02 18 3.654
1999 02 19 0.149
1999 02 20 2.710
1999 02 21 1.355
1999 02 22 9.854
1999 02 23 2.192
1999 02 24 4.729
1999 02 25 12.982
1999 02 26 6.575
1999 02 27 9.228
1999 02 28 7.816
1999 03 01 0.000
1999 03 02 0.113
1999 03 03 0.836
1999 03 04 2.719
1999 03 05 1.923
1999 03 06 0.000
1999 03 07 0.000
1999 03 08 0.317
1999 03 09 0.000
1999 03 10 2.420
1999 03 11 6.720
1999 03 12 0.719
1999 03 13 0.318
1999 03 14 0.081
1999 03 15 0.418
1999 03 16 0.047
1999 03 17 0.186
1999 03 18 0.100
1999 03 19 0.000
1999 03 20 0.000
1999 03 21 5.345
1999 03 22 13.437
1999 03 23 4.679
1999 03 24 0.331
1999 03 25 0.025
1999 03 26 0.798
1999 03 27 6.114
1999 03 28 3.622
1999 03 29 13.885
1999 03 30 1.583
1999 03 31 1.977
1999 04 01 1.009
1999 04 02 18.246
1999 04 03 10.576
1999 04 04 0.134
1999 04 05 0.089
1999 04 06 8.987
1999 04 07 9.601
1999 04 08 21.358
1999 04 09 0.125
1999 04 10 0.038
1999 04 11 5.525
1999 04 12 21.084
1999 04 13 13.951
1999 04 14 0.891
1999 04 15 8.251
1999 04 16 17.836
1999 04 17 3.607
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 1.317
1999 04 30 0.219
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.057
1999 05 06 15.312
1999 05 07 1.267
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.362
1999 05 12 2.257
1999 05 13 0.000
1999 05 14 0.012
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.652
1999 05 19 0.000
1999 05 20 8.661
1999 05 21 0.590
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 22.567
1999 05 27 12.117
1999 05 28 0.045
1999 05 29 29.135
1999 05 30 2.720
1999 05 31 1.535
1999 06 01 0.000
1999 06 02 0.014
1999 06 03 0.304
1999 06 04 0.027
1999 06 05 0.592
1999 06 06 0.680
1999 06 07 0.000
1999 06 08 0.061
1999 06 09 1.026
1999 06 10 42.581
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 1.614
1999 06 14 0.000
1999 06 15 0.044
1999 06 16 0.013
1999 06 17 0.000
1999 06 18 3.000
1999 06 19 1.315
1999 06 20 0.193
1999 06 21 5.814
1999 06 22 0.366
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.327
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 5.734
1999 06 30 0.555
1999 07 01 0.016
1999 07 02 27.688
1999 07 03 49.250
1999 07 04 17.800
1999 07 05 0.945
1999 07 06 0.000
1999 07 07 10.014
1999 07 08 0.275
1999 07 09 0.234
1999 07 10 0.272
1999 07 11 0.261
1999 07 12 0.067
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.689
1999 07 18 7.050
1999 07 19 7.011
1999 07 20 16.255
1999 07 21 6.680
1999 07 22 0.023
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.554
1999 07 27 24.259
1999 07 28 13.633
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 6.594
1999 08 01 0.019
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.085
1999 08 08 2.432
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 1.412
1999 08 14 14.936
1999 08 15 0.020
1999 08 16 0.036
1999 08 17 0.280
1999 08 18 1.645
1999 08 19 0.026
1999 08 20 0.000
1999 08 21 0.078
1999 08 22 0.000
1999 08 23 0.022
1999 08 24 0.121
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.381
1999 08 28 15.769
1999 08 29 0.927
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.318
1999 09 03 0.000
1999 09 04 0.022
1999 09 05 0.024
1999 09 06 13.495
1999 09 07 0.012
1999 09 08 2.269
1999 09 09 14.060
1999 09 10 8.979
1999 09 11 0.000
1999 09 12 0.255
1999 09 13 0.336
1999 09 14 13.408
1999 09 15 7.732
1999 09 16 0.923
1999 09 17 0.161
1999 09 18 0.000
1999 09 19 0.014
1999 09 20 0.000
1999 09 21 0.209
1999 09 22 0.016
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.224
1999 09 26 0.000
1999 09 27 1.330
1999 09 28 0.096
1999 09 29 31.179
1999 09 30 3.122
1999 10 01 3.733
1999 10 02 58.208
1999 10 03 0.870
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.631
1999 10 07 1.129
1999 10 08 39.828
1999 10 09 0.335
1999 10 10 0.943
1999 10 11 0.000
1999 10 12 0.025
1999 10 13 0.767
1999 10 14 1.450
1999 10 15 2.574
1999 10 16 29.335
1999 10 17 4.967
1999 10 18 0.027
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 3.506
1999 10 23 0.463
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 0.561
1999 10 27 0.112
1999 10 28 0.182
1999 10 29 0.012
1999 10 30 1.378
1999 10 31 1.138
1999 11 01 0.635
1999 11 02 0.193
1999 11 03 1.496
1999 11 04 0.041
1999 11 05 48.982
1999 11 06 3.830
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.444
1999 11 10 0.015
1999 11 11 0.000
1999 11 12 0.448
1999 11 13 0.168
1999 11 14 9.880
1999 11 15 2.781
1999 11 16 0.103
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 1.703
1999 11 21 13.072
1999 11 22 1.882
1999 11 23 6.663
1999 11 24 7.958
1999 11 25 1.917
1999 11 26 1.438
1999 11 27 6.304
1999 11 28 4.763
1999 11 29 0.101
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 3.623
1999 12 04 17.421
1999 12 05 0.028
1999 12 06 5.583
1999 12 07 3.709
1999 12 08 3.238
1999 12 09 9.492
1999 12 10 2.363
1999 12 11 1.989
1999 12 12 1.363
1999 12 13 14.025
1999 12 14 14.258
1999 12 15 2.533
1999 12 16 0.047
1999 12 17 0.012
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.383
1999 12 21 0.106
1999 12 22 2.548
1999 12 23 2.130
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.035
1999 12 28 0.283
1999 12 29 0.000
1999 12 30 0.046
1999 12 31 5.876
2000 01 01 9.885
2000 01 02 0.992
2000 01 03 0.182
2000 01 04 0.145
2000 01 05 2.725
2000 01 06 4.128
2000 01 07 4.299
2000 01 08 2.849
2000 01 09 4.691
2000 01 10 1.246
2000 01 11 15.312
2000 01 12 1.000
2000 01 13 0.384
2000 01 14 10.892
2000 01 15 17.014
2000 01 16 19.118
2000 01 17 11.644
2000 01 18 3.145
2000 01 19 11.088
2000 01 20 0.108
2000 01 21 0.000
2000 01 22 0.000
2000 01 23 0.169
2000 01 24 12.651
2000 01 25 0.047
2000 01 26 7.092
2000 01 27 0.233
2000 01 28 0.334
2000 01 29 0.017
2000 01 30 6.073
2000 01 31 3.310
2000 02 01 9.876
2000 02 02 13.427
2000 02 03 2.024
2000 02 04 7.651
2000 02 05 0.897
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 0.148
2000 02 10 0.950
2000 02 11 0.145
2000 02 12 1.217
2000 02 13 1.974
2000 02 14 2.465
2000 02 15 18.612
2000 02 16 9.983
2000 02 17 0.460
2000 02 18 0.306
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 0.000
2000 02 22 5.083
2000 02 23 38.570
2000 02 24 4.364
2000 02 25 0.000
2000 02 26 0.016
2000 02 27 1.223
2000 02 28 0.658
2000 02 29 20.420
2000 03 01 21.072
2000 03 02 5.354
2000 03 03 0.155
2000 03 04 0.000
2000 03 05 12.717
2000 03 06 25.402
2000 03 07 15.718
2000 03 08 0.439
2000 03 09 0.035
2000 03 10 0.000
2000 03 11 0.000
2000 03 12 0.185
2000 03 13 3.742
2000 03 14 0.802
2000 03 15 0.089
2000 03 16 0.132
2000 03 17 3.228
2000 03 18 8.638
2000 03 19 0.013
2000 03 20 0.020
2000 03 21 0.016
2000 03 22 0.000
2000 03 23 0.027
2000 03 24 0.283
2000 03 25 20.579
2000 03 26 0.073
2000 03 27 1.059
2000 03 28 12.716
2000 03 29 0.045
2000 03 30 0.056
2000 03 31 0.000
2000 04 01 0.000
2000 04 02 0.287
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.012
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 11.445
2000 04 13 46.395
2000 04 14 0.045
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 5.818
2000 04 18 22.214
2000 04 19 6.458
2000 04 20 1.387
2000 04 21 0.778
2000 04 22 0.657
2000 04 23 0.040
2000 04 24 0.015
2000 04 25 0.023
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 12.569
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.041
2000 05 03 4.658
2000 05 04 19.081
2000 05 05 12.307
2000 05 06 29.426
2000 05 07 0.011
2000 05 08 0.000
2000 05 09 0.104
2000 05 10 0.000
2000 05 11 0.167
2000 05 12 0.225
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 1.326
2000 05 17 5.774
2000 05 18 6.249
2000 05 19 2.478
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.028
2000 05 24 0.000
2000 05 25 0.012
2000 05 26 11.834
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.066
2000 05 31 0.048
2000 06 01 0.104
2000 06 02 0.081
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 2.565
2000 06 06 13.685
2000 06 07 0.000
2000 06 08 0.036
2000 06 09 0.055
2000 06 10 0.043
2000 06 11 0.120
2000 06 12 0.286
2000 06 13 0.763
2000 06 14 0.291
2000 06 15 0.026
2000 06 16 0.042
2000 06 17 7.260
2000 06 18 16.685
2000 06 19 11.930
2000 06 20 5.873
2000 06 21 0.038
2000 06 22 0.050
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.485
2000 06 26 15.406
2000 06 27 14.228
2000 06 28 0.532
2000 06 29 0.000
2000 06 30 29.707
2000 07 01 0.209
2000 07 02 1.247
2000 07 03 13.844
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 2.323
2000 07 10 33.669
2000 07 11 26.040
2000 07 12 4.948
2000 07 13 0.142
2000 07 14 0.000
2000 07 15 0.757
2000 07 16 1.104
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 6.460
2000 07 23 25.264
2000 07 24 0.000
2000 07 25 0.023
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 3.465
2000 07 31 1.011
2000 08 01 0.014
2000 08 02 0.285
2000 08 03 2.191
2000 08 04 0.260
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 6.533
2000 08 11 0.147
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 15.168
2000 08 16 5.064
2000 08 17 0.014
2000 08 18 8.413
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.528
2000 08 26 18.421
2000 08 27 21.091
2000 08 28 3.092
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.056
2000 09 03 0.303
2000 09 04 0.357
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.011
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 7.454
2000 09 11 20.643
2000 09 12 67.788
2000 09 13 1.678
2000 09 14 45.926
2000 09 15 18.788
2000 09 16 0.470
2000 09 17 0.859
2000 09 18 3.809
2000 09 19 30.954
2000 09 20 0.568
2000 09 21 0.041
2000 09 22 21.650
2000 09 23 0.148
2000 09 24 29.064
2000 09 25 6.211
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 12.236
2000 10 02 2.926
2000 10 03 0.052
2000 10 04 1.096
2000 10 05 30.945
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 41.251
2000 10 11 0.477
2000 10 12 3.120
2000 10 13 72.430
2000 10 14 25.813
2000 10 15 6.066
2000 10 16 3.080
2000 10 17 3.084
2000 10 18 6.003
2000 10 19 3.374
2000 10 20 17.223
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 5.148
2000 10 25 0.799
2000 10 26 0.735
2000 10 27 47.428
2000 10 28 0.795
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.019
2000 11 02 0.000
2000 11 03 5.483
2000 11 04 0.019
2000 11 05 0.090
2000 11 06 0.000
2000 11 07 0.363
2000 11 08 1.110
2000 11 09 6.239
2000 11 10 9.129
2000 11 11 2.208
2000 11 12 0.338
2000 11 13 16.688
2000 11 14 1.497
2000 11 15 1.338
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.318
2000 11 19 4.431
2000 11 20 0.169
2000 11 21 8.256
2000 11 22 0.851
2000 11 23 0.000
2000 11 24 0.425
2000 11 25 7.009
2000 11 26 1.441
2000 11 27 0.000
2000 11 28 0.035
2000 11 29 16.048
2000 11 30 6.362
2000 12 01 1.655
2000 12 02 0.017
2000 12 03 4.561
2000 12 04 0.762
2000 12 05 2.513
2000 12 06 0.816
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.015
2000 12 10 0.056
2000 12 11 0.096
2000 12 12 13.638
2000 12 13 6.485
2000 12 14 5.397
2000 12 15 11.250
2000 12 16 15.610
2000 12 17 0.730
2000 12 18 0.088
2000 12 19 0.000
2000 12 20 0.019
2000 12 21 1.736
2000 12 22 21.936
2000 12 23 0.713
2000 12 24 9.279
2000 12 25 8.808
2000 12 26 4.745
2000 12 27 0.402
2000 12 28 30.653
2000 12 29 9.204
2000 12 30 30.222
2000 12 31 3.501
2001 01 01 0.053
2001 01 02 0.038
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.078
2001 01 06 20.554
2001 01 07 9.985
2001 01 08 15.803
2001 01 09 13.759
2001 01 10 12.953
2001 01 11 10.029
2001 01 12 10.588
2001 01 13 0.699
2001 01 14 0.273
2001 01 15 1.981
2001 01 16 4.986
2001 01 17 11.541
2001 01 18 6.444
2001 01 19 5.369
2001 01 20 28.944
2001 01 21 4.302
2001 01 22 0.148
2001 01 23 5.781
2001 01 24 11.921
2001 01 25 13.843
2001 01 26 0.402
2001 01 27 0.251
2001 01 28 7.709
2001 01 29 10.688
2001 01 30 25.209
2001 01 31 15.322
2001 02 01 8.512
2001 02 02 0.728
2001 02 03 3.191
2001 02 04 9.069
2001 02 05 16.052
2001 02 06 16.010
2001 02 07 0.095
2001 02 08 0.011
2001 02 09 0.013
2001 02 10 0.102
2001 02 11 1.934
2001 02 12 5.641
2001 02 13 4.935
2001 02 14 7.290
2001 02 15 5.514
2001 02 16 3.054
2001 02 17 4.760
2001 02 18 3.141
2001 02 19 32.882
2001 02 20 14.057
2001 02 21 1.400
2001 02 22 1.997
2001 02 23 7.048
2001 02 24 1.617
2001 02 25 4.514
2001 02 26 4.954
2001 02 27 4.239
2001 02 28 1.648
2001 03 01 1.588
2001 03 02 0.134
2001 03 03 0.553
2001 03 04 9.878
2001 03 05 9.733
2001 03 06 0.454
2001 03 07 9.080
2001 03 08 5.018
2001 03 09 1.925
2001 03 10 5.914
2001 03 11 0.000
2001 03 12 0.068
2001 03 13 0.406
2001 03 14 3.233
2001 03 15 4.324
2001 03 16 26.079
2001 03 17 8.105
2001 03 18 16.327
2001 03 19 4.596
2001 03 20 1.346
2001 03 21 3.753
2001 03 22 4.294
2001 03 23 9.339
2001 03 24 7.718
2001 03 25 9.527
2001 03 26 9.135
2001 03 27 11.938
2001 03 28 0.262
2001 03 29 0.608
2001 03 30 0.126
2001 03 31 0.000
2001 04 01 38.655
2001 04 02 8.645
2001 04 03 0.302
2001 04 04 0.000
2001 04 05 0.031
2001 04 06 0.000
2001 04 07 3.404
2001 04 08 1.781
2001 04 09 29.998
2001 04 10 0.457
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.563
2001 04 17 0.017
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.027
2001 04 21 16.867
2001 04 22 3.345
2001 04 23 2.576
2001 04 24 8.127
2001 04 25 20.073
2001 04 26 1.852
2001 04 27 9.224
2001 04 28 1.343
2001 04 29 0.086
2001 04 30 0.266
2001 05 01 0.016
2001 05 02 0.000
2001 05 03 17.316
2001 05 04 67.063
2001 05 05 8.159
2001 05 06 1.836
2001 05 07 0.000
2001 05 08 0.032
2001 05 09 0.541
2001 05 10 0.034
2001 05 11 1.958
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 1.923
2001 05 16 9.763
2001 05 17 8.809
2001 05 18 0.749
2001 05 19 0.130
2001 05 20 0.428
2001 05 21 8.892
2001 05 22 29.651
2001 05 23 0.061
2001 05 24 0.022
2001 05 25 0.000
2001 05 26 0.011
2001 05 27 0.000
2001 05 28 8.772
2001 05 29 1.633
2001 05 30 0.086
2001 05 31 0.037
2001 06 01 0.024
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.587
2001 06 07 7.606
2001 06 08 0.045
2001 06 09 0.073
2001 06 10 0.000
2001 06 11 0.015
2001 06 12 0.010
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 1.998
2001 06 17 42.470
2001 06 18 0.171
2001 06 19 1.467
2001 06 20 8.764
2001 06 21 1.534
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 22.040
2001 06 26 34.860
2001 06 27 2.612
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.351
2001 07 03 0.905
2001 07 04 0.000
2001 07 05 7.176
2001 07 06 3.288
2001 07 07 0.330
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.299
2001 07 11 0.561
2001 07 12 12.316
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.127
2001 07 19 46.868
2001 07 20 55.922
2001 07 21 20.997
2001 07 22 0.122
2001 07 23 0.000
2001 07 24 0.216
2001 07 25 0.172
2001 07 26 14.629
2001 07 27 11.962
2001 07 28 0.296
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.020
2001 08 09 0.000
2001 08 10 1.507
2001 08 11 3.175
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 1.145
2001 08 20 14.212
2001 08 21 9.340
2001 08 22 0.707
2001 08 23 0.501
2001 08 24 0.012
2001 08 25 0.000
2001 08 26 1.700
2001 08 27 0.049
2001 08 28 26.764
2001 08 29 9.705
2001 08 30 1.470
2001 08 31 0.089
2001 09 01 0.432
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.148
2001 09 05 24.156
2001 09 06 3.337
2001 09 07 0.171
2001 09 08 0.413
2001 09 09 3.100
2001 09 10 29.224
2001 09 11 8.350
2001 09 12 0.013
2001 09 13 3.221
2001 09 14 19.981
2001 09 15 0.011
2001 09 16 0.132
2001 09 17 0.031
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.011
2001 09 21 0.000
2001 09 22 0.718
2001 09 23 11.437
2001 09 24 0.137
2001 09 25 1.917
2001 09 26 17.037
2001 09 27 1.749
2001 09 28 14.004
2001 09 29 8.243
2001 09 30 9.752
2001 10 01 128.787
2001 10 02 19.611
2001 10 03 4.566
2001 10 04 2.006
2001 10 05 0.355
2001 10 06 0.076
2001 10 07 0.000
2001 10 08 20.541
2001 10 09 8.130
2001 10 10 0.491
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.046
2001 10 14 0.396
2001 10 15 7.399
2001 10 16 4.715
2001 10 17 12.091
2001 10 18 4.752
2001 10 19 2.327
2001 10 20 3.974
2001 10 21 0.056
2001 10 22 4.236
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 3.708
2001 10 31 0.094
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 10.670
2001 11 09 0.195
2001 11 10 0.422
2001 11 11 40.940
2001 11 12 0.227
2001 11 13 0.000
2001 11 14 2.041
2001 11 15 1.956
2001 11 16 0.939
2001 11 17 1.143
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.051
2001 11 22 18.643
2001 11 23 0.489
2001 11 24 0.000
2001 11 25 3.803
2001 11 26 6.921
2001 11 27 16.769
2001 11 28 17.829
2001 11 29 19.267
2001 11 30 11.504
2001 12 01 8.687
2001 12 02 0.830
2001 12 03 0.000
2001 12 04 3.950
2001 12 05 10.637
2001 12 06 9.527
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 0.025
2001 12 10 11.267
2001 12 11 0.958
2001 12 12 16.648
2001 12 13 31.097
2001 12 14 8.192
2001 12 15 2.412
2001 12 16 10.672
2001 12 17 0.180
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.908
2001 12 22 4.653
2001 12 23 13.479
2001 12 24 0.315
2001 12 25 0.019
2001 12 26 0.188
2001 12 27 0.000
2001 12 28 0.000
2001 12 29 1.707
2001 12 30 0.570
2001 12 31 0.024
2002 01 01 16.946
2002 01 02 0.797
2002 01 03 0.829
2002 01 04 0.011
2002 01 05 0.603
2002 01 06 6.646
2002 01 07 7.325
2002 01 08 0.145
2002 01 09 0.330
2002 01 10 5.164
2002 01 11 13.416
2002 01 12 0.905
2002 01 13 11.747
2002 01 14 8.559
2002 01 15 3.680
2002 01 16 0.183
2002 01 17 0.111
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 0.000
2002 01 23 14.227
2002 01 24 6.207
2002 01 25 18.040
2002 01 26 3.434
2002 01 27 0.952
2002 01 28 3.165
2002 01 29 2.395
2002 01 30 1.238
2002 01 31 0.869
2002 02 01 7.192
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.018
2002 02 05 0.000
2002 02 06 0.362
2002 02 07 7.492
2002 02 08 8.960
2002 02 09 9.276
2002 02 10 1.043
2002 02 11 1.681
2002 02 12 0.350
2002 02 13 15.310
2002 02 14 9.333
2002 02 15 5.810
2002 02 16 0.253
2002 02 17 4.628
2002 02 18 0.322
2002 02 19 0.750
2002 02 20 0.491
2002 02 21 0.528
2002 02 22 7.569
2002 02 23 1.842
2002 02 24 0.110
2002 02 25 0.043
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.574
2002 03 01 0.000
2002 03 02 9.695
2002 03 03 0.027
2002 03 04 0.101
2002 03 05 0.086
2002 03 06 2.787
2002 03 07 21.208
2002 03 08 0.939
2002 03 09 0.192
2002 03 10 0.373
2002 03 11 0.062
2002 03 12 1.592
2002 03 13 17.577
2002 03 14 19.683
2002 03 15 5.004
2002 03 16 0.392
2002 03 17 0.164
2002 03 18 1.578
2002 03 19 4.165
2002 03 20 0.582
2002 03 21 0.476
2002 03 22 0.148
2002 03 23 0.054
2002 03 24 2.555
2002 03 25 1.489
2002 03 26 7.614
2002 03 27 0.898
2002 03 28 5.512
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.027
2002 04 01 10.494
2002 04 02 3.595
2002 04 03 6.985
2002 04 04 2.772
2002 04 05 0.072
2002 04 06 0.158
2002 04 07 3.999
2002 04 08 0.185
2002 04 09 0.000
2002 04 10 0.014
2002 04 11 0.000
2002 04 12 0.059
2002 04 13 2.497
2002 04 14 12.402
2002 04 15 0.546
2002 04 16 1.974
2002 04 17 0.029
2002 04 18 0.413
2002 04 19 18.632
2002 04 20 24.087
2002 04 21 13.344
2002 04 22 0.088
2002 04 23 0.141
2002 04 24 0.018
2002 04 25 0.012
2002 04 26 1.167
2002 04 27 5.496
2002 04 28 0.000
2002 04 29 0.189
2002 04 30 20.540
2002 05 01 0.197
2002 05 02 0.058
2002 05 03 0.142
2002 05 04 0.016
2002 05 05 0.000
2002 05 06 3.280
2002 05 07 1.267
2002 05 08 0.324
2002 05 09 0.448
2002 05 10 0.032
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 13.164
2002 05 16 34.559
2002 05 17 2.920
2002 05 18 9.125
2002 05 19 2.146
2002 05 20 3.726
2002 05 21 9.697
2002 05 22 0.109
2002 05 23 0.033
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.077
2002 05 29 0.000
2002 05 30 4.811
2002 05 31 7.347
