year month day precipitation_cpc
1999 02 12 16.303
1999 02 13 1.042
1999 02 14 0.000
1999 02 15 0.005
1999 02 16 1.423
1999 02 17 3.333
1999 02 18 0.877
1999 02 19 0.489
1999 02 20 0.018
1999 02 21 0.477
1999 02 22 0.353
1999 02 23 0.411
1999 02 24 0.810
1999 02 25 3.659
1999 02 26 20.534
1999 02 27 9.745
1999 02 28 10.215
1999 03 01 5.371
1999 03 02 6.977
1999 03 03 25.875
1999 03 04 9.208
1999 03 05 1.736
1999 03 06 7.750
1999 03 07 44.956
1999 03 08 25.313
1999 03 09 1.417
1999 03 10 10.191
1999 03 11 11.668
1999 03 12 9.394
1999 03 13 19.623
1999 03 14 1.504
1999 03 15 0.720
1999 03 16 0.438
1999 03 17 1.613
1999 03 18 0.429
1999 03 19 1.095
1999 03 20 0.835
1999 03 21 0.088
1999 03 22 0.228
1999 03 23 0.326
1999 03 24 3.432
1999 03 25 12.015
1999 03 26 0.337
1999 03 27 0.347
1999 03 28 0.184
1999 03 29 0.527
1999 03 30 2.210
1999 03 31 5.446
1999 04 01 0.128
1999 04 02 0.018
1999 04 03 0.003
1999 04 04 0.005
1999 04 05 0.755
1999 04 06 0.365
1999 04 07 4.139
1999 04 08 1.811
1999 04 09 0.388
1999 04 10 1.463
1999 04 11 0.347
1999 04 12 0.000
1999 04 13 0.061
1999 04 14 0.578
1999 04 15 1.917
1999 04 16 0.807
1999 04 17 3.219
1999 04 18 5.288
1999 04 19 2.520
1999 04 20 1.645
1999 04 21 1.445
1999 04 22 1.594
1999 04 23 4.014
1999 04 24 0.158
1999 04 25 0.004
1999 04 26 0.000
1999 04 27 0.038
1999 04 28 0.096
1999 04 29 0.007
1999 04 30 0.019
1999 05 01 0.232
1999 05 02 1.723
1999 05 03 0.000
1999 05 04 0.006
1999 05 05 0.161
1999 05 06 0.315
1999 05 07 0.078
1999 05 08 4.545
1999 05 09 0.690
1999 05 10 0.203
1999 05 11 0.003
1999 05 12 0.056
1999 05 13 1.107
1999 05 14 0.141
1999 05 15 0.024
1999 05 16 0.096
1999 05 17 0.000
1999 05 18 0.003
1999 05 19 0.005
1999 05 20 0.005
1999 05 21 0.005
1999 05 22 0.003
1999 05 23 0.003
1999 05 24 0.022
1999 05 25 0.006
1999 05 26 0.006
1999 05 27 0.003
1999 05 28 0.004
1999 05 29 0.033
1999 05 30 0.055
1999 05 31 0.184
1999 06 01 0.004
1999 06 02 0.009
1999 06 03 0.006
1999 06 04 0.062
1999 06 05 0.143
1999 06 06 0.164
1999 06 07 0.892
1999 06 08 0.128
1999 06 09 2.749
1999 06 10 0.642
1999 06 11 0.007
1999 06 12 0.100
1999 06 13 0.025
1999 06 14 0.141
1999 06 15 0.055
1999 06 16 0.074
1999 06 17 0.050
1999 06 18 0.037
1999 06 19 0.008
1999 06 20 0.034
1999 06 21 0.183
1999 06 22 0.655
1999 06 23 0.009
1999 06 24 0.005
1999 06 25 0.093
1999 06 26 0.020
1999 06 27 0.003
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.003
1999 07 01 0.551
1999 07 02 0.020
1999 07 03 0.000
1999 07 04 0.003
1999 07 05 0.099
1999 07 06 0.070
1999 07 07 0.159
1999 07 08 0.009
1999 07 09 0.031
1999 07 10 0.081
1999 07 11 0.247
1999 07 12 0.077
1999 07 13 0.084
1999 07 14 0.093
1999 07 15 0.016
1999 07 16 0.234
1999 07 17 0.027
1999 07 18 0.010
1999 07 19 0.408
1999 07 20 0.131
1999 07 21 0.010
1999 07 22 0.041
1999 07 23 0.000
1999 07 24 0.020
1999 07 25 0.237
1999 07 26 0.893
1999 07 27 0.026
1999 07 28 0.003
1999 07 29 0.129
1999 07 30 0.019
1999 07 31 0.000
1999 08 01 0.010
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.053
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.041
1999 08 11 0.007
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.044
1999 08 16 0.563
1999 08 17 0.572
1999 08 18 0.172
1999 08 19 0.009
1999 08 20 0.007
1999 08 21 0.102
1999 08 22 0.000
1999 08 23 0.024
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.003
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.147
1999 09 11 5.096
1999 09 12 1.532
1999 09 13 3.490
1999 09 14 0.257
1999 09 15 0.003
1999 09 16 0.103
1999 09 17 0.071
1999 09 18 0.005
1999 09 19 0.012
1999 09 20 0.000
1999 09 21 0.714
1999 09 22 0.250
1999 09 23 8.338
1999 09 24 0.070
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.018
1999 09 30 0.000
1999 10 01 0.073
1999 10 02 0.000
1999 10 03 0.187
1999 10 04 3.197
1999 10 05 1.287
1999 10 06 0.066
1999 10 07 0.026
1999 10 08 0.000
1999 10 09 0.042
1999 10 10 0.068
1999 10 11 0.003
1999 10 12 0.000
1999 10 13 0.070
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.182
1999 10 19 8.364
1999 10 20 15.487
1999 10 21 9.258
1999 10 22 13.697
1999 10 23 11.525
1999 10 24 0.078
1999 10 25 0.000
1999 10 26 0.778
1999 10 27 4.854
1999 10 28 0.637
1999 10 29 0.064
1999 10 30 2.045
1999 10 31 4.734
1999 11 01 2.093
1999 11 02 0.007
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.030
1999 11 06 12.961
1999 11 07 61.207
1999 11 08 40.661
1999 11 09 13.030
1999 11 10 13.916
1999 11 11 14.363
1999 11 12 2.229
1999 11 13 9.882
1999 11 14 6.025
1999 11 15 12.989
1999 11 16 0.643
1999 11 17 1.181
1999 11 18 0.423
1999 11 19 0.320
1999 11 20 8.681
1999 11 21 17.616
1999 11 22 19.736
1999 11 23 12.399
1999 11 24 2.988
1999 11 25 14.044
1999 11 26 2.767
1999 11 27 15.503
1999 11 28 28.302
1999 11 29 30.208
1999 11 30 2.611
1999 12 01 3.779
1999 12 02 7.743
1999 12 03 1.309
1999 12 04 0.298
1999 12 05 35.309
1999 12 06 17.176
1999 12 07 21.698
1999 12 08 8.795
1999 12 09 5.603
1999 12 10 1.312
1999 12 11 1.957
1999 12 12 9.320
1999 12 13 6.453
1999 12 14 11.963
1999 12 15 9.412
1999 12 16 5.672
1999 12 17 0.103
1999 12 18 4.491
1999 12 19 5.450
1999 12 20 2.459
1999 12 21 10.021
1999 12 22 1.951
1999 12 23 1.801
1999 12 24 20.358
1999 12 25 3.353
1999 12 26 2.863
1999 12 27 2.356
1999 12 28 3.263
1999 12 29 3.551
1999 12 30 4.433
1999 12 31 4.958
2000 01 01 10.187
2000 01 02 25.047
2000 01 03 24.039
2000 01 04 8.723
2000 01 05 3.661
2000 01 06 0.600
2000 01 07 0.108
2000 01 08 0.000
2000 01 09 0.040
2000 01 10 0.946
2000 01 11 0.086
2000 01 12 0.024
2000 01 13 0.000
2000 01 14 0.143
2000 01 15 3.547
2000 01 16 27.220
2000 01 17 15.221
2000 01 18 7.186
2000 01 19 10.863
2000 01 20 25.493
2000 01 21 2.727
2000 01 22 9.183
2000 01 23 8.683
2000 01 24 4.202
2000 01 25 5.602
2000 01 26 11.392
2000 01 27 13.869
2000 01 28 48.299
2000 01 29 27.534
2000 01 30 12.487
2000 01 31 14.675
2000 02 01 4.105
2000 02 02 6.958
2000 02 03 3.980
2000 02 04 0.672
2000 02 05 0.495
2000 02 06 6.581
2000 02 07 33.473
2000 02 08 28.006
2000 02 09 29.089
2000 02 10 8.458
2000 02 11 0.117
2000 02 12 0.031
2000 02 13 0.336
2000 02 14 0.423
2000 02 15 0.246
2000 02 16 0.231
2000 02 17 3.312
2000 02 18 15.103
2000 02 19 1.377
2000 02 20 4.393
2000 02 21 2.268
2000 02 22 1.721
2000 02 23 0.106
2000 02 24 1.142
2000 02 25 0.850
2000 02 26 1.367
2000 02 27 1.178
2000 02 28 1.031
2000 02 29 0.953
2000 03 01 3.304
2000 03 02 3.333
2000 03 03 1.408
2000 03 04 1.771
2000 03 05 3.392
2000 03 06 1.057
2000 03 07 0.281
2000 03 08 18.381
2000 03 09 6.594
2000 03 10 15.449
2000 03 11 18.323
2000 03 12 21.456
2000 03 13 18.499
2000 03 14 5.168
2000 03 15 2.497
2000 03 16 15.203
2000 03 17 10.367
2000 03 18 16.803
2000 03 19 12.395
2000 03 20 12.235
2000 03 21 4.037
2000 03 22 2.705
2000 03 23 3.192
2000 03 24 5.148
2000 03 25 0.426
2000 03 26 0.938
2000 03 27 0.919
2000 03 28 0.440
2000 03 29 1.655
2000 03 30 5.484
2000 03 31 1.601
2000 04 01 0.000
2000 04 02 1.326
2000 04 03 1.900
2000 04 04 1.032
2000 04 05 0.097
2000 04 06 0.227
2000 04 07 2.741
2000 04 08 1.007
2000 04 09 2.866
2000 04 10 4.444
2000 04 11 2.027
2000 04 12 0.429
2000 04 13 0.164
2000 04 14 1.638
2000 04 15 2.757
2000 04 16 0.593
2000 04 17 1.412
2000 04 18 0.503
2000 04 19 0.719
2000 04 20 6.409
2000 04 21 3.071
2000 04 22 0.039
2000 04 23 0.018
2000 04 24 0.003
2000 04 25 0.019
2000 04 26 0.011
2000 04 27 0.005
2000 04 28 0.000
2000 04 29 0.006
2000 04 30 0.132
2000 05 01 2.588
2000 05 02 0.123
2000 05 03 0.178
2000 05 04 0.395
2000 05 05 0.249
2000 05 06 0.000
2000 05 07 0.008
2000 05 08 2.356
2000 05 09 0.581
2000 05 10 0.094
2000 05 11 0.006
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.010
2000 05 16 0.014
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.011
2000 05 21 0.082
2000 05 22 0.028
2000 05 23 0.018
2000 05 24 0.010
2000 05 25 0.000
2000 05 26 0.088
2000 05 27 0.000
2000 05 28 0.011
2000 05 29 2.151
2000 05 30 0.000
2000 05 31 0.082
2000 06 01 0.056
2000 06 02 3.296
2000 06 03 0.040
2000 06 04 0.034
2000 06 05 0.084
2000 06 06 0.000
2000 06 07 0.020
2000 06 08 0.003
2000 06 09 0.056
2000 06 10 0.021
2000 06 11 0.003
2000 06 12 0.003
2000 06 13 0.011
2000 06 14 0.000
2000 06 15 0.056
2000 06 16 0.423
2000 06 17 0.028
2000 06 18 0.176
2000 06 19 0.012
2000 06 20 0.018
2000 06 21 0.007
2000 06 22 0.076
2000 06 23 0.000
2000 06 24 0.015
2000 06 25 0.003
2000 06 26 0.008
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.049
2000 07 06 0.060
2000 07 07 0.003
2000 07 08 0.067
2000 07 09 0.019
2000 07 10 0.072
2000 07 11 0.045
2000 07 12 0.026
2000 07 13 0.133
2000 07 14 0.100
2000 07 15 0.087
2000 07 16 0.495
2000 07 17 4.263
2000 07 18 0.004
2000 07 19 0.000
2000 07 20 0.045
2000 07 21 0.117
2000 07 22 0.007
2000 07 23 0.000
2000 07 24 0.023
2000 07 25 0.472
2000 07 26 0.686
2000 07 27 0.119
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.005
2000 07 31 0.015
2000 08 01 0.174
2000 08 02 0.013
2000 08 03 0.347
2000 08 04 1.491
2000 08 05 0.477
2000 08 06 0.000
2000 08 07 0.048
2000 08 08 0.015
2000 08 09 0.000
2000 08 10 0.047
2000 08 11 0.000
2000 08 12 2.939
2000 08 13 0.000
2000 08 14 0.018
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.092
2000 08 18 0.000
2000 08 19 0.917
2000 08 20 0.527
2000 08 21 0.003
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.003
2000 08 28 0.118
2000 08 29 18.247
2000 08 30 8.591
2000 08 31 0.448
2000 09 01 0.279
2000 09 02 1.611
2000 09 03 15.737
2000 09 04 10.397
2000 09 05 0.782
2000 09 06 0.581
2000 09 07 10.232
2000 09 08 1.539
2000 09 09 1.051
2000 09 10 1.384
2000 09 11 0.239
2000 09 12 0.324
2000 09 13 0.003
2000 09 14 0.007
2000 09 15 0.115
2000 09 16 0.475
2000 09 17 1.842
2000 09 18 6.386
2000 09 19 0.460
2000 09 20 0.197
2000 09 21 0.000
2000 09 22 0.006
2000 09 23 0.000
2000 09 24 0.047
2000 09 25 0.150
2000 09 26 1.894
2000 09 27 14.528
2000 09 28 1.491
2000 09 29 0.438
2000 09 30 1.286
2000 10 01 0.521
2000 10 02 5.284
2000 10 03 0.028
2000 10 04 0.000
2000 10 05 0.133
2000 10 06 11.644
2000 10 07 9.218
2000 10 08 2.820
2000 10 09 0.054
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.015
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.375
2000 10 21 2.758
2000 10 22 1.334
2000 10 23 0.076
2000 10 24 0.026
2000 10 25 0.036
2000 10 26 0.018
2000 10 27 0.007
2000 10 28 0.050
2000 10 29 10.327
2000 10 30 20.776
2000 10 31 2.201
2000 11 01 0.349
2000 11 02 2.633
2000 11 03 0.072
2000 11 04 12.509
2000 11 05 6.001
2000 11 06 14.352
2000 11 07 27.366
2000 11 08 20.594
2000 11 09 3.374
2000 11 10 0.044
2000 11 11 2.273
2000 11 12 0.926
2000 11 13 6.841
2000 11 14 10.248
2000 11 15 20.516
2000 11 16 9.796
2000 11 17 13.986
2000 11 18 29.150
2000 11 19 1.053
2000 11 20 14.952
2000 11 21 0.486
2000 11 22 0.435
2000 11 23 1.030
2000 11 24 0.762
2000 11 25 0.089
2000 11 26 5.963
2000 11 27 15.703
2000 11 28 24.966
2000 11 29 13.436
2000 11 30 16.623
2000 12 01 25.087
2000 12 02 4.976
2000 12 03 1.453
2000 12 04 2.480
2000 12 05 19.008
2000 12 06 33.893
2000 12 07 13.153
2000 12 08 2.586
2000 12 09 0.008
2000 12 10 1.789
2000 12 11 11.582
2000 12 12 1.016
2000 12 13 0.851
2000 12 14 1.247
2000 12 15 0.799
2000 12 16 0.505
2000 12 17 2.304
2000 12 18 70.599
2000 12 19 4.546
2000 12 20 2.006
2000 12 21 2.273
2000 12 22 4.829
2000 12 23 9.007
2000 12 24 3.539
2000 12 25 1.913
2000 12 26 0.077
2000 12 27 1.301
2000 12 28 13.767
2000 12 29 4.510
2000 12 30 13.900
2000 12 31 16.416
2001 01 01 18.906
2001 01 02 38.487
2001 01 03 40.712
2001 01 04 11.750
2001 01 05 1.198
2001 01 06 0.025
2001 01 07 0.000
2001 01 08 0.025
2001 01 09 0.416
2001 01 10 3.651
2001 01 11 0.298
2001 01 12 0.309
2001 01 13 2.710
2001 01 14 2.371
2001 01 15 0.256
2001 01 16 0.066
2001 01 17 1.184
2001 01 18 1.818
2001 01 19 4.527
2001 01 20 0.089
2001 01 21 9.167
2001 01 22 20.911
2001 01 23 2.622
2001 01 24 3.030
2001 01 25 0.929
2001 01 26 0.000
2001 01 27 0.107
2001 01 28 3.753
2001 01 29 2.259
2001 01 30 1.569
2001 01 31 2.086
2001 02 01 2.046
2001 02 02 0.996
2001 02 03 0.681
2001 02 04 0.187
2001 02 05 3.605
2001 02 06 5.275
2001 02 07 3.275
2001 02 08 13.285
2001 02 09 7.084
2001 02 10 0.209
2001 02 11 0.483
2001 02 12 0.201
2001 02 13 1.514
2001 02 14 2.503
2001 02 15 0.087
2001 02 16 0.035
2001 02 17 1.096
2001 02 18 0.567
2001 02 19 0.034
2001 02 20 0.095
2001 02 21 0.000
2001 02 22 0.003
2001 02 23 0.044
2001 02 24 0.435
2001 02 25 3.564
2001 02 26 0.745
2001 02 27 0.534
2001 02 28 0.257
2001 03 01 0.663
2001 03 02 0.705
2001 03 03 4.248
2001 03 04 1.012
2001 03 05 1.241
2001 03 06 10.736
2001 03 07 1.437
2001 03 08 1.140
2001 03 09 9.162
2001 03 10 11.093
2001 03 11 20.867
2001 03 12 33.393
2001 03 13 2.591
2001 03 14 4.201
2001 03 15 5.301
2001 03 16 1.002
2001 03 17 1.630
2001 03 18 0.939
2001 03 19 1.251
2001 03 20 5.384
2001 03 21 1.175
2001 03 22 1.523
2001 03 23 0.035
2001 03 24 0.587
2001 03 25 0.000
2001 03 26 0.184
2001 03 27 0.144
2001 03 28 1.281
2001 03 29 0.363
2001 03 30 0.820
2001 03 31 1.867
2001 04 01 1.188
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.799
2001 04 05 0.160
2001 04 06 0.103
2001 04 07 0.000
2001 04 08 1.261
2001 04 09 1.646
2001 04 10 0.000
2001 04 11 0.326
2001 04 12 7.912
2001 04 13 2.034
2001 04 14 0.960
2001 04 15 1.409
2001 04 16 3.100
2001 04 17 7.305
2001 04 18 1.093
2001 04 19 0.000
2001 04 20 0.106
2001 04 21 0.000
2001 04 22 0.012
2001 04 23 0.004
2001 04 24 0.004
2001 04 25 0.000
2001 04 26 0.011
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.013
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.105
2001 05 06 2.028
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.153
2001 05 13 0.947
2001 05 14 14.014
2001 05 15 0.125
2001 05 16 0.525
2001 05 17 11.651
2001 05 18 0.838
2001 05 19 0.022
2001 05 20 0.000
2001 05 21 0.093
2001 05 22 0.007
2001 05 23 0.015
2001 05 24 0.118
2001 05 25 2.140
2001 05 26 4.598
2001 05 27 0.715
2001 05 28 1.798
2001 05 29 0.442
2001 05 30 0.580
2001 05 31 0.682
2001 06 01 0.052
2001 06 02 0.204
2001 06 03 0.035
2001 06 04 0.846
2001 06 05 0.027
2001 06 06 0.340
2001 06 07 0.011
2001 06 08 0.004
2001 06 09 0.000
2001 06 10 0.003
2001 06 11 0.000
2001 06 12 0.010
2001 06 13 0.011
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.385
2001 06 18 0.000
2001 06 19 0.311
2001 06 20 0.630
2001 06 21 0.326
2001 06 22 0.758
2001 06 23 0.062
2001 06 24 0.011
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.036
2001 06 29 0.005
2001 06 30 0.000
2001 07 01 0.003
2001 07 02 0.041
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.004
2001 07 08 0.006
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.040
2001 07 14 0.050
2001 07 15 0.085
2001 07 16 0.000
2001 07 17 0.003
2001 07 18 0.012
2001 07 19 1.582
2001 07 20 0.094
2001 07 21 0.005
2001 07 22 0.123
2001 07 23 0.425
2001 07 24 3.460
2001 07 25 0.431
2001 07 26 0.009
2001 07 27 0.069
2001 07 28 0.004
2001 07 29 0.268
2001 07 30 0.551
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.005
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.166
2001 08 11 0.087
2001 08 12 0.614
2001 08 13 0.000
2001 08 14 0.151
2001 08 15 0.191
2001 08 16 0.021
2001 08 17 0.000
2001 08 18 0.014
2001 08 19 0.451
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.051
2001 08 24 10.261
2001 08 25 1.604
2001 08 26 0.085
2001 08 27 0.990
2001 08 28 0.572
2001 08 29 0.044
2001 08 30 0.042
2001 08 31 0.039
2001 09 01 0.019
2001 09 02 0.003
2001 09 03 0.028
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.005
2001 09 07 0.037
2001 09 08 0.004
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.008
2001 09 12 0.474
2001 09 13 0.448
2001 09 14 2.797
2001 09 15 17.741
2001 09 16 20.607
2001 09 17 4.206
2001 09 18 0.005
2001 09 19 0.000
2001 09 20 3.564
2001 09 21 0.125
2001 09 22 0.106
2001 09 23 0.160
2001 09 24 1.206
2001 09 25 0.257
2001 09 26 0.262
2001 09 27 1.426
2001 09 28 7.434
2001 09 29 1.634
2001 09 30 0.615
2001 10 01 0.428
2001 10 02 0.427
2001 10 03 31.671
2001 10 04 0.517
2001 10 05 0.783
2001 10 06 0.062
2001 10 07 0.073
2001 10 08 1.376
2001 10 09 4.239
2001 10 10 2.510
2001 10 11 0.635
2001 10 12 0.117
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.016
2001 10 16 0.059
2001 10 17 0.013
2001 10 18 0.197
2001 10 19 0.269
2001 10 20 15.725
2001 10 21 29.982
2001 10 22 1.271
2001 10 23 6.700
2001 10 24 0.722
2001 10 25 0.081
2001 10 26 0.000
2001 10 27 0.005
2001 10 28 0.079
2001 10 29 0.000
2001 10 30 0.082
2001 10 31 7.341
2001 11 01 8.314
2001 11 02 21.899
2001 11 03 24.752
2001 11 04 17.403
2001 11 05 22.194
2001 11 06 13.222
2001 11 07 0.497
2001 11 08 0.048
2001 11 09 2.837
2001 11 10 5.954
2001 11 11 0.346
2001 11 12 1.594
2001 11 13 25.263
2001 11 14 10.631
2001 11 15 2.325
2001 11 16 20.359
2001 11 17 17.709
2001 11 18 18.389
2001 11 19 13.173
2001 11 20 11.968
2001 11 21 17.367
2001 11 22 3.378
2001 11 23 3.378
2001 11 24 6.385
2001 11 25 1.845
2001 11 26 5.192
2001 11 27 1.229
2001 11 28 0.466
2001 11 29 6.041
2001 11 30 11.989
2001 12 01 26.340
2001 12 02 10.442
2001 12 03 0.173
2001 12 04 0.003
2001 12 05 0.029
2001 12 06 0.519
2001 12 07 0.280
2001 12 08 0.175
2001 12 09 0.000
2001 12 10 0.050
2001 12 11 0.409
2001 12 12 0.005
2001 12 13 0.254
2001 12 14 1.092
2001 12 15 13.850
2001 12 16 19.043
2001 12 17 31.922
2001 12 18 16.954
2001 12 19 7.646
2001 12 20 10.426
2001 12 21 5.105
2001 12 22 6.746
2001 12 23 0.467
2001 12 24 14.786
2001 12 25 5.398
2001 12 26 15.650
2001 12 27 26.157
2001 12 28 21.083
2001 12 29 10.957
2001 12 30 27.918
2001 12 31 22.948
2002 01 01 15.031
2002 01 02 10.381
2002 01 03 7.258
2002 01 04 21.860
2002 01 05 5.397
2002 01 06 0.891
2002 01 07 0.080
2002 01 08 1.988
2002 01 09 0.030
2002 01 10 0.102
2002 01 11 1.990
2002 01 12 2.010
2002 01 13 1.906
2002 01 14 24.121
2002 01 15 29.364
2002 01 16 21.599
2002 01 17 4.288
2002 01 18 33.673
2002 01 19 36.654
2002 01 20 5.331
2002 01 21 0.013
2002 01 22 0.024
2002 01 23 0.098
2002 01 24 2.174
2002 01 25 31.609
2002 01 26 39.738
2002 01 27 16.207
2002 01 28 3.417
2002 01 29 4.149
2002 01 30 6.952
2002 01 31 20.775
2002 02 01 2.188
2002 02 02 16.164
2002 02 03 21.831
2002 02 04 5.761
2002 02 05 1.191
2002 02 06 4.884
2002 02 07 1.486
2002 02 08 10.469
2002 02 09 9.275
2002 02 10 5.911
2002 02 11 1.222
2002 02 12 0.810
2002 02 13 0.313
2002 02 14 0.117
2002 02 15 0.524
2002 02 16 6.903
2002 02 17 27.851
2002 02 18 33.877
2002 02 19 20.951
2002 02 20 11.342
2002 02 21 7.980
2002 02 22 6.866
2002 02 23 8.616
2002 02 24 6.534
2002 02 25 14.982
2002 02 26 0.543
2002 02 27 3.757
2002 02 28 1.848
2002 03 01 7.964
2002 03 02 0.265
2002 03 03 0.365
2002 03 04 1.137
2002 03 05 10.232
2002 03 06 1.209
2002 03 07 0.060
2002 03 08 0.183
2002 03 09 0.014
2002 03 10 6.797
2002 03 11 3.406
2002 03 12 0.340
2002 03 13 0.059
2002 03 14 0.010
2002 03 15 6.850
2002 03 16 2.596
2002 03 17 1.231
2002 03 18 0.083
2002 03 19 0.114
2002 03 20 0.405
2002 03 21 7.950
2002 03 22 12.143
2002 03 23 0.956
2002 03 24 0.493
2002 03 25 4.107
2002 03 26 3.785
2002 03 27 2.333
2002 03 28 0.600
2002 03 29 0.082
2002 03 30 0.026
2002 03 31 0.011
2002 04 01 0.032
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.230
2002 04 06 0.254
2002 04 07 1.236
2002 04 08 11.142
2002 04 09 1.465
2002 04 10 3.485
2002 04 11 0.832
2002 04 12 0.062
2002 04 13 0.373
2002 04 14 1.397
2002 04 15 0.078
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.003
2002 04 19 0.010
2002 04 20 3.026
2002 04 21 0.037
2002 04 22 0.112
2002 04 23 0.027
2002 04 24 0.024
2002 04 25 0.000
2002 04 26 0.070
2002 04 27 0.000
2002 04 28 0.039
2002 04 29 0.031
2002 04 30 0.003
2002 05 01 0.000
2002 05 02 0.072
2002 05 03 0.000
2002 05 04 1.754
2002 05 05 8.350
2002 05 06 0.269
2002 05 07 6.986
2002 05 08 0.479
2002 05 09 0.064
2002 05 10 0.630
2002 05 11 2.549
2002 05 12 0.471
2002 05 13 0.193
2002 05 14 0.150
2002 05 15 1.614
2002 05 16 0.041
2002 05 17 0.007
2002 05 18 0.809
2002 05 19 0.415
2002 05 20 2.661
2002 05 21 0.136
2002 05 22 3.071
2002 05 23 2.306
2002 05 24 0.127
2002 05 25 0.383
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.010
2002 05 29 0.034
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.073
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.006
2002 06 07 0.007
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.029
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.026
2002 06 14 0.017
2002 06 15 0.003
2002 06 16 0.000
2002 06 17 0.055
2002 06 18 0.146
2002 06 19 0.081
2002 06 20 0.012
2002 06 21 0.010
2002 06 22 0.006
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.006
2002 06 26 0.000
2002 06 27 0.026
2002 06 28 0.009
2002 06 29 0.213
2002 06 30 0.168
2002 07 01 0.000
2002 07 02 0.026
2002 07 03 0.333
2002 07 04 0.237
2002 07 05 0.207
2002 07 06 0.018
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.184
2002 07 10 1.002
2002 07 11 0.034
2002 07 12 0.123
2002 07 13 0.661
2002 07 14 0.542
2002 07 15 0.019
2002 07 16 0.070
2002 07 17 1.083
2002 07 18 0.428
2002 07 19 0.003
2002 07 20 0.015
2002 07 21 0.019
2002 07 22 3.756
2002 07 23 0.379
2002 07 24 0.290
2002 07 25 0.021
2002 07 26 0.014
2002 07 27 0.000
2002 07 28 0.266
2002 07 29 0.034
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.062
2002 08 03 0.941
2002 08 04 0.179
2002 08 05 0.028
