year month day precipitation_cpc
2000 10 31 0.258
2000 11 01 1.218
2000 11 02 5.618
2000 11 03 0.268
2000 11 04 0.381
2000 11 05 4.896
2000 11 06 1.653
2000 11 07 0.372
2000 11 08 1.051
2000 11 09 0.468
2000 11 10 0.510
2000 11 11 2.501
2000 11 12 0.012
2000 11 13 0.710
2000 11 14 0.093
2000 11 15 16.901
2000 11 16 2.754
2000 11 17 1.375
2000 11 18 4.292
2000 11 19 12.590
2000 11 20 20.036
2000 11 21 2.736
2000 11 22 19.682
2000 11 23 0.751
2000 11 24 0.717
2000 11 25 0.007
2000 11 26 0.099
2000 11 27 0.375
2000 11 28 0.198
2000 11 29 0.328
2000 11 30 1.003
2000 12 01 0.000
2000 12 02 0.113
2000 12 03 0.067
2000 12 04 4.363
2000 12 05 4.427
2000 12 06 0.891
2000 12 07 1.202
2000 12 08 0.041
2000 12 09 1.446
2000 12 10 1.433
2000 12 11 3.317
2000 12 12 4.638
2000 12 13 1.332
2000 12 14 0.000
2000 12 15 0.000
2000 12 16 0.000
2000 12 17 0.005
2000 12 18 0.215
2000 12 19 3.115
2000 12 20 0.016
2000 12 21 0.086
2000 12 22 2.738
2000 12 23 5.959
2000 12 24 6.291
2000 12 25 1.081
2000 12 26 0.752
2000 12 27 0.855
2000 12 28 0.388
2000 12 29 1.151
2000 12 30 6.948
2000 12 31 4.900
2001 01 01 1.549
2001 01 02 0.117
2001 01 03 0.238
2001 01 04 0.000
2001 01 05 1.198
2001 01 06 3.702
2001 01 07 11.726
2001 01 08 1.244
2001 01 09 0.181
2001 01 10 0.796
2001 01 11 0.134
2001 01 12 0.000
2001 01 13 0.030
2001 01 14 1.197
2001 01 15 5.392
2001 01 16 5.451
2001 01 17 1.082
2001 01 18 11.174
2001 01 19 0.000
2001 01 20 0.401
2001 01 21 11.775
2001 01 22 0.332
2001 01 23 0.191
2001 01 24 1.656
2001 01 25 3.334
2001 01 26 2.635
2001 01 27 0.465
2001 01 28 6.423
2001 01 29 17.551
2001 01 30 0.046
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.194
2001 02 03 0.000
2001 02 04 0.417
2001 02 05 0.333
2001 02 06 7.812
2001 02 07 5.724
2001 02 08 7.463
2001 02 09 2.232
2001 02 10 0.300
2001 02 11 0.774
2001 02 12 0.386
2001 02 13 0.547
2001 02 14 2.126
2001 02 15 0.000
2001 02 16 0.155
2001 02 17 0.000
2001 02 18 0.477
2001 02 19 0.000
2001 02 20 0.072
2001 02 21 0.097
2001 02 22 0.116
2001 02 23 0.308
2001 02 24 0.513
2001 02 25 1.586
2001 02 26 2.196
2001 02 27 0.083
2001 02 28 0.431
2001 03 01 1.247
2001 03 02 3.729
2001 03 03 3.839
2001 03 04 6.136
2001 03 05 5.884
2001 03 06 9.923
2001 03 07 0.075
2001 03 08 2.209
2001 03 09 2.644
2001 03 10 1.401
2001 03 11 0.053
2001 03 12 0.000
2001 03 13 0.222
2001 03 14 0.000
2001 03 15 0.184
2001 03 16 0.073
2001 03 17 1.912
2001 03 18 14.300
2001 03 19 0.695
2001 03 20 4.076
2001 03 21 3.917
2001 03 22 2.103
2001 03 23 11.073
2001 03 24 5.941
2001 03 25 7.010
2001 03 26 0.842
2001 03 27 1.453
2001 03 28 5.614
2001 03 29 5.011
2001 03 30 0.714
2001 03 31 0.538
2001 04 01 37.151
2001 04 02 0.408
2001 04 03 15.864
2001 04 04 4.115
2001 04 05 14.197
2001 04 06 1.424
2001 04 07 7.927
2001 04 08 4.175
2001 04 09 31.443
2001 04 10 48.957
2001 04 11 0.925
2001 04 12 0.332
2001 04 13 0.808
2001 04 14 35.811
2001 04 15 5.210
2001 04 16 0.671
2001 04 17 0.121
2001 04 18 7.324
2001 04 19 16.515
2001 04 20 0.022
2001 04 21 0.154
2001 04 22 0.824
2001 04 23 1.922
2001 04 24 1.110
2001 04 25 1.723
2001 04 26 49.228
2001 04 27 15.552
2001 04 28 12.563
2001 04 29 17.358
2001 04 30 29.212
2001 05 01 0.609
2001 05 02 37.075
2001 05 03 16.559
2001 05 04 16.586
2001 05 05 47.426
2001 05 06 0.310
2001 05 07 0.625
2001 05 08 18.981
2001 05 09 3.767
2001 05 10 24.053
2001 05 11 10.735
2001 05 12 1.828
2001 05 13 0.322
2001 05 14 6.580
2001 05 15 8.924
2001 05 16 10.909
2001 05 17 16.010
2001 05 18 9.160
2001 05 19 8.037
2001 05 20 10.466
2001 05 21 15.447
2001 05 22 31.250
2001 05 23 17.066
2001 05 24 2.507
2001 05 25 3.253
2001 05 26 25.570
2001 05 27 3.965
2001 05 28 8.260
2001 05 29 9.223
2001 05 30 21.906
2001 05 31 35.607
2001 06 01 28.378
2001 06 02 5.515
2001 06 03 10.210
2001 06 04 1.772
2001 06 05 0.349
2001 06 06 16.951
2001 06 07 7.405
2001 06 08 36.407
2001 06 09 1.830
2001 06 10 32.662
2001 06 11 10.750
2001 06 12 14.635
2001 06 13 3.271
2001 06 14 27.103
2001 06 15 0.637
2001 06 16 6.722
2001 06 17 34.445
2001 06 18 18.998
2001 06 19 11.209
2001 06 20 13.460
2001 06 21 1.160
2001 06 22 0.243
2001 06 23 0.905
2001 06 24 2.085
2001 06 25 1.614
2001 06 26 18.279
2001 06 27 8.078
2001 06 28 4.498
2001 06 29 9.256
2001 06 30 9.288
2001 07 01 2.494
2001 07 02 18.032
2001 07 03 4.224
2001 07 04 1.973
2001 07 05 4.897
2001 07 06 6.223
2001 07 07 2.849
2001 07 08 3.611
2001 07 09 5.046
2001 07 10 0.244
2001 07 11 1.654
2001 07 12 2.118
2001 07 13 1.746
2001 07 14 3.508
2001 07 15 8.203
2001 07 16 4.475
2001 07 17 25.505
2001 07 18 1.211
2001 07 19 1.825
2001 07 20 3.947
2001 07 21 0.329
2001 07 22 7.296
2001 07 23 3.629
2001 07 24 0.744
2001 07 25 3.004
2001 07 26 8.311
2001 07 27 20.305
2001 07 28 10.502
2001 07 29 13.168
2001 07 30 0.331
2001 07 31 0.190
2001 08 01 4.126
2001 08 02 17.412
2001 08 03 20.236
2001 08 04 14.618
2001 08 05 13.358
2001 08 06 1.849
2001 08 07 11.585
2001 08 08 16.034
2001 08 09 0.598
2001 08 10 3.854
2001 08 11 27.259
2001 08 12 12.795
2001 08 13 20.993
2001 08 14 4.025
2001 08 15 1.467
2001 08 16 1.577
2001 08 17 5.536
2001 08 18 2.462
2001 08 19 0.749
2001 08 20 12.746
2001 08 21 6.466
2001 08 22 8.451
2001 08 23 8.515
2001 08 24 19.594
2001 08 25 4.759
2001 08 26 13.522
2001 08 27 0.181
2001 08 28 0.241
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 1.993
2001 09 01 2.813
2001 09 02 8.505
2001 09 03 16.514
2001 09 04 7.031
2001 09 05 3.224
2001 09 06 3.102
2001 09 07 5.308
2001 09 08 6.359
2001 09 09 0.874
2001 09 10 12.942
2001 09 11 22.292
2001 09 12 2.121
2001 09 13 22.197
2001 09 14 1.443
2001 09 15 0.684
2001 09 16 0.133
2001 09 17 3.396
2001 09 18 0.614
2001 09 19 16.323
2001 09 20 7.267
2001 09 21 20.735
2001 09 22 3.815
2001 09 23 3.675
2001 09 24 4.565
2001 09 25 0.306
2001 09 26 0.571
2001 09 27 0.168
2001 09 28 3.929
2001 09 29 2.480
2001 09 30 10.041
2001 10 01 19.455
2001 10 02 0.499
2001 10 03 0.034
2001 10 04 1.049
2001 10 05 0.163
2001 10 06 0.117
2001 10 07 0.000
2001 10 08 6.990
2001 10 09 0.013
2001 10 10 0.196
2001 10 11 6.765
2001 10 12 9.614
2001 10 13 0.420
2001 10 14 1.813
2001 10 15 0.688
2001 10 16 0.828
2001 10 17 0.259
2001 10 18 3.719
2001 10 19 0.014
2001 10 20 0.726
2001 10 21 0.791
2001 10 22 0.005
2001 10 23 0.039
2001 10 24 0.387
2001 10 25 7.514
2001 10 26 8.905
2001 10 27 0.366
2001 10 28 4.934
2001 10 29 2.962
2001 10 30 3.018
2001 10 31 9.699
2001 11 01 10.740
2001 11 02 0.212
2001 11 03 0.678
2001 11 04 0.624
2001 11 05 1.785
2001 11 06 0.562
2001 11 07 0.564
2001 11 08 1.335
2001 11 09 10.332
2001 11 10 14.251
2001 11 11 3.654
2001 11 12 4.789
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.199
2001 11 16 0.180
2001 11 17 0.000
2001 11 18 0.020
2001 11 19 0.021
2001 11 20 0.010
2001 11 21 0.016
2001 11 22 0.159
2001 11 23 0.000
2001 11 24 0.009
2001 11 25 0.000
2001 11 26 0.103
2001 11 27 5.268
2001 11 28 1.335
2001 11 29 0.271
2001 11 30 3.520
2001 12 01 1.238
2001 12 02 0.000
2001 12 03 1.039
2001 12 04 19.457
2001 12 05 0.812
2001 12 06 2.537
2001 12 07 0.587
2001 12 08 6.030
2001 12 09 4.375
2001 12 10 17.534
2001 12 11 0.358
2001 12 12 1.129
2001 12 13 3.869
2001 12 14 3.171
2001 12 15 2.346
2001 12 16 0.658
2001 12 17 1.352
2001 12 18 4.483
2001 12 19 2.201
2001 12 20 0.849
2001 12 21 1.971
2001 12 22 0.048
2001 12 23 0.069
2001 12 24 0.041
2001 12 25 2.962
2001 12 26 9.169
2001 12 27 2.210
2001 12 28 2.877
2001 12 29 1.728
2001 12 30 0.157
2001 12 31 3.585
2002 01 01 4.074
2002 01 02 0.000
2002 01 03 0.421
2002 01 04 0.187
2002 01 05 0.419
2002 01 06 0.033
2002 01 07 0.064
2002 01 08 0.434
2002 01 09 0.266
2002 01 10 4.079
2002 01 11 5.785
2002 01 12 1.885
2002 01 13 0.192
2002 01 14 0.075
2002 01 15 12.539
2002 01 16 1.039
2002 01 17 0.000
2002 01 18 1.742
2002 01 19 0.783
2002 01 20 6.547
2002 01 21 0.649
2002 01 22 9.600
2002 01 23 4.687
2002 01 24 5.240
2002 01 25 0.392
2002 01 26 2.871
2002 01 27 3.854
2002 01 28 2.593
2002 01 29 0.402
2002 01 30 0.217
2002 01 31 0.671
2002 02 01 2.403
2002 02 02 1.962
2002 02 03 1.901
2002 02 04 0.818
2002 02 05 3.221
2002 02 06 0.860
2002 02 07 2.474
2002 02 08 6.324
2002 02 09 0.617
2002 02 10 0.676
2002 02 11 0.761
2002 02 12 1.984
2002 02 13 0.014
2002 02 14 4.126
2002 02 15 2.563
2002 02 16 0.000
2002 02 17 0.140
2002 02 18 0.061
2002 02 19 0.352
2002 02 20 0.010
2002 02 21 0.130
2002 02 22 0.000
2002 02 23 0.058
2002 02 24 0.165
2002 02 25 0.587
2002 02 26 1.021
2002 02 27 1.888
2002 02 28 0.199
2002 03 01 13.040
2002 03 02 2.042
2002 03 03 2.823
2002 03 04 24.648
2002 03 05 6.822
2002 03 06 4.844
2002 03 07 1.886
2002 03 08 0.489
2002 03 09 0.008
2002 03 10 2.243
2002 03 11 0.601
2002 03 12 38.162
2002 03 13 0.822
2002 03 14 9.604
2002 03 15 28.624
2002 03 16 6.730
2002 03 17 10.180
2002 03 18 1.725
2002 03 19 4.120
2002 03 20 11.812
2002 03 21 7.936
2002 03 22 28.254
2002 03 23 9.304
2002 03 24 1.514
2002 03 25 2.133
2002 03 26 0.569
2002 03 27 0.000
2002 03 28 0.000
2002 03 29 0.036
2002 03 30 7.019
2002 03 31 6.279
2002 04 01 5.734
2002 04 02 9.065
2002 04 03 19.283
2002 04 04 20.156
2002 04 05 11.258
2002 04 06 9.032
2002 04 07 0.121
2002 04 08 1.086
2002 04 09 16.602
2002 04 10 21.212
2002 04 11 5.206
2002 04 12 2.849
2002 04 13 1.171
2002 04 14 10.442
2002 04 15 1.227
2002 04 16 0.091
2002 04 17 0.270
2002 04 18 1.369
2002 04 19 12.694
2002 04 20 22.282
2002 04 21 5.793
2002 04 22 9.258
2002 04 23 7.875
2002 04 24 8.205
2002 04 25 5.236
2002 04 26 0.952
2002 04 27 8.072
2002 04 28 21.806
2002 04 29 9.218
2002 04 30 3.748
2002 05 01 14.454
2002 05 02 21.380
2002 05 03 24.901
2002 05 04 5.987
2002 05 05 1.935
2002 05 06 15.260
2002 05 07 14.972
2002 05 08 4.220
2002 05 09 11.680
2002 05 10 9.922
2002 05 11 1.189
2002 05 12 6.877
2002 05 13 9.094
2002 05 14 20.568
2002 05 15 16.879
2002 05 16 3.800
2002 05 17 22.238
2002 05 18 3.710
2002 05 19 1.505
2002 05 20 10.591
2002 05 21 17.193
2002 05 22 4.325
2002 05 23 5.818
2002 05 24 32.498
2002 05 25 5.148
2002 05 26 3.088
2002 05 27 13.526
2002 05 28 2.548
2002 05 29 1.913
2002 05 30 6.912
2002 05 31 27.100
2002 06 01 18.223
2002 06 02 3.611
2002 06 03 21.254
2002 06 04 12.055
2002 06 05 12.076
2002 06 06 4.624
2002 06 07 41.292
2002 06 08 7.237
2002 06 09 8.154
2002 06 10 0.465
2002 06 11 2.171
2002 06 12 3.990
2002 06 13 18.888
2002 06 14 5.949
2002 06 15 2.356
2002 06 16 2.806
2002 06 17 23.397
2002 06 18 4.346
2002 06 19 15.325
2002 06 20 5.093
2002 06 21 16.086
2002 06 22 15.422
2002 06 23 3.764
2002 06 24 32.562
2002 06 25 13.087
2002 06 26 19.419
2002 06 27 12.555
2002 06 28 18.702
2002 06 29 5.399
2002 06 30 16.488
2002 07 01 11.427
2002 07 02 21.734
2002 07 03 13.527
2002 07 04 12.409
2002 07 05 21.561
2002 07 06 3.597
2002 07 07 0.707
2002 07 08 0.739
2002 07 09 3.746
2002 07 10 4.981
2002 07 11 22.127
2002 07 12 2.914
2002 07 13 1.601
2002 07 14 1.937
2002 07 15 14.683
2002 07 16 7.144
2002 07 17 13.024
2002 07 18 2.373
2002 07 19 3.578
2002 07 20 4.627
2002 07 21 2.985
2002 07 22 0.469
2002 07 23 3.018
2002 07 24 3.755
2002 07 25 0.345
2002 07 26 0.625
2002 07 27 1.659
2002 07 28 19.279
2002 07 29 1.847
2002 07 30 3.815
2002 07 31 14.602
2002 08 01 2.388
2002 08 02 5.458
2002 08 03 11.471
2002 08 04 2.064
2002 08 05 3.190
2002 08 06 3.753
2002 08 07 4.084
2002 08 08 9.271
2002 08 09 12.547
2002 08 10 1.266
2002 08 11 2.854
2002 08 12 1.128
2002 08 13 6.773
2002 08 14 2.282
2002 08 15 7.654
2002 08 16 0.541
2002 08 17 0.592
2002 08 18 1.105
2002 08 19 1.588
2002 08 20 0.955
2002 08 21 9.730
2002 08 22 5.335
2002 08 23 5.244
2002 08 24 6.577
2002 08 25 4.787
2002 08 26 5.427
2002 08 27 0.782
2002 08 28 0.082
2002 08 29 0.018
2002 08 30 0.699
2002 08 31 0.651
2002 09 01 12.983
2002 09 02 2.447
2002 09 03 1.142
2002 09 04 3.352
2002 09 05 19.732
2002 09 06 0.168
2002 09 07 0.000
2002 09 08 0.154
2002 09 09 10.183
2002 09 10 0.499
2002 09 11 0.629
2002 09 12 0.785
2002 09 13 9.805
2002 09 14 0.015
2002 09 15 0.415
2002 09 16 1.643
2002 09 17 15.488
2002 09 18 1.520
2002 09 19 1.168
2002 09 20 1.288
2002 09 21 0.000
2002 09 22 0.125
2002 09 23 2.301
2002 09 24 7.814
2002 09 25 16.458
2002 09 26 3.263
2002 09 27 0.839
2002 09 28 0.121
2002 09 29 0.361
2002 09 30 0.354
2002 10 01 1.325
2002 10 02 0.063
2002 10 03 0.000
2002 10 04 0.534
2002 10 05 0.183
2002 10 06 0.276
2002 10 07 0.019
2002 10 08 0.160
2002 10 09 0.219
2002 10 10 1.402
2002 10 11 0.976
2002 10 12 0.257
2002 10 13 0.054
2002 10 14 3.571
2002 10 15 3.691
2002 10 16 1.800
2002 10 17 0.191
2002 10 18 0.066
2002 10 19 0.249
2002 10 20 10.973
2002 10 21 5.170
2002 10 22 3.619
2002 10 23 4.572
2002 10 24 5.589
2002 10 25 2.174
2002 10 26 0.078
2002 10 27 1.020
2002 10 28 11.520
2002 10 29 6.295
2002 10 30 4.784
2002 10 31 9.197
2002 11 01 5.588
2002 11 02 4.133
2002 11 03 5.809
2002 11 04 5.534
2002 11 05 2.005
2002 11 06 11.661
2002 11 07 6.659
2002 11 08 5.661
2002 11 09 3.752
2002 11 10 0.441
2002 11 11 0.134
2002 11 12 5.214
2002 11 13 0.326
2002 11 14 3.336
2002 11 15 7.858
2002 11 16 1.489
2002 11 17 1.508
2002 11 18 2.040
2002 11 19 3.132
2002 11 20 0.081
2002 11 21 16.864
2002 11 22 3.076
2002 11 23 0.107
2002 11 24 3.090
2002 11 25 2.204
2002 11 26 2.381
2002 11 27 0.198
2002 11 28 0.181
2002 11 29 3.626
2002 11 30 5.949
2002 12 01 0.065
2002 12 02 1.190
2002 12 03 0.097
2002 12 04 2.543
2002 12 05 0.000
2002 12 06 1.297
2002 12 07 3.128
2002 12 08 0.035
2002 12 09 0.659
2002 12 10 1.761
2002 12 11 0.150
2002 12 12 0.544
2002 12 13 4.565
2002 12 14 0.510
2002 12 15 0.010
2002 12 16 4.572
2002 12 17 0.275
2002 12 18 1.505
2002 12 19 27.106
2002 12 20 3.982
2002 12 21 8.589
2002 12 22 1.028
2002 12 23 0.414
2002 12 24 0.025
2002 12 25 0.090
2002 12 26 0.000
2002 12 27 0.092
2002 12 28 0.000
2002 12 29 0.000
2002 12 30 0.000
2002 12 31 0.000
2003 01 01 0.013
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.090
2003 01 05 1.352
2003 01 06 8.525
2003 01 07 0.441
2003 01 08 0.441
2003 01 09 0.636
2003 01 10 4.725
2003 01 11 0.122
2003 01 12 0.174
2003 01 13 0.035
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.000
2003 01 17 0.210
2003 01 18 0.177
2003 01 19 0.254
2003 01 20 0.000
2003 01 21 0.065
2003 01 22 0.000
2003 01 23 0.000
2003 01 24 0.000
2003 01 25 0.019
2003 01 26 12.367
2003 01 27 0.109
2003 01 28 0.074
2003 01 29 0.000
2003 01 30 0.039
2003 01 31 2.572
2003 02 01 0.020
2003 02 02 0.026
2003 02 03 1.356
2003 02 04 4.266
2003 02 05 0.098
2003 02 06 0.079
2003 02 07 0.040
2003 02 08 1.207
2003 02 09 7.392
2003 02 10 1.774
2003 02 11 1.281
2003 02 12 0.049
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.000
2003 02 17 0.000
2003 02 18 0.022
2003 02 19 0.000
2003 02 20 0.000
2003 02 21 0.088
2003 02 22 0.034
2003 02 23 1.644
2003 02 24 0.180
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.635
2003 02 28 1.376
2003 03 01 2.348
2003 03 02 3.197
2003 03 03 1.437
2003 03 04 7.208
2003 03 05 0.322
2003 03 06 0.000
2003 03 07 0.027
2003 03 08 0.044
2003 03 09 0.161
2003 03 10 0.000
2003 03 11 0.075
2003 03 12 0.113
2003 03 13 0.398
2003 03 14 0.000
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 1.957
2003 03 18 0.639
2003 03 19 0.364
2003 03 20 0.690
2003 03 21 3.300
2003 03 22 0.228
2003 03 23 1.313
2003 03 24 0.283
2003 03 25 6.056
2003 03 26 1.870
2003 03 27 1.626
2003 03 28 1.442
2003 03 29 1.070
2003 03 30 0.946
2003 03 31 5.732
2003 04 01 1.362
2003 04 02 1.209
2003 04 03 5.855
2003 04 04 7.282
2003 04 05 0.446
2003 04 06 0.176
2003 04 07 0.206
2003 04 08 0.354
2003 04 09 0.000
2003 04 10 0.000
2003 04 11 9.610
2003 04 12 25.864
2003 04 13 4.734
2003 04 14 21.997
2003 04 15 43.665
2003 04 16 0.240
2003 04 17 0.521
2003 04 18 14.432
2003 04 19 0.333
2003 04 20 5.039
2003 04 21 4.148
2003 04 22 1.293
2003 04 23 5.370
2003 04 24 35.861
2003 04 25 8.421
2003 04 26 7.858
2003 04 27 2.820
2003 04 28 3.271
2003 04 29 18.874
2003 04 30 1.126
2003 05 01 32.428
2003 05 02 4.404
2003 05 03 4.214
2003 05 04 10.497
2003 05 05 2.090
2003 05 06 11.116
2003 05 07 6.104
2003 05 08 21.445
2003 05 09 6.500
2003 05 10 5.990
2003 05 11 3.100
2003 05 12 16.562
2003 05 13 5.752
2003 05 14 9.784
2003 05 15 14.004
2003 05 16 10.296
2003 05 17 8.422
2003 05 18 30.837
2003 05 19 18.875
2003 05 20 16.378
2003 05 21 1.213
2003 05 22 20.992
2003 05 23 0.481
2003 05 24 1.849
2003 05 25 12.132
2003 05 26 16.336
2003 05 27 15.319
2003 05 28 5.049
2003 05 29 3.543
2003 05 30 0.673
2003 05 31 1.063
2003 06 01 2.256
2003 06 02 1.456
2003 06 03 3.829
2003 06 04 6.039
2003 06 05 34.742
2003 06 06 14.687
2003 06 07 5.105
2003 06 08 3.379
2003 06 09 4.759
2003 06 10 0.731
2003 06 11 0.396
2003 06 12 1.618
2003 06 13 6.559
2003 06 14 9.071
2003 06 15 1.067
2003 06 16 8.207
2003 06 17 13.636
2003 06 18 1.029
2003 06 19 3.293
2003 06 20 0.927
2003 06 21 4.910
2003 06 22 4.649
2003 06 23 7.573
2003 06 24 5.679
2003 06 25 6.123
2003 06 26 10.354
2003 06 27 2.713
2003 06 28 5.762
2003 06 29 2.942
2003 06 30 11.663
2003 07 01 1.939
2003 07 02 1.624
2003 07 03 0.690
2003 07 04 0.131
2003 07 05 1.736
2003 07 06 1.900
2003 07 07 2.485
2003 07 08 2.241
2003 07 09 17.114
2003 07 10 0.829
2003 07 11 8.965
2003 07 12 6.404
2003 07 13 6.928
2003 07 14 1.420
2003 07 15 12.366
2003 07 16 0.539
2003 07 17 19.029
2003 07 18 2.164
2003 07 19 0.152
2003 07 20 18.876
2003 07 21 11.803
2003 07 22 1.320
2003 07 23 2.735
2003 07 24 1.488
2003 07 25 3.262
2003 07 26 6.097
2003 07 27 9.564
2003 07 28 22.566
2003 07 29 10.832
2003 07 30 1.036
2003 07 31 11.544
2003 08 01 1.536
2003 08 02 1.012
2003 08 03 1.577
2003 08 04 5.670
2003 08 05 0.803
2003 08 06 2.178
2003 08 07 2.183
2003 08 08 0.379
2003 08 09 4.492
2003 08 10 16.291
2003 08 11 8.116
2003 08 12 3.788
2003 08 13 1.549
2003 08 14 17.863
2003 08 15 0.004
2003 08 16 0.230
2003 08 17 0.811
2003 08 18 4.305
2003 08 19 43.388
2003 08 20 1.027
2003 08 21 3.183
2003 08 22 1.295
2003 08 23 0.000
2003 08 24 0.515
2003 08 25 0.627
2003 08 26 6.586
2003 08 27 5.006
2003 08 28 16.891
2003 08 29 2.543
2003 08 30 6.991
2003 08 31 5.859
2003 09 01 5.866
2003 09 02 1.951
2003 09 03 2.000
2003 09 04 0.352
2003 09 05 2.407
2003 09 06 2.860
2003 09 07 1.418
2003 09 08 5.527
2003 09 09 0.804
2003 09 10 12.758
2003 09 11 8.970
2003 09 12 1.888
2003 09 13 1.195
2003 09 14 0.400
2003 09 15 0.769
2003 09 16 2.535
2003 09 17 0.452
2003 09 18 6.744
2003 09 19 8.474
2003 09 20 0.782
2003 09 21 6.539
2003 09 22 6.580
2003 09 23 0.274
2003 09 24 3.023
2003 09 25 2.188
2003 09 26 2.301
2003 09 27 0.942
2003 09 28 0.803
2003 09 29 0.096
2003 09 30 1.186
2003 10 01 1.150
2003 10 02 1.906
2003 10 03 2.726
2003 10 04 0.248
2003 10 05 0.242
2003 10 06 0.673
2003 10 07 1.051
2003 10 08 30.266
2003 10 09 0.531
2003 10 10 0.318
2003 10 11 1.231
2003 10 12 0.708
2003 10 13 2.129
2003 10 14 1.032
2003 10 15 13.906
2003 10 16 5.817
2003 10 17 11.185
2003 10 18 2.763
2003 10 19 0.207
2003 10 20 0.324
2003 10 21 0.005
2003 10 22 0.020
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.027
2003 10 28 1.770
2003 10 29 19.822
2003 10 30 0.244
2003 10 31 0.154
2003 11 01 0.760
2003 11 02 0.350
2003 11 03 0.143
2003 11 04 6.390
2003 11 05 0.134
2003 11 06 15.353
2003 11 07 0.017
2003 11 08 0.036
2003 11 09 0.690
2003 11 10 0.468
2003 11 11 0.348
2003 11 12 12.076
2003 11 13 2.457
2003 11 14 1.210
2003 11 15 0.372
2003 11 16 0.261
2003 11 17 1.118
2003 11 18 0.470
2003 11 19 0.104
2003 11 20 0.012
2003 11 21 3.857
2003 11 22 9.308
2003 11 23 11.904
2003 11 24 14.527
2003 11 25 0.113
2003 11 26 0.637
2003 11 27 6.638
2003 11 28 0.954
2003 11 29 3.183
2003 11 30 0.020
2003 12 01 0.028
2003 12 02 0.000
2003 12 03 0.151
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.965
2003 12 07 0.000
2003 12 08 2.548
2003 12 09 3.728
2003 12 10 2.017
2003 12 11 0.119
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.004
2003 12 16 14.144
2003 12 17 7.170
2003 12 18 0.124
2003 12 19 0.303
2003 12 20 16.611
2003 12 21 0.311
2003 12 22 0.206
2003 12 23 0.000
2003 12 24 0.000
2003 12 25 0.033
2003 12 26 0.009
2003 12 27 8.866
2003 12 28 1.021
2003 12 29 0.005
2003 12 30 14.226
2003 12 31 12.987
2004 01 01 2.494
2004 01 02 9.203
2004 01 03 6.792
2004 01 04 22.451
2004 01 05 4.205
2004 01 06 15.233
2004 01 07 6.684
2004 01 08 3.333
2004 01 09 1.494
2004 01 10 1.638
2004 01 11 4.770
2004 01 12 0.126
2004 01 13 6.516
2004 01 14 5.204
2004 01 15 0.171
2004 01 16 0.044
2004 01 17 0.520
2004 01 18 0.080
2004 01 19 2.977
2004 01 20 0.213
2004 01 21 0.109
2004 01 22 0.000
2004 01 23 0.000
2004 01 24 0.155
2004 01 25 5.064
2004 01 26 0.000
2004 01 27 0.452
2004 01 28 0.000
2004 01 29 0.000
2004 01 30 0.205
2004 01 31 0.000
2004 02 01 0.000
2004 02 02 3.223
2004 02 03 2.366
2004 02 04 0.000
2004 02 05 0.000
2004 02 06 6.742
2004 02 07 0.670
2004 02 08 0.000
2004 02 09 0.000
2004 02 10 0.000
2004 02 11 0.051
2004 02 12 0.032
2004 02 13 3.300
2004 02 14 4.269
2004 02 15 1.698
2004 02 16 0.010
2004 02 17 0.000
2004 02 18 0.038
2004 02 19 0.166
2004 02 20 0.039
2004 02 21 4.331
2004 02 22 25.497
2004 02 23 6.053
2004 02 24 28.221
2004 02 25 8.287
2004 02 26 0.131
2004 02 27 2.296
2004 02 28 61.645
2004 02 29 14.727
2004 03 01 0.277
2004 03 02 4.899
2004 03 03 0.178
2004 03 04 7.961
2004 03 05 2.266
2004 03 06 11.940
2004 03 07 2.763
2004 03 08 3.134
2004 03 09 3.990
2004 03 10 11.185
2004 03 11 12.958
2004 03 12 0.406
2004 03 13 7.666
2004 03 14 0.233
2004 03 15 0.118
2004 03 16 0.518
2004 03 17 10.955
2004 03 18 2.061
2004 03 19 0.000
2004 03 20 1.099
2004 03 21 4.126
2004 03 22 1.764
2004 03 23 1.581
2004 03 24 1.034
2004 03 25 4.546
2004 03 26 8.169
2004 03 27 2.374
2004 03 28 10.648
2004 03 29 22.698
2004 03 30 2.855
2004 03 31 4.316
2004 04 01 5.992
2004 04 02 26.952
2004 04 03 6.581
2004 04 04 5.385
2004 04 05 13.527
2004 04 06 0.065
2004 04 07 2.656
2004 04 08 1.096
2004 04 09 1.493
2004 04 10 7.058
2004 04 11 42.611
2004 04 12 6.143
2004 04 13 0.213
2004 04 14 1.994
2004 04 15 2.194
2004 04 16 20.894
2004 04 17 0.971
2004 04 18 22.211
2004 04 19 7.911
2004 04 20 0.319
2004 04 21 9.483
2004 04 22 17.148
2004 04 23 11.018
