year month day precipitation_cpc
1998 01 26 2.142
1998 01 27 0.456
1998 01 28 2.424
1998 01 29 6.642
1998 01 30 1.408
1998 01 31 15.641
1998 02 01 30.461
1998 02 02 3.761
1998 02 03 4.146
1998 02 04 5.803
1998 02 05 6.537
1998 02 06 15.370
1998 02 07 0.478
1998 02 08 1.462
1998 02 09 0.248
1998 02 10 14.870
1998 02 11 34.584
1998 02 12 14.832
1998 02 13 1.416
1998 02 14 0.373
1998 02 15 8.515
1998 02 16 19.863
1998 02 17 1.614
1998 02 18 0.058
1998 02 19 0.076
1998 02 20 3.949
1998 02 21 1.707
1998 02 22 2.536
1998 02 23 2.057
1998 02 24 2.850
1998 02 25 3.027
1998 02 26 1.778
1998 02 27 6.377
1998 02 28 18.867
1998 03 01 12.014
1998 03 02 3.214
1998 03 03 4.517
1998 03 04 0.022
1998 03 05 0.000
1998 03 06 0.086
1998 03 07 0.000
1998 03 08 0.035
1998 03 09 1.497
1998 03 10 0.069
1998 03 11 3.141
1998 03 12 17.764
1998 03 13 3.512
1998 03 14 6.348
1998 03 15 3.722
1998 03 16 12.004
1998 03 17 12.212
1998 03 18 30.324
1998 03 19 12.169
1998 03 20 3.920
1998 03 21 0.443
1998 03 22 2.344
1998 03 23 19.802
1998 03 24 1.918
1998 03 25 5.549
1998 03 26 0.000
1998 03 27 0.000
1998 03 28 0.286
1998 03 29 17.559
1998 03 30 18.308
1998 03 31 8.248
1998 04 01 48.727
1998 04 02 0.000
1998 04 03 0.000
1998 04 04 0.000
1998 04 05 0.271
1998 04 06 3.109
1998 04 07 55.711
1998 04 08 3.490
1998 04 09 12.919
1998 04 10 3.505
1998 04 11 0.105
1998 04 12 0.000
1998 04 13 2.825
1998 04 14 10.765
1998 04 15 11.226
1998 04 16 56.932
1998 04 17 45.933
1998 04 18 0.820
1998 04 19 0.000
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 3.890
1998 04 23 3.539
1998 04 24 36.740
1998 04 25 16.263
1998 04 26 19.706
1998 04 27 5.299
1998 04 28 14.511
1998 04 29 21.457
1998 04 30 2.031
1998 05 01 2.840
1998 05 02 1.848
1998 05 03 0.000
1998 05 04 10.556
1998 05 05 3.841
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 8.455
1998 05 15 44.147
1998 05 16 0.021
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.295
1998 05 27 10.049
1998 05 28 0.000
1998 05 29 4.384
1998 05 30 4.930
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.022
1998 06 09 0.036
1998 06 10 0.000
1998 06 11 0.134
1998 06 12 0.022
1998 06 13 0.055
1998 06 14 0.097
1998 06 15 0.119
1998 06 16 0.000
1998 06 17 0.027
1998 06 18 0.534
1998 06 19 114.961
1998 06 20 0.219
1998 06 21 0.000
1998 06 22 0.062
1998 06 23 0.067
1998 06 24 19.344
1998 06 25 0.140
1998 06 26 0.035
1998 06 27 0.046
1998 06 28 0.050
1998 06 29 5.880
1998 06 30 0.054
1998 07 01 6.386
1998 07 02 0.378
1998 07 03 4.549
1998 07 04 3.539
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.044
1998 07 09 14.554
1998 07 10 15.524
1998 07 11 5.911
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 7.800
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 3.323
1998 07 20 0.581
1998 07 21 0.076
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 1.636
1998 07 31 0.000
1998 08 01 0.046
1998 08 02 20.410
1998 08 03 0.000
1998 08 04 0.163
1998 08 05 8.095
1998 08 06 20.251
1998 08 07 0.000
1998 08 08 2.569
1998 08 09 5.116
1998 08 10 0.549
1998 08 11 0.343
1998 08 12 2.727
1998 08 13 21.246
1998 08 14 17.653
1998 08 15 3.467
1998 08 16 14.152
1998 08 17 6.369
1998 08 18 12.478
1998 08 19 22.327
1998 08 20 2.171
1998 08 21 4.357
1998 08 22 0.033
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.170
1998 08 29 0.740
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.295
1998 09 04 1.470
1998 09 05 5.158
1998 09 06 1.477
1998 09 07 38.859
1998 09 08 16.569
1998 09 09 2.400
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 1.074
1998 09 13 24.053
1998 09 14 5.529
1998 09 15 9.069
1998 09 16 0.832
1998 09 17 0.000
1998 09 18 0.364
1998 09 19 1.413
1998 09 20 44.379
1998 09 21 8.516
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 1.215
1998 09 26 11.252
1998 09 27 33.763
1998 09 28 31.257
1998 09 29 65.117
1998 09 30 4.540
1998 10 01 1.874
1998 10 02 0.296
1998 10 03 12.017
1998 10 04 0.639
1998 10 05 38.320
1998 10 06 26.642
1998 10 07 54.984
1998 10 08 26.901
1998 10 09 0.396
1998 10 10 0.000
1998 10 11 5.175
1998 10 12 0.597
1998 10 13 0.109
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 5.044
1998 10 17 11.587
1998 10 18 1.082
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 4.496
1998 10 24 0.461
1998 10 25 1.157
1998 10 26 17.815
1998 10 27 19.679
1998 10 28 3.393
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.587
1998 11 01 0.051
1998 11 02 0.122
1998 11 03 0.000
1998 11 04 0.033
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 1.742
1998 11 08 0.000
1998 11 09 0.000
1998 11 10 4.102
1998 11 11 5.475
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.034
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 1.368
1998 11 22 8.538
1998 11 23 0.190
1998 11 24 0.000
1998 11 25 0.744
1998 11 26 7.145
1998 11 27 0.741
1998 11 28 1.198
1998 11 29 0.227
1998 11 30 6.625
1998 12 01 0.393
1998 12 02 0.091
1998 12 03 0.480
1998 12 04 3.123
1998 12 05 16.812
1998 12 06 2.588
1998 12 07 3.593
1998 12 08 4.170
1998 12 09 5.253
1998 12 10 8.434
1998 12 11 7.342
1998 12 12 0.026
1998 12 13 4.543
1998 12 14 4.339
1998 12 15 14.360
1998 12 16 12.098
1998 12 17 16.910
1998 12 18 0.190
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 1.165
1998 12 22 21.425
1998 12 23 1.388
1998 12 24 0.060
1998 12 25 0.257
1998 12 26 0.554
1998 12 27 0.000
1998 12 28 0.158
1998 12 29 17.286
1998 12 30 0.862
1998 12 31 0.000
1999 01 01 0.036
1999 01 02 2.142
1999 01 03 10.938
1999 01 04 6.799
1999 01 05 37.881
1999 01 06 9.603
1999 01 07 0.221
1999 01 08 1.558
1999 01 09 6.364
1999 01 10 12.281
1999 01 11 19.117
1999 01 12 1.474
1999 01 13 13.956
1999 01 14 0.320
1999 01 15 5.226
1999 01 16 2.532
1999 01 17 5.059
1999 01 18 19.365
1999 01 19 12.803
1999 01 20 4.413
1999 01 21 2.333
1999 01 22 0.487
1999 01 23 0.351
1999 01 24 0.385
1999 01 25 0.257
1999 01 26 0.597
1999 01 27 4.582
1999 01 28 0.430
1999 01 29 7.644
1999 01 30 1.166
1999 01 31 19.355
1999 02 01 4.977
1999 02 02 5.353
1999 02 03 17.479
1999 02 04 0.030
1999 02 05 0.836
1999 02 06 3.759
1999 02 07 6.318
1999 02 08 4.152
1999 02 09 7.193
1999 02 10 12.203
1999 02 11 3.389
1999 02 12 0.181
1999 02 13 0.091
1999 02 14 20.214
1999 02 15 8.887
1999 02 16 6.832
1999 02 17 28.086
1999 02 18 1.553
1999 02 19 3.992
1999 02 20 49.365
1999 02 21 0.935
1999 02 22 5.743
1999 02 23 8.615
1999 02 24 8.921
1999 02 25 14.225
1999 02 26 1.050
1999 02 27 6.617
1999 02 28 0.314
1999 03 01 0.000
1999 03 02 0.355
1999 03 03 0.000
1999 03 04 0.000
1999 03 05 0.000
1999 03 06 0.000
1999 03 07 0.000
1999 03 08 0.025
1999 03 09 0.334
1999 03 10 25.555
1999 03 11 18.499
1999 03 12 10.809
1999 03 13 0.000
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.000
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.000
1999 03 20 0.000
1999 03 21 2.919
1999 03 22 36.386
1999 03 23 11.181
1999 03 24 1.895
1999 03 25 0.000
1999 03 26 2.362
1999 03 27 13.316
1999 03 28 1.225
1999 03 29 10.655
1999 03 30 26.355
1999 03 31 24.077
1999 04 01 1.782
1999 04 02 1.354
1999 04 03 1.012
1999 04 04 0.027
1999 04 05 0.347
1999 04 06 0.000
1999 04 07 4.841
1999 04 08 0.000
1999 04 09 0.000
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.040
1999 04 13 8.186
1999 04 14 3.185
1999 04 15 29.382
1999 04 16 45.451
1999 04 17 11.200
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.591
1999 04 22 0.091
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.023
1999 05 01 0.024
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.269
1999 05 06 37.887
1999 05 07 86.775
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.352
1999 05 12 1.009
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.091
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.048
1999 05 27 24.096
1999 05 28 4.511
1999 05 29 0.473
1999 05 30 7.906
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.293
1999 06 05 0.000
1999 06 06 0.138
1999 06 07 0.000
1999 06 08 0.141
1999 06 09 15.815
1999 06 10 16.177
1999 06 11 9.853
1999 06 12 2.414
1999 06 13 15.960
1999 06 14 14.889
1999 06 15 2.574
1999 06 16 0.000
1999 06 17 2.883
1999 06 18 12.259
1999 06 19 16.399
1999 06 20 26.298
1999 06 21 19.681
1999 06 22 1.910
1999 06 23 0.000
1999 06 24 0.086
1999 06 25 1.477
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 5.196
1999 06 30 12.767
1999 07 01 2.284
1999 07 02 0.143
1999 07 03 3.007
1999 07 04 44.318
1999 07 05 36.843
1999 07 06 10.483
1999 07 07 5.257
1999 07 08 0.272
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 3.363
1999 07 25 3.013
1999 07 26 0.000
1999 07 27 0.031
1999 07 28 1.662
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.096
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.053
1999 09 07 1.116
1999 09 08 0.024
1999 09 09 25.618
1999 09 10 5.561
1999 09 11 0.000
1999 09 12 19.207
1999 09 13 0.640
1999 09 14 3.208
1999 09 15 44.758
1999 09 16 0.057
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.081
1999 09 20 0.103
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.033
1999 09 30 0.238
1999 10 01 1.127
1999 10 02 0.465
1999 10 03 0.542
1999 10 04 0.950
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 12.655
1999 10 09 0.057
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.077
1999 10 15 8.607
1999 10 16 0.404
1999 10 17 19.279
1999 10 18 7.728
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.256
1999 10 23 3.144
1999 10 24 0.000
1999 10 25 0.037
1999 10 26 1.927
1999 10 27 0.167
1999 10 28 11.092
1999 10 29 0.036
1999 10 30 0.417
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.028
1999 11 03 0.094
1999 11 04 4.318
1999 11 05 45.375
1999 11 06 0.273
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 1.301
1999 11 11 0.000
1999 11 12 5.399
1999 11 13 2.205
1999 11 14 2.742
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 0.029
1999 11 21 4.334
1999 11 22 0.000
1999 11 23 0.077
1999 11 24 0.031
1999 11 25 0.000
1999 11 26 1.882
1999 11 27 0.025
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.505
1999 12 03 6.236
1999 12 04 6.543
1999 12 05 1.971
1999 12 06 0.312
1999 12 07 12.903
1999 12 08 2.392
1999 12 09 1.568
1999 12 10 1.802
1999 12 11 10.243
1999 12 12 0.313
1999 12 13 17.291
1999 12 14 16.256
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.090
1999 12 21 0.133
1999 12 22 0.350
1999 12 23 9.371
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.063
1999 12 27 0.290
1999 12 28 1.606
1999 12 29 0.000
1999 12 30 4.062
1999 12 31 16.033
2000 01 01 4.917
2000 01 02 1.596
2000 01 03 0.737
2000 01 04 0.075
2000 01 05 0.772
2000 01 06 0.000
2000 01 07 0.745
2000 01 08 6.950
2000 01 09 4.795
2000 01 10 3.001
2000 01 11 12.905
2000 01 12 7.264
2000 01 13 6.924
2000 01 14 0.385
2000 01 15 13.022
2000 01 16 4.741
2000 01 17 0.034
2000 01 18 1.153
2000 01 19 1.900
2000 01 20 11.077
2000 01 21 0.805
2000 01 22 0.000
2000 01 23 0.000
2000 01 24 6.008
2000 01 25 0.102
2000 01 26 0.231
2000 01 27 4.902
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 32.577
2000 02 01 74.410
2000 02 02 0.578
2000 02 03 0.071
2000 02 04 18.728
2000 02 05 1.493
2000 02 06 0.000
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 0.000
2000 02 10 1.164
2000 02 11 0.409
2000 02 12 1.490
2000 02 13 3.740
2000 02 14 17.315
2000 02 15 32.416
2000 02 16 27.094
2000 02 17 12.988
2000 02 18 1.255
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 2.379
2000 02 22 24.247
2000 02 23 0.300
2000 02 24 0.229
2000 02 25 2.706
2000 02 26 0.047
2000 02 27 5.021
2000 02 28 0.158
2000 02 29 1.502
2000 03 01 22.994
2000 03 02 0.367
2000 03 03 2.673
2000 03 04 1.076
2000 03 05 4.438
2000 03 06 4.514
2000 03 07 12.477
2000 03 08 1.934
2000 03 09 0.000
2000 03 10 0.000
2000 03 11 0.000
2000 03 12 0.098
2000 03 13 1.806
2000 03 14 0.000
2000 03 15 0.090
2000 03 16 0.304
2000 03 17 20.549
2000 03 18 8.479
2000 03 19 3.631
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.688
2000 03 24 4.089
2000 03 25 17.277
2000 03 26 0.000
2000 03 27 0.030
2000 03 28 20.406
2000 03 29 1.147
2000 03 30 0.000
2000 03 31 0.169
2000 04 01 0.000
2000 04 02 0.037
2000 04 03 0.201
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.000
2000 04 14 1.025
2000 04 15 0.000
2000 04 16 0.337
2000 04 17 10.652
2000 04 18 4.265
2000 04 19 6.520
2000 04 20 0.290
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.217
2000 04 27 0.000
2000 04 28 0.997
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.997
2000 05 03 0.618
2000 05 04 0.141
2000 05 05 5.632
2000 05 06 4.036
2000 05 07 0.000
2000 05 08 0.121
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.926
2000 05 17 12.356
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 4.620
2000 05 27 20.419
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.315
2000 05 31 2.230
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 2.488
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.026
2000 06 10 0.131
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.133
2000 06 14 0.000
2000 06 15 1.281
2000 06 16 0.000
2000 06 17 8.248
2000 06 18 23.896
2000 06 19 8.914
2000 06 20 0.840
2000 06 21 22.101
2000 06 22 0.989
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 2.470
2000 06 27 44.643
2000 06 28 1.412
2000 06 29 0.000
2000 06 30 20.695
2000 07 01 0.000
2000 07 02 0.036
2000 07 03 9.008
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 1.408
2000 07 10 2.290
2000 07 11 1.006
2000 07 12 1.332
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 3.017
2000 07 16 10.228
2000 07 17 0.000
2000 07 18 0.785
2000 07 19 0.050
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 18.020
2000 07 23 56.417
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 1.470
2000 08 01 8.132
2000 08 02 0.664
2000 08 03 6.882
2000 08 04 2.071
2000 08 05 0.000
2000 08 06 0.696
2000 08 07 1.900
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 2.618
2000 08 11 12.550
2000 08 12 0.026
2000 08 13 0.064
2000 08 14 0.000
2000 08 15 0.083
2000 08 16 5.364
2000 08 17 0.691
2000 08 18 15.430
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 9.188
2000 08 27 61.412
2000 08 28 34.724
2000 08 29 0.091
2000 08 30 0.000
2000 08 31 10.584
2000 09 01 6.685
2000 09 02 37.512
2000 09 03 11.033
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.472
2000 09 09 0.290
2000 09 10 0.338
2000 09 11 6.588
2000 09 12 38.549
2000 09 13 53.945
2000 09 14 9.825
2000 09 15 8.322
2000 09 16 5.037
2000 09 17 4.043
2000 09 18 0.000
2000 09 19 0.078
2000 09 20 2.342
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.102
2000 09 25 14.033
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 1.620
2000 10 01 0.403
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.140
2000 10 05 65.749
2000 10 06 2.859
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 24.793
2000 10 11 22.665
2000 10 12 0.430
2000 10 13 13.054
2000 10 14 14.820
2000 10 15 2.085
2000 10 16 0.302
2000 10 17 0.000
2000 10 18 1.711
2000 10 19 0.000
2000 10 20 4.604
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.048
2000 10 24 0.447
2000 10 25 0.217
2000 10 26 1.389
2000 10 27 34.135
2000 10 28 0.837
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 5.131
2000 11 04 0.000
2000 11 05 0.102
2000 11 06 3.575
2000 11 07 0.000
2000 11 08 1.574
2000 11 09 0.000
2000 11 10 5.952
2000 11 11 0.921
2000 11 12 14.733
2000 11 13 11.950
2000 11 14 3.701
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 2.275
2000 11 18 2.606
2000 11 19 6.235
2000 11 20 0.038
2000 11 21 18.555
2000 11 22 10.376
2000 11 23 0.000
2000 11 24 0.146
2000 11 25 11.238
2000 11 26 4.032
2000 11 27 0.042
2000 11 28 0.000
2000 11 29 38.886
2000 11 30 8.743
2000 12 01 6.688
2000 12 02 0.046
2000 12 03 0.000
2000 12 04 13.307
2000 12 05 12.141
2000 12 06 0.000
2000 12 07 1.670
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 6.793
2000 12 12 0.144
2000 12 13 1.461
2000 12 14 26.047
2000 12 15 29.556
2000 12 16 15.226
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 0.355
2000 12 22 3.403
2000 12 23 2.826
2000 12 24 17.665
2000 12 25 8.118
2000 12 26 0.919
2000 12 27 1.468
2000 12 28 5.905
2000 12 29 20.856
2000 12 30 24.309
2000 12 31 10.769
2001 01 01 2.386
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.000
2001 01 06 0.772
2001 01 07 0.630
2001 01 08 9.049
2001 01 09 8.544
2001 01 10 0.491
2001 01 11 54.639
2001 01 12 35.235
2001 01 13 28.227
2001 01 14 1.198
2001 01 15 0.843
2001 01 16 5.163
2001 01 17 2.293
2001 01 18 0.031
2001 01 19 3.046
2001 01 20 0.437
2001 01 21 2.904
2001 01 22 3.785
2001 01 23 1.311
2001 01 24 0.490
2001 01 25 5.350
2001 01 26 0.996
2001 01 27 0.288
2001 01 28 3.835
2001 01 29 11.559
2001 01 30 0.179
2001 01 31 23.422
2001 02 01 7.056
2001 02 02 1.560
2001 02 03 9.461
2001 02 04 9.054
2001 02 05 6.329
2001 02 06 39.133
2001 02 07 33.630
2001 02 08 0.561
2001 02 09 0.000
2001 02 10 7.795
2001 02 11 2.159
2001 02 12 24.616
2001 02 13 6.530
2001 02 14 18.443
2001 02 15 28.335
2001 02 16 13.659
2001 02 17 2.323
2001 02 18 3.640
2001 02 19 0.629
2001 02 20 22.009
2001 02 21 1.754
2001 02 22 10.988
2001 02 23 19.352
2001 02 24 11.386
2001 02 25 0.000
2001 02 26 0.854
2001 02 27 7.231
2001 02 28 0.156
2001 03 01 0.000
2001 03 02 0.042
2001 03 03 1.413
2001 03 04 12.202
2001 03 05 6.854
2001 03 06 0.818
2001 03 07 0.138
2001 03 08 9.981
2001 03 09 8.511
2001 03 10 2.369
2001 03 11 0.205
2001 03 12 0.000
2001 03 13 0.000
2001 03 14 3.210
2001 03 15 0.223
2001 03 16 0.083
2001 03 17 0.379
2001 03 18 9.414
2001 03 19 0.274
2001 03 20 3.616
2001 03 21 1.432
2001 03 22 8.371
2001 03 23 1.790
2001 03 24 0.033
2001 03 25 1.322
2001 03 26 16.700
2001 03 27 10.726
2001 03 28 2.399
2001 03 29 0.058
2001 03 30 0.000
2001 03 31 0.000
2001 04 01 0.105
2001 04 02 8.038
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.320
2001 04 08 0.232
2001 04 09 5.729
2001 04 10 10.315
2001 04 11 0.307
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.129
2001 04 21 6.026
2001 04 22 13.392
2001 04 23 8.768
2001 04 24 16.206
2001 04 25 14.745
2001 04 26 0.030
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 2.554
2001 05 05 6.365
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 2.336
2001 05 11 10.154
2001 05 12 0.374
2001 05 13 4.089
2001 05 14 0.000
2001 05 15 0.178
2001 05 16 39.298
2001 05 17 12.943
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.072
2001 05 21 8.205
2001 05 22 27.586
2001 05 23 0.441
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.102
2001 05 27 5.188
2001 05 28 7.810
2001 05 29 9.580
2001 05 30 0.000
2001 05 31 0.599
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.176
2001 06 07 39.397
2001 06 08 0.000
2001 06 09 0.023
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.067
2001 06 17 10.853
2001 06 18 11.390
2001 06 19 22.586
2001 06 20 22.746
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 18.516
2001 06 26 25.656
2001 06 27 0.043
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.034
2001 07 03 0.034
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.140
2001 07 12 20.817
2001 07 13 0.000
2001 07 14 0.450
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.164
2001 07 19 32.291
