year month day precipitation_cpc
1998 10 30 16.696
1998 10 31 10.277
1998 11 01 12.751
1998 11 02 12.698
1998 11 03 6.937
1998 11 04 8.066
1998 11 05 19.683
1998 11 06 6.604
1998 11 07 7.643
1998 11 08 0.939
1998 11 09 2.757
1998 11 10 2.896
1998 11 11 6.708
1998 11 12 5.166
1998 11 13 4.923
1998 11 14 2.837
1998 11 15 9.213
1998 11 16 4.933
1998 11 17 2.652
1998 11 18 5.859
1998 11 19 20.132
1998 11 20 4.452
1998 11 21 3.745
1998 11 22 10.388
1998 11 23 7.763
1998 11 24 5.856
1998 11 25 4.733
1998 11 26 23.963
1998 11 27 29.599
1998 11 28 6.505
1998 11 29 4.789
1998 11 30 0.886
1998 12 01 4.676
1998 12 02 1.648
1998 12 03 1.722
1998 12 04 13.816
1998 12 05 6.592
1998 12 06 25.594
1998 12 07 7.316
1998 12 08 12.551
1998 12 09 3.523
1998 12 10 9.356
1998 12 11 8.040
1998 12 12 3.823
1998 12 13 9.302
1998 12 14 8.110
1998 12 15 1.729
1998 12 16 1.590
1998 12 17 0.389
1998 12 18 2.259
1998 12 19 6.299
1998 12 20 7.574
1998 12 21 10.258
1998 12 22 9.743
1998 12 23 39.802
1998 12 24 2.680
1998 12 25 0.454
1998 12 26 1.383
1998 12 27 1.205
1998 12 28 6.511
1998 12 29 6.134
1998 12 30 3.472
1998 12 31 7.750
1999 01 01 6.783
1999 01 02 5.814
1999 01 03 9.756
1999 01 04 10.100
1999 01 05 15.205
1999 01 06 14.272
1999 01 07 35.153
1999 01 08 17.521
1999 01 09 10.334
1999 01 10 27.924
1999 01 11 20.215
1999 01 12 11.706
1999 01 13 17.085
1999 01 14 21.781
1999 01 15 17.381
1999 01 16 10.817
1999 01 17 18.370
1999 01 18 7.927
1999 01 19 15.468
1999 01 20 16.118
1999 01 21 10.745
1999 01 22 8.745
1999 01 23 5.528
1999 01 24 7.885
1999 01 25 10.842
1999 01 26 11.984
1999 01 27 13.920
1999 01 28 12.019
1999 01 29 18.280
1999 01 30 14.561
1999 01 31 17.016
1999 02 01 3.932
1999 02 02 11.603
1999 02 03 10.308
1999 02 04 11.261
1999 02 05 4.864
1999 02 06 2.711
1999 02 07 11.838
1999 02 08 7.346
1999 02 09 12.286
1999 02 10 5.068
1999 02 11 18.309
1999 02 12 7.716
1999 02 13 5.776
1999 02 14 5.085
1999 02 15 8.177
1999 02 16 10.149
1999 02 17 9.033
1999 02 18 20.313
1999 02 19 11.248
1999 02 20 14.687
1999 02 21 10.828
1999 02 22 18.256
1999 02 23 9.470
1999 02 24 8.933
1999 02 25 1.433
1999 02 26 3.943
1999 02 27 32.452
1999 02 28 5.498
1999 03 01 1.717
1999 03 02 1.793
1999 03 03 17.307
1999 03 04 22.986
1999 03 05 4.360
1999 03 06 2.068
1999 03 07 3.355
1999 03 08 2.829
1999 03 09 7.787
1999 03 10 4.361
1999 03 11 4.623
1999 03 12 10.964
1999 03 13 15.665
1999 03 14 8.893
1999 03 15 8.235
1999 03 16 10.457
1999 03 17 8.480
1999 03 18 4.684
1999 03 19 2.581
1999 03 20 10.130
1999 03 21 17.655
1999 03 22 7.155
1999 03 23 6.368
1999 03 24 15.148
1999 03 25 1.667
1999 03 26 6.555
1999 03 27 9.915
1999 03 28 7.189
1999 03 29 2.048
1999 03 30 9.870
1999 03 31 27.743
1999 04 01 23.114
1999 04 02 11.502
1999 04 03 4.676
1999 04 04 17.467
1999 04 05 17.645
1999 04 06 20.785
1999 04 07 10.612
1999 04 08 7.510
1999 04 09 18.581
1999 04 10 11.617
1999 04 11 9.329
1999 04 12 8.345
1999 04 13 3.566
1999 04 14 3.890
1999 04 15 3.453
1999 04 16 5.681
1999 04 17 19.069
1999 04 18 26.369
1999 04 19 0.539
1999 04 20 3.028
1999 04 21 1.238
1999 04 22 5.228
1999 04 23 6.529
1999 04 24 10.666
1999 04 25 9.277
1999 04 26 10.723
1999 04 27 3.132
1999 04 28 5.338
1999 04 29 11.855
1999 04 30 4.994
1999 05 01 8.527
1999 05 02 7.990
1999 05 03 14.929
1999 05 04 9.295
1999 05 05 3.224
1999 05 06 3.246
1999 05 07 1.420
1999 05 08 3.466
1999 05 09 4.213
1999 05 10 4.157
1999 05 11 8.367
1999 05 12 18.699
1999 05 13 23.473
1999 05 14 13.798
1999 05 15 10.872
1999 05 16 8.177
1999 05 17 10.650
1999 05 18 16.907
1999 05 19 4.933
1999 05 20 3.620
1999 05 21 4.046
1999 05 22 1.814
1999 05 23 0.264
1999 05 24 6.748
1999 05 25 11.025
1999 05 26 12.577
1999 05 27 1.473
1999 05 28 2.574
1999 05 29 5.258
1999 05 30 3.687
1999 05 31 14.889
1999 06 01 0.022
1999 06 02 0.228
1999 06 03 0.258
1999 06 04 1.545
1999 06 05 1.006
1999 06 06 0.792
1999 06 07 1.125
1999 06 08 0.000
1999 06 09 0.335
1999 06 10 1.290
1999 06 11 3.633
1999 06 12 0.747
1999 06 13 1.827
1999 06 14 0.637
1999 06 15 0.068
1999 06 16 2.084
1999 06 17 2.521
1999 06 18 4.748
1999 06 19 7.421
1999 06 20 8.522
1999 06 21 21.059
1999 06 22 3.645
1999 06 23 4.335
1999 06 24 3.508
1999 06 25 7.114
1999 06 26 6.877
1999 06 27 11.715
1999 06 28 4.540
1999 06 29 2.535
1999 06 30 3.076
1999 07 01 4.777
1999 07 02 2.736
1999 07 03 2.534
1999 07 04 5.459
1999 07 05 9.558
1999 07 06 6.488
1999 07 07 0.210
1999 07 08 0.138
1999 07 09 0.091
1999 07 10 0.000
1999 07 11 1.070
1999 07 12 0.007
1999 07 13 4.706
1999 07 14 5.120
1999 07 15 11.080
1999 07 16 2.355
1999 07 17 2.063
1999 07 18 5.307
1999 07 19 2.720
1999 07 20 0.395
1999 07 21 0.374
1999 07 22 0.959
1999 07 23 0.625
1999 07 24 2.025
1999 07 25 0.027
1999 07 26 0.000
1999 07 27 0.210
1999 07 28 0.008
1999 07 29 0.028
1999 07 30 1.292
1999 07 31 0.002
1999 08 01 0.014
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 1.120
1999 08 05 2.137
1999 08 06 1.704
1999 08 07 1.263
1999 08 08 2.133
1999 08 09 1.366
1999 08 10 0.610
1999 08 11 0.222
1999 08 12 0.096
1999 08 13 2.455
1999 08 14 3.164
1999 08 15 10.640
1999 08 16 0.100
1999 08 17 0.052
1999 08 18 0.000
1999 08 19 0.281
1999 08 20 0.621
1999 08 21 0.000
1999 08 22 0.001
1999 08 23 0.025
1999 08 24 0.085
1999 08 25 3.751
1999 08 26 2.242
1999 08 27 0.231
1999 08 28 0.000
1999 08 29 3.144
1999 08 30 3.219
1999 08 31 0.569
1999 09 01 3.693
1999 09 02 0.359
1999 09 03 0.948
1999 09 04 1.464
1999 09 05 0.211
1999 09 06 0.575
1999 09 07 0.062
1999 09 08 0.938
1999 09 09 2.667
1999 09 10 4.155
1999 09 11 8.072
1999 09 12 15.357
1999 09 13 0.311
1999 09 14 0.951
1999 09 15 2.066
1999 09 16 15.653
1999 09 17 6.425
1999 09 18 2.646
1999 09 19 2.068
1999 09 20 6.949
1999 09 21 16.567
1999 09 22 2.185
1999 09 23 0.216
1999 09 24 2.129
1999 09 25 2.168
1999 09 26 3.151
1999 09 27 10.249
1999 09 28 10.352
1999 09 29 8.448
1999 09 30 3.896
1999 10 01 3.119
1999 10 02 7.109
1999 10 03 11.682
1999 10 04 8.501
1999 10 05 3.179
1999 10 06 7.435
1999 10 07 0.636
1999 10 08 3.217
1999 10 09 1.531
1999 10 10 1.551
1999 10 11 1.140
1999 10 12 7.049
1999 10 13 3.082
1999 10 14 2.900
1999 10 15 0.023
1999 10 16 2.286
1999 10 17 0.561
1999 10 18 2.531
1999 10 19 2.354
1999 10 20 13.534
1999 10 21 4.190
1999 10 22 14.163
1999 10 23 1.178
1999 10 24 6.462
1999 10 25 5.331
1999 10 26 3.504
1999 10 27 3.657
1999 10 28 10.550
1999 10 29 24.360
1999 10 30 14.096
1999 10 31 9.254
1999 11 01 0.831
1999 11 02 1.139
1999 11 03 1.926
1999 11 04 9.934
1999 11 05 28.900
1999 11 06 1.198
1999 11 07 2.129
1999 11 08 1.562
1999 11 09 11.555
1999 11 10 31.913
1999 11 11 2.539
1999 11 12 0.852
1999 11 13 0.818
1999 11 14 2.313
1999 11 15 5.886
1999 11 16 2.185
1999 11 17 1.580
1999 11 18 5.486
1999 11 19 1.403
1999 11 20 3.731
1999 11 21 8.971
1999 11 22 6.862
1999 11 23 5.633
1999 11 24 3.939
1999 11 25 7.529
1999 11 26 4.611
1999 11 27 6.754
1999 11 28 3.192
1999 11 29 6.663
1999 11 30 4.915
1999 12 01 4.865
1999 12 02 3.458
1999 12 03 25.187
1999 12 04 14.291
1999 12 05 5.868
1999 12 06 4.898
1999 12 07 3.989
1999 12 08 34.095
1999 12 09 3.577
1999 12 10 0.609
1999 12 11 6.268
1999 12 12 12.733
1999 12 13 8.196
1999 12 14 8.820
1999 12 15 9.681
1999 12 16 4.906
1999 12 17 7.951
1999 12 18 5.839
1999 12 19 13.455
1999 12 20 13.879
1999 12 21 12.949
1999 12 22 13.600
1999 12 23 5.267
1999 12 24 6.766
1999 12 25 17.058
1999 12 26 16.996
1999 12 27 12.274
1999 12 28 6.647
1999 12 29 1.811
1999 12 30 2.858
1999 12 31 2.487
2000 01 01 2.203
2000 01 02 10.090
2000 01 03 9.919
2000 01 04 4.449
2000 01 05 5.605
2000 01 06 8.952
2000 01 07 19.042
2000 01 08 2.469
2000 01 09 3.410
2000 01 10 16.517
2000 01 11 16.941
2000 01 12 12.456
2000 01 13 7.984
2000 01 14 6.111
2000 01 15 4.621
2000 01 16 3.338
2000 01 17 16.185
2000 01 18 10.692
2000 01 19 7.055
2000 01 20 4.900
2000 01 21 1.914
2000 01 22 5.167
2000 01 23 8.900
2000 01 24 3.445
2000 01 25 7.014
2000 01 26 6.478
2000 01 27 14.262
2000 01 28 2.821
2000 01 29 4.539
2000 01 30 6.489
2000 01 31 12.664
2000 02 01 7.768
2000 02 02 7.825
2000 02 03 2.506
2000 02 04 0.588
2000 02 05 5.874
2000 02 06 6.037
2000 02 07 8.608
2000 02 08 2.619
2000 02 09 7.277
2000 02 10 4.056
2000 02 11 4.921
2000 02 12 10.861
2000 02 13 12.516
2000 02 14 23.003
2000 02 15 26.002
2000 02 16 12.462
2000 02 17 21.448
2000 02 18 14.894
2000 02 19 9.101
2000 02 20 8.539
2000 02 21 20.342
2000 02 22 11.184
2000 02 23 12.608
2000 02 24 10.461
2000 02 25 5.235
2000 02 26 9.132
2000 02 27 4.559
2000 02 28 12.182
2000 02 29 7.085
2000 03 01 11.727
2000 03 02 8.720
2000 03 03 7.111
2000 03 04 13.693
2000 03 05 13.957
2000 03 06 12.620
2000 03 07 11.645
2000 03 08 5.482
2000 03 09 7.303
2000 03 10 4.394
2000 03 11 4.530
2000 03 12 4.378
2000 03 13 12.149
2000 03 14 9.506
2000 03 15 9.255
2000 03 16 11.693
2000 03 17 17.358
2000 03 18 13.896
2000 03 19 8.416
2000 03 20 17.063
2000 03 21 17.348
2000 03 22 3.261
2000 03 23 9.588
2000 03 24 8.623
2000 03 25 6.265
2000 03 26 5.851
2000 03 27 11.090
2000 03 28 12.950
2000 03 29 12.896
2000 03 30 8.409
2000 03 31 11.339
2000 04 01 13.719
2000 04 02 17.449
2000 04 03 22.252
2000 04 04 11.268
2000 04 05 11.024
2000 04 06 20.176
2000 04 07 6.738
2000 04 08 5.128
2000 04 09 5.716
2000 04 10 8.343
2000 04 11 5.568
2000 04 12 6.259
2000 04 13 10.959
2000 04 14 3.082
2000 04 15 8.618
2000 04 16 8.362
2000 04 17 6.636
2000 04 18 6.080
2000 04 19 3.851
2000 04 20 10.868
2000 04 21 5.313
2000 04 22 0.292
2000 04 23 2.715
2000 04 24 5.843
2000 04 25 5.701
2000 04 26 5.725
2000 04 27 3.105
2000 04 28 1.832
2000 04 29 3.706
2000 04 30 14.008
2000 05 01 0.375
2000 05 02 7.453
2000 05 03 3.826
2000 05 04 0.834
2000 05 05 7.030
2000 05 06 6.473
2000 05 07 14.025
2000 05 08 2.439
2000 05 09 2.372
2000 05 10 2.952
2000 05 11 5.335
2000 05 12 6.295
2000 05 13 1.298
2000 05 14 6.243
2000 05 15 5.399
2000 05 16 1.582
2000 05 17 4.880
2000 05 18 19.106
2000 05 19 3.210
2000 05 20 0.593
2000 05 21 0.771
2000 05 22 0.137
2000 05 23 0.329
2000 05 24 0.304
2000 05 25 0.017
2000 05 26 0.098
2000 05 27 1.043
2000 05 28 4.527
2000 05 29 2.848
2000 05 30 0.535
2000 05 31 0.799
2000 06 01 1.238
2000 06 02 2.094
2000 06 03 6.898
2000 06 04 3.054
2000 06 05 2.944
2000 06 06 11.745
2000 06 07 3.320
2000 06 08 3.904
2000 06 09 6.327
2000 06 10 4.531
2000 06 11 0.012
2000 06 12 0.259
2000 06 13 1.336
2000 06 14 2.816
2000 06 15 3.232
2000 06 16 5.738
2000 06 17 8.059
2000 06 18 7.210
2000 06 19 3.259
2000 06 20 0.799
2000 06 21 6.002
2000 06 22 0.280
2000 06 23 0.030
2000 06 24 0.248
2000 06 25 0.641
2000 06 26 2.846
2000 06 27 5.455
2000 06 28 1.352
2000 06 29 3.996
2000 06 30 3.408
2000 07 01 12.102
2000 07 02 4.258
2000 07 03 3.489
2000 07 04 10.252
2000 07 05 0.858
2000 07 06 0.172
2000 07 07 0.198
2000 07 08 1.934
2000 07 09 1.983
2000 07 10 13.271
2000 07 11 2.150
2000 07 12 20.414
2000 07 13 1.454
2000 07 14 2.725
2000 07 15 0.389
2000 07 16 0.563
2000 07 17 0.362
2000 07 18 0.892
2000 07 19 0.429
2000 07 20 2.000
2000 07 21 0.049
2000 07 22 0.158
2000 07 23 3.349
2000 07 24 6.315
2000 07 25 1.417
2000 07 26 0.081
2000 07 27 0.037
2000 07 28 0.001
2000 07 29 0.775
2000 07 30 0.137
2000 07 31 1.415
2000 08 01 4.553
2000 08 02 0.544
2000 08 03 1.409
2000 08 04 4.922
2000 08 05 6.255
2000 08 06 2.673
2000 08 07 3.243
2000 08 08 1.203
2000 08 09 4.649
2000 08 10 10.430
2000 08 11 14.821
2000 08 12 10.589
2000 08 13 0.347
2000 08 14 0.075
2000 08 15 0.046
2000 08 16 0.013
2000 08 17 1.086
2000 08 18 0.730
2000 08 19 4.231
2000 08 20 2.755
2000 08 21 0.984
2000 08 22 0.967
2000 08 23 3.508
2000 08 24 0.464
2000 08 25 4.115
2000 08 26 2.567
2000 08 27 1.875
2000 08 28 2.616
2000 08 29 0.008
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.357
2000 09 02 0.002
2000 09 03 1.342
2000 09 04 0.780
2000 09 05 0.688
2000 09 06 0.001
2000 09 07 0.573
2000 09 08 0.288
2000 09 09 2.055
2000 09 10 1.437
2000 09 11 2.920
2000 09 12 3.543
2000 09 13 1.306
2000 09 14 2.326
2000 09 15 7.021
2000 09 16 14.023
2000 09 17 1.038
2000 09 18 5.992
2000 09 19 2.983
2000 09 20 0.100
2000 09 21 3.783
2000 09 22 2.778
2000 09 23 8.992
2000 09 24 7.268
2000 09 25 2.005
2000 09 26 13.378
2000 09 27 1.677
2000 09 28 1.009
2000 09 29 1.361
2000 09 30 0.283
2000 10 01 4.679
2000 10 02 0.014
2000 10 03 7.302
2000 10 04 8.777
2000 10 05 1.467
2000 10 06 13.476
2000 10 07 21.526
2000 10 08 5.388
2000 10 09 4.775
2000 10 10 11.572
2000 10 11 6.644
2000 10 12 0.437
2000 10 13 0.796
2000 10 14 2.266
2000 10 15 7.071
2000 10 16 2.928
2000 10 17 1.966
2000 10 18 4.881
2000 10 19 5.553
2000 10 20 8.511
2000 10 21 5.293
2000 10 22 0.884
2000 10 23 9.251
2000 10 24 9.145
2000 10 25 11.914
2000 10 26 32.802
2000 10 27 3.122
2000 10 28 2.707
2000 10 29 6.622
2000 10 30 11.013
2000 10 31 1.921
2000 11 01 4.891
2000 11 02 9.020
2000 11 03 17.029
2000 11 04 2.264
2000 11 05 4.201
2000 11 06 1.983
2000 11 07 4.803
2000 11 08 15.792
2000 11 09 0.855
2000 11 10 0.180
2000 11 11 0.419
2000 11 12 0.539
2000 11 13 0.039
2000 11 14 2.449
2000 11 15 10.759
2000 11 16 10.614
2000 11 17 4.362
2000 11 18 2.259
2000 11 19 0.062
2000 11 20 2.175
2000 11 21 16.595
2000 11 22 16.695
2000 11 23 40.166
2000 11 24 11.051
2000 11 25 8.757
2000 11 26 1.740
2000 11 27 8.226
2000 11 28 6.103
2000 11 29 8.032
2000 11 30 2.716
2000 12 01 7.705
2000 12 02 5.713
2000 12 03 5.346
2000 12 04 9.089
2000 12 05 4.047
2000 12 06 3.737
2000 12 07 14.506
2000 12 08 10.869
2000 12 09 9.767
2000 12 10 1.970
2000 12 11 9.265
2000 12 12 0.246
2000 12 13 3.204
2000 12 14 2.096
2000 12 15 1.495
2000 12 16 1.005
2000 12 17 8.886
2000 12 18 0.589
2000 12 19 4.833
2000 12 20 2.449
2000 12 21 2.330
2000 12 22 6.895
2000 12 23 4.530
2000 12 24 2.023
2000 12 25 2.050
2000 12 26 6.672
2000 12 27 7.987
2000 12 28 17.591
2000 12 29 11.841
2000 12 30 12.926
2000 12 31 9.280
2001 01 01 9.682
2001 01 02 9.729
2001 01 03 2.666
2001 01 04 3.031
2001 01 05 4.419
2001 01 06 13.934
2001 01 07 9.911
2001 01 08 6.658
2001 01 09 5.223
2001 01 10 18.313
2001 01 11 15.714
2001 01 12 27.992
2001 01 13 9.320
2001 01 14 13.453
2001 01 15 28.072
2001 01 16 14.144
2001 01 17 15.415
2001 01 18 13.844
2001 01 19 16.929
2001 01 20 27.474
2001 01 21 15.332
2001 01 22 9.507
2001 01 23 9.812
2001 01 24 11.128
2001 01 25 7.818
2001 01 26 8.154
2001 01 27 9.061
2001 01 28 9.620
2001 01 29 8.891
2001 01 30 6.769
2001 01 31 3.938
2001 02 01 4.319
2001 02 02 5.237
2001 02 03 2.416
2001 02 04 5.867
2001 02 05 13.992
2001 02 06 15.934
2001 02 07 40.639
2001 02 08 11.767
2001 02 09 10.675
2001 02 10 4.410
2001 02 11 10.903
2001 02 12 5.873
2001 02 13 15.648
2001 02 14 4.332
2001 02 15 11.860
2001 02 16 6.858
2001 02 17 3.534
2001 02 18 11.658
2001 02 19 9.246
2001 02 20 7.250
2001 02 21 8.247
2001 02 22 6.638
2001 02 23 10.445
2001 02 24 15.462
2001 02 25 10.133
2001 02 26 4.668
2001 02 27 4.499
2001 02 28 10.038
2001 03 01 25.514
2001 03 02 17.005
2001 03 03 10.200
2001 03 04 16.374
2001 03 05 6.609
2001 03 06 3.591
2001 03 07 5.223
2001 03 08 5.997
2001 03 09 11.281
2001 03 10 7.625
2001 03 11 2.278
2001 03 12 2.285
2001 03 13 7.037
2001 03 14 4.486
2001 03 15 13.776
2001 03 16 8.059
2001 03 17 5.117
2001 03 18 10.033
2001 03 19 8.008
2001 03 20 11.398
2001 03 21 23.508
2001 03 22 5.833
2001 03 23 4.105
2001 03 24 11.204
2001 03 25 10.345
2001 03 26 16.645
2001 03 27 4.331
2001 03 28 1.996
2001 03 29 4.224
2001 03 30 28.007
2001 03 31 12.562
2001 04 01 7.629
2001 04 02 5.069
2001 04 03 22.185
2001 04 04 16.596
2001 04 05 6.904
2001 04 06 11.231
2001 04 07 15.746
2001 04 08 25.541
2001 04 09 7.663
2001 04 10 2.722
2001 04 11 13.697
2001 04 12 6.335
2001 04 13 11.083
2001 04 14 5.061
2001 04 15 4.692
2001 04 16 7.821
2001 04 17 16.995
2001 04 18 11.921
2001 04 19 1.429
2001 04 20 1.586
2001 04 21 2.501
2001 04 22 1.628
2001 04 23 6.011
2001 04 24 5.690
2001 04 25 6.633
2001 04 26 3.088
2001 04 27 0.472
2001 04 28 2.763
2001 04 29 1.041
2001 04 30 4.778
2001 05 01 12.905
2001 05 02 4.377
2001 05 03 7.750
2001 05 04 11.578
2001 05 05 5.119
2001 05 06 2.002
2001 05 07 2.210
2001 05 08 2.035
2001 05 09 5.019
2001 05 10 1.425
2001 05 11 4.438
2001 05 12 2.792
2001 05 13 9.846
2001 05 14 16.063
2001 05 15 1.718
2001 05 16 0.217
2001 05 17 0.950
2001 05 18 0.214
2001 05 19 0.263
2001 05 20 1.435
2001 05 21 2.239
2001 05 22 1.126
2001 05 23 1.504
2001 05 24 3.377
2001 05 25 1.750
2001 05 26 5.354
2001 05 27 3.618
2001 05 28 2.371
2001 05 29 10.460
2001 05 30 3.405
2001 05 31 0.494
2001 06 01 6.656
2001 06 02 6.270
2001 06 03 11.071
2001 06 04 6.821
2001 06 05 4.394
2001 06 06 1.554
2001 06 07 3.749
2001 06 08 4.068
2001 06 09 9.434
2001 06 10 3.571
2001 06 11 5.386
2001 06 12 4.732
2001 06 13 3.004
2001 06 14 1.357
2001 06 15 2.417
2001 06 16 2.339
2001 06 17 1.373
2001 06 18 5.063
2001 06 19 5.268
2001 06 20 1.573
2001 06 21 0.000
2001 06 22 0.009
2001 06 23 0.044
2001 06 24 1.185
2001 06 25 0.061
2001 06 26 0.613
2001 06 27 0.343
2001 06 28 0.756
2001 06 29 3.046
2001 06 30 0.742
2001 07 01 0.289
2001 07 02 1.520
2001 07 03 4.138
2001 07 04 1.652
2001 07 05 1.049
2001 07 06 5.585
2001 07 07 7.157
2001 07 08 4.520
2001 07 09 0.549
2001 07 10 0.392
2001 07 11 2.117
2001 07 12 2.663
2001 07 13 0.622
2001 07 14 1.740
2001 07 15 0.035
2001 07 16 1.630
2001 07 17 3.111
2001 07 18 6.593
2001 07 19 2.295
2001 07 20 2.707
2001 07 21 1.435
2001 07 22 3.820
2001 07 23 4.249
2001 07 24 9.335
2001 07 25 2.425
2001 07 26 0.386
2001 07 27 1.178
2001 07 28 7.704
2001 07 29 0.199
2001 07 30 0.030
2001 07 31 0.025
2001 08 01 0.172
2001 08 02 2.974
2001 08 03 0.685
2001 08 04 0.026
2001 08 05 0.054
2001 08 06 0.076
2001 08 07 0.011
2001 08 08 0.423
2001 08 09 0.186
2001 08 10 0.033
2001 08 11 0.025
2001 08 12 0.038
2001 08 13 0.156
2001 08 14 2.015
2001 08 15 0.980
2001 08 16 0.145
2001 08 17 0.012
2001 08 18 0.008
2001 08 19 0.547
2001 08 20 4.535
2001 08 21 5.028
2001 08 22 0.375
2001 08 23 0.787
2001 08 24 1.252
2001 08 25 1.228
2001 08 26 0.822
2001 08 27 2.453
2001 08 28 2.360
2001 08 29 1.087
2001 08 30 5.137
2001 08 31 1.636
2001 09 01 0.630
2001 09 02 1.903
2001 09 03 5.227
2001 09 04 4.215
2001 09 05 11.610
2001 09 06 7.911
2001 09 07 3.051
2001 09 08 1.756
2001 09 09 2.077
2001 09 10 5.123
2001 09 11 13.351
2001 09 12 3.556
2001 09 13 3.078
2001 09 14 4.414
2001 09 15 6.855
2001 09 16 1.256
2001 09 17 18.304
2001 09 18 2.367
2001 09 19 0.213
2001 09 20 0.641
2001 09 21 4.196
2001 09 22 4.452
2001 09 23 7.657
2001 09 24 3.078
2001 09 25 2.571
2001 09 26 5.147
2001 09 27 2.725
2001 09 28 4.856
2001 09 29 11.225
2001 09 30 1.119
2001 10 01 0.122
2001 10 02 1.823
2001 10 03 4.252
2001 10 04 8.921
2001 10 05 4.000
2001 10 06 7.477
2001 10 07 3.364
2001 10 08 5.141
2001 10 09 0.068
2001 10 10 2.108
2001 10 11 5.889
2001 10 12 4.255
2001 10 13 13.493
2001 10 14 9.320
2001 10 15 8.017
2001 10 16 9.404
2001 10 17 12.644
2001 10 18 10.159
2001 10 19 5.941
2001 10 20 7.976
2001 10 21 5.503
2001 10 22 17.695
2001 10 23 19.894
2001 10 24 9.739
2001 10 25 6.585
2001 10 26 1.727
2001 10 27 5.946
2001 10 28 3.220
2001 10 29 17.824
2001 10 30 8.757
2001 10 31 3.470
2001 11 01 10.472
2001 11 02 3.417
2001 11 03 6.288
2001 11 04 2.432
2001 11 05 10.694
2001 11 06 3.754
2001 11 07 6.415
2001 11 08 12.317
2001 11 09 4.061
2001 11 10 5.639
2001 11 11 10.952
2001 11 12 10.352
2001 11 13 3.429
2001 11 14 6.149
2001 11 15 1.606
2001 11 16 7.052
2001 11 17 17.700
2001 11 18 12.753
2001 11 19 3.253
2001 11 20 18.724
2001 11 21 5.249
2001 11 22 12.936
2001 11 23 12.891
2001 11 24 5.746
2001 11 25 7.981
2001 11 26 7.728
2001 11 27 11.870
2001 11 28 5.550
2001 11 29 6.890
2001 11 30 14.995
2001 12 01 42.797
2001 12 02 38.419
2001 12 03 9.451
2001 12 04 3.766
2001 12 05 15.646
2001 12 06 9.983
2001 12 07 2.178
2001 12 08 1.729
2001 12 09 11.258
2001 12 10 10.569
2001 12 11 21.084
2001 12 12 10.515
2001 12 13 12.919
2001 12 14 12.072
2001 12 15 9.376
2001 12 16 5.991
2001 12 17 3.047
2001 12 18 7.088
2001 12 19 17.884
2001 12 20 5.591
2001 12 21 5.171
2001 12 22 14.062
2001 12 23 10.597
2001 12 24 15.020
2001 12 25 3.772
2001 12 26 6.951
2001 12 27 14.828
2001 12 28 5.744
2001 12 29 5.765
2001 12 30 6.112
2001 12 31 6.819
2002 01 01 8.009
2002 01 02 8.071
2002 01 03 5.201
2002 01 04 2.137
2002 01 05 1.565
2002 01 06 1.962
2002 01 07 1.069
2002 01 08 10.114
2002 01 09 8.227
2002 01 10 15.648
2002 01 11 17.840
2002 01 12 2.887
2002 01 13 0.641
2002 01 14 8.460
2002 01 15 3.361
2002 01 16 6.774
2002 01 17 13.686
2002 01 18 23.322
2002 01 19 8.420
2002 01 20 1.716
2002 01 21 3.196
2002 01 22 3.942
2002 01 23 5.454
2002 01 24 11.308
2002 01 25 7.419
2002 01 26 16.393
2002 01 27 14.955
2002 01 28 9.649
2002 01 29 12.916
2002 01 30 13.589
2002 01 31 9.820
2002 02 01 16.336
2002 02 02 16.259
2002 02 03 3.134
2002 02 04 5.683
2002 02 05 12.117
2002 02 06 23.174
2002 02 07 11.283
2002 02 08 9.309
2002 02 09 21.049
2002 02 10 20.901
2002 02 11 13.764
2002 02 12 6.777
2002 02 13 3.721
2002 02 14 11.286
2002 02 15 14.271
2002 02 16 11.367
2002 02 17 13.803
2002 02 18 16.152
2002 02 19 2.941
2002 02 20 11.486
2002 02 21 10.909
2002 02 22 8.502
2002 02 23 5.673
2002 02 24 10.610
2002 02 25 5.095
2002 02 26 7.023
2002 02 27 1.646
2002 02 28 10.957
2002 03 01 22.387
2002 03 02 14.833
2002 03 03 11.116
2002 03 04 6.674
2002 03 05 20.322
2002 03 06 10.136
2002 03 07 4.256
2002 03 08 7.586
2002 03 09 7.348
2002 03 10 3.978
2002 03 11 9.566
2002 03 12 5.260
2002 03 13 10.420
2002 03 14 6.647
2002 03 15 2.848
2002 03 16 2.443
2002 03 17 4.951
2002 03 18 16.218
2002 03 19 6.605
2002 03 20 14.336
2002 03 21 13.866
2002 03 22 7.999
2002 03 23 9.794
2002 03 24 12.860
2002 03 25 10.829
2002 03 26 5.933
2002 03 27 9.523
2002 03 28 15.726
2002 03 29 7.059
2002 03 30 6.703
2002 03 31 2.374
2002 04 01 15.165
2002 04 02 13.824
2002 04 03 13.239
2002 04 04 10.787
2002 04 05 8.824
2002 04 06 2.005
2002 04 07 9.911
2002 04 08 7.870
2002 04 09 1.679
2002 04 10 1.241
2002 04 11 4.775
2002 04 12 5.561
2002 04 13 10.171
2002 04 14 35.547
2002 04 15 4.449
2002 04 16 5.907
2002 04 17 5.877
2002 04 18 9.253
2002 04 19 16.943
2002 04 20 9.991
2002 04 21 12.111
2002 04 22 9.895
