year month day precipitation_cpc
1998 08 06 0.064
1998 08 07 0.501
1998 08 08 2.025
1998 08 09 1.590
1998 08 10 0.447
1998 08 11 0.625
1998 08 12 0.151
1998 08 13 0.000
1998 08 14 0.542
1998 08 15 0.853
1998 08 16 1.375
1998 08 17 1.102
1998 08 18 6.163
1998 08 19 3.267
1998 08 20 1.168
1998 08 21 0.000
1998 08 22 0.134
1998 08 23 0.065
1998 08 24 0.036
1998 08 25 0.301
1998 08 26 0.006
1998 08 27 0.233
1998 08 28 0.037
1998 08 29 0.000
1998 08 30 0.009
1998 08 31 0.500
1998 09 01 3.788
1998 09 02 11.441
1998 09 03 3.480
1998 09 04 1.177
1998 09 05 0.446
1998 09 06 0.000
1998 09 07 0.267
1998 09 08 0.122
1998 09 09 0.000
1998 09 10 0.165
1998 09 11 1.382
1998 09 12 0.695
1998 09 13 0.430
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.170
1998 09 17 0.016
1998 09 18 0.054
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.429
1998 09 24 1.367
1998 09 25 0.272
1998 09 26 0.006
1998 09 27 0.036
1998 09 28 0.000
1998 09 29 0.060
1998 09 30 0.000
1998 10 01 0.206
1998 10 02 0.663
1998 10 03 1.392
1998 10 04 1.076
1998 10 05 2.094
1998 10 06 0.168
1998 10 07 0.133
1998 10 08 0.000
1998 10 09 0.020
1998 10 10 0.000
1998 10 11 0.035
1998 10 12 0.000
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.000
1998 10 18 0.756
1998 10 19 45.305
1998 10 20 7.897
1998 10 21 3.296
1998 10 22 3.644
1998 10 23 2.964
1998 10 24 0.670
1998 10 25 2.347
1998 10 26 0.107
1998 10 27 1.417
1998 10 28 0.075
1998 10 29 0.485
1998 10 30 0.248
1998 10 31 0.123
1998 11 01 0.013
1998 11 02 2.939
1998 11 03 2.734
1998 11 04 19.158
1998 11 05 11.284
1998 11 06 3.728
1998 11 07 18.002
1998 11 08 5.611
1998 11 09 18.318
1998 11 10 21.201
1998 11 11 23.513
1998 11 12 2.666
1998 11 13 12.965
1998 11 14 3.425
1998 11 15 5.219
1998 11 16 41.340
1998 11 17 3.012
1998 11 18 0.154
1998 11 19 0.685
1998 11 20 0.452
1998 11 21 3.307
1998 11 22 3.324
1998 11 23 13.090
1998 11 24 13.453
1998 11 25 31.890
1998 11 26 3.142
1998 11 27 1.687
1998 11 28 0.006
1998 11 29 0.019
1998 11 30 6.109
1998 12 01 12.288
1998 12 02 39.942
1998 12 03 11.569
1998 12 04 16.633
1998 12 05 1.048
1998 12 06 0.012
1998 12 07 0.000
1998 12 08 0.772
1998 12 09 0.040
1998 12 10 0.401
1998 12 11 0.929
1998 12 12 0.212
1998 12 13 0.218
1998 12 14 0.000
1998 12 15 0.286
1998 12 16 0.000
1998 12 17 0.214
1998 12 18 2.922
1998 12 19 5.796
1998 12 20 0.732
1998 12 21 1.638
1998 12 22 0.366
1998 12 23 4.213
1998 12 24 0.047
1998 12 25 1.863
1998 12 26 0.371
1998 12 27 0.981
1998 12 28 2.146
1998 12 29 0.570
1998 12 30 0.250
1998 12 31 0.000
1999 01 01 0.599
1999 01 02 0.357
1999 01 03 0.040
1999 01 04 4.496
1999 01 05 12.372
1999 01 06 0.685
1999 01 07 0.052
1999 01 08 0.054
1999 01 09 0.548
1999 01 10 7.788
1999 01 11 26.225
1999 01 12 2.401
1999 01 13 11.329
1999 01 14 0.928
1999 01 15 0.232
1999 01 16 0.000
1999 01 17 0.040
1999 01 18 0.315
1999 01 19 1.368
1999 01 20 4.583
1999 01 21 0.157
1999 01 22 0.047
1999 01 23 0.157
1999 01 24 0.105
1999 01 25 2.584
1999 01 26 1.943
1999 01 27 0.248
1999 01 28 0.226
1999 01 29 0.182
1999 01 30 0.008
1999 01 31 0.000
1999 02 01 0.019
1999 02 02 0.376
1999 02 03 3.813
1999 02 04 0.939
1999 02 05 1.667
1999 02 06 2.294
1999 02 07 1.159
1999 02 08 0.330
1999 02 09 0.333
1999 02 10 0.000
1999 02 11 0.000
1999 02 12 0.000
1999 02 13 0.296
1999 02 14 2.371
1999 02 15 1.263
1999 02 16 0.967
1999 02 17 3.026
1999 02 18 0.793
1999 02 19 0.000
1999 02 20 0.184
1999 02 21 5.461
1999 02 22 1.462
1999 02 23 4.513
1999 02 24 12.746
1999 02 25 16.300
1999 02 26 5.282
1999 02 27 5.315
1999 02 28 2.224
1999 03 01 2.310
1999 03 02 3.793
1999 03 03 20.019
1999 03 04 40.018
1999 03 05 13.540
1999 03 06 5.002
1999 03 07 4.810
1999 03 08 1.490
1999 03 09 0.000
1999 03 10 0.213
1999 03 11 0.018
1999 03 12 0.288
1999 03 13 0.014
1999 03 14 10.346
1999 03 15 16.482
1999 03 16 0.122
1999 03 17 0.362
1999 03 18 4.157
1999 03 19 3.783
1999 03 20 2.809
1999 03 21 6.035
1999 03 22 1.500
1999 03 23 1.190
1999 03 24 0.193
1999 03 25 0.590
1999 03 26 0.000
1999 03 27 0.228
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.157
1999 03 31 0.785
1999 04 01 1.994
1999 04 02 7.713
1999 04 03 10.003
1999 04 04 2.677
1999 04 05 2.685
1999 04 06 2.030
1999 04 07 0.461
1999 04 08 0.047
1999 04 09 0.113
1999 04 10 3.366
1999 04 11 3.505
1999 04 12 2.467
1999 04 13 4.331
1999 04 14 0.333
1999 04 15 0.160
1999 04 16 1.701
1999 04 17 0.853
1999 04 18 0.096
1999 04 19 0.937
1999 04 20 6.403
1999 04 21 9.486
1999 04 22 1.261
1999 04 23 5.683
1999 04 24 6.303
1999 04 25 10.326
1999 04 26 5.806
1999 04 27 3.814
1999 04 28 2.852
1999 04 29 3.565
1999 04 30 0.657
1999 05 01 9.106
1999 05 02 11.059
1999 05 03 12.537
1999 05 04 3.455
1999 05 05 2.821
1999 05 06 1.555
1999 05 07 1.652
1999 05 08 0.000
1999 05 09 8.735
1999 05 10 11.892
1999 05 11 1.883
1999 05 12 1.340
1999 05 13 0.048
1999 05 14 4.916
1999 05 15 1.035
1999 05 16 0.476
1999 05 17 0.052
1999 05 18 0.023
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.190
1999 05 22 0.000
1999 05 23 0.049
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 1.435
1999 05 27 4.084
1999 05 28 13.245
1999 05 29 4.541
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.262
1999 06 02 6.177
1999 06 03 1.348
1999 06 04 0.380
1999 06 05 0.064
1999 06 06 0.104
1999 06 07 0.114
1999 06 08 5.768
1999 06 09 3.248
1999 06 10 10.347
1999 06 11 23.434
1999 06 12 0.588
1999 06 13 0.098
1999 06 14 0.017
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.052
1999 06 18 0.053
1999 06 19 0.052
1999 06 20 0.023
1999 06 21 0.120
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.035
1999 06 28 0.806
1999 06 29 1.354
1999 06 30 0.811
1999 07 01 0.152
1999 07 02 2.508
1999 07 03 7.328
1999 07 04 7.689
1999 07 05 1.777
1999 07 06 1.943
1999 07 07 13.221
1999 07 08 4.917
1999 07 09 0.171
1999 07 10 0.121
1999 07 11 0.171
1999 07 12 0.535
1999 07 13 1.889
1999 07 14 12.305
1999 07 15 10.464
1999 07 16 3.720
1999 07 17 0.731
1999 07 18 1.149
1999 07 19 1.650
1999 07 20 3.439
1999 07 21 0.208
1999 07 22 0.743
1999 07 23 1.330
1999 07 24 9.310
1999 07 25 5.271
1999 07 26 2.756
1999 07 27 3.583
1999 07 28 1.289
1999 07 29 1.087
1999 07 30 1.414
1999 07 31 2.031
1999 08 01 5.366
1999 08 02 3.199
1999 08 03 1.135
1999 08 04 0.011
1999 08 05 0.000
1999 08 06 0.551
1999 08 07 0.271
1999 08 08 0.022
1999 08 09 0.000
1999 08 10 0.027
1999 08 11 0.335
1999 08 12 0.140
1999 08 13 0.183
1999 08 14 0.430
1999 08 15 0.000
1999 08 16 1.358
1999 08 17 0.090
1999 08 18 0.510
1999 08 19 0.694
1999 08 20 6.737
1999 08 21 12.454
1999 08 22 9.356
1999 08 23 7.155
1999 08 24 4.715
1999 08 25 9.100
1999 08 26 10.778
1999 08 27 3.504
1999 08 28 0.549
1999 08 29 0.206
1999 08 30 0.000
1999 08 31 1.788
1999 09 01 0.737
1999 09 02 1.556
1999 09 03 0.233
1999 09 04 0.000
1999 09 05 0.011
1999 09 06 0.280
1999 09 07 0.322
1999 09 08 0.091
1999 09 09 0.110
1999 09 10 0.741
1999 09 11 0.807
1999 09 12 1.161
1999 09 13 0.788
1999 09 14 0.418
1999 09 15 1.615
1999 09 16 0.075
1999 09 17 0.074
1999 09 18 0.388
1999 09 19 0.950
1999 09 20 0.759
1999 09 21 0.586
1999 09 22 0.615
1999 09 23 3.101
1999 09 24 13.937
1999 09 25 7.081
1999 09 26 4.286
1999 09 27 1.089
1999 09 28 0.049
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.171
1999 10 05 6.082
1999 10 06 6.058
1999 10 07 0.648
1999 10 08 0.304
1999 10 09 0.006
1999 10 10 0.000
1999 10 11 1.804
1999 10 12 5.216
1999 10 13 4.230
1999 10 14 0.927
1999 10 15 0.000
1999 10 16 0.320
1999 10 17 0.017
1999 10 18 0.000
1999 10 19 0.020
1999 10 20 0.721
1999 10 21 0.153
1999 10 22 0.032
1999 10 23 1.040
1999 10 24 24.122
1999 10 25 0.074
1999 10 26 0.190
1999 10 27 0.030
1999 10 28 1.065
1999 10 29 1.470
1999 10 30 4.827
1999 10 31 6.744
1999 11 01 5.155
1999 11 02 5.578
1999 11 03 1.234
1999 11 04 0.063
1999 11 05 0.531
1999 11 06 0.134
1999 11 07 0.007
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.037
1999 11 11 0.573
1999 11 12 4.860
1999 11 13 0.186
1999 11 14 1.774
1999 11 15 30.866
1999 11 16 6.061
1999 11 17 9.009
1999 11 18 7.538
1999 11 19 11.170
1999 11 20 8.207
1999 11 21 10.040
1999 11 22 6.944
1999 11 23 13.384
1999 11 24 3.270
1999 11 25 2.628
1999 11 26 1.174
1999 11 27 1.600
1999 11 28 0.000
1999 11 29 20.854
1999 11 30 50.434
1999 12 01 26.982
1999 12 02 19.837
1999 12 03 3.097
1999 12 04 11.568
1999 12 05 10.626
1999 12 06 3.219
1999 12 07 0.546
1999 12 08 0.041
1999 12 09 0.363
1999 12 10 0.116
1999 12 11 0.000
1999 12 12 0.000
1999 12 13 0.000
1999 12 14 0.539
1999 12 15 0.000
1999 12 16 11.818
1999 12 17 11.083
1999 12 18 13.688
1999 12 19 26.569
1999 12 20 25.047
1999 12 21 1.530
1999 12 22 1.693
1999 12 23 0.796
1999 12 24 0.247
1999 12 25 2.502
1999 12 26 3.146
1999 12 27 6.200
1999 12 28 3.286
1999 12 29 10.364
1999 12 30 3.330
1999 12 31 4.361
2000 01 01 12.310
2000 01 02 0.479
2000 01 03 0.600
2000 01 04 0.675
2000 01 05 1.276
2000 01 06 6.321
2000 01 07 3.863
2000 01 08 5.590
2000 01 09 9.253
2000 01 10 7.961
2000 01 11 3.865
2000 01 12 0.983
2000 01 13 0.645
2000 01 14 0.192
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.000
2000 01 18 0.516
2000 01 19 0.013
2000 01 20 4.648
2000 01 21 0.674
2000 01 22 27.224
2000 01 23 11.843
2000 01 24 38.212
2000 01 25 1.778
2000 01 26 0.224
2000 01 27 0.309
2000 01 28 10.361
2000 01 29 1.603
2000 01 30 4.153
2000 01 31 0.101
2000 02 01 0.602
2000 02 02 0.000
2000 02 03 5.763
2000 02 04 12.253
2000 02 05 0.434
2000 02 06 0.128
2000 02 07 0.698
2000 02 08 0.529
2000 02 09 0.192
2000 02 10 0.323
2000 02 11 1.873
2000 02 12 3.334
2000 02 13 1.961
2000 02 14 7.660
2000 02 15 4.365
2000 02 16 6.558
2000 02 17 2.399
2000 02 18 0.433
2000 02 19 6.659
2000 02 20 1.791
2000 02 21 4.222
2000 02 22 5.476
2000 02 23 4.984
2000 02 24 3.440
2000 02 25 0.471
2000 02 26 0.450
2000 02 27 7.163
2000 02 28 3.264
2000 02 29 2.711
2000 03 01 8.696
2000 03 02 8.564
2000 03 03 3.585
2000 03 04 11.396
2000 03 05 3.381
2000 03 06 4.902
2000 03 07 3.233
2000 03 08 3.643
2000 03 09 3.384
2000 03 10 2.753
2000 03 11 3.830
2000 03 12 3.570
2000 03 13 6.457
2000 03 14 37.647
2000 03 15 7.513
2000 03 16 7.807
2000 03 17 0.865
2000 03 18 0.000
2000 03 19 0.128
2000 03 20 0.081
2000 03 21 4.521
2000 03 22 1.230
2000 03 23 9.597
2000 03 24 2.396
2000 03 25 0.541
2000 03 26 2.262
2000 03 27 8.048
2000 03 28 5.281
2000 03 29 3.939
2000 03 30 4.297
2000 03 31 2.946
2000 04 01 2.093
2000 04 02 1.248
2000 04 03 6.354
2000 04 04 8.027
2000 04 05 6.103
2000 04 06 5.211
2000 04 07 17.079
2000 04 08 13.561
2000 04 09 3.087
2000 04 10 3.657
2000 04 11 4.967
2000 04 12 2.465
2000 04 13 2.105
2000 04 14 0.097
2000 04 15 0.627
2000 04 16 0.395
2000 04 17 1.304
2000 04 18 1.518
2000 04 19 0.008
2000 04 20 0.000
2000 04 21 0.368
2000 04 22 10.002
2000 04 23 12.665
2000 04 24 0.365
2000 04 25 0.024
2000 04 26 0.106
2000 04 27 1.462
2000 04 28 10.302
2000 04 29 8.012
2000 04 30 3.878
2000 05 01 6.104
2000 05 02 10.540
2000 05 03 11.965
2000 05 04 3.713
2000 05 05 4.564
2000 05 06 1.052
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.743
2000 05 10 0.130
2000 05 11 0.443
2000 05 12 0.406
2000 05 13 0.308
2000 05 14 0.613
2000 05 15 0.365
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.235
2000 05 20 0.178
2000 05 21 0.504
2000 05 22 2.054
2000 05 23 1.524
2000 05 24 0.116
2000 05 25 2.545
2000 05 26 0.237
2000 05 27 3.568
2000 05 28 0.418
2000 05 29 0.119
2000 05 30 0.006
2000 05 31 0.069
2000 06 01 0.018
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.377
2000 06 05 0.602
2000 06 06 1.843
2000 06 07 5.086
2000 06 08 8.706
2000 06 09 2.305
2000 06 10 1.186
2000 06 11 0.531
2000 06 12 6.684
2000 06 13 1.166
2000 06 14 0.117
2000 06 15 0.368
2000 06 16 1.514
2000 06 17 1.936
2000 06 18 0.686
2000 06 19 0.016
2000 06 20 0.168
2000 06 21 2.196
2000 06 22 0.101
2000 06 23 1.564
2000 06 24 0.005
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.040
2000 06 28 0.043
2000 06 29 0.074
2000 06 30 2.370
2000 07 01 1.145
2000 07 02 1.127
2000 07 03 3.987
2000 07 04 3.343
2000 07 05 3.056
2000 07 06 4.563
2000 07 07 8.550
2000 07 08 4.385
2000 07 09 1.577
2000 07 10 4.835
2000 07 11 5.405
2000 07 12 2.930
2000 07 13 0.294
2000 07 14 3.650
2000 07 15 4.192
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.247
2000 07 19 0.207
2000 07 20 0.030
2000 07 21 0.010
2000 07 22 0.009
2000 07 23 0.457
2000 07 24 0.173
2000 07 25 0.402
2000 07 26 2.201
2000 07 27 0.774
2000 07 28 6.089
2000 07 29 1.067
2000 07 30 0.000
2000 07 31 0.055
2000 08 01 0.075
2000 08 02 1.847
2000 08 03 4.314
2000 08 04 0.000
2000 08 05 0.035
2000 08 06 0.758
2000 08 07 0.105
2000 08 08 2.003
2000 08 09 16.348
2000 08 10 0.148
2000 08 11 0.000
2000 08 12 0.104
2000 08 13 0.569
2000 08 14 0.266
2000 08 15 0.135
2000 08 16 0.000
2000 08 17 0.059
2000 08 18 0.428
2000 08 19 0.000
2000 08 20 0.484
2000 08 21 0.192
2000 08 22 1.299
2000 08 23 4.559
2000 08 24 1.331
2000 08 25 0.063
2000 08 26 1.649
2000 08 27 0.102
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.115
2000 09 01 0.811
2000 09 02 0.000
2000 09 03 0.017
2000 09 04 2.238
2000 09 05 1.793
2000 09 06 1.179
2000 09 07 0.751
2000 09 08 6.223
2000 09 09 1.133
2000 09 10 1.275
2000 09 11 2.029
2000 09 12 3.639
2000 09 13 0.350
2000 09 14 4.529
2000 09 15 1.445
2000 09 16 0.760
2000 09 17 0.699
2000 09 18 0.635
2000 09 19 2.245
2000 09 20 3.820
2000 09 21 1.054
2000 09 22 0.000
2000 09 23 0.375
2000 09 24 3.647
2000 09 25 0.648
2000 09 26 0.000
2000 09 27 3.614
2000 09 28 5.655
2000 09 29 0.587
2000 09 30 1.054
2000 10 01 4.527
2000 10 02 1.617
2000 10 03 0.456
2000 10 04 0.079
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.013
2000 10 10 0.000
2000 10 11 0.011
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.117
2000 10 15 0.616
2000 10 16 0.986
2000 10 17 1.750
2000 10 18 0.142
2000 10 19 0.096
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.032
2000 10 24 1.487
2000 10 25 6.229
2000 10 26 2.977
2000 10 27 0.482
2000 10 28 0.223
2000 10 29 0.270
2000 10 30 2.882
2000 10 31 3.120
2000 11 01 3.645
2000 11 02 14.759
2000 11 03 6.676
2000 11 04 0.646
2000 11 05 0.684
2000 11 06 9.891
2000 11 07 2.756
2000 11 08 16.037
2000 11 09 1.063
2000 11 10 3.251
2000 11 11 5.225
2000 11 12 23.924
2000 11 13 12.162
2000 11 14 8.802
2000 11 15 0.052
2000 11 16 2.438
2000 11 17 8.392
2000 11 18 0.083
2000 11 19 0.015
2000 11 20 0.008
2000 11 21 0.049
2000 11 22 1.685
2000 11 23 0.616
2000 11 24 1.529
2000 11 25 0.895
2000 11 26 0.213
2000 11 27 0.053
2000 11 28 0.283
2000 11 29 0.312
2000 11 30 0.012
2000 12 01 0.000
2000 12 02 10.932
2000 12 03 5.321
2000 12 04 2.996
2000 12 05 0.611
2000 12 06 0.341
2000 12 07 1.020
2000 12 08 35.903
2000 12 09 8.498
2000 12 10 0.819
2000 12 11 1.636
2000 12 12 11.462
2000 12 13 15.833
2000 12 14 18.764
2000 12 15 26.489
2000 12 16 1.901
2000 12 17 3.357
2000 12 18 5.787
2000 12 19 1.077
2000 12 20 31.316
2000 12 21 8.945
2000 12 22 0.562
2000 12 23 0.000
2000 12 24 0.474
2000 12 25 1.576
2000 12 26 1.004
2000 12 27 1.745
2000 12 28 1.416
2000 12 29 7.315
2000 12 30 1.613
2000 12 31 18.181
2001 01 01 0.781
2001 01 02 2.098
2001 01 03 1.463
2001 01 04 0.249
2001 01 05 9.836
2001 01 06 1.921
2001 01 07 1.040
2001 01 08 0.293
2001 01 09 0.328
2001 01 10 2.191
2001 01 11 1.537
2001 01 12 0.886
2001 01 13 2.452
2001 01 14 3.533
2001 01 15 2.545
2001 01 16 1.827
2001 01 17 2.140
2001 01 18 0.186
2001 01 19 1.559
2001 01 20 0.281
2001 01 21 0.809
2001 01 22 0.732
2001 01 23 0.073
2001 01 24 0.106
2001 01 25 0.012
2001 01 26 0.234
2001 01 27 0.016
2001 01 28 0.005
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.055
2001 02 01 0.000
2001 02 02 0.006
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.020
2001 02 09 0.011
2001 02 10 0.000
2001 02 11 0.409
2001 02 12 0.623
2001 02 13 0.000
2001 02 14 0.021
2001 02 15 0.066
2001 02 16 0.037
2001 02 17 0.696
2001 02 18 0.085
2001 02 19 0.434
2001 02 20 0.571
2001 02 21 0.112
2001 02 22 0.007
2001 02 23 0.000
2001 02 24 0.182
2001 02 25 2.193
2001 02 26 0.657
2001 02 27 6.110
2001 02 28 5.519
2001 03 01 8.744
2001 03 02 3.490
2001 03 03 7.868
2001 03 04 17.930
2001 03 05 6.479
2001 03 06 5.563
2001 03 07 2.742
2001 03 08 0.539
2001 03 09 3.034
2001 03 10 0.533
2001 03 11 4.328
2001 03 12 0.891
2001 03 13 3.773
2001 03 14 23.523
2001 03 15 11.419
2001 03 16 9.311
2001 03 17 0.761
2001 03 18 0.781
2001 03 19 1.320
2001 03 20 0.000
2001 03 21 2.250
2001 03 22 2.813
2001 03 23 8.961
2001 03 24 2.621
2001 03 25 2.363
2001 03 26 1.753
2001 03 27 4.998
2001 03 28 0.371
2001 03 29 0.566
2001 03 30 0.131
2001 03 31 8.823
2001 04 01 0.876
2001 04 02 5.691
2001 04 03 1.047
2001 04 04 0.112
2001 04 05 0.417
2001 04 06 0.567
2001 04 07 1.423
2001 04 08 0.260
2001 04 09 0.608
2001 04 10 0.203
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.018
2001 04 14 2.587
2001 04 15 5.993
2001 04 16 1.357
2001 04 17 8.900
2001 04 18 2.581
2001 04 19 0.323
2001 04 20 0.113
2001 04 21 0.011
2001 04 22 3.890
2001 04 23 0.918
2001 04 24 0.927
2001 04 25 2.621
2001 04 26 3.034
2001 04 27 1.457
2001 04 28 2.278
2001 04 29 1.271
2001 04 30 0.576
2001 05 01 9.542
2001 05 02 3.982
2001 05 03 5.393
2001 05 04 6.650
2001 05 05 0.519
2001 05 06 0.000
2001 05 07 0.381
2001 05 08 13.994
2001 05 09 0.069
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.405
2001 05 13 0.033
2001 05 14 3.508
2001 05 15 0.947
2001 05 16 2.683
2001 05 17 2.123
2001 05 18 0.432
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.235
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.534
2001 05 26 7.789
2001 05 27 0.889
2001 05 28 1.454
2001 05 29 0.666
2001 05 30 3.685
2001 05 31 9.872
2001 06 01 1.049
2001 06 02 4.075
2001 06 03 2.711
2001 06 04 3.003
2001 06 05 6.417
2001 06 06 4.546
2001 06 07 1.345
2001 06 08 0.045
2001 06 09 2.566
2001 06 10 0.138
2001 06 11 0.917
2001 06 12 3.647
2001 06 13 1.892
2001 06 14 1.362
2001 06 15 1.058
2001 06 16 0.556
2001 06 17 0.353
2001 06 18 0.295
2001 06 19 0.510
2001 06 20 0.145
2001 06 21 0.007
2001 06 22 0.940
2001 06 23 13.036
2001 06 24 5.221
2001 06 25 3.039
2001 06 26 4.845
2001 06 27 0.904
2001 06 28 0.155
2001 06 29 0.006
2001 06 30 0.382
2001 07 01 0.022
2001 07 02 0.000
2001 07 03 0.006
2001 07 04 0.000
2001 07 05 1.150
2001 07 06 0.520
2001 07 07 3.576
2001 07 08 9.329
2001 07 09 2.547
2001 07 10 1.135
2001 07 11 0.355
2001 07 12 0.185
2001 07 13 0.948
2001 07 14 1.481
2001 07 15 1.858
2001 07 16 2.158
2001 07 17 4.076
2001 07 18 2.245
2001 07 19 2.392
2001 07 20 0.020
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.024
2001 07 24 2.227
2001 07 25 4.681
2001 07 26 1.976
2001 07 27 2.067
2001 07 28 2.362
2001 07 29 0.561
2001 07 30 4.097
2001 07 31 9.345
2001 08 01 5.875
2001 08 02 7.632
2001 08 03 12.042
2001 08 04 5.582
2001 08 05 2.417
2001 08 06 0.685
2001 08 07 1.359
2001 08 08 3.214
2001 08 09 9.586
2001 08 10 3.623
2001 08 11 0.985
2001 08 12 3.219
2001 08 13 3.211
2001 08 14 4.245
2001 08 15 0.877
2001 08 16 0.690
2001 08 17 2.360
2001 08 18 1.405
2001 08 19 3.234
2001 08 20 2.092
2001 08 21 1.355
2001 08 22 0.000
2001 08 23 2.107
2001 08 24 0.514
2001 08 25 0.040
2001 08 26 0.084
2001 08 27 0.715
2001 08 28 0.499
2001 08 29 1.176
2001 08 30 1.687
2001 08 31 6.707
2001 09 01 2.952
2001 09 02 3.947
2001 09 03 3.471
2001 09 04 0.420
2001 09 05 0.088
2001 09 06 0.541
2001 09 07 0.643
2001 09 08 0.627
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.067
2001 09 13 0.522
2001 09 14 0.792
2001 09 15 0.048
2001 09 16 0.398
2001 09 17 2.058
2001 09 18 8.290
2001 09 19 1.280
2001 09 20 0.000
2001 09 21 0.666
2001 09 22 1.011
2001 09 23 0.692
2001 09 24 0.970
2001 09 25 0.486
2001 09 26 0.115
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.277
2001 10 01 1.134
2001 10 02 0.245
2001 10 03 0.000
2001 10 04 0.050
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.375
2001 10 10 2.383
2001 10 11 38.956
2001 10 12 2.409
2001 10 13 0.391
2001 10 14 0.294
2001 10 15 0.000
2001 10 16 1.013
2001 10 17 12.646
2001 10 18 2.151
2001 10 19 15.541
2001 10 20 16.230
2001 10 21 2.953
2001 10 22 1.737
2001 10 23 4.226
2001 10 24 0.484
2001 10 25 4.518
2001 10 26 6.116
2001 10 27 2.643
2001 10 28 0.023
2001 10 29 0.000
2001 10 30 0.019
2001 10 31 0.397
2001 11 01 0.006
2001 11 02 0.316
2001 11 03 0.222
2001 11 04 0.102
2001 11 05 0.031
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.087
2001 11 09 0.024
2001 11 10 0.106
2001 11 11 0.501
2001 11 12 0.007
2001 11 13 0.000
2001 11 14 0.065
2001 11 15 1.814
2001 11 16 0.012
2001 11 17 0.093
2001 11 18 0.000
2001 11 19 0.059
2001 11 20 0.061
2001 11 21 0.000
2001 11 22 1.186
2001 11 23 2.809
2001 11 24 0.028
2001 11 25 0.150
2001 11 26 0.146
2001 11 27 3.819
2001 11 28 0.717
2001 11 29 0.115
2001 11 30 6.016
2001 12 01 19.703
2001 12 02 19.117
2001 12 03 35.394
2001 12 04 7.757
2001 12 05 9.019
2001 12 06 1.273
2001 12 07 3.639
2001 12 08 1.278
2001 12 09 3.487
2001 12 10 3.337
2001 12 11 0.669
2001 12 12 3.193
2001 12 13 2.961
2001 12 14 0.457
2001 12 15 0.509
2001 12 16 0.000
2001 12 17 0.040
2001 12 18 0.017
2001 12 19 0.024
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.600
2001 12 24 0.000
2001 12 25 1.174
2001 12 26 0.098
2001 12 27 0.734
2001 12 28 1.059
2001 12 29 0.943
2001 12 30 10.819
2001 12 31 18.822
2002 01 01 45.130
2002 01 02 18.575
2002 01 03 21.814
2002 01 04 1.991
2002 01 05 18.225
2002 01 06 9.646
2002 01 07 28.056
2002 01 08 11.683
2002 01 09 4.075
2002 01 10 3.141
2002 01 11 19.636
2002 01 12 14.678
2002 01 13 7.656
2002 01 14 5.994
2002 01 15 29.868
2002 01 16 17.567
2002 01 17 7.913
2002 01 18 13.749
2002 01 19 0.317
2002 01 20 2.343
2002 01 21 4.124
2002 01 22 2.572
2002 01 23 0.060
2002 01 24 0.000
2002 01 25 0.033
2002 01 26 0.013
2002 01 27 0.216
