year month day precipitation_cpc
2000 04 14 4.082
2000 04 15 6.117
2000 04 16 0.217
2000 04 17 1.268
2000 04 18 0.072
2000 04 19 1.647
2000 04 20 5.990
2000 04 21 2.310
2000 04 22 0.014
2000 04 23 0.026
2000 04 24 0.009
2000 04 25 0.029
2000 04 26 0.007
2000 04 27 0.007
2000 04 28 0.000
2000 04 29 0.015
2000 04 30 0.115
2000 05 01 3.497
2000 05 02 0.015
2000 05 03 0.000
2000 05 04 0.753
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 1.274
2000 05 09 0.348
2000 05 10 0.061
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.029
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.030
2000 05 21 0.016
2000 05 22 0.010
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.028
2000 05 29 2.317
2000 05 30 0.000
2000 05 31 0.219
2000 06 01 0.136
2000 06 02 7.093
2000 06 03 0.000
2000 06 04 0.016
2000 06 05 0.025
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.007
2000 06 10 0.011
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.030
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.085
2000 06 17 0.019
2000 06 18 0.091
2000 06 19 0.008
2000 06 20 0.015
2000 06 21 0.000
2000 06 22 0.048
2000 06 23 0.000
2000 06 24 0.015
2000 06 25 0.008
2000 06 26 0.012
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.096
2000 07 06 0.126
2000 07 07 0.000
2000 07 08 0.007
2000 07 09 0.016
2000 07 10 0.071
2000 07 11 0.067
2000 07 12 0.020
2000 07 13 0.179
2000 07 14 0.169
2000 07 15 0.078
2000 07 16 0.985
2000 07 17 7.273
2000 07 18 0.011
2000 07 19 0.000
2000 07 20 0.121
2000 07 21 0.187
2000 07 22 0.019
2000 07 23 0.000
2000 07 24 0.061
2000 07 25 0.240
2000 07 26 0.393
2000 07 27 0.138
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.464
2000 08 02 0.000
2000 08 03 0.513
2000 08 04 3.411
2000 08 05 0.347
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.041
2000 08 09 0.000
2000 08 10 0.124
2000 08 11 0.000
2000 08 12 3.002
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 2.004
2000 08 20 0.000
2000 08 21 0.009
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.246
2000 08 29 21.005
2000 08 30 2.719
2000 08 31 0.323
2000 09 01 0.574
2000 09 02 3.508
2000 09 03 25.508
2000 09 04 13.348
2000 09 05 0.841
2000 09 06 0.441
2000 09 07 11.746
2000 09 08 0.967
2000 09 09 1.519
2000 09 10 1.864
2000 09 11 0.316
2000 09 12 0.473
2000 09 13 0.000
2000 09 14 0.000
2000 09 15 0.011
2000 09 16 0.428
2000 09 17 2.444
2000 09 18 6.476
2000 09 19 0.359
2000 09 20 0.061
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.125
2000 09 25 0.401
2000 09 26 2.892
2000 09 27 16.215
2000 09 28 2.173
2000 09 29 0.394
2000 09 30 2.012
2000 10 01 1.010
2000 10 02 4.671
2000 10 03 0.013
2000 10 04 0.000
2000 10 05 0.117
2000 10 06 3.932
2000 10 07 8.200
2000 10 08 0.959
2000 10 09 0.119
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.692
2000 10 21 7.010
2000 10 22 2.401
2000 10 23 0.082
2000 10 24 0.070
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.134
2000 10 29 16.961
2000 10 30 24.632
2000 10 31 2.328
2000 11 01 0.382
2000 11 02 0.253
2000 11 03 0.192
2000 11 04 21.688
2000 11 05 6.385
2000 11 06 9.691
2000 11 07 25.205
2000 11 08 16.550
2000 11 09 1.093
2000 11 10 0.032
2000 11 11 0.267
2000 11 12 1.904
2000 11 13 8.547
2000 11 14 10.999
2000 11 15 24.330
2000 11 16 7.158
2000 11 17 14.317
2000 11 18 29.974
2000 11 19 1.412
2000 11 20 14.002
2000 11 21 0.919
2000 11 22 0.930
2000 11 23 2.442
2000 11 24 1.805
2000 11 25 0.236
2000 11 26 8.645
2000 11 27 15.974
2000 11 28 17.458
2000 11 29 12.479
2000 11 30 20.018
2000 12 01 22.011
2000 12 02 4.946
2000 12 03 0.653
2000 12 04 4.067
2000 12 05 16.043
2000 12 06 20.373
2000 12 07 2.904
2000 12 08 0.643
2000 12 09 0.022
2000 12 10 4.013
2000 12 11 10.249
2000 12 12 0.180
2000 12 13 1.484
2000 12 14 0.898
2000 12 15 0.645
2000 12 16 0.301
2000 12 17 1.634
2000 12 18 53.169
2000 12 19 3.749
2000 12 20 3.518
2000 12 21 2.921
2000 12 22 1.649
2000 12 23 14.765
2000 12 24 3.058
2000 12 25 1.311
2000 12 26 0.142
2000 12 27 2.726
2000 12 28 15.080
2000 12 29 7.713
2000 12 30 17.698
2000 12 31 17.030
2001 01 01 20.086
2001 01 02 28.025
2001 01 03 58.682
2001 01 04 12.712
2001 01 05 1.404
2001 01 06 0.022
2001 01 07 0.000
2001 01 08 0.067
2001 01 09 0.562
2001 01 10 5.173
2001 01 11 0.421
2001 01 12 0.475
2001 01 13 0.740
2001 01 14 0.789
2001 01 15 0.300
2001 01 16 0.105
2001 01 17 0.330
2001 01 18 0.257
2001 01 19 3.149
2001 01 20 0.237
2001 01 21 5.519
2001 01 22 14.300
2001 01 23 3.011
2001 01 24 2.137
2001 01 25 1.692
2001 01 26 0.000
2001 01 27 0.276
2001 01 28 8.122
2001 01 29 3.141
2001 01 30 1.943
2001 01 31 4.668
2001 02 01 5.269
2001 02 02 2.640
2001 02 03 1.636
2001 02 04 0.337
2001 02 05 8.125
2001 02 06 7.680
2001 02 07 2.707
2001 02 08 15.219
2001 02 09 2.887
2001 02 10 0.336
2001 02 11 0.982
2001 02 12 0.191
2001 02 13 1.798
2001 02 14 1.603
2001 02 15 0.181
2001 02 16 0.028
2001 02 17 2.880
2001 02 18 0.278
2001 02 19 0.015
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.008
2001 02 23 0.019
2001 02 24 0.724
2001 02 25 2.564
2001 02 26 0.236
2001 02 27 0.195
2001 02 28 0.279
2001 03 01 0.116
2001 03 02 0.452
2001 03 03 1.377
2001 03 04 1.268
2001 03 05 1.477
2001 03 06 7.354
2001 03 07 1.567
2001 03 08 1.389
2001 03 09 9.472
2001 03 10 11.450
2001 03 11 30.536
2001 03 12 39.214
2001 03 13 1.718
2001 03 14 7.711
2001 03 15 4.292
2001 03 16 0.799
2001 03 17 0.327
2001 03 18 0.173
2001 03 19 0.501
2001 03 20 4.087
2001 03 21 2.102
2001 03 22 1.453
2001 03 23 0.000
2001 03 24 0.269
2001 03 25 0.000
2001 03 26 0.029
2001 03 27 0.316
2001 03 28 1.811
2001 03 29 0.705
2001 03 30 1.700
2001 03 31 4.424
2001 04 01 1.608
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.082
2001 04 05 0.177
2001 04 06 0.063
2001 04 07 0.000
2001 04 08 0.508
2001 04 09 0.452
2001 04 10 0.000
2001 04 11 0.854
2001 04 12 8.352
2001 04 13 0.188
2001 04 14 0.098
2001 04 15 0.312
2001 04 16 4.081
2001 04 17 6.462
2001 04 18 0.215
2001 04 19 0.000
2001 04 20 0.008
2001 04 21 0.000
2001 04 22 0.033
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.007
2001 05 06 0.788
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.408
2001 05 13 0.701
2001 05 14 11.688
2001 05 15 0.068
2001 05 16 0.708
2001 05 17 18.884
2001 05 18 0.054
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.218
2001 05 22 0.018
2001 05 23 0.014
2001 05 24 0.280
2001 05 25 3.336
2001 05 26 8.690
2001 05 27 0.707
2001 05 28 1.710
2001 05 29 1.157
2001 05 30 1.010
2001 05 31 0.725
2001 06 01 0.000
2001 06 02 0.038
2001 06 03 0.000
2001 06 04 0.209
2001 06 05 0.052
2001 06 06 0.122
2001 06 07 0.016
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.012
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.104
2001 06 20 0.168
2001 06 21 0.080
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.007
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.007
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.065
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.020
2001 07 19 2.647
2001 07 20 0.210
2001 07 21 0.014
2001 07 22 0.046
2001 07 23 0.592
2001 07 24 0.315
2001 07 25 0.048
2001 07 26 0.000
2001 07 27 0.021
2001 07 28 0.011
2001 07 29 0.041
2001 07 30 0.053
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.038
2001 08 11 0.134
2001 08 12 0.986
2001 08 13 0.000
2001 08 14 0.009
2001 08 15 0.012
2001 08 16 0.008
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.201
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.053
2001 08 24 11.834
2001 08 25 1.516
2001 08 26 0.021
2001 08 27 0.231
2001 08 28 1.141
2001 08 29 0.081
2001 08 30 0.023
2001 08 31 0.011
2001 09 01 0.000
2001 09 02 0.007
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.014
2001 09 07 0.046
2001 09 08 0.011
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.519
2001 09 13 0.701
2001 09 14 2.656
2001 09 15 21.211
2001 09 16 16.546
2001 09 17 4.487
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 1.048
2001 09 21 0.012
2001 09 22 0.120
2001 09 23 0.119
2001 09 24 1.134
2001 09 25 0.449
2001 09 26 0.519
2001 09 27 3.125
2001 09 28 9.061
2001 09 29 1.895
2001 09 30 0.612
2001 10 01 0.589
2001 10 02 0.858
2001 10 03 33.814
2001 10 04 0.956
2001 10 05 0.137
2001 10 06 0.000
2001 10 07 0.176
2001 10 08 1.123
2001 10 09 5.339
2001 10 10 1.926
2001 10 11 0.294
2001 10 12 0.011
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.012
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.505
2001 10 19 0.654
2001 10 20 22.342
2001 10 21 32.082
2001 10 22 1.993
2001 10 23 7.128
2001 10 24 0.848
2001 10 25 0.053
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.211
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 10.527
2001 11 01 11.465
2001 11 02 19.478
2001 11 03 18.357
2001 11 04 15.370
2001 11 05 27.799
2001 11 06 14.029
2001 11 07 0.437
2001 11 08 0.068
2001 11 09 5.836
2001 11 10 6.464
2001 11 11 0.330
2001 11 12 3.619
2001 11 13 27.333
2001 11 14 8.408
2001 11 15 2.196
2001 11 16 32.052
2001 11 17 25.966
2001 11 18 17.705
2001 11 19 3.644
2001 11 20 13.704
2001 11 21 9.001
2001 11 22 2.310
2001 11 23 2.931
2001 11 24 3.731
2001 11 25 0.110
2001 11 26 6.244
2001 11 27 1.245
2001 11 28 1.181
2001 11 29 8.692
2001 11 30 7.514
2001 12 01 42.631
2001 12 02 13.559
2001 12 03 0.075
2001 12 04 0.000
2001 12 05 0.027
2001 12 06 0.074
2001 12 07 0.722
2001 12 08 0.393
2001 12 09 0.000
2001 12 10 0.133
2001 12 11 0.893
2001 12 12 0.013
2001 12 13 0.097
2001 12 14 1.001
2001 12 15 19.496
2001 12 16 16.978
2001 12 17 33.758
2001 12 18 10.207
2001 12 19 4.641
2001 12 20 17.874
2001 12 21 6.453
2001 12 22 11.860
2001 12 23 0.924
2001 12 24 16.314
2001 12 25 6.142
2001 12 26 16.668
2001 12 27 16.901
2001 12 28 14.266
2001 12 29 9.060
2001 12 30 23.130
2001 12 31 13.679
2002 01 01 21.356
2002 01 02 14.688
2002 01 03 10.670
2002 01 04 7.209
2002 01 05 3.721
2002 01 06 0.750
2002 01 07 0.028
2002 01 08 1.199
2002 01 09 0.009
2002 01 10 0.079
2002 01 11 3.249
2002 01 12 2.278
2002 01 13 2.511
2002 01 14 29.325
2002 01 15 28.771
2002 01 16 20.078
2002 01 17 2.599
2002 01 18 33.399
2002 01 19 40.595
2002 01 20 7.550
2002 01 21 0.034
2002 01 22 0.015
2002 01 23 0.263
2002 01 24 5.363
2002 01 25 34.468
2002 01 26 34.753
2002 01 27 21.740
2002 01 28 3.167
2002 01 29 3.930
2002 01 30 3.062
2002 01 31 12.097
2002 02 01 2.361
2002 02 02 22.791
2002 02 03 20.538
2002 02 04 2.594
2002 02 05 2.447
2002 02 06 8.482
2002 02 07 2.588
2002 02 08 5.878
2002 02 09 10.893
2002 02 10 11.763
2002 02 11 2.619
2002 02 12 0.823
2002 02 13 0.519
2002 02 14 0.145
2002 02 15 1.209
2002 02 16 5.844
2002 02 17 22.651
2002 02 18 31.968
2002 02 19 15.276
2002 02 20 13.447
2002 02 21 15.527
2002 02 22 11.927
2002 02 23 12.525
2002 02 24 6.156
2002 02 25 18.063
2002 02 26 0.308
2002 02 27 4.983
2002 02 28 3.204
2002 03 01 5.800
2002 03 02 0.014
2002 03 03 0.888
2002 03 04 1.664
2002 03 05 2.948
2002 03 06 0.322
2002 03 07 0.132
2002 03 08 0.432
2002 03 09 0.017
2002 03 10 7.801
2002 03 11 3.984
2002 03 12 0.223
2002 03 13 0.157
2002 03 14 0.000
2002 03 15 8.931
2002 03 16 4.313
2002 03 17 2.867
2002 03 18 0.163
2002 03 19 0.122
2002 03 20 0.839
2002 03 21 15.824
2002 03 22 3.795
2002 03 23 0.199
2002 03 24 0.102
2002 03 25 5.683
2002 03 26 6.361
2002 03 27 3.107
2002 03 28 0.036
2002 03 29 0.060
2002 03 30 0.015
2002 03 31 0.008
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.019
2002 04 06 0.000
2002 04 07 0.321
2002 04 08 18.313
2002 04 09 0.671
2002 04 10 2.194
2002 04 11 0.124
2002 04 12 0.158
2002 04 13 0.039
2002 04 14 0.158
2002 04 15 0.020
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.996
2002 04 21 0.000
2002 04 22 0.017
2002 04 23 0.028
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.105
2002 04 29 0.083
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.192
2002 05 03 0.000
2002 05 04 0.736
2002 05 05 9.874
2002 05 06 0.250
2002 05 07 13.951
2002 05 08 0.393
2002 05 09 0.133
2002 05 10 1.276
2002 05 11 0.734
2002 05 12 0.010
2002 05 13 0.027
2002 05 14 0.304
2002 05 15 0.309
2002 05 16 0.017
2002 05 17 0.000
2002 05 18 0.207
2002 05 19 0.250
2002 05 20 4.983
2002 05 21 0.178
2002 05 22 0.984
2002 05 23 1.494
2002 05 24 0.110
2002 05 25 0.011
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.013
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.010
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.014
2002 06 14 0.008
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.022
2002 06 18 0.023
2002 06 19 0.021
2002 06 20 0.007
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.069
2002 06 28 0.000
2002 06 29 0.021
2002 06 30 0.105
2002 07 01 0.000
2002 07 02 0.070
2002 07 03 0.399
2002 07 04 0.547
2002 07 05 0.037
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.484
2002 07 11 0.075
2002 07 12 0.301
2002 07 13 0.471
2002 07 14 0.547
2002 07 15 0.000
2002 07 16 0.078
2002 07 17 1.042
2002 07 18 0.747
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.200
2002 07 24 0.161
2002 07 25 0.012
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.412
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.164
2002 08 03 1.693
2002 08 04 0.478
2002 08 05 0.058
2002 08 06 0.133
2002 08 07 0.507
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.064
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.090
2002 08 18 1.599
2002 08 19 0.105
2002 08 20 0.635
2002 08 21 0.020
2002 08 22 0.070
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.018
2002 08 30 0.000
2002 08 31 0.724
2002 09 01 11.356
2002 09 02 14.973
2002 09 03 1.680
2002 09 04 0.011
2002 09 05 0.030
2002 09 06 0.000
2002 09 07 0.282
2002 09 08 5.578
2002 09 09 0.149
2002 09 10 0.065
2002 09 11 1.562
2002 09 12 0.150
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.132
2002 09 22 10.633
2002 09 23 10.088
2002 09 24 30.221
2002 09 25 14.610
2002 09 26 7.093
2002 09 27 0.479
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.632
2002 10 02 19.425
2002 10 03 0.039
2002 10 04 0.020
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.019
2002 10 11 0.129
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.034
2002 10 16 0.049
2002 10 17 0.019
2002 10 18 0.057
2002 10 19 0.145
2002 10 20 0.000
2002 10 21 0.031
2002 10 22 2.616
2002 10 23 17.385
2002 10 24 0.245
2002 10 25 0.010
2002 10 26 2.214
2002 10 27 2.736
2002 10 28 0.058
2002 10 29 0.032
2002 10 30 1.860
2002 10 31 3.223
2002 11 01 24.174
2002 11 02 8.392
2002 11 03 8.017
2002 11 04 1.455
2002 11 05 6.921
2002 11 06 25.744
2002 11 07 16.184
2002 11 08 1.350
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.082
2002 11 12 8.998
2002 11 13 11.221
2002 11 14 1.678
2002 11 15 1.018
2002 11 16 7.558
2002 11 17 29.501
2002 11 18 27.222
2002 11 19 1.543
2002 11 20 22.106
2002 11 21 1.085
2002 11 22 14.712
2002 11 23 6.405
2002 11 24 17.161
2002 11 25 1.838
2002 11 26 0.118
2002 11 27 3.417
2002 11 28 6.248
2002 11 29 0.063
2002 11 30 0.057
2002 12 01 0.000
2002 12 02 0.146
2002 12 03 1.453
2002 12 04 3.045
2002 12 05 0.136
2002 12 06 1.700
2002 12 07 11.227
2002 12 08 9.785
2002 12 09 14.022
2002 12 10 17.704
2002 12 11 23.472
2002 12 12 51.684
2002 12 13 51.793
2002 12 14 8.786
2002 12 15 14.754
2002 12 16 5.414
2002 12 17 16.749
2002 12 18 15.498
2002 12 19 0.530
2002 12 20 1.286
2002 12 21 1.733
2002 12 22 11.533
2002 12 23 3.063
2002 12 24 2.969
2002 12 25 9.458
2002 12 26 11.937
2002 12 27 7.590
2002 12 28 0.158
2002 12 29 1.243
2002 12 30 2.346
2002 12 31 5.601
2003 01 01 14.227
2003 01 02 10.156
2003 01 03 40.025
2003 01 04 28.579
2003 01 05 14.833
2003 01 06 9.564
2003 01 07 39.823
2003 01 08 31.117
2003 01 09 2.725
2003 01 10 3.923
2003 01 11 7.380
2003 01 12 13.442
2003 01 13 21.616
2003 01 14 8.540
2003 01 15 24.321
2003 01 16 26.801
2003 01 17 20.486
2003 01 18 9.344
2003 01 19 37.882
2003 01 20 23.940
2003 01 21 11.222
2003 01 22 16.887
2003 01 23 7.402
2003 01 24 0.014
2003 01 25 0.155
2003 01 26 1.668
2003 01 27 1.853
2003 01 28 0.102
2003 01 29 5.829
2003 01 30 17.388
2003 01 31 3.484
2003 02 01 0.000
2003 02 02 6.638
2003 02 03 0.450
2003 02 04 0.068
2003 02 05 0.000
2003 02 06 0.069
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.069
2003 02 13 0.000
2003 02 14 0.133
2003 02 15 0.000
2003 02 16 2.044
2003 02 17 1.447
2003 02 18 23.915
2003 02 19 6.963
2003 02 20 10.074
2003 02 21 0.479
2003 02 22 0.000
2003 02 23 1.765
2003 02 24 0.202
2003 02 25 0.000
2003 02 26 0.094
2003 02 27 0.109
2003 02 28 0.000
2003 03 01 0.298
2003 03 02 0.082
2003 03 03 0.015
2003 03 04 0.262
2003 03 05 2.416
2003 03 06 0.133
2003 03 07 0.058
2003 03 08 0.212
2003 03 09 4.064
2003 03 10 0.456
2003 03 11 6.150
2003 03 12 1.040
2003 03 13 5.762
2003 03 14 2.732
2003 03 15 5.725
2003 03 16 5.140
2003 03 17 22.096
2003 03 18 5.116
2003 03 19 5.686
2003 03 20 9.126
2003 03 21 0.476
2003 03 22 23.447
2003 03 23 4.822
2003 03 24 4.416
2003 03 25 0.160
2003 03 26 0.204
2003 03 27 0.149
2003 03 28 5.027
2003 03 29 0.021
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.336
2003 04 04 1.259
2003 04 05 0.540
2003 04 06 1.248
2003 04 07 12.226
2003 04 08 0.167
2003 04 09 0.978
2003 04 10 1.231
2003 04 11 5.226
2003 04 12 0.000
2003 04 13 3.732
2003 04 14 3.354
2003 04 15 0.029
2003 04 16 0.011
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.957
2003 04 23 0.108
2003 04 24 0.106
2003 04 25 1.487
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.321
2003 04 29 0.000
2003 04 30 0.152
2003 05 01 0.000
2003 05 02 0.167
2003 05 03 2.925
2003 05 04 0.107
2003 05 05 0.342
2003 05 06 4.158
2003 05 07 7.077
2003 05 08 0.069
2003 05 09 0.161
2003 05 10 0.000
2003 05 11 0.083
2003 05 12 0.500
2003 05 13 0.066
2003 05 14 0.000
2003 05 15 0.254
2003 05 16 0.288
2003 05 17 0.052
2003 05 18 0.000
2003 05 19 0.094
2003 05 20 0.038
2003 05 21 0.020
2003 05 22 0.068
2003 05 23 0.007
2003 05 24 0.183
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.137
2003 06 02 0.000
2003 06 03 0.125
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.021
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.051
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.027
2003 06 18 0.014
2003 06 19 0.007
2003 06 20 0.042
2003 06 21 0.498
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.149
2003 06 25 0.000
2003 06 26 0.021
2003 06 27 0.000
2003 06 28 0.178
2003 06 29 0.007
2003 06 30 0.000
2003 07 01 0.096
2003 07 02 0.046
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.152
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.230
2003 07 12 0.320
2003 07 13 5.718
2003 07 14 0.965
2003 07 15 0.034
2003 07 16 0.000
2003 07 17 0.088
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.092
2003 07 23 0.000
2003 07 24 0.159
2003 07 25 0.007
2003 07 26 0.161
2003 07 27 0.204
2003 07 28 0.043
2003 07 29 0.000
2003 07 30 0.036
2003 07 31 0.020
2003 08 01 0.000
2003 08 02 3.724
2003 08 03 0.007
2003 08 04 0.052
2003 08 05 0.180
2003 08 06 0.402
2003 08 07 0.000
2003 08 08 0.020
2003 08 09 0.000
2003 08 10 0.117
2003 08 11 0.301
2003 08 12 0.035
2003 08 13 0.024
2003 08 14 0.054
2003 08 15 0.291
2003 08 16 12.667
2003 08 17 0.148
2003 08 18 0.021
2003 08 19 0.040
2003 08 20 0.000
2003 08 21 0.057
2003 08 22 0.073
2003 08 23 0.029
2003 08 24 0.087
2003 08 25 0.689
2003 08 26 13.911
2003 08 27 6.216
2003 08 28 0.385
2003 08 29 7.921
2003 08 30 1.146
2003 08 31 0.667
2003 09 01 1.309
2003 09 02 1.112
2003 09 03 0.548
2003 09 04 0.069
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.151
2003 09 13 0.346
2003 09 14 16.606
2003 09 15 0.405
2003 09 16 0.113
2003 09 17 7.683
2003 09 18 1.469
2003 09 19 0.202
2003 09 20 0.007
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.217
2003 09 28 4.950
2003 09 29 9.075
2003 09 30 4.239
2003 10 01 0.538
2003 10 02 0.097
2003 10 03 0.133
2003 10 04 0.007
2003 10 05 0.000
2003 10 06 0.000
