year month day precipitation_cpc
2001 02 06 0.012
2001 02 07 0.363
2001 02 08 9.845
2001 02 09 6.268
2001 02 10 0.031
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.054
2001 02 14 0.214
2001 02 15 17.671
2001 02 16 0.599
2001 02 17 6.817
2001 02 18 1.457
2001 02 19 0.101
2001 02 20 1.264
2001 02 21 6.227
2001 02 22 21.500
2001 02 23 3.698
2001 02 24 1.683
2001 02 25 7.206
2001 02 26 1.101
2001 02 27 5.580
2001 02 28 22.687
2001 03 01 5.066
2001 03 02 1.064
2001 03 03 17.595
2001 03 04 12.491
2001 03 05 9.401
2001 03 06 2.613
2001 03 07 4.237
2001 03 08 7.312
2001 03 09 0.832
2001 03 10 2.696
2001 03 11 15.559
2001 03 12 23.609
2001 03 13 9.171
2001 03 14 11.783
2001 03 15 1.269
2001 03 16 4.612
2001 03 17 0.299
2001 03 18 0.467
2001 03 19 1.909
2001 03 20 8.075
2001 03 21 0.515
2001 03 22 0.000
2001 03 23 2.322
2001 03 24 0.526
2001 03 25 0.017
2001 03 26 6.032
2001 03 27 2.752
2001 03 28 0.930
2001 03 29 8.775
2001 03 30 3.024
2001 03 31 0.074
2001 04 01 0.000
2001 04 02 0.079
2001 04 03 0.367
2001 04 04 4.635
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 1.319
2001 04 15 6.416
2001 04 16 1.733
2001 04 17 0.310
2001 04 18 0.554
2001 04 19 0.066
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.118
2001 04 23 1.106
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.016
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.167
2001 05 12 4.349
2001 05 13 1.222
2001 05 14 10.368
2001 05 15 0.000
2001 05 16 0.019
2001 05 17 0.000
2001 05 18 0.040
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.022
2001 05 28 1.016
2001 05 29 8.904
2001 05 30 0.698
2001 05 31 0.053
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.846
2001 06 05 0.000
2001 06 06 0.066
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 1.438
2001 07 20 0.581
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.060
2001 08 30 1.552
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.199
2001 09 12 0.021
2001 09 13 0.012
2001 09 14 2.791
2001 09 15 2.551
2001 09 16 0.200
2001 09 17 0.615
2001 09 18 0.138
2001 09 19 0.023
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.782
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.467
2001 10 02 0.011
2001 10 03 1.724
2001 10 04 0.170
2001 10 05 1.021
2001 10 06 4.713
2001 10 07 2.097
2001 10 08 0.220
2001 10 09 6.980
2001 10 10 11.406
2001 10 11 13.171
2001 10 12 8.042
2001 10 13 0.754
2001 10 14 0.186
2001 10 15 0.474
2001 10 16 1.963
2001 10 17 2.672
2001 10 18 7.442
2001 10 19 20.547
2001 10 20 10.978
2001 10 21 6.391
2001 10 22 0.324
2001 10 23 0.278
2001 10 24 0.048
2001 10 25 0.064
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 1.531
2001 10 31 0.506
2001 11 01 2.837
2001 11 02 5.463
2001 11 03 14.852
2001 11 04 9.108
2001 11 05 1.799
2001 11 06 0.994
2001 11 07 17.257
2001 11 08 2.339
2001 11 09 4.832
2001 11 10 6.245
2001 11 11 0.300
2001 11 12 5.044
2001 11 13 2.110
2001 11 14 1.955
2001 11 15 6.171
2001 11 16 10.097
2001 11 17 9.647
2001 11 18 24.199
2001 11 19 6.875
2001 11 20 15.202
2001 11 21 35.056
2001 11 22 5.534
2001 11 23 3.102
2001 11 24 5.438
2001 11 25 29.721
2001 11 26 3.989
2001 11 27 1.535
2001 11 28 0.089
2001 11 29 9.706
2001 11 30 6.879
2001 12 01 3.469
2001 12 02 1.455
2001 12 03 8.838
2001 12 04 0.257
2001 12 05 0.000
2001 12 06 0.011
2001 12 07 10.172
2001 12 08 0.114
2001 12 09 0.034
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.042
2001 12 13 0.000
2001 12 14 0.031
2001 12 15 0.070
2001 12 16 1.666
2001 12 17 14.818
2001 12 18 4.136
2001 12 19 11.647
2001 12 20 13.538
2001 12 21 10.792
2001 12 22 5.752
2001 12 23 2.550
2001 12 24 1.834
2001 12 25 1.777
2001 12 26 3.267
2001 12 27 1.100
2001 12 28 19.924
2001 12 29 44.973
2001 12 30 11.433
2001 12 31 9.518
2002 01 01 2.086
2002 01 02 3.300
2002 01 03 11.877
2002 01 04 20.943
2002 01 05 5.323
2002 01 06 18.684
2002 01 07 3.855
2002 01 08 9.415
2002 01 09 1.207
2002 01 10 0.330
2002 01 11 0.688
2002 01 12 1.883
2002 01 13 1.084
2002 01 14 11.127
2002 01 15 3.361
2002 01 16 6.695
2002 01 17 28.106
2002 01 18 17.306
2002 01 19 15.051
2002 01 20 1.920
2002 01 21 0.000
2002 01 22 1.418
2002 01 23 1.505
2002 01 24 1.530
2002 01 25 1.555
2002 01 26 0.038
2002 01 27 2.826
2002 01 28 12.351
2002 01 29 1.319
2002 01 30 0.241
2002 01 31 0.927
2002 02 01 1.363
2002 02 02 5.211
2002 02 03 1.789
2002 02 04 45.411
2002 02 05 5.821
2002 02 06 35.737
2002 02 07 13.436
2002 02 08 2.793
2002 02 09 21.943
2002 02 10 1.860
2002 02 11 2.219
2002 02 12 3.808
2002 02 13 1.048
2002 02 14 0.464
2002 02 15 6.089
2002 02 16 14.711
2002 02 17 2.339
2002 02 18 4.757
2002 02 19 3.562
2002 02 20 0.315
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 1.558
2002 02 27 0.007
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.333
2002 03 05 0.696
2002 03 06 0.013
2002 03 07 0.011
2002 03 08 0.523
2002 03 09 0.000
2002 03 10 0.010
2002 03 11 0.077
2002 03 12 0.968
2002 03 13 0.090
2002 03 14 0.000
2002 03 15 5.899
2002 03 16 2.990
2002 03 17 2.128
2002 03 18 15.703
2002 03 19 13.840
2002 03 20 5.628
2002 03 21 1.415
2002 03 22 15.344
2002 03 23 11.214
2002 03 24 31.108
2002 03 25 4.876
2002 03 26 6.709
2002 03 27 8.196
2002 03 28 0.219
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.053
2002 04 09 2.897
2002 04 10 2.056
2002 04 11 15.202
2002 04 12 7.518
2002 04 13 5.552
2002 04 14 1.669
2002 04 15 0.010
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.101
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 1.451
2002 04 27 0.901
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 11.076
2002 05 23 12.809
2002 05 24 11.112
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.018
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.028
2002 07 15 0.670
2002 07 16 1.204
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.118
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.483
2002 07 29 0.199
2002 07 30 0.009
2002 07 31 0.000
2002 08 01 4.075
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.014
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.255
2002 09 05 0.146
2002 09 06 0.166
2002 09 07 0.153
2002 09 08 3.237
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.705
2002 09 23 1.618
2002 09 24 2.401
2002 09 25 12.459
2002 09 26 0.105
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.116
2002 10 05 3.227
2002 10 06 3.244
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.150
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.173
2002 10 29 5.138
2002 10 30 14.925
2002 10 31 0.351
2002 11 01 16.137
2002 11 02 13.989
2002 11 03 4.707
2002 11 04 9.152
2002 11 05 7.998
2002 11 06 7.878
2002 11 07 10.936
2002 11 08 9.336
2002 11 09 3.075
2002 11 10 0.289
2002 11 11 0.622
2002 11 12 1.004
2002 11 13 0.018
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.310
2002 11 20 0.109
2002 11 21 2.669
2002 11 22 16.312
2002 11 23 31.206
2002 11 24 0.545
2002 11 25 0.567
2002 11 26 0.360
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.311
2002 12 01 0.137
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.047
2002 12 08 13.159
2002 12 09 13.821
2002 12 10 7.062
2002 12 11 15.049
2002 12 12 11.730
2002 12 13 3.356
2002 12 14 20.621
2002 12 15 16.848
2002 12 16 10.165
2002 12 17 9.882
2002 12 18 15.086
2002 12 19 8.725
2002 12 20 0.754
2002 12 21 0.463
2002 12 22 0.186
2002 12 23 0.911
2002 12 24 0.517
2002 12 25 0.981
2002 12 26 11.715
2002 12 27 11.829
2002 12 28 36.664
2002 12 29 7.026
2002 12 30 17.525
2002 12 31 17.216
2003 01 01 6.276
2003 01 02 7.924
2003 01 03 6.252
2003 01 04 4.576
2003 01 05 4.099
2003 01 06 12.327
2003 01 07 0.059
2003 01 08 2.079
2003 01 09 1.704
2003 01 10 0.714
2003 01 11 0.025
2003 01 12 0.337
2003 01 13 1.799
2003 01 14 0.832
2003 01 15 11.504
2003 01 16 2.783
2003 01 17 9.024
2003 01 18 6.562
2003 01 19 5.772
2003 01 20 6.836
2003 01 21 12.246
2003 01 22 7.841
2003 01 23 18.608
2003 01 24 1.411
2003 01 25 0.749
2003 01 26 0.618
2003 01 27 0.270
2003 01 28 5.368
2003 01 29 3.078
2003 01 30 31.036
2003 01 31 2.435
2003 02 01 2.110
2003 02 02 8.907
2003 02 03 0.576
2003 02 04 0.173
2003 02 05 0.000
2003 02 06 1.399
2003 02 07 0.739
2003 02 08 2.129
2003 02 09 0.000
2003 02 10 0.012
2003 02 11 0.018
2003 02 12 4.600
2003 02 13 4.361
2003 02 14 3.681
2003 02 15 14.991
2003 02 16 7.356
2003 02 17 5.379
2003 02 18 2.823
2003 02 19 9.211
2003 02 20 2.443
2003 02 21 1.448
2003 02 22 7.297
2003 02 23 2.877
2003 02 24 0.818
2003 02 25 0.190
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.038
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.620
2003 03 04 1.860
2003 03 05 5.526
2003 03 06 0.072
2003 03 07 0.451
2003 03 08 1.548
2003 03 09 1.536
2003 03 10 13.696
2003 03 11 7.983
2003 03 12 10.014
2003 03 13 1.637
2003 03 14 15.777
2003 03 15 0.270
2003 03 16 0.399
2003 03 17 5.252
2003 03 18 0.537
2003 03 19 10.531
2003 03 20 5.713
2003 03 21 1.533
2003 03 22 0.530
2003 03 23 26.477
2003 03 24 16.468
2003 03 25 2.823
2003 03 26 1.856
2003 03 27 4.936
2003 03 28 3.904
2003 03 29 1.757
2003 03 30 22.323
2003 03 31 5.416
2003 04 01 1.942
2003 04 02 6.481
2003 04 03 7.439
2003 04 04 0.841
2003 04 05 7.390
2003 04 06 1.244
2003 04 07 5.836
2003 04 08 10.096
2003 04 09 0.405
2003 04 10 1.303
2003 04 11 0.110
2003 04 12 2.107
2003 04 13 10.227
2003 04 14 0.613
2003 04 15 0.752
2003 04 16 0.169
2003 04 17 0.433
2003 04 18 0.111
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.060
2003 05 04 0.000
2003 05 05 0.000
2003 05 06 0.030
2003 05 07 1.991
2003 05 08 2.307
2003 05 09 0.758
2003 05 10 0.440
2003 05 11 0.337
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.588
2003 05 27 0.052
2003 05 28 2.079
2003 05 29 2.772
2003 05 30 0.009
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 1.098
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.351
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.008
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.186
2003 08 16 0.383
2003 08 17 2.053
2003 08 18 0.014
2003 08 19 0.226
2003 08 20 0.031
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.043
2003 08 28 0.373
2003 08 29 0.174
2003 08 30 8.175
2003 08 31 0.021
2003 09 01 0.021
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.961
2003 09 27 0.000
2003 09 28 0.735
2003 09 29 0.452
2003 09 30 1.429
2003 10 01 3.452
2003 10 02 0.240
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.081
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.139
2003 10 13 4.578
2003 10 14 14.780
2003 10 15 0.992
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.013
2003 10 24 3.954
2003 10 25 21.744
2003 10 26 0.787
2003 10 27 3.155
2003 10 28 0.035
2003 10 29 0.000
2003 10 30 0.062
2003 10 31 0.070
2003 11 01 0.428
2003 11 02 1.550
2003 11 03 7.216
2003 11 04 2.529
2003 11 05 3.740
2003 11 06 8.405
2003 11 07 23.327
2003 11 08 18.703
2003 11 09 0.437
2003 11 10 2.465
2003 11 11 11.978
2003 11 12 1.439
2003 11 13 0.000
2003 11 14 0.094
2003 11 15 2.925
2003 11 16 2.108
2003 11 17 0.000
2003 11 18 0.017
2003 11 19 0.948
2003 11 20 1.630
2003 11 21 1.727
2003 11 22 8.306
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.072
2003 11 26 0.008
2003 11 27 2.452
2003 11 28 6.069
2003 11 29 1.370
2003 11 30 4.141
2003 12 01 4.283
2003 12 02 7.934
2003 12 03 9.163
2003 12 04 12.630
2003 12 05 0.408
2003 12 06 4.382
2003 12 07 8.363
2003 12 08 5.062
2003 12 09 2.970
2003 12 10 0.672
2003 12 11 0.144
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.000
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 1.208
2003 12 18 0.328
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 1.128
2003 12 23 2.183
2003 12 24 0.516
2003 12 25 10.231
2003 12 26 11.314
2003 12 27 16.006
2003 12 28 5.038
2003 12 29 24.432
2003 12 30 0.938
2003 12 31 0.000
2004 01 01 0.575
2004 01 02 12.558
2004 01 03 13.993
2004 01 04 13.792
2004 01 05 1.784
2004 01 06 0.804
2004 01 07 1.642
2004 01 08 2.439
2004 01 09 0.189
2004 01 10 3.381
2004 01 11 37.624
2004 01 12 7.388
2004 01 13 12.582
2004 01 14 15.784
2004 01 15 6.278
2004 01 16 2.084
2004 01 17 17.238
2004 01 18 36.560
2004 01 19 21.124
2004 01 20 33.537
2004 01 21 31.091
2004 01 22 14.475
2004 01 23 12.788
2004 01 24 23.423
2004 01 25 15.597
2004 01 26 10.904
2004 01 27 6.998
2004 01 28 2.622
2004 01 29 2.739
2004 01 30 3.030
2004 01 31 5.110
2004 02 01 0.326
2004 02 02 10.570
2004 02 03 22.032
2004 02 04 3.420
2004 02 05 0.574
2004 02 06 0.014
2004 02 07 0.464
2004 02 08 6.378
2004 02 09 12.613
2004 02 10 45.081
2004 02 11 8.854
2004 02 12 5.101
2004 02 13 2.332
2004 02 14 2.120
2004 02 15 0.404
2004 02 16 1.242
2004 02 17 9.047
2004 02 18 9.482
2004 02 19 28.138
2004 02 20 15.726
2004 02 21 4.315
2004 02 22 6.970
2004 02 23 13.242
2004 02 24 4.520
2004 02 25 4.741
2004 02 26 3.254
2004 02 27 5.004
2004 02 28 1.592
2004 02 29 10.914
2004 03 01 10.067
2004 03 02 12.414
2004 03 03 18.276
2004 03 04 0.717
2004 03 05 3.913
2004 03 06 3.925
2004 03 07 0.000
2004 03 08 0.000
2004 03 09 0.000
2004 03 10 0.198
2004 03 11 0.342
2004 03 12 0.201
2004 03 13 0.000
2004 03 14 0.183
2004 03 15 3.206
2004 03 16 14.953
2004 03 17 22.620
2004 03 18 8.822
2004 03 19 6.596
2004 03 20 34.678
2004 03 21 24.347
2004 03 22 15.337
2004 03 23 25.056
2004 03 24 29.315
2004 03 25 0.798
2004 03 26 6.492
2004 03 27 1.311
2004 03 28 19.661
2004 03 29 14.817
2004 03 30 1.057
2004 03 31 0.751
2004 04 01 15.237
2004 04 02 0.455
2004 04 03 0.355
2004 04 04 0.942
2004 04 05 0.169
2004 04 06 8.082
2004 04 07 9.379
2004 04 08 3.294
2004 04 09 1.944
2004 04 10 4.985
2004 04 11 7.287
2004 04 12 5.074
2004 04 13 13.706
2004 04 14 3.874
2004 04 15 0.197
2004 04 16 1.800
2004 04 17 0.009
2004 04 18 0.008
2004 04 19 0.057
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.008
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.012
2004 04 29 0.351
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.008
2004 05 03 0.037
2004 05 04 0.000
2004 05 05 0.259
2004 05 06 0.262
2004 05 07 0.264
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.000
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 0.000
2004 05 15 0.000
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.051
2004 05 28 0.000
2004 05 29 0.280
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.029
2004 06 05 0.049
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.326
2004 06 10 0.325
2004 06 11 0.323
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.567
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.019
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 1.002
2004 07 10 0.007
2004 07 11 0.876
2004 07 12 0.000
2004 07 13 0.000
2004 07 14 0.000
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.266
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
