year month day precipitation_cpc
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 1.839
2000 07 17 1.151
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.102
2000 07 23 0.925
2000 07 24 0.719
2000 07 25 0.093
2000 07 26 0.313
2000 07 27 0.014
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 3.080
2000 08 05 0.000
2000 08 06 0.023
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.012
2000 08 18 0.090
2000 08 19 0.015
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.166
2000 08 28 0.297
2000 08 29 2.571
2000 08 30 0.267
2000 08 31 0.056
2000 09 01 14.701
2000 09 02 8.762
2000 09 03 29.951
2000 09 04 0.767
2000 09 05 0.411
2000 09 06 10.239
2000 09 07 5.896
2000 09 08 0.476
2000 09 09 2.087
2000 09 10 0.265
2000 09 11 0.081
2000 09 12 0.306
2000 09 13 7.476
2000 09 14 4.196
2000 09 15 0.988
2000 09 16 1.618
2000 09 17 5.145
2000 09 18 4.672
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.032
2000 09 25 0.066
2000 09 26 2.854
2000 09 27 1.517
2000 09 28 0.026
2000 09 29 0.214
2000 09 30 0.688
2000 10 01 1.151
2000 10 02 2.090
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.810
2000 10 06 2.967
2000 10 07 5.238
2000 10 08 0.299
2000 10 09 0.025
2000 10 10 0.085
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.060
2000 10 18 0.000
2000 10 19 0.698
2000 10 20 0.000
2000 10 21 1.086
2000 10 22 0.785
2000 10 23 0.754
2000 10 24 2.429
2000 10 25 2.152
2000 10 26 0.444
2000 10 27 0.067
2000 10 28 0.088
2000 10 29 11.831
2000 10 30 2.019
2000 10 31 1.124
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 1.107
2000 11 04 13.205
2000 11 05 3.204
2000 11 06 2.961
2000 11 07 2.087
2000 11 08 4.065
2000 11 09 1.109
2000 11 10 0.107
2000 11 11 0.281
2000 11 12 4.704
2000 11 13 5.541
2000 11 14 18.939
2000 11 15 18.142
2000 11 16 0.368
2000 11 17 0.970
2000 11 18 7.978
2000 11 19 48.900
2000 11 20 19.193
2000 11 21 2.588
2000 11 22 24.022
2000 11 23 2.982
2000 11 24 2.194
2000 11 25 0.807
2000 11 26 9.445
2000 11 27 2.892
2000 11 28 11.991
2000 11 29 4.930
2000 11 30 7.788
2000 12 01 2.485
2000 12 02 9.921
2000 12 03 9.485
2000 12 04 1.848
2000 12 05 5.835
2000 12 06 12.089
2000 12 07 0.047
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 4.959
2000 12 11 21.924
2000 12 12 0.062
2000 12 13 0.712
2000 12 14 3.713
2000 12 15 7.396
2000 12 16 7.825
2000 12 17 14.019
2000 12 18 55.675
2000 12 19 4.238
2000 12 20 1.382
2000 12 21 0.450
2000 12 22 2.633
2000 12 23 10.229
2000 12 24 4.965
2000 12 25 8.936
2000 12 26 11.392
2000 12 27 6.430
2000 12 28 15.101
2000 12 29 5.279
2000 12 30 2.789
2000 12 31 4.592
2001 01 01 9.251
2001 01 02 9.627
2001 01 03 10.848
2001 01 04 18.767
2001 01 05 0.613
2001 01 06 0.000
2001 01 07 0.020
2001 01 08 0.403
2001 01 09 6.717
2001 01 10 8.482
2001 01 11 2.453
2001 01 12 1.368
2001 01 13 3.511
2001 01 14 3.400
2001 01 15 0.063
2001 01 16 0.043
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.261
2001 01 20 0.187
2001 01 21 1.071
2001 01 22 16.202
2001 01 23 2.494
2001 01 24 5.653
2001 01 25 2.890
2001 01 26 2.144
2001 01 27 1.438
2001 01 28 3.404
2001 01 29 12.127
2001 01 30 11.988
2001 01 31 8.445
2001 02 01 3.054
2001 02 02 11.210
2001 02 03 0.574
2001 02 04 1.747
2001 02 05 0.493
2001 02 06 2.739
2001 02 07 0.820
2001 02 08 4.320
2001 02 09 16.142
2001 02 10 2.285
2001 02 11 0.179
2001 02 12 0.000
2001 02 13 1.009
2001 02 14 2.367
2001 02 15 1.640
2001 02 16 1.795
2001 02 17 16.364
2001 02 18 0.673
2001 02 19 0.498
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.245
2001 02 25 2.897
2001 02 26 0.665
2001 02 27 0.000
2001 02 28 0.143
2001 03 01 1.276
2001 03 02 2.436
2001 03 03 9.980
2001 03 04 1.497
2001 03 05 2.524
2001 03 06 16.452
2001 03 07 17.825
2001 03 08 2.765
2001 03 09 8.496
2001 03 10 10.842
2001 03 11 13.087
2001 03 12 21.220
2001 03 13 6.640
2001 03 14 0.680
2001 03 15 0.052
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 1.525
2001 03 19 6.105
2001 03 20 5.880
2001 03 21 0.774
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.011
2001 03 26 0.263
2001 03 27 1.295
2001 03 28 9.885
2001 03 29 20.678
2001 03 30 2.463
2001 03 31 12.383
2001 04 01 0.892
2001 04 02 0.578
2001 04 03 0.481
2001 04 04 0.223
2001 04 05 0.935
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.155
2001 04 09 0.898
2001 04 10 0.415
2001 04 11 2.783
2001 04 12 0.922
2001 04 13 0.153
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 1.227
2001 04 17 0.266
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.203
2001 04 22 0.046
2001 04 23 0.677
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.022
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 1.015
2001 05 13 6.700
2001 05 14 2.626
2001 05 15 0.268
2001 05 16 3.601
2001 05 17 19.670
2001 05 18 0.046
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.031
2001 05 24 1.206
2001 05 25 4.416
2001 05 26 0.739
2001 05 27 0.316
2001 05 28 1.447
2001 05 29 3.283
2001 05 30 0.455
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.090
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.167
2001 07 17 0.000
2001 07 18 0.743
2001 07 19 0.813
2001 07 20 0.079
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 1.822
2001 07 24 10.074
2001 07 25 0.364
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 2.330
2001 08 24 17.127
2001 08 25 9.256
2001 08 26 0.122
2001 08 27 1.113
2001 08 28 4.281
2001 08 29 0.956
2001 08 30 15.699
2001 08 31 0.083
2001 09 01 0.011
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 1.368
2001 09 14 5.324
2001 09 15 15.712
2001 09 16 10.757
2001 09 17 0.594
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.011
2001 09 23 0.114
2001 09 24 0.601
2001 09 25 2.250
2001 09 26 1.820
2001 09 27 9.534
2001 09 28 9.082
2001 09 29 0.829
2001 09 30 1.195
2001 10 01 0.151
2001 10 02 2.979
2001 10 03 30.863
2001 10 04 3.162
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 4.284
2001 10 08 20.653
2001 10 09 32.182
2001 10 10 0.404
2001 10 11 0.013
2001 10 12 0.188
2001 10 13 0.000
2001 10 14 0.011
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.043
2001 10 19 1.662
2001 10 20 4.222
2001 10 21 0.564
2001 10 22 3.037
2001 10 23 0.211
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.013
2001 10 29 0.000
2001 10 30 0.023
2001 10 31 2.808
2001 11 01 7.806
2001 11 02 5.863
2001 11 03 14.458
2001 11 04 2.789
2001 11 05 11.166
2001 11 06 5.575
2001 11 07 0.000
2001 11 08 1.477
2001 11 09 2.477
2001 11 10 0.388
2001 11 11 0.446
2001 11 12 5.600
2001 11 13 11.581
2001 11 14 18.781
2001 11 15 9.309
2001 11 16 1.565
2001 11 17 0.463
2001 11 18 12.534
2001 11 19 10.877
2001 11 20 5.618
2001 11 21 0.410
2001 11 22 5.161
2001 11 23 2.803
2001 11 24 10.215
2001 11 25 1.005
2001 11 26 1.756
2001 11 27 0.999
2001 11 28 0.377
2001 11 29 4.976
2001 11 30 7.298
2001 12 01 36.101
2001 12 02 5.135
2001 12 03 0.027
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.351
2001 12 07 5.879
2001 12 08 14.482
2001 12 09 0.565
2001 12 10 0.000
2001 12 11 0.084
2001 12 12 0.000
2001 12 13 1.393
2001 12 14 18.420
2001 12 15 27.835
2001 12 16 19.889
2001 12 17 34.754
2001 12 18 9.537
2001 12 19 5.440
2001 12 20 16.553
2001 12 21 20.684
2001 12 22 12.326
2001 12 23 13.981
2001 12 24 14.955
2001 12 25 19.742
2001 12 26 3.613
2001 12 27 26.739
2001 12 28 10.591
2001 12 29 37.964
2001 12 30 23.799
2001 12 31 13.866
2002 01 01 5.524
2002 01 02 7.488
2002 01 03 2.642
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 7.243
2002 01 07 0.355
2002 01 08 6.098
2002 01 09 0.397
2002 01 10 0.057
2002 01 11 0.402
2002 01 12 0.812
2002 01 13 6.122
2002 01 14 23.962
2002 01 15 2.359
2002 01 16 4.684
2002 01 17 1.227
2002 01 18 15.602
2002 01 19 33.075
2002 01 20 1.800
2002 01 21 0.036
2002 01 22 0.016
2002 01 23 1.115
2002 01 24 2.952
2002 01 25 7.626
2002 01 26 1.808
2002 01 27 3.958
2002 01 28 23.202
2002 01 29 1.172
2002 01 30 6.244
2002 01 31 3.090
2002 02 01 18.264
2002 02 02 8.420
2002 02 03 8.763
2002 02 04 8.742
2002 02 05 0.000
2002 02 06 11.665
2002 02 07 22.751
2002 02 08 35.100
2002 02 09 26.030
2002 02 10 30.413
2002 02 11 13.548
2002 02 12 0.043
2002 02 13 1.960
2002 02 14 0.051
2002 02 15 10.594
2002 02 16 2.530
2002 02 17 6.755
2002 02 18 25.226
2002 02 19 6.096
2002 02 20 31.121
2002 02 21 29.345
2002 02 22 19.908
2002 02 23 13.848
2002 02 24 13.505
2002 02 25 7.667
2002 02 26 6.181
2002 02 27 8.732
2002 02 28 0.050
2002 03 01 1.078
2002 03 02 0.000
2002 03 03 1.117
2002 03 04 9.188
2002 03 05 0.779
2002 03 06 0.074
2002 03 07 0.946
2002 03 08 0.000
2002 03 09 0.695
2002 03 10 0.000
2002 03 11 0.207
2002 03 12 0.000
2002 03 13 0.251
2002 03 14 0.013
2002 03 15 1.931
2002 03 16 3.801
2002 03 17 2.643
2002 03 18 1.420
2002 03 19 4.400
2002 03 20 4.467
2002 03 21 9.576
2002 03 22 2.927
2002 03 23 0.592
2002 03 24 5.673
2002 03 25 11.444
2002 03 26 10.862
2002 03 27 4.023
2002 03 28 7.457
2002 03 29 0.062
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.080
2002 04 05 0.155
2002 04 06 0.141
2002 04 07 0.070
2002 04 08 7.798
2002 04 09 8.231
2002 04 10 0.142
2002 04 11 1.095
2002 04 12 0.399
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.300
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.128
2002 05 02 0.409
2002 05 03 1.233
2002 05 04 3.888
2002 05 05 4.041
2002 05 06 0.623
2002 05 07 12.672
2002 05 08 0.012
2002 05 09 0.290
2002 05 10 3.902
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.056
2002 05 19 0.242
2002 05 20 9.299
2002 05 21 8.056
2002 05 22 2.345
2002 05 23 8.737
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.014
2002 07 09 0.017
2002 07 10 0.163
2002 07 11 0.809
2002 07 12 10.048
2002 07 13 6.281
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.337
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.010
2002 07 21 0.000
2002 07 22 0.417
2002 07 23 2.651
2002 07 24 0.020
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 3.955
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.036
2002 08 02 0.028
2002 08 03 0.376
2002 08 04 0.719
2002 08 05 0.025
2002 08 06 0.915
2002 08 07 0.013
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.683
2002 08 28 0.000
2002 08 29 0.098
2002 08 30 0.149
2002 08 31 0.306
2002 09 01 1.484
2002 09 02 3.350
2002 09 03 0.074
2002 09 04 0.074
2002 09 05 2.308
2002 09 06 6.267
2002 09 07 2.868
2002 09 08 0.352
2002 09 09 0.173
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.089
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.017
2002 09 21 2.848
2002 09 22 4.131
2002 09 23 3.488
2002 09 24 17.869
2002 09 25 7.946
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 1.013
2002 10 03 0.000
2002 10 04 0.527
2002 10 05 0.306
2002 10 06 0.000
2002 10 07 0.122
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.109
2002 10 21 0.000
2002 10 22 0.759
2002 10 23 2.615
2002 10 24 0.000
2002 10 25 0.355
2002 10 26 4.262
2002 10 27 1.246
2002 10 28 1.192
2002 10 29 5.396
2002 10 30 16.285
2002 10 31 12.361
2002 11 01 6.787
2002 11 02 12.210
2002 11 03 0.957
2002 11 04 0.160
2002 11 05 6.792
2002 11 06 17.228
2002 11 07 5.125
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.012
2002 11 11 9.271
2002 11 12 21.941
2002 11 13 9.239
2002 11 14 23.375
2002 11 15 4.426
2002 11 16 0.458
2002 11 17 3.160
2002 11 18 3.847
2002 11 19 4.178
2002 11 20 1.326
2002 11 21 0.493
2002 11 22 15.477
2002 11 23 19.309
2002 11 24 2.593
2002 11 25 13.504
2002 11 26 0.961
2002 11 27 12.897
2002 11 28 0.345
2002 11 29 0.046
2002 11 30 0.000
2002 12 01 5.591
2002 12 02 0.021
2002 12 03 3.950
2002 12 04 0.312
2002 12 05 4.892
2002 12 06 0.866
2002 12 07 1.753
2002 12 08 3.530
2002 12 09 3.504
2002 12 10 43.397
2002 12 11 22.949
2002 12 12 30.985
2002 12 13 55.353
2002 12 14 5.989
2002 12 15 23.506
2002 12 16 17.392
2002 12 17 16.976
2002 12 18 9.770
2002 12 19 0.494
2002 12 20 1.873
2002 12 21 6.000
2002 12 22 15.839
2002 12 23 1.936
2002 12 24 5.056
2002 12 25 3.015
2002 12 26 16.916
2002 12 27 2.343
2002 12 28 0.013
2002 12 29 0.298
2002 12 30 3.844
2002 12 31 21.003
2003 01 01 6.427
2003 01 02 3.486
2003 01 03 7.906
2003 01 04 17.936
2003 01 05 14.735
2003 01 06 10.194
2003 01 07 13.109
2003 01 08 0.297
2003 01 09 2.456
2003 01 10 2.952
2003 01 11 8.058
2003 01 12 4.834
2003 01 13 7.457
2003 01 14 6.405
2003 01 15 5.664
2003 01 16 6.811
2003 01 17 36.983
2003 01 18 42.447
2003 01 19 14.089
2003 01 20 27.384
2003 01 21 7.766
2003 01 22 11.664
2003 01 23 30.557
2003 01 24 2.978
2003 01 25 0.312
2003 01 26 2.313
2003 01 27 5.254
2003 01 28 24.690
2003 01 29 31.029
2003 01 30 45.177
2003 01 31 15.523
2003 02 01 0.983
2003 02 02 0.000
2003 02 03 0.045
2003 02 04 0.110
2003 02 05 0.219
2003 02 06 1.039
2003 02 07 1.827
2003 02 08 0.024
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.243
2003 02 13 0.293
2003 02 14 0.213
2003 02 15 9.792
2003 02 16 29.302
2003 02 17 2.772
2003 02 18 9.917
2003 02 19 16.536
2003 02 20 6.178
2003 02 21 4.258
2003 02 22 4.181
2003 02 23 0.088
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.300
2003 02 28 0.000
2003 03 01 0.164
2003 03 02 0.223
2003 03 03 3.259
2003 03 04 1.611
2003 03 05 1.683
2003 03 06 0.541
2003 03 07 0.016
2003 03 08 0.294
2003 03 09 8.737
2003 03 10 20.634
2003 03 11 3.464
2003 03 12 14.598
2003 03 13 37.960
2003 03 14 12.044
2003 03 15 1.206
2003 03 16 11.498
2003 03 17 17.397
2003 03 18 5.120
2003 03 19 1.832
2003 03 20 1.442
2003 03 21 12.686
2003 03 22 5.863
2003 03 23 0.510
2003 03 24 0.365
2003 03 25 0.666
2003 03 26 1.235
2003 03 27 3.232
2003 03 28 1.605
2003 03 29 0.022
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.040
2003 04 03 1.026
2003 04 04 3.729
2003 04 05 14.591
2003 04 06 1.624
2003 04 07 2.764
2003 04 08 2.951
2003 04 09 3.246
2003 04 10 2.948
2003 04 11 11.789
2003 04 12 0.459
2003 04 13 0.582
2003 04 14 0.043
2003 04 15 0.726
2003 04 16 1.062
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.126
2003 04 20 0.606
2003 04 21 0.088
2003 04 22 0.066
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.083
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 1.872
2003 05 03 9.342
2003 05 04 0.161
2003 05 05 4.020
2003 05 06 20.067
2003 05 07 5.592
2003 05 08 0.114
2003 05 09 0.171
2003 05 10 0.213
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.090
2003 05 24 2.868
2003 05 25 0.368
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.013
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.014
2003 06 05 0.417
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.049
2003 07 11 0.060
2003 07 12 2.302
2003 07 13 3.086
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.021
2003 08 10 0.071
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.201
2003 08 15 2.100
2003 08 16 3.223
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.096
2003 08 26 5.194
2003 08 27 0.570
2003 08 28 0.560
2003 08 29 3.863
2003 08 30 0.000
2003 08 31 0.569
2003 09 01 1.809
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.106
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 2.159
2003 09 13 14.885
2003 09 14 7.273
2003 09 15 0.022
2003 09 16 0.420
2003 09 17 0.764
2003 09 18 0.219
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.063
2003 09 28 3.290
2003 09 29 14.584
2003 09 30 0.021
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.024
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.144
2003 10 08 5.005
2003 10 09 7.294
2003 10 10 7.870
2003 10 11 12.677
2003 10 12 2.925
2003 10 13 0.030
2003 10 14 0.063
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.372
2003 10 23 6.247
2003 10 24 12.515
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.209
2003 10 28 1.468
2003 10 29 0.054
2003 10 30 1.590
2003 10 31 3.316
2003 11 01 4.556
2003 11 02 5.003
2003 11 03 11.381
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 6.514
2003 11 07 16.205
2003 11 08 14.287
2003 11 09 0.105
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.000
2003 11 13 0.071
2003 11 14 4.258
2003 11 15 12.856
2003 11 16 12.447
2003 11 17 7.445
2003 11 18 8.690
2003 11 19 2.479
2003 11 20 12.616
2003 11 21 5.202
2003 11 22 4.133
2003 11 23 0.084
2003 11 24 0.556
2003 11 25 1.917
2003 11 26 8.682
2003 11 27 5.403
2003 11 28 16.067
2003 11 29 4.649
2003 11 30 4.184
2003 12 01 16.695
2003 12 02 21.662
2003 12 03 4.209
2003 12 04 5.264
2003 12 05 12.536
2003 12 06 6.439
2003 12 07 16.991
2003 12 08 6.609
2003 12 09 5.918
2003 12 10 11.919
2003 12 11 3.210
2003 12 12 2.798
2003 12 13 1.086
2003 12 14 2.201
2003 12 15 0.232
2003 12 16 0.000
2003 12 17 0.941
2003 12 18 11.784
2003 12 19 0.000
