year month day precipitation_cpc
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.665
2000 05 28 2.533
2000 05 29 0.075
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.023
2000 06 02 1.406
2000 06 03 0.023
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.017
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.046
2000 07 03 0.000
2000 07 04 0.851
2000 07 05 1.045
2000 07 06 0.106
2000 07 07 0.016
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.124
2000 07 14 0.485
2000 07 15 0.625
2000 07 16 7.866
2000 07 17 0.962
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.026
2000 07 21 0.000
2000 07 22 0.028
2000 07 23 0.652
2000 07 24 0.542
2000 07 25 0.209
2000 07 26 0.293
2000 07 27 0.069
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.769
2000 08 02 0.000
2000 08 03 0.177
2000 08 04 8.126
2000 08 05 0.239
2000 08 06 0.037
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.140
2000 08 11 0.130
2000 08 12 0.249
2000 08 13 0.043
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.018
2000 08 18 0.170
2000 08 19 0.468
2000 08 20 0.011
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.461
2000 08 28 5.787
2000 08 29 8.887
2000 08 30 0.580
2000 08 31 0.183
2000 09 01 1.814
2000 09 02 40.655
2000 09 03 14.641
2000 09 04 6.427
2000 09 05 3.331
2000 09 06 2.917
2000 09 07 12.012
2000 09 08 0.122
2000 09 09 0.384
2000 09 10 1.309
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.061
2000 09 14 0.074
2000 09 15 0.292
2000 09 16 1.245
2000 09 17 4.238
2000 09 18 0.517
2000 09 19 0.000
2000 09 20 0.250
2000 09 21 0.013
2000 09 22 0.883
2000 09 23 1.077
2000 09 24 0.243
2000 09 25 0.969
2000 09 26 12.027
2000 09 27 8.186
2000 09 28 4.628
2000 09 29 0.153
2000 09 30 1.223
2000 10 01 8.995
2000 10 02 11.928
2000 10 03 0.133
2000 10 04 0.085
2000 10 05 1.822
2000 10 06 2.740
2000 10 07 2.291
2000 10 08 0.442
2000 10 09 1.254
2000 10 10 0.035
2000 10 11 0.049
2000 10 12 0.597
2000 10 13 0.271
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.030
2000 10 19 0.206
2000 10 20 0.783
2000 10 21 12.438
2000 10 22 5.561
2000 10 23 1.098
2000 10 24 3.388
2000 10 25 0.039
2000 10 26 0.532
2000 10 27 0.944
2000 10 28 0.198
2000 10 29 16.332
2000 10 30 6.956
2000 10 31 0.742
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.328
2000 11 04 17.556
2000 11 05 0.708
2000 11 06 1.171
2000 11 07 8.323
2000 11 08 13.604
2000 11 09 0.360
2000 11 10 0.034
2000 11 11 1.018
2000 11 12 6.896
2000 11 13 13.564
2000 11 14 13.547
2000 11 15 36.797
2000 11 16 3.447
2000 11 17 2.397
2000 11 18 6.923
2000 11 19 16.574
2000 11 20 10.678
2000 11 21 0.512
2000 11 22 5.676
2000 11 23 3.192
2000 11 24 3.623
2000 11 25 1.039
2000 11 26 3.520
2000 11 27 11.731
2000 11 28 14.431
2000 11 29 5.448
2000 11 30 6.939
2000 12 01 13.431
2000 12 02 6.547
2000 12 03 6.008
2000 12 04 16.013
2000 12 05 16.204
2000 12 06 6.994
2000 12 07 1.218
2000 12 08 0.283
2000 12 09 0.444
2000 12 10 1.323
2000 12 11 9.942
2000 12 12 0.241
2000 12 13 0.079
2000 12 14 1.002
2000 12 15 0.716
2000 12 16 1.150
2000 12 17 2.402
2000 12 18 40.238
2000 12 19 11.105
2000 12 20 6.212
2000 12 21 6.597
2000 12 22 4.246
2000 12 23 6.283
2000 12 24 15.650
2000 12 25 10.618
2000 12 26 12.577
2000 12 27 15.853
2000 12 28 19.308
2000 12 29 3.312
2000 12 30 7.131
2000 12 31 11.350
2001 01 01 21.112
2001 01 02 2.403
2001 01 03 15.055
2001 01 04 27.019
2001 01 05 3.173
2001 01 06 0.316
2001 01 07 0.208
2001 01 08 0.704
2001 01 09 2.517
2001 01 10 1.855
2001 01 11 7.014
2001 01 12 0.489
2001 01 13 0.601
2001 01 14 1.317
2001 01 15 0.477
2001 01 16 0.674
2001 01 17 1.695
2001 01 18 1.040
2001 01 19 0.760
2001 01 20 0.749
2001 01 21 10.441
2001 01 22 14.112
2001 01 23 10.699
2001 01 24 8.537
2001 01 25 5.733
2001 01 26 1.023
2001 01 27 1.237
2001 01 28 2.396
2001 01 29 4.637
2001 01 30 11.957
2001 01 31 12.284
2001 02 01 4.597
2001 02 02 0.749
2001 02 03 3.011
2001 02 04 6.921
2001 02 05 8.496
2001 02 06 18.691
2001 02 07 1.984
2001 02 08 20.599
2001 02 09 15.265
2001 02 10 7.204
2001 02 11 4.523
2001 02 12 1.312
2001 02 13 2.406
2001 02 14 15.593
2001 02 15 3.458
2001 02 16 0.000
2001 02 17 21.422
2001 02 18 0.288
2001 02 19 0.000
2001 02 20 0.030
2001 02 21 0.315
2001 02 22 1.833
2001 02 23 0.155
2001 02 24 2.516
2001 02 25 0.125
2001 02 26 0.000
2001 02 27 3.228
2001 02 28 1.228
2001 03 01 0.308
2001 03 02 0.450
2001 03 03 0.805
2001 03 04 1.839
2001 03 05 2.697
2001 03 06 6.556
2001 03 07 4.463
2001 03 08 4.553
2001 03 09 5.143
2001 03 10 8.192
2001 03 11 22.159
2001 03 12 56.423
2001 03 13 5.803
2001 03 14 7.377
2001 03 15 0.101
2001 03 16 0.023
2001 03 17 0.000
2001 03 18 0.013
2001 03 19 0.610
2001 03 20 3.507
2001 03 21 1.493
2001 03 22 0.657
2001 03 23 0.040
2001 03 24 0.085
2001 03 25 0.011
2001 03 26 0.024
2001 03 27 3.419
2001 03 28 15.362
2001 03 29 37.886
2001 03 30 19.122
2001 03 31 23.481
2001 04 01 0.074
2001 04 02 0.013
2001 04 03 0.000
2001 04 04 1.971
2001 04 05 0.556
2001 04 06 0.012
2001 04 07 0.641
2001 04 08 0.000
2001 04 09 0.145
2001 04 10 0.000
2001 04 11 0.246
2001 04 12 12.042
2001 04 13 0.354
2001 04 14 0.031
2001 04 15 0.310
2001 04 16 0.075
2001 04 17 2.116
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.010
2001 04 22 0.114
2001 04 23 0.036
2001 04 24 0.038
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.270
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.036
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 1.086
2001 05 13 6.716
2001 05 14 9.223
2001 05 15 0.223
2001 05 16 1.226
2001 05 17 23.313
2001 05 18 0.168
2001 05 19 0.000
2001 05 20 0.103
2001 05 21 0.000
2001 05 22 0.347
2001 05 23 1.132
2001 05 24 4.176
2001 05 25 0.319
2001 05 26 1.025
2001 05 27 0.086
2001 05 28 3.854
2001 05 29 1.097
2001 05 30 1.987
2001 05 31 0.028
2001 06 01 0.076
2001 06 02 0.000
2001 06 03 0.018
2001 06 04 0.169
2001 06 05 0.064
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.034
2001 06 13 0.055
2001 06 14 0.018
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.022
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.204
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.255
2001 07 14 0.051
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.057
2001 07 18 0.280
2001 07 19 0.270
2001 07 20 0.019
2001 07 21 0.026
2001 07 22 0.100
2001 07 23 1.144
2001 07 24 2.110
2001 07 25 0.196
2001 07 26 0.176
2001 07 27 0.018
2001 07 28 0.076
2001 07 29 0.364
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 1.974
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.124
2001 08 24 12.731
2001 08 25 3.176
2001 08 26 0.013
2001 08 27 0.262
2001 08 28 2.978
2001 08 29 2.193
2001 08 30 1.211
2001 08 31 0.029
2001 09 01 0.445
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 1.269
2001 09 08 0.031
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.097
2001 09 12 0.259
2001 09 13 0.313
2001 09 14 0.267
2001 09 15 10.102
2001 09 16 6.523
2001 09 17 1.003
2001 09 18 0.101
2001 09 19 0.000
2001 09 20 0.103
2001 09 21 0.252
2001 09 22 0.427
2001 09 23 0.584
2001 09 24 1.987
2001 09 25 0.979
2001 09 26 6.080
2001 09 27 7.554
2001 09 28 10.574
2001 09 29 4.313
2001 09 30 1.735
2001 10 01 1.201
2001 10 02 10.178
2001 10 03 26.675
2001 10 04 1.403
2001 10 05 0.000
2001 10 06 0.032
2001 10 07 0.128
2001 10 08 0.650
2001 10 09 2.251
2001 10 10 0.915
2001 10 11 0.162
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.033
2001 10 16 0.280
2001 10 17 0.292
2001 10 18 8.426
2001 10 19 7.068
2001 10 20 24.721
2001 10 21 11.567
2001 10 22 4.744
2001 10 23 10.747
2001 10 24 0.372
2001 10 25 0.481
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 4.141
2001 11 01 12.968
2001 11 02 8.480
2001 11 03 19.315
2001 11 04 22.390
2001 11 05 25.083
2001 11 06 4.128
2001 11 07 0.264
2001 11 08 0.344
2001 11 09 6.862
2001 11 10 0.762
2001 11 11 0.386
2001 11 12 8.835
2001 11 13 23.992
2001 11 14 24.868
2001 11 15 8.966
2001 11 16 9.607
2001 11 17 7.501
2001 11 18 15.948
2001 11 19 2.555
2001 11 20 3.685
2001 11 21 5.206
2001 11 22 0.209
2001 11 23 0.967
2001 11 24 4.115
2001 11 25 4.797
2001 11 26 2.227
2001 11 27 0.194
2001 11 28 0.544
2001 11 29 30.038
2001 11 30 4.949
2001 12 01 32.912
2001 12 02 9.268
2001 12 03 1.027
2001 12 04 2.467
2001 12 05 0.000
2001 12 06 0.065
2001 12 07 20.482
2001 12 08 8.274
2001 12 09 1.716
2001 12 10 1.006
2001 12 11 0.243
2001 12 12 0.000
2001 12 13 0.470
2001 12 14 11.426
2001 12 15 11.192
2001 12 16 26.014
2001 12 17 29.116
2001 12 18 2.029
2001 12 19 3.160
2001 12 20 18.153
2001 12 21 2.265
2001 12 22 6.149
2001 12 23 1.341
2001 12 24 27.456
2001 12 25 13.180
2001 12 26 9.157
2001 12 27 7.028
2001 12 28 17.565
2001 12 29 13.296
2001 12 30 9.845
2001 12 31 16.969
2002 01 01 7.283
2002 01 02 20.600
2002 01 03 3.883
2002 01 04 4.075
2002 01 05 5.004
2002 01 06 14.072
2002 01 07 0.213
2002 01 08 0.309
2002 01 09 1.337
2002 01 10 0.469
2002 01 11 0.530
2002 01 12 0.511
2002 01 13 1.852
2002 01 14 37.067
2002 01 15 21.206
2002 01 16 13.089
2002 01 17 3.728
2002 01 18 5.376
2002 01 19 18.006
2002 01 20 5.998
2002 01 21 0.650
2002 01 22 0.060
2002 01 23 5.318
2002 01 24 10.268
2002 01 25 32.033
2002 01 26 32.939
2002 01 27 26.146
2002 01 28 5.641
2002 01 29 6.116
2002 01 30 12.367
2002 01 31 5.322
2002 02 01 0.434
2002 02 02 33.288
2002 02 03 28.601
2002 02 04 2.781
2002 02 05 0.765
2002 02 06 0.700
2002 02 07 12.498
2002 02 08 2.390
2002 02 09 12.153
2002 02 10 18.531
2002 02 11 19.282
2002 02 12 2.384
2002 02 13 1.220
2002 02 14 0.727
2002 02 15 2.162
2002 02 16 2.698
2002 02 17 14.477
2002 02 18 12.104
2002 02 19 5.324
2002 02 20 9.130
2002 02 21 28.272
2002 02 22 10.920
2002 02 23 7.936
2002 02 24 15.192
2002 02 25 3.924
2002 02 26 0.611
2002 02 27 1.509
2002 02 28 8.996
2002 03 01 0.596
2002 03 02 1.179
2002 03 03 4.426
2002 03 04 0.433
2002 03 05 0.000
2002 03 06 0.205
2002 03 07 5.009
2002 03 08 6.876
2002 03 09 0.437
2002 03 10 0.000
2002 03 11 0.116
2002 03 12 0.044
2002 03 13 0.037
2002 03 14 2.990
2002 03 15 7.874
2002 03 16 7.342
2002 03 17 4.998
2002 03 18 0.709
2002 03 19 3.784
2002 03 20 0.596
2002 03 21 20.607
2002 03 22 3.261
2002 03 23 2.045
2002 03 24 0.985
2002 03 25 12.845
2002 03 26 3.241
2002 03 27 17.534
2002 03 28 8.182
2002 03 29 0.000
2002 03 30 0.016
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.477
2002 04 05 0.262
2002 04 06 0.000
2002 04 07 0.999
2002 04 08 19.309
2002 04 09 0.520
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.020
2002 04 14 0.521
2002 04 15 2.299
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.011
2002 04 23 0.026
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.133
2002 04 28 0.112
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.947
2002 05 02 4.375
2002 05 03 0.080
2002 05 04 1.432
2002 05 05 4.522
2002 05 06 0.574
2002 05 07 11.938
2002 05 08 0.013
2002 05 09 1.533
2002 05 10 6.071
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.115
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.041
2002 05 20 8.098
2002 05 21 0.912
2002 05 22 1.256
2002 05 23 1.116
2002 05 24 0.459
2002 05 25 0.021
2002 05 26 0.012
2002 05 27 0.000
2002 05 28 0.012
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.023
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.018
2002 06 24 0.044
2002 06 25 0.026
2002 06 26 0.012
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.012
2002 07 03 0.611
2002 07 04 0.029
2002 07 05 0.053
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.676
2002 07 11 0.600
2002 07 12 4.307
2002 07 13 1.578
2002 07 14 0.024
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.011
2002 07 23 0.126
2002 07 24 0.044
2002 07 25 0.016
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.453
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.036
2002 08 02 5.463
2002 08 03 11.041
2002 08 04 4.505
2002 08 05 0.108
2002 08 06 1.059
2002 08 07 0.813
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.021
2002 08 11 0.058
2002 08 12 0.108
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.053
2002 08 18 0.162
2002 08 19 0.038
2002 08 20 0.319
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.043
2002 08 30 0.011
2002 08 31 0.201
2002 09 01 10.306
2002 09 02 8.335
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 3.516
2002 09 08 7.100
2002 09 09 0.181
2002 09 10 1.090
2002 09 11 0.125
2002 09 12 0.247
2002 09 13 0.189
2002 09 14 0.417
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.012
2002 09 21 1.514
2002 09 22 24.619
2002 09 23 5.416
2002 09 24 17.457
2002 09 25 10.318
2002 09 26 0.239
2002 09 27 0.000
2002 09 28 0.023
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.852
2002 10 02 15.635
2002 10 03 0.018
2002 10 04 0.000
2002 10 05 0.070
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.097
2002 10 09 0.000
2002 10 10 0.028
2002 10 11 0.000
2002 10 12 0.031
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.026
2002 10 21 0.392
2002 10 22 14.206
2002 10 23 11.035
2002 10 24 1.140
2002 10 25 0.520
2002 10 26 2.501
2002 10 27 2.000
2002 10 28 0.178
2002 10 29 5.354
2002 10 30 17.134
2002 10 31 22.699
2002 11 01 16.339
2002 11 02 4.203
2002 11 03 0.319
2002 11 04 0.157
2002 11 05 4.025
2002 11 06 45.873
2002 11 07 3.820
2002 11 08 0.844
2002 11 09 0.078
2002 11 10 0.000
2002 11 11 0.200
2002 11 12 1.349
2002 11 13 7.495
2002 11 14 10.232
2002 11 15 1.742
2002 11 16 5.518
2002 11 17 16.767
2002 11 18 28.236
2002 11 19 12.884
2002 11 20 7.179
2002 11 21 8.742
2002 11 22 8.410
2002 11 23 18.740
2002 11 24 12.571
2002 11 25 14.062
2002 11 26 0.506
2002 11 27 4.703
2002 11 28 1.723
2002 11 29 0.253
2002 11 30 0.021
2002 12 01 1.898
2002 12 02 0.000
2002 12 03 19.635
2002 12 04 1.024
2002 12 05 2.287
2002 12 06 8.318
2002 12 07 12.456
2002 12 08 15.619
2002 12 09 19.633
2002 12 10 15.891
2002 12 11 19.242
2002 12 12 26.560
2002 12 13 49.435
2002 12 14 11.576
2002 12 15 16.836
2002 12 16 8.306
2002 12 17 24.541
2002 12 18 11.272
2002 12 19 3.278
2002 12 20 1.573
2002 12 21 2.716
2002 12 22 18.182
2002 12 23 1.543
2002 12 24 12.271
2002 12 25 9.228
2002 12 26 10.503
2002 12 27 0.798
2002 12 28 0.061
2002 12 29 1.419
2002 12 30 8.658
2002 12 31 1.707
2003 01 01 8.750
2003 01 02 4.994
2003 01 03 21.082
2003 01 04 25.284
2003 01 05 12.941
2003 01 06 15.428
2003 01 07 27.551
2003 01 08 2.159
2003 01 09 1.352
2003 01 10 4.653
2003 01 11 30.431
2003 01 12 5.600
2003 01 13 16.258
2003 01 14 10.709
2003 01 15 22.635
2003 01 16 3.604
2003 01 17 15.482
2003 01 18 24.148
2003 01 19 15.904
2003 01 20 26.044
2003 01 21 6.874
2003 01 22 19.768
2003 01 23 4.800
2003 01 24 1.637
2003 01 25 3.308
2003 01 26 6.078
2003 01 27 20.648
2003 01 28 16.266
2003 01 29 21.286
2003 01 30 25.822
2003 01 31 31.404
2003 02 01 0.103
2003 02 02 0.436
2003 02 03 0.227
2003 02 04 0.264
2003 02 05 3.029
2003 02 06 1.493
2003 02 07 0.068
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.138
2003 02 16 13.692
2003 02 17 2.483
2003 02 18 6.674
2003 02 19 5.107
2003 02 20 6.680
2003 02 21 4.077
2003 02 22 0.028
2003 02 23 0.026
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.015
2003 02 27 0.189
2003 02 28 0.000
2003 03 01 0.349
2003 03 02 0.497
2003 03 03 0.771
2003 03 04 4.312
2003 03 05 1.984
2003 03 06 0.087
2003 03 07 0.184
2003 03 08 1.288
2003 03 09 15.150
2003 03 10 6.051
2003 03 11 5.154
2003 03 12 10.245
2003 03 13 22.016
2003 03 14 2.366
2003 03 15 27.042
2003 03 16 27.767
2003 03 17 35.612
2003 03 18 6.441
2003 03 19 10.024
2003 03 20 9.371
2003 03 21 11.242
2003 03 22 22.557
2003 03 23 12.959
2003 03 24 1.634
2003 03 25 0.110
2003 03 26 0.117
2003 03 27 1.426
2003 03 28 1.846
2003 03 29 0.014
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.136
2003 04 02 0.000
2003 04 03 0.443
2003 04 04 4.195
2003 04 05 5.006
2003 04 06 0.016
2003 04 07 10.162
2003 04 08 0.051
2003 04 09 0.313
2003 04 10 1.584
2003 04 11 11.922
2003 04 12 0.330
2003 04 13 0.068
2003 04 14 0.051
2003 04 15 0.000
2003 04 16 0.195
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.367
2003 04 22 0.393
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.075
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.133
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.021
2003 05 03 3.165
2003 05 04 0.614
2003 05 05 0.707
2003 05 06 11.233
2003 05 07 15.772
2003 05 08 0.173
2003 05 09 0.148
2003 05 10 0.040
2003 05 11 0.245
2003 05 12 0.146
2003 05 13 0.255
2003 05 14 0.103
2003 05 15 0.349
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.045
2003 05 21 0.000
2003 05 22 0.476
2003 05 23 0.248
2003 05 24 1.530
2003 05 25 0.020
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.954
2003 06 09 4.378
2003 06 10 0.227
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.023
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 4.875
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.047
2003 06 25 0.048
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.013
2003 07 10 0.000
2003 07 11 0.259
2003 07 12 12.122
2003 07 13 11.869
2003 07 14 1.429
2003 07 15 0.358
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.404
2003 07 28 0.365
2003 07 29 0.032
2003 07 30 0.082
2003 07 31 0.000
2003 08 01 0.023
2003 08 02 0.069
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.419
2003 08 10 0.396
2003 08 11 0.080
2003 08 12 0.038
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.666
2003 08 16 7.065
2003 08 17 4.317
2003 08 18 0.148
2003 08 19 0.000
2003 08 20 0.060
2003 08 21 0.000
2003 08 22 0.054
2003 08 23 0.018
2003 08 24 0.000
2003 08 25 0.020
2003 08 26 11.811
2003 08 27 1.762
2003 08 28 2.368
2003 08 29 5.888
2003 08 30 1.168
2003 08 31 0.459
2003 09 01 4.333
2003 09 02 0.210
2003 09 03 0.336
2003 09 04 0.273
2003 09 05 0.053
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.617
2003 09 09 0.000
2003 09 10 0.287
2003 09 11 0.158
2003 09 12 0.752
2003 09 13 0.156
2003 09 14 11.839
2003 09 15 1.186
2003 09 16 0.936
2003 09 17 8.645
2003 09 18 0.962
2003 09 19 0.168
2003 09 20 0.028
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.017
2003 09 26 0.119
2003 09 27 0.035
2003 09 28 1.968
2003 09 29 10.964
2003 09 30 3.555
2003 10 01 1.368
2003 10 02 0.360
2003 10 03 0.045
2003 10 04 0.020
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 1.862
2003 10 08 20.988
2003 10 09 9.467
2003 10 10 2.034
2003 10 11 7.699
2003 10 12 21.427
2003 10 13 3.710
2003 10 14 1.039
2003 10 15 0.191
2003 10 16 0.199
2003 10 17 0.469
2003 10 18 0.183
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.943
2003 10 23 9.431
2003 10 24 21.113
2003 10 25 0.024
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.931
2003 10 29 1.023
2003 10 30 8.083
2003 10 31 13.939
2003 11 01 1.471
2003 11 02 10.630
2003 11 03 8.360
2003 11 04 0.235
2003 11 05 0.016
2003 11 06 0.012
2003 11 07 20.225
2003 11 08 22.276
2003 11 09 0.587
2003 11 10 0.431
2003 11 11 0.000
2003 11 12 0.067
2003 11 13 0.272
2003 11 14 2.312
