year month day precipitation_cpc
1998 12 09 0.469
1998 12 10 14.114
1998 12 11 53.684
1998 12 12 2.948
1998 12 13 0.626
1998 12 14 0.320
1998 12 15 11.263
1998 12 16 3.482
1998 12 17 13.563
1998 12 18 2.317
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 0.084
1998 12 22 1.713
1998 12 23 1.207
1998 12 24 0.449
1998 12 25 0.152
1998 12 26 0.067
1998 12 27 0.032
1998 12 28 0.675
1998 12 29 8.553
1998 12 30 0.014
1998 12 31 0.000
1999 01 01 0.018
1999 01 02 2.916
1999 01 03 2.718
1999 01 04 0.182
1999 01 05 8.017
1999 01 06 1.140
1999 01 07 2.656
1999 01 08 1.659
1999 01 09 3.446
1999 01 10 0.340
1999 01 11 0.981
1999 01 12 0.941
1999 01 13 1.613
1999 01 14 0.298
1999 01 15 8.719
1999 01 16 7.093
1999 01 17 0.727
1999 01 18 3.469
1999 01 19 4.365
1999 01 20 13.463
1999 01 21 7.354
1999 01 22 20.866
1999 01 23 16.185
1999 01 24 15.895
1999 01 25 1.896
1999 01 26 6.839
1999 01 27 10.696
1999 01 28 1.295
1999 01 29 11.412
1999 01 30 0.939
1999 01 31 0.022
1999 02 01 0.998
1999 02 02 0.629
1999 02 03 2.544
1999 02 04 0.000
1999 02 05 0.049
1999 02 06 2.232
1999 02 07 0.859
1999 02 08 23.079
1999 02 09 27.189
1999 02 10 9.249
1999 02 11 0.011
1999 02 12 0.418
1999 02 13 0.164
1999 02 14 10.829
1999 02 15 1.325
1999 02 16 2.942
1999 02 17 13.238
1999 02 18 3.020
1999 02 19 0.481
1999 02 20 1.822
1999 02 21 1.405
1999 02 22 15.604
1999 02 23 3.120
1999 02 24 8.873
1999 02 25 13.892
1999 02 26 15.388
1999 02 27 6.778
1999 02 28 12.814
1999 03 01 0.987
1999 03 02 0.075
1999 03 03 2.345
1999 03 04 4.801
1999 03 05 1.167
1999 03 06 0.073
1999 03 07 0.134
1999 03 08 1.192
1999 03 09 0.022
1999 03 10 2.663
1999 03 11 9.036
1999 03 12 2.198
1999 03 13 1.650
1999 03 14 0.205
1999 03 15 1.761
1999 03 16 0.305
1999 03 17 0.606
1999 03 18 0.816
1999 03 19 0.031
1999 03 20 0.000
1999 03 21 1.369
1999 03 22 19.617
1999 03 23 0.671
1999 03 24 1.170
1999 03 25 0.036
1999 03 26 3.846
1999 03 27 9.956
1999 03 28 5.270
1999 03 29 3.897
1999 03 30 2.040
1999 03 31 3.655
1999 04 01 3.996
1999 04 02 13.713
1999 04 03 2.933
1999 04 04 1.003
1999 04 05 0.504
1999 04 06 0.714
1999 04 07 14.425
1999 04 08 20.315
1999 04 09 1.726
1999 04 10 0.365
1999 04 11 2.950
1999 04 12 15.181
1999 04 13 5.209
1999 04 14 0.191
1999 04 15 3.423
1999 04 16 16.973
1999 04 17 3.723
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.053
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.094
1999 04 26 0.065
1999 04 27 0.000
1999 04 28 0.263
1999 04 29 0.462
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.065
1999 05 06 15.147
1999 05 07 0.910
1999 05 08 3.585
1999 05 09 0.000
1999 05 10 0.041
1999 05 11 2.367
1999 05 12 1.191
1999 05 13 0.644
1999 05 14 0.260
1999 05 15 0.062
1999 05 16 0.217
1999 05 17 0.000
1999 05 18 3.910
1999 05 19 0.352
1999 05 20 2.514
1999 05 21 0.139
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.035
1999 05 26 15.955
1999 05 27 9.928
1999 05 28 0.186
1999 05 29 17.435
1999 05 30 3.426
1999 05 31 0.410
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.577
1999 06 04 0.041
1999 06 05 0.455
1999 06 06 0.936
1999 06 07 0.000
1999 06 08 0.618
1999 06 09 3.828
1999 06 10 47.833
1999 06 11 0.420
1999 06 12 0.000
1999 06 13 0.410
1999 06 14 0.040
1999 06 15 0.139
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 1.721
1999 06 19 0.997
1999 06 20 1.203
1999 06 21 8.273
1999 06 22 3.490
1999 06 23 1.724
1999 06 24 0.000
1999 06 25 0.051
1999 06 26 0.116
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 1.758
1999 06 30 0.025
1999 07 01 0.000
1999 07 02 24.477
1999 07 03 50.066
1999 07 04 23.317
1999 07 05 2.030
1999 07 06 0.153
1999 07 07 6.921
1999 07 08 2.464
1999 07 09 0.445
1999 07 10 0.524
1999 07 11 0.689
1999 07 12 0.157
1999 07 13 0.021
1999 07 14 0.000
1999 07 15 0.017
1999 07 16 0.029
1999 07 17 0.151
1999 07 18 6.925
1999 07 19 6.797
1999 07 20 15.036
1999 07 21 6.170
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.080
1999 07 25 0.122
1999 07 26 1.897
1999 07 27 7.539
1999 07 28 13.894
1999 07 29 0.942
1999 07 30 0.144
1999 07 31 3.401
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.021
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.379
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 2.885
1999 08 14 18.645
1999 08 15 0.000
1999 08 16 0.279
1999 08 17 0.917
1999 08 18 0.855
1999 08 19 0.106
1999 08 20 0.211
1999 08 21 0.221
1999 08 22 0.000
1999 08 23 0.011
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.714
1999 08 28 23.210
1999 08 29 2.961
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.177
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.027
1999 09 06 4.613
1999 09 07 0.097
1999 09 08 0.258
1999 09 09 16.211
1999 09 10 13.501
1999 09 11 0.103
1999 09 12 1.362
1999 09 13 1.356
1999 09 14 9.172
1999 09 15 8.300
1999 09 16 1.272
1999 09 17 0.032
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.173
1999 09 23 0.053
1999 09 24 0.086
1999 09 25 0.531
1999 09 26 0.024
1999 09 27 0.166
1999 09 28 0.041
1999 09 29 21.745
1999 09 30 3.613
1999 10 01 1.380
1999 10 02 67.317
1999 10 03 2.597
1999 10 04 0.000
1999 10 05 0.048
1999 10 06 0.372
1999 10 07 2.416
1999 10 08 34.863
1999 10 09 0.276
1999 10 10 0.661
1999 10 11 0.255
1999 10 12 0.670
1999 10 13 0.604
1999 10 14 0.153
1999 10 15 0.458
1999 10 16 20.045
1999 10 17 10.122
1999 10 18 2.140
1999 10 19 0.000
1999 10 20 0.010
1999 10 21 0.000
1999 10 22 2.690
1999 10 23 2.435
1999 10 24 0.104
1999 10 25 0.726
1999 10 26 2.447
1999 10 27 0.898
1999 10 28 2.755
1999 10 29 1.856
1999 10 30 2.554
1999 10 31 3.265
1999 11 01 2.604
1999 11 02 1.730
1999 11 03 1.104
1999 11 04 0.270
1999 11 05 47.577
1999 11 06 1.300
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 2.454
1999 11 10 0.030
1999 11 11 0.000
1999 11 12 0.354
1999 11 13 0.329
1999 11 14 11.611
1999 11 15 2.337
1999 11 16 1.872
1999 11 17 0.251
1999 11 18 0.000
1999 11 19 0.305
1999 11 20 0.316
1999 11 21 10.356
1999 11 22 1.866
1999 11 23 7.505
1999 11 24 10.898
1999 11 25 2.719
1999 11 26 1.015
1999 11 27 4.633
1999 11 28 4.792
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.577
1999 12 02 0.236
1999 12 03 1.637
1999 12 04 26.910
1999 12 05 0.353
1999 12 06 5.056
1999 12 07 10.193
1999 12 08 0.838
1999 12 09 11.400
1999 12 10 4.995
1999 12 11 0.375
1999 12 12 0.447
1999 12 13 4.706
1999 12 14 8.377
1999 12 15 2.035
1999 12 16 0.066
1999 12 17 0.148
1999 12 18 0.056
1999 12 19 0.041
1999 12 20 1.266
1999 12 21 1.283
1999 12 22 0.208
1999 12 23 3.480
1999 12 24 0.083
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.095
1999 12 28 1.345
1999 12 29 0.424
1999 12 30 0.000
1999 12 31 2.391
2000 01 01 18.315
2000 01 02 8.358
2000 01 03 2.298
2000 01 04 0.841
2000 01 05 3.185
2000 01 06 3.367
2000 01 07 7.581
2000 01 08 1.687
2000 01 09 2.111
2000 01 10 0.488
2000 01 11 19.898
2000 01 12 8.257
2000 01 13 5.773
2000 01 14 21.419
2000 01 15 20.466
2000 01 16 13.398
2000 01 17 23.190
2000 01 18 4.391
2000 01 19 11.174
2000 01 20 0.188
2000 01 21 0.000
2000 01 22 0.000
2000 01 23 0.675
2000 01 24 19.607
2000 01 25 0.432
2000 01 26 9.817
2000 01 27 0.853
2000 01 28 1.052
2000 01 29 0.013
2000 01 30 1.035
2000 01 31 2.136
2000 02 01 12.533
2000 02 02 11.311
2000 02 03 7.008
2000 02 04 20.465
2000 02 05 1.665
2000 02 06 0.304
2000 02 07 0.000
2000 02 08 0.283
2000 02 09 0.382
2000 02 10 4.299
2000 02 11 2.260
2000 02 12 4.473
2000 02 13 2.267
2000 02 14 6.489
2000 02 15 38.515
2000 02 16 29.811
2000 02 17 1.715
2000 02 18 1.246
2000 02 19 0.024
2000 02 20 0.107
2000 02 21 0.052
2000 02 22 0.566
2000 02 23 32.972
2000 02 24 4.916
2000 02 25 0.030
2000 02 26 0.000
2000 02 27 2.861
2000 02 28 0.013
2000 02 29 9.032
2000 03 01 7.177
2000 03 02 13.657
2000 03 03 1.011
2000 03 04 0.106
2000 03 05 1.658
2000 03 06 37.078
2000 03 07 10.836
2000 03 08 0.857
2000 03 09 0.366
2000 03 10 0.023
2000 03 11 0.905
2000 03 12 2.612
2000 03 13 4.736
2000 03 14 0.592
2000 03 15 1.452
2000 03 16 0.107
2000 03 17 3.982
2000 03 18 6.906
2000 03 19 0.033
2000 03 20 0.036
2000 03 21 0.000
2000 03 22 0.068
2000 03 23 0.063
2000 03 24 0.320
2000 03 25 14.075
2000 03 26 0.000
2000 03 27 0.014
2000 03 28 12.542
2000 03 29 0.471
2000 03 30 0.175
2000 03 31 0.000
2000 04 01 0.000
2000 04 02 2.001
2000 04 03 0.012
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.032
2000 04 11 0.012
2000 04 12 9.826
2000 04 13 49.627
2000 04 14 0.293
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 2.692
2000 04 18 23.332
2000 04 19 10.533
2000 04 20 0.255
2000 04 21 0.000
2000 04 22 0.126
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 2.459
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 7.309
2000 05 04 9.627
2000 05 05 7.067
2000 05 06 12.118
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.036
2000 05 10 0.000
2000 05 11 0.577
2000 05 12 1.180
2000 05 13 0.193
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.333
2000 05 17 5.831
2000 05 18 1.644
2000 05 19 4.923
2000 05 20 0.271
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.033
2000 05 26 9.957
2000 05 27 0.042
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.018
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 1.860
2000 06 06 4.791
2000 06 07 0.024
2000 06 08 0.000
2000 06 09 0.033
2000 06 10 0.090
2000 06 11 0.191
2000 06 12 0.640
2000 06 13 1.997
2000 06 14 1.269
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 6.515
2000 06 18 13.650
2000 06 19 10.304
2000 06 20 3.890
2000 06 21 0.768
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 20.643
2000 06 27 17.432
2000 06 28 0.512
2000 06 29 0.449
2000 06 30 19.861
2000 07 01 0.496
2000 07 02 0.275
2000 07 03 9.881
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.036
2000 07 07 0.044
2000 07 08 0.000
2000 07 09 0.188
2000 07 10 30.502
2000 07 11 17.966
2000 07 12 5.805
2000 07 13 0.102
2000 07 14 0.000
2000 07 15 0.129
2000 07 16 0.568
2000 07 17 0.154
2000 07 18 0.126
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.035
2000 07 22 4.478
2000 07 23 25.186
2000 07 24 0.000
2000 07 25 0.016
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.096
2000 07 29 0.000
2000 07 30 1.174
2000 07 31 0.163
2000 08 01 0.080
2000 08 02 0.168
2000 08 03 3.074
2000 08 04 1.106
2000 08 05 0.042
2000 08 06 0.052
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 3.045
2000 08 11 0.516
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.204
2000 08 15 10.666
2000 08 16 7.030
2000 08 17 1.037
2000 08 18 10.378
2000 08 19 0.078
2000 08 20 0.038
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.479
2000 08 26 1.583
2000 08 27 21.719
2000 08 28 2.656
2000 08 29 0.010
2000 08 30 0.035
2000 08 31 0.023
2000 09 01 0.194
2000 09 02 0.054
2000 09 03 2.399
2000 09 04 0.157
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.049
2000 09 09 0.026
2000 09 10 1.277
2000 09 11 13.318
2000 09 12 54.691
2000 09 13 1.912
2000 09 14 57.335
2000 09 15 27.753
2000 09 16 1.604
2000 09 17 0.580
2000 09 18 3.794
2000 09 19 27.485
2000 09 20 0.403
2000 09 21 0.036
2000 09 22 23.702
2000 09 23 1.200
2000 09 24 18.595
2000 09 25 12.203
2000 09 26 0.000
2000 09 27 0.040
2000 09 28 0.099
2000 09 29 0.043
2000 09 30 0.022
2000 10 01 9.411
2000 10 02 3.897
2000 10 03 0.269
2000 10 04 0.706
2000 10 05 18.152
2000 10 06 0.037
2000 10 07 0.028
2000 10 08 0.053
2000 10 09 0.235
2000 10 10 31.365
2000 10 11 2.303
2000 10 12 1.732
2000 10 13 42.416
2000 10 14 22.470
2000 10 15 9.052
2000 10 16 5.456
2000 10 17 3.979
2000 10 18 3.588
2000 10 19 0.593
2000 10 20 15.132
2000 10 21 0.021
2000 10 22 0.025
2000 10 23 0.000
2000 10 24 6.731
2000 10 25 1.446
2000 10 26 1.355
2000 10 27 31.801
2000 10 28 0.205
2000 10 29 0.356
2000 10 30 0.092
2000 10 31 0.145
2000 11 01 1.288
2000 11 02 0.149
2000 11 03 1.829
2000 11 04 0.272
2000 11 05 0.369
2000 11 06 0.537
2000 11 07 1.458
2000 11 08 1.232
2000 11 09 1.424
2000 11 10 12.043
2000 11 11 1.651
2000 11 12 0.894
2000 11 13 22.366
2000 11 14 3.994
2000 11 15 1.802
2000 11 16 0.000
2000 11 17 0.026
2000 11 18 1.279
2000 11 19 0.433
2000 11 20 0.138
2000 11 21 12.959
2000 11 22 3.350
2000 11 23 0.000
2000 11 24 0.015
2000 11 25 11.548
2000 11 26 3.561
2000 11 27 0.000
2000 11 28 0.247
2000 11 29 7.614
2000 11 30 13.951
2000 12 01 4.057
2000 12 02 0.031
2000 12 03 9.585
2000 12 04 2.455
2000 12 05 3.479
2000 12 06 2.740
2000 12 07 0.000
2000 12 08 0.094
2000 12 09 0.000
2000 12 10 1.907
2000 12 11 0.035
2000 12 12 2.480
2000 12 13 7.704
2000 12 14 0.183
2000 12 15 26.709
2000 12 16 23.793
2000 12 17 0.332
2000 12 18 0.183
2000 12 19 0.000
2000 12 20 0.000
2000 12 21 1.681
2000 12 22 10.917
2000 12 23 1.738
2000 12 24 4.273
2000 12 25 13.343
2000 12 26 10.120
2000 12 27 7.614
2000 12 28 22.639
2000 12 29 22.860
2000 12 30 24.063
2000 12 31 6.252
2001 01 01 0.114
2001 01 02 0.941
2001 01 03 0.712
2001 01 04 0.178
2001 01 05 1.808
2001 01 06 17.284
2001 01 07 8.858
2001 01 08 12.521
2001 01 09 8.203
2001 01 10 3.510
2001 01 11 8.484
2001 01 12 22.731
2001 01 13 1.223
2001 01 14 1.570
2001 01 15 0.349
2001 01 16 7.852
2001 01 17 11.007
2001 01 18 0.195
2001 01 19 7.120
2001 01 20 16.870
2001 01 21 8.599
2001 01 22 0.065
2001 01 23 2.826
2001 01 24 4.941
2001 01 25 2.191
2001 01 26 2.440
2001 01 27 7.112
2001 01 28 3.877
2001 01 29 9.875
2001 01 30 25.626
2001 01 31 21.581
2001 02 01 4.189
2001 02 02 2.206
2001 02 03 14.794
2001 02 04 24.278
2001 02 05 12.203
2001 02 06 11.667
2001 02 07 0.952
2001 02 08 0.089
2001 02 09 0.065
2001 02 10 1.343
2001 02 11 4.356
2001 02 12 0.418
2001 02 13 8.376
2001 02 14 11.310
2001 02 15 7.530
2001 02 16 6.167
2001 02 17 6.653
2001 02 18 1.618
2001 02 19 53.369
2001 02 20 18.517
2001 02 21 4.597
2001 02 22 0.203
2001 02 23 8.794
2001 02 24 2.697
2001 02 25 1.911
2001 02 26 6.688
2001 02 27 2.778
2001 02 28 12.524
2001 03 01 5.119
2001 03 02 0.432
2001 03 03 0.161
2001 03 04 5.408
2001 03 05 9.677
2001 03 06 0.971
2001 03 07 9.998
2001 03 08 3.197
2001 03 09 8.252
2001 03 10 7.331
2001 03 11 0.225
2001 03 12 0.192
2001 03 13 1.443
2001 03 14 1.762
2001 03 15 1.310
2001 03 16 15.031
2001 03 17 15.891
2001 03 18 19.990
2001 03 19 2.703
2001 03 20 3.388
2001 03 21 2.325
2001 03 22 0.643
2001 03 23 4.179
2001 03 24 6.305
2001 03 25 12.759
2001 03 26 2.747
2001 03 27 6.806
2001 03 28 2.071
2001 03 29 5.740
2001 03 30 0.105
2001 03 31 0.080
2001 04 01 20.319
2001 04 02 21.441
2001 04 03 1.043
2001 04 04 0.076
2001 04 05 0.878
2001 04 06 0.040
2001 04 07 1.781
2001 04 08 1.246
2001 04 09 32.048
2001 04 10 0.351
2001 04 11 0.112
2001 04 12 0.032
2001 04 13 0.084
2001 04 14 0.036
2001 04 15 0.039
2001 04 16 1.818
2001 04 17 0.792
2001 04 18 0.031
2001 04 19 0.053
2001 04 20 0.180
2001 04 21 10.288
2001 04 22 5.448
2001 04 23 4.102
2001 04 24 1.523
2001 04 25 18.734
2001 04 26 0.784
2001 04 27 7.643
2001 04 28 0.181
2001 04 29 0.519
2001 04 30 1.260
2001 05 01 2.259
2001 05 02 0.098
2001 05 03 6.762
2001 05 04 70.944
2001 05 05 14.998
2001 05 06 1.626
2001 05 07 0.000
2001 05 08 0.051
2001 05 09 0.076
2001 05 10 0.000
2001 05 11 5.446
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.017
2001 05 15 1.311
2001 05 16 10.620
2001 05 17 8.378
2001 05 18 0.273
2001 05 19 0.033
2001 05 20 0.143
2001 05 21 3.119
2001 05 22 24.091
2001 05 23 0.098
2001 05 24 0.000
2001 05 25 0.011
2001 05 26 2.788
2001 05 27 0.083
2001 05 28 20.097
2001 05 29 1.619
2001 05 30 0.096
2001 05 31 0.077
2001 06 01 0.020
2001 06 02 0.014
2001 06 03 0.014
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.298
2001 06 07 1.971
2001 06 08 0.126
2001 06 09 0.246
2001 06 10 0.464
2001 06 11 0.018
2001 06 12 0.032
2001 06 13 0.000
2001 06 14 0.046
2001 06 15 0.000
2001 06 16 1.670
2001 06 17 26.939
2001 06 18 0.686
2001 06 19 4.184
2001 06 20 9.937
2001 06 21 0.596
2001 06 22 0.000
2001 06 23 0.096
2001 06 24 0.146
2001 06 25 19.540
2001 06 26 36.567
2001 06 27 5.929
2001 06 28 0.071
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.036
2001 07 03 0.218
2001 07 04 0.000
2001 07 05 2.009
2001 07 06 1.199
2001 07 07 1.137
2001 07 08 0.053
2001 07 09 0.000
2001 07 10 0.038
2001 07 11 0.124
2001 07 12 6.889
2001 07 13 0.090
2001 07 14 0.024
2001 07 15 0.048
2001 07 16 0.039
2001 07 17 0.056
2001 07 18 0.012
2001 07 19 33.808
2001 07 20 34.418
2001 07 21 24.654
2001 07 22 1.328
2001 07 23 0.123
2001 07 24 1.341
2001 07 25 1.028
2001 07 26 5.632
2001 07 27 19.331
2001 07 28 0.251
2001 07 29 0.046
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.015
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.016
2001 08 05 0.000
2001 08 06 0.128
2001 08 07 0.000
2001 08 08 0.017
2001 08 09 0.000
2001 08 10 0.901
2001 08 11 4.201
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.020
2001 08 18 0.000
2001 08 19 1.002
2001 08 20 9.228
2001 08 21 15.459
2001 08 22 3.004
2001 08 23 2.147
2001 08 24 0.000
2001 08 25 0.015
2001 08 26 0.617
2001 08 27 0.062
2001 08 28 14.401
2001 08 29 8.330
2001 08 30 7.686
2001 08 31 0.392
2001 09 01 1.019
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.534
2001 09 05 23.921
2001 09 06 3.596
2001 09 07 0.707
2001 09 08 0.524
2001 09 09 1.323
2001 09 10 27.765
2001 09 11 14.625
2001 09 12 0.066
2001 09 13 0.959
2001 09 14 7.838
2001 09 15 0.102
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.018
2001 09 19 0.220
2001 09 20 0.189
2001 09 21 0.000
2001 09 22 1.912
2001 09 23 25.693
2001 09 24 2.379
2001 09 25 1.113
2001 09 26 8.425
2001 09 27 3.253
2001 09 28 7.353
2001 09 29 14.981
2001 09 30 8.944
2001 10 01 122.385
2001 10 02 16.668
2001 10 03 0.687
2001 10 04 0.174
2001 10 05 0.000
2001 10 06 0.198
2001 10 07 0.331
2001 10 08 13.971
2001 10 09 19.232
2001 10 10 0.847
2001 10 11 0.000
2001 10 12 0.010
2001 10 13 0.100
2001 10 14 1.845
2001 10 15 5.246
2001 10 16 0.646
2001 10 17 7.501
2001 10 18 2.659
2001 10 19 1.261
2001 10 20 8.865
2001 10 21 0.239
2001 10 22 0.858
2001 10 23 0.170
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.020
2001 10 29 0.000
2001 10 30 0.424
2001 10 31 0.032
2001 11 01 0.079
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.207
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.120
2001 11 08 19.100
2001 11 09 1.528
2001 11 10 1.006
2001 11 11 47.454
2001 11 12 0.774
2001 11 13 0.000
2001 11 14 0.032
2001 11 15 1.725
2001 11 16 1.644
2001 11 17 3.766
2001 11 18 0.087
2001 11 19 0.000
2001 11 20 0.023
2001 11 21 0.500
2001 11 22 10.379
2001 11 23 13.503
2001 11 24 0.255
2001 11 25 2.554
2001 11 26 2.372
2001 11 27 13.472
2001 11 28 3.862
2001 11 29 23.800
2001 11 30 16.614
2001 12 01 17.454
2001 12 02 0.908
2001 12 03 0.061
2001 12 04 0.849
2001 12 05 13.531
2001 12 06 21.701
2001 12 07 0.020
2001 12 08 0.000
2001 12 09 0.742
2001 12 10 0.507
2001 12 11 0.410
2001 12 12 7.846
2001 12 13 16.624
2001 12 14 16.712
2001 12 15 5.493
2001 12 16 15.182
2001 12 17 0.071
2001 12 18 0.000
2001 12 19 0.014
2001 12 20 0.000
2001 12 21 3.305
2001 12 22 15.677
2001 12 23 22.389
2001 12 24 1.574
2001 12 25 0.758
2001 12 26 1.324
2001 12 27 0.069
2001 12 28 0.000
2001 12 29 0.306
2001 12 30 1.211
2001 12 31 0.551
2002 01 01 20.547
2002 01 02 5.300
2002 01 03 4.919
2002 01 04 0.201
2002 01 05 0.490
2002 01 06 9.454
2002 01 07 16.523
2002 01 08 0.543
2002 01 09 0.250
2002 01 10 11.315
2002 01 11 11.159
2002 01 12 2.343
2002 01 13 18.220
2002 01 14 15.146
2002 01 15 13.367
2002 01 16 2.661
2002 01 17 0.322
2002 01 18 0.252
2002 01 19 0.057
2002 01 20 0.000
2002 01 21 0.077
2002 01 22 0.053
2002 01 23 14.752
2002 01 24 10.986
2002 01 25 25.386
2002 01 26 1.704
2002 01 27 0.341
2002 01 28 2.791
2002 01 29 3.524
2002 01 30 0.345
2002 01 31 0.547
2002 02 01 7.537
2002 02 02 0.012
2002 02 03 0.013
2002 02 04 0.020
2002 02 05 0.060
2002 02 06 4.077
2002 02 07 12.546
2002 02 08 8.460
2002 02 09 1.431
2002 02 10 4.311
2002 02 11 2.305
2002 02 12 1.048
2002 02 13 12.811
2002 02 14 11.114
2002 02 15 11.884
2002 02 16 3.158
2002 02 17 5.713
2002 02 18 1.801
2002 02 19 2.179
2002 02 20 0.637
2002 02 21 1.902
2002 02 22 5.511
2002 02 23 2.731
2002 02 24 0.775
2002 02 25 0.366
2002 02 26 0.000
2002 02 27 0.029
2002 02 28 0.823
2002 03 01 0.072
2002 03 02 6.548
2002 03 03 0.832
2002 03 04 1.212
2002 03 05 0.590
2002 03 06 10.697
2002 03 07 24.057
2002 03 08 1.100
2002 03 09 6.385
2002 03 10 1.802
2002 03 11 0.492
2002 03 12 0.230
2002 03 13 14.018
2002 03 14 11.581
2002 03 15 8.633
2002 03 16 1.580
2002 03 17 0.070
2002 03 18 1.064
2002 03 19 1.293
2002 03 20 0.489
2002 03 21 0.207
2002 03 22 1.336
2002 03 23 0.643
2002 03 24 8.068
2002 03 25 1.875
2002 03 26 1.334
2002 03 27 0.851
2002 03 28 1.362
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 5.549
2002 04 02 9.847
2002 04 03 9.247
2002 04 04 11.986
2002 04 05 0.793
2002 04 06 0.655
2002 04 07 9.116
2002 04 08 1.213
2002 04 09 0.555
2002 04 10 0.011
2002 04 11 0.014
2002 04 12 0.000
2002 04 13 1.398
2002 04 14 9.066
2002 04 15 1.039
2002 04 16 1.652
2002 04 17 0.223
2002 04 18 1.540
2002 04 19 32.042
2002 04 20 31.267
2002 04 21 9.857
2002 04 22 1.518
2002 04 23 0.687
2002 04 24 0.045
2002 04 25 0.000
2002 04 26 0.235
2002 04 27 8.069
2002 04 28 0.012
2002 04 29 0.337
2002 04 30 8.259
2002 05 01 0.078
2002 05 02 0.301
2002 05 03 1.206
2002 05 04 0.166
2002 05 05 0.000
2002 05 06 5.774
2002 05 07 1.353
2002 05 08 2.389
2002 05 09 2.772
2002 05 10 0.190
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.013
2002 05 14 0.518
2002 05 15 0.233
2002 05 16 30.622
2002 05 17 0.067
2002 05 18 3.413
2002 05 19 3.152
2002 05 20 4.550
2002 05 21 2.610
2002 05 22 0.091
2002 05 23 0.492
2002 05 24 0.000
2002 05 25 0.237
2002 05 26 0.000
2002 05 27 0.022
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 1.982
2002 05 31 3.690
2002 06 01 0.033
