year month day precipitation_cpc
1998 03 30 0.295
1998 03 31 0.005
1998 04 01 2.561
1998 04 02 2.273
1998 04 03 1.077
1998 04 04 0.902
1998 04 05 0.181
1998 04 06 0.009
1998 04 07 0.000
1998 04 08 0.000
1998 04 09 2.157
1998 04 10 2.911
1998 04 11 4.481
1998 04 12 1.800
1998 04 13 0.829
1998 04 14 0.422
1998 04 15 0.502
1998 04 16 1.509
1998 04 17 0.840
1998 04 18 0.143
1998 04 19 0.000
1998 04 20 0.150
1998 04 21 0.991
1998 04 22 0.303
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.055
1998 04 27 0.976
1998 04 28 1.798
1998 04 29 0.499
1998 04 30 0.807
1998 05 01 5.412
1998 05 02 9.649
1998 05 03 13.993
1998 05 04 16.470
1998 05 05 0.938
1998 05 06 0.070
1998 05 07 0.480
1998 05 08 0.619
1998 05 09 2.382
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.064
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.007
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.152
1998 05 28 0.765
1998 05 29 0.643
1998 05 30 0.009
1998 05 31 0.000
1998 06 01 1.420
1998 06 02 2.003
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.005
1998 07 08 0.000
1998 07 09 0.663
1998 07 10 0.223
1998 07 11 0.466
1998 07 12 0.169
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.004
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.027
1998 09 14 0.070
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.049
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 1.019
1998 09 22 5.396
1998 09 23 5.230
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.007
1998 09 29 0.000
1998 09 30 0.064
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.005
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 7.684
1998 10 10 2.726
1998 10 11 25.834
1998 10 12 14.081
1998 10 13 0.729
1998 10 14 0.577
1998 10 15 0.278
1998 10 16 0.008
1998 10 17 18.083
1998 10 18 6.436
1998 10 19 0.719
1998 10 20 3.581
1998 10 21 1.871
1998 10 22 0.586
1998 10 23 0.046
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.960
1998 10 27 1.336
1998 10 28 1.468
1998 10 29 0.058
1998 10 30 0.000
1998 10 31 19.931
1998 11 01 9.409
1998 11 02 2.879
1998 11 03 7.272
1998 11 04 3.502
1998 11 05 6.181
1998 11 06 8.481
1998 11 07 10.097
1998 11 08 1.632
1998 11 09 6.281
1998 11 10 6.250
1998 11 11 0.662
1998 11 12 9.330
1998 11 13 0.926
1998 11 14 1.645
1998 11 15 1.273
1998 11 16 19.129
1998 11 17 18.526
1998 11 18 9.741
1998 11 19 5.467
1998 11 20 7.599
1998 11 21 3.394
1998 11 22 9.840
1998 11 23 4.110
1998 11 24 6.041
1998 11 25 10.795
1998 11 26 1.007
1998 11 27 5.402
1998 11 28 11.430
1998 11 29 5.003
1998 11 30 16.123
1998 12 01 9.853
1998 12 02 4.528
1998 12 03 8.474
1998 12 04 2.518
1998 12 05 3.171
1998 12 06 3.026
1998 12 07 4.703
1998 12 08 2.762
1998 12 09 11.272
1998 12 10 1.296
1998 12 11 4.695
1998 12 12 1.268
1998 12 13 0.401
1998 12 14 0.606
1998 12 15 7.098
1998 12 16 0.226
1998 12 17 4.720
1998 12 18 3.737
1998 12 19 17.555
1998 12 20 23.338
1998 12 21 10.126
1998 12 22 7.634
1998 12 23 6.218
1998 12 24 3.310
1998 12 25 1.346
1998 12 26 1.153
1998 12 27 0.271
1998 12 28 0.771
1998 12 29 0.196
1998 12 30 1.237
1998 12 31 5.089
1999 01 01 2.306
1999 01 02 6.973
1999 01 03 3.945
1999 01 04 6.997
1999 01 05 11.131
1999 01 06 13.665
1999 01 07 3.890
1999 01 08 6.892
1999 01 09 1.999
1999 01 10 3.364
1999 01 11 13.906
1999 01 12 11.804
1999 01 13 12.576
1999 01 14 27.339
1999 01 15 6.703
1999 01 16 2.658
1999 01 17 2.047
1999 01 18 1.992
1999 01 19 8.827
1999 01 20 6.434
1999 01 21 1.831
1999 01 22 3.668
1999 01 23 6.678
1999 01 24 1.614
1999 01 25 0.144
1999 01 26 1.353
1999 01 27 0.051
1999 01 28 1.006
1999 01 29 1.970
1999 01 30 3.433
1999 01 31 8.221
1999 02 01 2.526
1999 02 02 4.730
1999 02 03 17.870
1999 02 04 4.813
1999 02 05 3.790
1999 02 06 4.936
1999 02 07 10.369
1999 02 08 6.355
1999 02 09 0.374
1999 02 10 0.150
1999 02 11 0.032
1999 02 12 4.020
1999 02 13 5.719
1999 02 14 4.937
1999 02 15 8.896
1999 02 16 1.349
1999 02 17 2.888
1999 02 18 1.783
1999 02 19 1.391
1999 02 20 6.068
1999 02 21 20.594
1999 02 22 6.298
1999 02 23 17.302
1999 02 24 13.058
1999 02 25 23.686
1999 02 26 1.161
1999 02 27 2.846
1999 02 28 0.313
1999 03 01 7.296
1999 03 02 18.935
1999 03 03 16.905
1999 03 04 4.866
1999 03 05 12.740
1999 03 06 21.929
1999 03 07 5.346
1999 03 08 4.400
1999 03 09 4.136
1999 03 10 4.074
1999 03 11 2.050
1999 03 12 3.022
1999 03 13 8.923
1999 03 14 2.842
1999 03 15 13.863
1999 03 16 1.548
1999 03 17 3.755
1999 03 18 2.684
1999 03 19 5.620
1999 03 20 13.587
1999 03 21 1.752
1999 03 22 2.621
1999 03 23 0.944
1999 03 24 0.079
1999 03 25 0.042
1999 03 26 1.215
1999 03 27 2.728
1999 03 28 10.132
1999 03 29 0.545
1999 03 30 3.326
1999 03 31 0.862
1999 04 01 3.256
1999 04 02 0.290
1999 04 03 0.212
1999 04 04 1.482
1999 04 05 0.025
1999 04 06 0.870
1999 04 07 1.667
1999 04 08 6.586
1999 04 09 2.998
1999 04 10 0.964
1999 04 11 0.529
1999 04 12 0.148
1999 04 13 0.678
1999 04 14 1.011
1999 04 15 2.956
1999 04 16 2.043
1999 04 17 2.282
1999 04 18 0.254
1999 04 19 0.940
1999 04 20 4.987
1999 04 21 1.245
1999 04 22 3.334
1999 04 23 1.743
1999 04 24 0.161
1999 04 25 5.553
1999 04 26 9.151
1999 04 27 8.296
1999 04 28 5.056
1999 04 29 8.764
1999 04 30 3.071
1999 05 01 2.434
1999 05 02 0.041
1999 05 03 0.196
1999 05 04 0.196
1999 05 05 0.142
1999 05 06 0.950
1999 05 07 2.589
1999 05 08 4.410
1999 05 09 6.289
1999 05 10 5.844
1999 05 11 5.971
1999 05 12 2.434
1999 05 13 0.818
1999 05 14 2.481
1999 05 15 10.233
1999 05 16 6.528
1999 05 17 0.883
1999 05 18 0.151
1999 05 19 1.358
1999 05 20 1.131
1999 05 21 0.804
1999 05 22 0.422
1999 05 23 4.077
1999 05 24 9.460
1999 05 25 0.266
1999 05 26 0.005
1999 05 27 0.046
1999 05 28 0.095
1999 05 29 0.060
1999 05 30 0.000
1999 05 31 0.007
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.068
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.004
1999 06 09 0.046
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.358
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.102
1999 06 18 0.136
1999 06 19 0.050
1999 06 20 0.000
1999 06 21 0.281
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.023
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.100
1999 06 29 0.081
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.398
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.034
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.926
1999 09 10 0.542
1999 09 11 3.851
1999 09 12 1.030
1999 09 13 0.000
1999 09 14 0.004
1999 09 15 0.020
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 4.467
1999 09 21 1.822
1999 09 22 0.540
1999 09 23 17.089
1999 09 24 31.002
1999 09 25 2.287
1999 09 26 6.213
1999 09 27 0.000
1999 09 28 0.009
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.039
1999 10 03 0.018
1999 10 04 2.511
1999 10 05 7.995
1999 10 06 0.146
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.580
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.198
1999 10 17 0.744
1999 10 18 0.609
1999 10 19 0.148
1999 10 20 0.314
1999 10 21 1.325
1999 10 22 11.359
1999 10 23 3.660
1999 10 24 1.330
1999 10 25 11.125
1999 10 26 7.513
1999 10 27 12.991
1999 10 28 37.898
1999 10 29 9.430
1999 10 30 12.529
1999 10 31 18.563
1999 11 01 15.205
1999 11 02 4.394
1999 11 03 2.421
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 4.758
1999 11 07 4.051
1999 11 08 1.505
1999 11 09 0.007
1999 11 10 0.032
1999 11 11 0.139
1999 11 12 4.300
1999 11 13 2.419
1999 11 14 0.274
1999 11 15 1.052
1999 11 16 13.879
1999 11 17 20.846
1999 11 18 1.124
1999 11 19 9.830
1999 11 20 49.169
1999 11 21 28.020
1999 11 22 2.690
1999 11 23 4.831
1999 11 24 10.986
1999 11 25 12.021
1999 11 26 1.800
1999 11 27 4.726
1999 11 28 17.343
1999 11 29 7.217
1999 11 30 9.077
1999 12 01 8.022
1999 12 02 4.075
1999 12 03 10.423
1999 12 04 2.654
1999 12 05 15.261
1999 12 06 18.253
1999 12 07 0.109
1999 12 08 0.411
1999 12 09 2.688
1999 12 10 0.004
1999 12 11 0.000
1999 12 12 0.298
1999 12 13 2.092
1999 12 14 4.396
1999 12 15 10.059
1999 12 16 21.211
1999 12 17 14.399
1999 12 18 8.266
1999 12 19 11.798
1999 12 20 23.427
1999 12 21 16.657
1999 12 22 27.121
1999 12 23 20.718
1999 12 24 17.750
1999 12 25 10.576
1999 12 26 5.418
1999 12 27 12.398
1999 12 28 2.175
1999 12 29 5.727
1999 12 30 15.024
1999 12 31 10.801
2000 01 01 17.785
2000 01 02 12.550
2000 01 03 9.984
2000 01 04 12.632
2000 01 05 1.884
2000 01 06 4.419
2000 01 07 3.541
2000 01 08 9.142
2000 01 09 12.791
2000 01 10 1.158
2000 01 11 0.966
2000 01 12 5.326
2000 01 13 1.645
2000 01 14 9.085
2000 01 15 10.429
2000 01 16 2.430
2000 01 17 2.756
2000 01 18 0.469
2000 01 19 11.644
2000 01 20 7.148
2000 01 21 6.483
2000 01 22 18.109
2000 01 23 13.218
2000 01 24 8.450
2000 01 25 15.746
2000 01 26 5.241
2000 01 27 0.941
2000 01 28 2.788
2000 01 29 4.178
2000 01 30 6.330
2000 01 31 0.882
2000 02 01 0.157
2000 02 02 1.133
2000 02 03 0.586
2000 02 04 9.339
2000 02 05 7.806
2000 02 06 13.357
2000 02 07 8.812
2000 02 08 7.257
2000 02 09 16.845
2000 02 10 15.354
2000 02 11 5.540
2000 02 12 12.611
2000 02 13 7.936
2000 02 14 5.795
2000 02 15 6.265
2000 02 16 17.651
2000 02 17 7.355
2000 02 18 14.341
2000 02 19 5.676
2000 02 20 4.819
2000 02 21 5.164
2000 02 22 6.447
2000 02 23 29.387
2000 02 24 8.339
2000 02 25 2.563
2000 02 26 12.604
2000 02 27 5.119
2000 02 28 7.813
2000 02 29 7.176
2000 03 01 3.498
2000 03 02 5.729
2000 03 03 5.814
2000 03 04 3.585
2000 03 05 6.064
2000 03 06 4.539
2000 03 07 6.886
2000 03 08 2.474
2000 03 09 7.427
2000 03 10 12.275
2000 03 11 11.496
2000 03 12 21.235
2000 03 13 9.956
2000 03 14 9.853
2000 03 15 7.362
2000 03 16 10.200
2000 03 17 10.119
2000 03 18 1.621
2000 03 19 0.629
2000 03 20 0.304
2000 03 21 2.645
2000 03 22 3.785
2000 03 23 0.620
2000 03 24 0.142
2000 03 25 0.003
2000 03 26 0.099
2000 03 27 0.313
2000 03 28 5.615
2000 03 29 21.376
2000 03 30 11.332
2000 03 31 0.227
2000 04 01 0.293
2000 04 02 12.974
2000 04 03 8.535
2000 04 04 4.747
2000 04 05 1.529
2000 04 06 0.849
2000 04 07 0.102
2000 04 08 0.417
2000 04 09 0.038
2000 04 10 3.003
2000 04 11 6.768
2000 04 12 10.620
2000 04 13 1.300
2000 04 14 15.182
2000 04 15 16.591
2000 04 16 3.841
2000 04 17 2.989
2000 04 18 13.032
2000 04 19 6.653
2000 04 20 7.237
2000 04 21 5.055
2000 04 22 5.735
2000 04 23 10.686
2000 04 24 9.423
2000 04 25 8.596
2000 04 26 2.386
2000 04 27 0.003
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 1.368
2000 05 01 0.008
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.045
2000 05 06 0.000
2000 05 07 0.003
2000 05 08 2.976
2000 05 09 0.168
2000 05 10 0.052
2000 05 11 0.136
2000 05 12 0.084
2000 05 13 0.038
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.660
2000 05 19 3.855
2000 05 20 5.164
2000 05 21 3.573
2000 05 22 3.726
2000 05 23 0.890
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.107
2000 06 22 0.226
2000 06 23 0.034
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.085
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.235
2000 07 19 2.955
2000 07 20 5.008
2000 07 21 0.053
2000 07 22 0.074
2000 07 23 0.000
2000 07 24 0.386
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.007
2000 08 02 0.000
2000 08 03 0.011
2000 08 04 0.008
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.045
2000 08 09 0.000
2000 08 10 0.249
2000 08 11 0.000
2000 08 12 0.013
2000 08 13 0.203
2000 08 14 0.158
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.118
2000 09 05 1.126
2000 09 06 6.796
2000 09 07 2.479
2000 09 08 9.580
2000 09 09 0.748
2000 09 10 0.023
2000 09 11 0.000
2000 09 12 0.175
2000 09 13 0.795
2000 09 14 8.641
2000 09 15 0.810
2000 09 16 1.227
2000 09 17 0.321
2000 09 18 0.210
2000 09 19 0.003
2000 09 20 0.000
2000 09 21 0.016
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.034
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 2.329
2000 09 28 0.064
2000 09 29 0.121
2000 09 30 0.017
2000 10 01 0.000
2000 10 02 0.003
2000 10 03 0.443
2000 10 04 2.550
2000 10 05 8.476
2000 10 06 2.502
2000 10 07 0.498
2000 10 08 0.154
2000 10 09 2.859
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.021
2000 10 18 0.128
2000 10 19 0.004
2000 10 20 0.000
2000 10 21 0.018
2000 10 22 1.120
2000 10 23 9.197
2000 10 24 5.252
2000 10 25 0.607
2000 10 26 0.693
2000 10 27 0.624
2000 10 28 0.717
2000 10 29 1.227
2000 10 30 11.543
2000 10 31 15.915
2000 11 01 14.837
2000 11 02 5.813
2000 11 03 6.511
2000 11 04 17.545
2000 11 05 15.679
2000 11 06 2.070
2000 11 07 2.950
2000 11 08 2.885
2000 11 09 4.224
2000 11 10 15.608
2000 11 11 12.766
2000 11 12 1.251
2000 11 13 2.090
2000 11 14 3.895
2000 11 15 6.854
2000 11 16 8.344
2000 11 17 3.601
2000 11 18 0.575
2000 11 19 0.336
2000 11 20 0.190
2000 11 21 0.231
2000 11 22 1.106
2000 11 23 0.030
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.132
2000 11 27 1.146
2000 11 28 4.695
2000 11 29 3.913
2000 11 30 0.965
2000 12 01 1.341
2000 12 02 8.286
2000 12 03 13.309
2000 12 04 1.511
2000 12 05 9.108
2000 12 06 5.090
2000 12 07 3.874
2000 12 08 15.340
2000 12 09 12.736
2000 12 10 4.916
2000 12 11 18.937
2000 12 12 20.709
2000 12 13 12.771
2000 12 14 11.507
2000 12 15 36.689
2000 12 16 40.930
2000 12 17 27.292
2000 12 18 23.339
2000 12 19 16.843
2000 12 20 6.334
2000 12 21 9.373
2000 12 22 2.492
2000 12 23 0.981
2000 12 24 1.283
2000 12 25 1.206
2000 12 26 0.360
2000 12 27 0.023
2000 12 28 0.000
2000 12 29 0.944
2000 12 30 0.357
2000 12 31 5.690
2001 01 01 20.302
2001 01 02 8.615
2001 01 03 3.075
2001 01 04 4.203
2001 01 05 2.719
2001 01 06 1.431
2001 01 07 0.000
2001 01 08 0.643
2001 01 09 4.859
2001 01 10 0.328
2001 01 11 1.395
2001 01 12 2.485
2001 01 13 9.969
2001 01 14 0.207
2001 01 15 0.000
2001 01 16 0.003
2001 01 17 0.029
2001 01 18 0.013
2001 01 19 5.321
2001 01 20 0.362
2001 01 21 1.233
2001 01 22 3.820
2001 01 23 4.604
2001 01 24 6.958
2001 01 25 6.914
2001 01 26 5.395
2001 01 27 1.242
2001 01 28 2.976
2001 01 29 2.740
2001 01 30 3.371
2001 01 31 12.601
2001 02 01 13.183
2001 02 02 6.022
2001 02 03 13.555
2001 02 04 2.879
2001 02 05 19.109
2001 02 06 0.289
2001 02 07 1.724
2001 02 08 1.612
2001 02 09 0.943
2001 02 10 3.554
2001 02 11 2.023
2001 02 12 1.469
2001 02 13 4.397
2001 02 14 7.748
2001 02 15 2.916
2001 02 16 3.349
2001 02 17 11.638
2001 02 18 12.430
2001 02 19 6.708
2001 02 20 5.347
2001 02 21 3.113
2001 02 22 11.162
2001 02 23 2.676
2001 02 24 0.115
2001 02 25 5.705
2001 02 26 11.581
2001 02 27 12.705
2001 02 28 2.098
2001 03 01 6.951
2001 03 02 6.018
2001 03 03 1.127
2001 03 04 1.295
2001 03 05 1.062
2001 03 06 3.586
2001 03 07 8.403
2001 03 08 0.465
2001 03 09 1.183
2001 03 10 3.281
2001 03 11 10.847
2001 03 12 30.237
2001 03 13 14.522
2001 03 14 38.771
2001 03 15 18.473
2001 03 16 9.562
2001 03 17 9.753
2001 03 18 1.303
2001 03 19 2.158
2001 03 20 7.356
2001 03 21 1.875
2001 03 22 1.027
2001 03 23 0.417
2001 03 24 4.848
2001 03 25 0.987
2001 03 26 1.001
2001 03 27 5.617
2001 03 28 2.794
2001 03 29 12.857
2001 03 30 3.243
2001 03 31 2.286
2001 04 01 9.231
2001 04 02 0.980
2001 04 03 0.539
2001 04 04 4.740
2001 04 05 0.019
2001 04 06 3.088
2001 04 07 0.000
2001 04 08 0.989
2001 04 09 2.905
2001 04 10 0.000
2001 04 11 0.960
2001 04 12 3.711
2001 04 13 4.137
2001 04 14 1.089
2001 04 15 6.705
2001 04 16 6.249
2001 04 17 6.249
2001 04 18 5.473
2001 04 19 9.642
2001 04 20 16.480
2001 04 21 7.927
2001 04 22 7.722
2001 04 23 7.116
2001 04 24 0.007
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.035
2001 04 29 0.236
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.040
2001 05 05 0.003
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.022
2001 05 09 0.150
2001 05 10 11.088
2001 05 11 19.279
2001 05 12 9.675
2001 05 13 3.469
2001 05 14 1.379
2001 05 15 1.097
2001 05 16 0.232
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.045
2001 05 20 0.867
2001 05 21 7.142
2001 05 22 0.020
2001 05 23 0.014
2001 05 24 0.000
2001 05 25 0.772
2001 05 26 0.162
2001 05 27 0.600
2001 05 28 5.140
2001 05 29 1.960
2001 05 30 0.805
2001 05 31 0.428
2001 06 01 1.971
2001 06 02 1.200
2001 06 03 0.062
2001 06 04 0.000
2001 06 05 0.120
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.023
2001 06 09 0.000
2001 06 10 0.028
2001 06 11 0.232
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.060
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.003
2001 06 23 0.781
2001 06 24 0.022
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.403
2001 06 29 1.164
2001 06 30 0.029
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.969
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.021
2001 07 15 0.902
2001 07 16 0.027
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.008
2001 07 23 0.004
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.076
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.233
2001 09 08 0.035
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.914
2001 09 13 9.407
2001 09 14 0.265
2001 09 15 0.176
2001 09 16 0.008
2001 09 17 5.279
2001 09 18 5.991
2001 09 19 5.632
2001 09 20 0.000
