year month day precipitation_cpc
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 3.908
1999 04 20 4.568
1999 04 21 1.019
1999 04 22 4.564
1999 04 23 27.564
1999 04 24 0.987
1999 04 25 0.152
1999 04 26 0.047
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.111
1999 04 30 0.000
1999 05 01 4.986
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 2.197
1999 05 06 37.532
1999 05 07 2.399
1999 05 08 5.670
1999 05 09 1.048
1999 05 10 5.899
1999 05 11 0.391
1999 05 12 0.987
1999 05 13 0.714
1999 05 14 17.112
1999 05 15 33.132
1999 05 16 1.135
1999 05 17 0.776
1999 05 18 0.121
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.038
1999 05 22 0.117
1999 05 23 11.101
1999 05 24 0.457
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.381
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 1.598
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.030
1999 06 18 0.170
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.606
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.120
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.431
1999 07 19 0.043
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.340
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.066
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.795
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.141
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.068
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 1.427
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 1.472
1999 10 16 0.835
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.847
1999 10 25 8.511
1999 10 26 5.249
1999 10 27 1.032
1999 10 28 2.789
1999 10 29 0.617
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 10.466
1999 11 02 5.468
1999 11 03 4.455
1999 11 04 0.856
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.000
1999 11 14 0.451
1999 11 15 0.103
1999 11 16 0.000
1999 11 17 0.395
1999 11 18 0.000
1999 11 19 1.756
1999 11 20 0.000
1999 11 21 0.249
1999 11 22 0.000
1999 11 23 0.122
1999 11 24 0.000
1999 11 25 0.637
1999 11 26 5.710
1999 11 27 0.780
1999 11 28 0.586
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 1.460
1999 12 04 0.538
1999 12 05 0.000
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.915
1999 12 12 0.427
1999 12 13 0.000
1999 12 14 0.000
1999 12 15 0.029
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.913
1999 12 21 21.548
1999 12 22 0.637
1999 12 23 31.734
1999 12 24 4.684
1999 12 25 5.792
1999 12 26 0.000
1999 12 27 0.000
1999 12 28 2.452
1999 12 29 2.691
1999 12 30 22.150
1999 12 31 5.873
2000 01 01 0.000
2000 01 02 0.000
2000 01 03 1.286
2000 01 04 18.894
2000 01 05 9.852
2000 01 06 24.129
2000 01 07 8.628
2000 01 08 3.546
2000 01 09 16.249
2000 01 10 9.441
2000 01 11 0.251
2000 01 12 0.000
2000 01 13 0.412
2000 01 14 13.981
2000 01 15 13.542
2000 01 16 9.929
2000 01 17 1.210
2000 01 18 0.800
2000 01 19 0.092
2000 01 20 0.025
2000 01 21 0.729
2000 01 22 3.437
2000 01 23 10.003
2000 01 24 3.841
2000 01 25 0.378
2000 01 26 0.000
2000 01 27 0.000
2000 01 28 0.026
2000 01 29 0.476
2000 01 30 0.272
2000 01 31 0.000
2000 02 01 0.443
2000 02 02 0.143
2000 02 03 0.728
2000 02 04 0.038
2000 02 05 0.145
2000 02 06 0.083
2000 02 07 0.641
2000 02 08 12.405
2000 02 09 20.628
2000 02 10 8.163
2000 02 11 2.368
2000 02 12 1.059
2000 02 13 9.533
2000 02 14 15.730
2000 02 15 19.025
2000 02 16 13.399
2000 02 17 10.767
2000 02 18 16.826
2000 02 19 15.882
2000 02 20 1.385
2000 02 21 0.086
2000 02 22 7.790
2000 02 23 37.152
2000 02 24 3.979
2000 02 25 6.815
2000 02 26 0.000
2000 02 27 12.025
2000 02 28 7.000
2000 02 29 7.352
2000 03 01 0.747
2000 03 02 1.158
2000 03 03 11.077
2000 03 04 5.249
2000 03 05 6.423
2000 03 06 1.198
2000 03 07 0.179
2000 03 08 0.506
2000 03 09 4.157
2000 03 10 5.453
2000 03 11 0.608
2000 03 12 0.142
2000 03 13 0.166
2000 03 14 10.945
2000 03 15 7.561
2000 03 16 3.513
2000 03 17 3.372
2000 03 18 0.038
2000 03 19 0.088
2000 03 20 3.921
2000 03 21 1.401
2000 03 22 0.918
2000 03 23 0.289
2000 03 24 0.083
2000 03 25 0.049
2000 03 26 6.070
2000 03 27 8.081
2000 03 28 18.524
2000 03 29 0.556
2000 03 30 6.344
2000 03 31 10.996
2000 04 01 9.098
2000 04 02 12.957
2000 04 03 6.563
2000 04 04 0.000
2000 04 05 0.668
2000 04 06 1.229
2000 04 07 6.904
2000 04 08 0.641
2000 04 09 2.051
2000 04 10 17.211
2000 04 11 23.524
2000 04 12 13.046
2000 04 13 16.885
2000 04 14 18.657
2000 04 15 0.593
2000 04 16 15.700
2000 04 17 52.948
2000 04 18 11.308
2000 04 19 12.288
2000 04 20 5.540
2000 04 21 6.191
2000 04 22 2.458
2000 04 23 1.883
2000 04 24 1.305
2000 04 25 0.000
2000 04 26 0.144
2000 04 27 0.820
2000 04 28 0.020
2000 04 29 0.645
2000 04 30 0.024
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 8.006
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 13.589
2000 05 07 1.168
2000 05 08 0.968
2000 05 09 0.096
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 1.069
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 4.105
2000 05 19 3.206
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 1.602
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.124
2000 06 02 1.648
2000 06 03 0.226
2000 06 04 0.000
2000 06 05 0.164
2000 06 06 0.043
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 1.401
2000 06 10 0.188
2000 06 11 0.000
2000 06 12 0.024
2000 06 13 0.226
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.191
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.162
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 7.375
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.523
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.360
2000 07 05 0.025
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 1.868
2000 07 12 2.032
2000 07 13 0.038
2000 07 14 0.041
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.471
2000 07 20 0.050
2000 07 21 0.404
2000 07 22 0.049
2000 07 23 0.000
2000 07 24 0.076
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.038
2000 08 02 0.063
2000 08 03 0.000
2000 08 04 0.279
2000 08 05 0.000
2000 08 06 0.776
2000 08 07 2.955
2000 08 08 0.115
2000 08 09 4.150
2000 08 10 3.181
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.038
2000 08 14 0.047
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.035
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.851
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.313
2000 09 06 4.452
2000 09 07 0.389
2000 09 08 0.057
2000 09 09 0.035
2000 09 10 0.494
2000 09 11 3.437
2000 09 12 1.471
2000 09 13 13.712
2000 09 14 0.076
2000 09 15 1.806
2000 09 16 1.359
2000 09 17 1.240
2000 09 18 1.600
2000 09 19 0.597
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.076
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.437
2000 09 29 1.186
2000 09 30 0.291
2000 10 01 0.026
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.164
2000 10 11 0.348
2000 10 12 0.097
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.368
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 1.144
2000 10 28 1.040
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 1.420
2000 11 04 0.169
2000 11 05 0.634
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.082
2000 11 09 0.181
2000 11 10 0.243
2000 11 11 0.000
2000 11 12 0.120
2000 11 13 0.077
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 1.063
2000 11 27 4.114
2000 11 28 1.926
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.347
2000 12 09 1.241
2000 12 10 0.132
2000 12 11 1.154
2000 12 12 1.456
2000 12 13 3.713
2000 12 14 51.139
2000 12 15 30.830
2000 12 16 14.362
2000 12 17 4.667
2000 12 18 0.020
2000 12 19 0.087
2000 12 20 0.000
2000 12 21 0.000
2000 12 22 0.093
2000 12 23 1.932
2000 12 24 3.643
2000 12 25 0.000
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.213
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 0.020
2001 01 01 0.000
2001 01 02 0.188
2001 01 03 0.057
2001 01 04 0.000
2001 01 05 0.000
2001 01 06 2.117
2001 01 07 6.156
2001 01 08 8.674
2001 01 09 0.785
2001 01 10 0.456
2001 01 11 0.062
2001 01 12 3.448
2001 01 13 10.402
2001 01 14 0.231
2001 01 15 0.000
2001 01 16 0.029
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.247
2001 01 21 2.421
2001 01 22 6.010
2001 01 23 0.000
2001 01 24 0.265
2001 01 25 0.277
2001 01 26 3.156
2001 01 27 0.965
2001 01 28 6.943
2001 01 29 2.395
2001 01 30 2.188
2001 01 31 8.619
2001 02 01 0.000
2001 02 02 4.532
2001 02 03 23.878
2001 02 04 35.489
2001 02 05 26.207
2001 02 06 0.553
2001 02 07 0.841
2001 02 08 0.289
2001 02 09 8.500
2001 02 10 1.206
2001 02 11 0.349
2001 02 12 7.814
2001 02 13 11.847
2001 02 14 3.616
2001 02 15 0.732
2001 02 16 0.231
2001 02 17 0.329
2001 02 18 0.766
2001 02 19 0.000
2001 02 20 0.034
2001 02 21 0.327
2001 02 22 0.087
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.000
2001 02 26 0.744
2001 02 27 5.226
2001 02 28 4.622
2001 03 01 4.906
2001 03 02 40.440
2001 03 03 13.818
2001 03 04 0.358
2001 03 05 0.000
2001 03 06 1.145
2001 03 07 0.000
2001 03 08 0.047
2001 03 09 17.009
2001 03 10 6.981
2001 03 11 5.260
2001 03 12 5.966
2001 03 13 25.579
2001 03 14 24.196
2001 03 15 37.886
2001 03 16 7.950
2001 03 17 0.281
2001 03 18 0.379
2001 03 19 17.786
2001 03 20 1.725
2001 03 21 0.405
2001 03 22 2.852
2001 03 23 0.448
2001 03 24 0.000
2001 03 25 1.053
2001 03 26 3.062
2001 03 27 2.223
2001 03 28 0.313
2001 03 29 13.172
2001 03 30 7.921
2001 03 31 9.966
2001 04 01 5.281
2001 04 02 1.551
2001 04 03 17.593
2001 04 04 3.254
2001 04 05 0.179
2001 04 06 0.000
2001 04 07 0.446
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.057
2001 04 12 0.199
2001 04 13 0.000
2001 04 14 3.357
2001 04 15 3.792
2001 04 16 2.189
2001 04 17 2.031
2001 04 18 4.870
2001 04 19 0.126
2001 04 20 0.031
2001 04 21 5.961
2001 04 22 1.893
2001 04 23 0.162
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 2.303
2001 04 29 0.335
2001 04 30 0.161
2001 05 01 0.057
2001 05 02 0.113
2001 05 03 0.199
2001 05 04 0.000
2001 05 05 0.070
2001 05 06 0.355
2001 05 07 1.203
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 1.437
2001 05 11 0.618
2001 05 12 0.000
2001 05 13 0.156
2001 05 14 0.064
2001 05 15 0.021
2001 05 16 0.054
2001 05 17 0.000
2001 05 18 0.258
2001 05 19 0.000
2001 05 20 0.843
2001 05 21 0.035
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.039
2001 05 25 12.193
2001 05 26 9.617
2001 05 27 0.498
2001 05 28 0.000
2001 05 29 0.459
2001 05 30 5.405
2001 05 31 1.646
2001 06 01 2.050
2001 06 02 1.181
2001 06 03 1.210
2001 06 04 0.068
2001 06 05 0.024
2001 06 06 0.025
2001 06 07 0.000
2001 06 08 0.058
2001 06 09 0.049
2001 06 10 0.024
2001 06 11 0.816
2001 06 12 1.586
2001 06 13 0.165
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.206
2001 06 17 0.000
2001 06 18 0.158
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.230
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.251
2001 06 28 2.040
2001 06 29 1.659
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.139
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.048
2001 07 13 0.523
2001 07 14 0.321
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.049
2001 07 18 1.663
2001 07 19 0.038
2001 07 20 0.000
2001 07 21 0.949
2001 07 22 4.937
2001 07 23 0.000
2001 07 24 0.034
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.433
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.103
2001 08 11 0.000
2001 08 12 0.025
2001 08 13 0.066
2001 08 14 0.000
2001 08 15 0.053
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.074
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.039
2001 08 29 0.096
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 1.337
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 3.581
2001 09 19 0.820
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.194
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.033
2001 10 10 0.057
2001 10 11 0.024
2001 10 12 0.211
2001 10 13 3.820
2001 10 14 0.369
2001 10 15 2.232
2001 10 16 2.298
2001 10 17 0.378
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 9.950
2001 10 28 0.258
2001 10 29 0.075
2001 10 30 1.214
2001 10 31 0.056
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.108
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.145
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.159
2001 11 23 0.316
2001 11 24 0.409
2001 11 25 2.442
2001 11 26 1.065
2001 11 27 0.581
2001 11 28 0.693
2001 11 29 7.108
2001 11 30 0.282
2001 12 01 0.000
2001 12 02 0.046
2001 12 03 14.854
2001 12 04 18.066
2001 12 05 17.578
2001 12 06 4.234
2001 12 07 2.313
2001 12 08 0.314
2001 12 09 5.394
2001 12 10 1.401
2001 12 11 6.441
2001 12 12 3.788
2001 12 13 1.195
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.575
2001 12 22 1.167
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.078
2001 12 28 10.452
2001 12 29 17.705
2001 12 30 43.456
2001 12 31 43.921
2002 01 01 4.386
2002 01 02 43.288
2002 01 03 12.885
2002 01 04 16.246
2002 01 05 2.522
2002 01 06 29.429
2002 01 07 16.106
2002 01 08 4.739
2002 01 09 1.725
2002 01 10 22.296
2002 01 11 7.284
2002 01 12 0.680
2002 01 13 56.027
2002 01 14 11.344
2002 01 15 0.029
2002 01 16 3.371
2002 01 17 6.072
2002 01 18 38.270
2002 01 19 8.130
2002 01 20 19.418
2002 01 21 0.367
2002 01 22 0.711
2002 01 23 2.620
2002 01 24 0.811
2002 01 25 4.799
2002 01 26 1.607
2002 01 27 8.722
2002 01 28 0.882
2002 01 29 0.741
2002 01 30 2.548
2002 01 31 2.150
2002 02 01 1.573
2002 02 02 0.000
2002 02 03 0.865
2002 02 04 5.180
2002 02 05 1.916
2002 02 06 4.798
2002 02 07 2.230
2002 02 08 0.176
2002 02 09 2.530
2002 02 10 25.073
2002 02 11 0.228
2002 02 12 4.915
2002 02 13 16.212
2002 02 14 1.190
2002 02 15 0.188
2002 02 16 2.680
2002 02 17 5.632
2002 02 18 1.811
2002 02 19 0.424
2002 02 20 0.000
2002 02 21 3.176
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.107
2002 02 26 14.825
2002 02 27 0.980
2002 02 28 0.000
2002 03 01 0.084
2002 03 02 0.000
2002 03 03 0.039
2002 03 04 13.104
2002 03 05 13.354
2002 03 06 33.220
2002 03 07 5.782
2002 03 08 10.509
2002 03 09 1.839
2002 03 10 0.000
2002 03 11 0.032
2002 03 12 0.765
2002 03 13 0.452
2002 03 14 4.322
2002 03 15 0.000
2002 03 16 0.000
2002 03 17 5.956
2002 03 18 29.459
2002 03 19 8.936
2002 03 20 37.519
2002 03 21 2.691
2002 03 22 2.498
2002 03 23 3.432
2002 03 24 25.572
2002 03 25 15.268
2002 03 26 4.867
2002 03 27 2.193
2002 03 28 0.342
2002 03 29 2.475
2002 03 30 0.815
2002 03 31 9.091
2002 04 01 1.996
2002 04 02 2.317
2002 04 03 3.007
2002 04 04 10.779
2002 04 05 1.638
2002 04 06 0.000
2002 04 07 10.493
2002 04 08 3.592
2002 04 09 0.195
2002 04 10 1.895
2002 04 11 12.623
2002 04 12 14.645
2002 04 13 0.233
2002 04 14 1.981
2002 04 15 1.382
2002 04 16 0.195
2002 04 17 0.000
2002 04 18 0.528
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.399
2002 04 25 0.000
2002 04 26 0.033
2002 04 27 0.000
2002 04 28 0.036
2002 04 29 0.384
2002 04 30 0.000
2002 05 01 0.104
2002 05 02 4.068
2002 05 03 3.864
2002 05 04 0.766
2002 05 05 0.409
2002 05 06 0.078
2002 05 07 9.211
2002 05 08 0.845
2002 05 09 0.260
2002 05 10 0.187
2002 05 11 1.887
2002 05 12 0.452
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.024
2002 05 16 1.697
2002 05 17 1.907
2002 05 18 1.103
2002 05 19 1.246
2002 05 20 0.000
2002 05 21 0.159
2002 05 22 2.238
2002 05 23 0.752
2002 05 24 2.718
2002 05 25 0.000
2002 05 26 0.625
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 1.262
2002 06 02 0.000
2002 06 03 0.087
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.137
2002 06 08 0.092
2002 06 09 0.254
2002 06 10 0.364
2002 06 11 0.173
2002 06 12 0.053
2002 06 13 0.000
2002 06 14 0.491
2002 06 15 0.206
2002 06 16 0.155
2002 06 17 0.031
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.509
2002 06 21 0.673
2002 06 22 0.033
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.720
2002 06 26 0.020
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.159
2002 07 02 0.261
2002 07 03 0.000
2002 07 04 0.023
2002 07 05 0.573
2002 07 06 0.163
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.643
2002 07 11 59.398
2002 07 12 0.222
2002 07 13 0.290
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.048
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 9.090
2002 07 28 0.602
2002 07 29 0.107
2002 07 30 0.099
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 1.266
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 2.857
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.681
2002 09 28 3.414
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.024
2002 10 05 0.187
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.061
