year month day precipitation_cpc
2000 05 24 0.013
2000 05 25 0.075
2000 05 26 0.002
2000 05 27 1.442
2000 05 28 2.885
2000 05 29 0.923
2000 05 30 0.290
2000 05 31 0.312
2000 06 01 0.389
2000 06 02 1.009
2000 06 03 1.114
2000 06 04 0.240
2000 06 05 0.123
2000 06 06 2.076
2000 06 07 3.109
2000 06 08 2.213
2000 06 09 3.498
2000 06 10 0.341
2000 06 11 0.077
2000 06 12 0.018
2000 06 13 0.124
2000 06 14 0.412
2000 06 15 1.492
2000 06 16 6.339
2000 06 17 5.897
2000 06 18 1.537
2000 06 19 0.867
2000 06 20 0.178
2000 06 21 0.065
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.068
2000 06 26 0.119
2000 06 27 0.280
2000 06 28 0.165
2000 06 29 0.159
2000 06 30 0.463
2000 07 01 0.459
2000 07 02 0.643
2000 07 03 1.036
2000 07 04 3.263
2000 07 05 0.033
2000 07 06 0.781
2000 07 07 0.006
2000 07 08 0.072
2000 07 09 3.637
2000 07 10 6.784
2000 07 11 7.408
2000 07 12 4.390
2000 07 13 0.394
2000 07 14 0.095
2000 07 15 0.272
2000 07 16 0.026
2000 07 17 0.087
2000 07 18 0.021
2000 07 19 0.253
2000 07 20 0.439
2000 07 21 0.064
2000 07 22 4.343
2000 07 23 7.027
2000 07 24 5.172
2000 07 25 0.253
2000 07 26 0.249
2000 07 27 0.046
2000 07 28 0.029
2000 07 29 0.002
2000 07 30 0.078
2000 07 31 0.295
2000 08 01 0.883
2000 08 02 0.384
2000 08 03 1.291
2000 08 04 0.781
2000 08 05 0.763
2000 08 06 0.697
2000 08 07 0.941
2000 08 08 1.750
2000 08 09 1.558
2000 08 10 0.981
2000 08 11 7.799
2000 08 12 0.314
2000 08 13 0.493
2000 08 14 0.575
2000 08 15 0.753
2000 08 16 0.592
2000 08 17 0.080
2000 08 18 2.478
2000 08 19 1.146
2000 08 20 0.021
2000 08 21 0.234
2000 08 22 0.954
2000 08 23 0.087
2000 08 24 0.141
2000 08 25 0.685
2000 08 26 1.168
2000 08 27 1.154
2000 08 28 1.355
2000 08 29 1.448
2000 08 30 0.719
2000 08 31 0.873
2000 09 01 1.531
2000 09 02 2.904
2000 09 03 3.296
2000 09 04 0.379
2000 09 05 0.002
2000 09 06 0.007
2000 09 07 0.157
2000 09 08 0.174
2000 09 09 0.150
2000 09 10 0.342
2000 09 11 0.421
2000 09 12 0.209
2000 09 13 1.640
2000 09 14 0.758
2000 09 15 2.709
2000 09 16 3.289
2000 09 17 0.041
2000 09 18 0.061
2000 09 19 0.311
2000 09 20 0.670
2000 09 21 0.483
2000 09 22 4.308
2000 09 23 2.023
2000 09 24 0.316
2000 09 25 7.016
2000 09 26 0.655
2000 09 27 0.087
2000 09 28 1.441
2000 09 29 0.587
2000 09 30 0.296
2000 10 01 0.648
2000 10 02 0.318
2000 10 03 0.858
2000 10 04 4.152
2000 10 05 3.995
2000 10 06 5.771
2000 10 07 1.842
2000 10 08 1.067
2000 10 09 1.311
2000 10 10 1.751
2000 10 11 5.282
2000 10 12 1.137
2000 10 13 1.213
2000 10 14 1.282
2000 10 15 3.586
2000 10 16 4.230
2000 10 17 1.903
2000 10 18 3.519
2000 10 19 1.183
2000 10 20 1.314
2000 10 21 3.572
2000 10 22 1.438
2000 10 23 4.773
2000 10 24 10.119
2000 10 25 15.999
2000 10 26 4.499
2000 10 27 4.538
2000 10 28 7.045
2000 10 29 2.822
2000 10 30 2.495
2000 10 31 2.484
2000 11 01 3.305
2000 11 02 3.940
2000 11 03 10.797
2000 11 04 6.764
2000 11 05 2.747
2000 11 06 3.487
2000 11 07 11.085
2000 11 08 3.261
2000 11 09 3.850
2000 11 10 3.782
2000 11 11 3.462
2000 11 12 3.125
2000 11 13 7.905
2000 11 14 12.372
2000 11 15 8.653
2000 11 16 5.554
2000 11 17 0.639
2000 11 18 0.276
2000 11 19 0.468
2000 11 20 4.126
2000 11 21 8.288
2000 11 22 8.317
2000 11 23 1.647
2000 11 24 2.443
2000 11 25 1.942
2000 11 26 7.782
2000 11 27 2.686
2000 11 28 4.066
2000 11 29 7.144
2000 11 30 7.012
2000 12 01 5.775
2000 12 02 1.953
2000 12 03 3.404
2000 12 04 7.103
2000 12 05 10.468
2000 12 06 12.845
2000 12 07 1.102
2000 12 08 4.188
2000 12 09 6.753
2000 12 10 6.529
2000 12 11 12.119
2000 12 12 11.285
2000 12 13 12.673
2000 12 14 4.932
2000 12 15 3.696
2000 12 16 5.165
2000 12 17 8.277
2000 12 18 0.825
2000 12 19 0.339
2000 12 20 0.078
2000 12 21 0.417
2000 12 22 2.933
2000 12 23 5.735
2000 12 24 5.137
2000 12 25 1.888
2000 12 26 5.446
2000 12 27 5.040
2000 12 28 6.096
2000 12 29 4.840
2000 12 30 5.863
2000 12 31 7.885
2001 01 01 5.137
2001 01 02 2.510
2001 01 03 4.327
2001 01 04 13.421
2001 01 05 13.516
2001 01 06 5.321
2001 01 07 4.371
2001 01 08 2.272
2001 01 09 3.746
2001 01 10 11.201
2001 01 11 10.692
2001 01 12 16.427
2001 01 13 2.669
2001 01 14 5.014
2001 01 15 8.226
2001 01 16 7.750
2001 01 17 14.607
2001 01 18 11.187
2001 01 19 8.202
2001 01 20 13.860
2001 01 21 5.515
2001 01 22 6.035
2001 01 23 5.655
2001 01 24 7.934
2001 01 25 8.417
2001 01 26 5.355
2001 01 27 8.606
2001 01 28 8.152
2001 01 29 3.517
2001 01 30 2.498
2001 01 31 2.196
2001 02 01 5.272
2001 02 02 4.748
2001 02 03 4.380
2001 02 04 2.414
2001 02 05 2.029
2001 02 06 2.044
2001 02 07 2.487
2001 02 08 1.010
2001 02 09 0.894
2001 02 10 1.687
2001 02 11 2.671
2001 02 12 4.776
2001 02 13 8.720
2001 02 14 3.937
2001 02 15 5.011
2001 02 16 7.719
2001 02 17 6.751
2001 02 18 7.859
2001 02 19 12.712
2001 02 20 12.352
2001 02 21 7.823
2001 02 22 6.598
2001 02 23 10.951
2001 02 24 5.307
2001 02 25 7.648
2001 02 26 5.135
2001 02 27 11.787
2001 02 28 13.586
2001 03 01 4.582
2001 03 02 6.693
2001 03 03 8.758
2001 03 04 2.098
2001 03 05 2.965
2001 03 06 4.352
2001 03 07 8.501
2001 03 08 2.382
2001 03 09 5.434
2001 03 10 3.102
2001 03 11 2.162
2001 03 12 5.906
2001 03 13 5.243
2001 03 14 6.552
2001 03 15 5.857
2001 03 16 6.218
2001 03 17 6.101
2001 03 18 4.298
2001 03 19 2.654
2001 03 20 3.744
2001 03 21 4.378
2001 03 22 4.358
2001 03 23 5.089
2001 03 24 6.442
2001 03 25 14.366
2001 03 26 6.280
2001 03 27 5.074
2001 03 28 12.928
2001 03 29 3.891
2001 03 30 3.581
2001 03 31 1.084
2001 04 01 1.450
2001 04 02 2.230
2001 04 03 1.459
2001 04 04 4.193
2001 04 05 1.690
2001 04 06 3.517
2001 04 07 7.083
2001 04 08 4.847
2001 04 09 1.325
2001 04 10 1.180
2001 04 11 0.971
2001 04 12 0.897
2001 04 13 1.205
2001 04 14 0.928
2001 04 15 0.619
2001 04 16 2.718
2001 04 17 0.633
2001 04 18 0.284
2001 04 19 0.736
2001 04 20 0.822
2001 04 21 6.604
2001 04 22 9.314
2001 04 23 6.036
2001 04 24 10.831
2001 04 25 6.544
2001 04 26 0.156
2001 04 27 0.146
2001 04 28 1.306
2001 04 29 2.083
2001 04 30 4.702
2001 05 01 0.187
2001 05 02 0.439
2001 05 03 2.097
2001 05 04 1.582
2001 05 05 0.487
2001 05 06 0.329
2001 05 07 0.052
2001 05 08 0.210
2001 05 09 0.328
2001 05 10 1.090
2001 05 11 2.327
2001 05 12 7.359
2001 05 13 3.973
2001 05 14 1.756
2001 05 15 0.914
2001 05 16 0.094
2001 05 17 0.230
2001 05 18 0.254
2001 05 19 0.107
2001 05 20 0.420
2001 05 21 0.789
2001 05 22 1.945
2001 05 23 5.188
2001 05 24 6.122
2001 05 25 9.773
2001 05 26 3.264
2001 05 27 1.591
2001 05 28 5.964
2001 05 29 0.856
2001 05 30 0.632
2001 05 31 2.187
2001 06 01 1.680
2001 06 02 1.227
2001 06 03 1.346
2001 06 04 0.492
2001 06 05 1.799
2001 06 06 2.812
2001 06 07 2.200
2001 06 08 1.930
2001 06 09 0.356
2001 06 10 0.309
2001 06 11 0.766
2001 06 12 0.138
2001 06 13 0.001
2001 06 14 0.062
2001 06 15 0.516
2001 06 16 0.748
2001 06 17 6.019
2001 06 18 3.867
2001 06 19 1.251
2001 06 20 0.200
2001 06 21 0.024
2001 06 22 0.015
2001 06 23 0.059
2001 06 24 0.015
2001 06 25 0.070
2001 06 26 0.046
2001 06 27 0.002
2001 06 28 0.226
2001 06 29 0.044
2001 06 30 0.124
2001 07 01 0.070
2001 07 02 0.150
2001 07 03 2.071
2001 07 04 0.686
2001 07 05 2.061
2001 07 06 3.816
2001 07 07 1.133
2001 07 08 0.791
2001 07 09 0.149
2001 07 10 1.094
2001 07 11 3.298
2001 07 12 2.903
2001 07 13 2.637
2001 07 14 0.109
2001 07 15 0.026
2001 07 16 0.089
2001 07 17 0.037
2001 07 18 1.416
2001 07 19 0.875
2001 07 20 0.175
2001 07 21 0.146
2001 07 22 0.402
2001 07 23 1.617
2001 07 24 0.297
2001 07 25 0.989
2001 07 26 0.947
2001 07 27 6.959
2001 07 28 1.226
2001 07 29 0.001
2001 07 30 0.010
2001 07 31 0.000
2001 08 01 0.059
2001 08 02 3.898
2001 08 03 0.001
2001 08 04 0.026
2001 08 05 0.019
2001 08 06 0.035
2001 08 07 0.046
2001 08 08 4.263
2001 08 09 0.024
2001 08 10 0.000
2001 08 11 0.015
2001 08 12 0.017
2001 08 13 0.037
2001 08 14 3.916
2001 08 15 0.050
2001 08 16 0.723
2001 08 17 0.847
2001 08 18 2.621
2001 08 19 4.033
2001 08 20 3.271
2001 08 21 0.217
2001 08 22 0.049
2001 08 23 0.066
2001 08 24 0.115
2001 08 25 0.030
2001 08 26 0.088
2001 08 27 0.129
2001 08 28 0.481
2001 08 29 0.217
2001 08 30 0.480
2001 08 31 0.764
2001 09 01 1.110
2001 09 02 1.585
2001 09 03 3.267
2001 09 04 6.269
2001 09 05 0.329
2001 09 06 0.625
2001 09 07 0.133
2001 09 08 0.240
2001 09 09 0.105
2001 09 10 1.262
2001 09 11 1.079
2001 09 12 0.316
2001 09 13 0.159
2001 09 14 0.865
2001 09 15 3.448
2001 09 16 8.036
2001 09 17 7.631
2001 09 18 0.514
2001 09 19 0.057
2001 09 20 0.737
2001 09 21 0.743
2001 09 22 2.173
2001 09 23 0.459
2001 09 24 1.042
2001 09 25 4.879
2001 09 26 5.525
2001 09 27 5.355
2001 09 28 1.069
2001 09 29 1.598
2001 09 30 2.162
2001 10 01 1.012
2001 10 02 1.752
2001 10 03 1.974
2001 10 04 3.022
2001 10 05 1.355
2001 10 06 4.768
2001 10 07 2.386
2001 10 08 4.730
2001 10 09 5.487
2001 10 10 2.264
2001 10 11 2.184
2001 10 12 3.025
2001 10 13 7.762
2001 10 14 2.362
2001 10 15 1.737
2001 10 16 6.325
2001 10 17 9.938
2001 10 18 2.246
2001 10 19 0.939
2001 10 20 2.327
2001 10 21 6.153
2001 10 22 12.400
2001 10 23 6.489
2001 10 24 0.511
2001 10 25 0.457
2001 10 26 0.085
2001 10 27 1.109
2001 10 28 0.588
2001 10 29 1.270
2001 10 30 4.040
2001 10 31 6.808
2001 11 01 4.445
2001 11 02 9.537
2001 11 03 15.534
2001 11 04 7.232
2001 11 05 2.435
2001 11 06 1.774
2001 11 07 2.663
2001 11 08 4.528
2001 11 09 0.906
2001 11 10 4.597
2001 11 11 3.162
2001 11 12 3.010
2001 11 13 2.488
2001 11 14 5.194
2001 11 15 9.775
2001 11 16 9.378
2001 11 17 13.669
2001 11 18 3.623
2001 11 19 1.980
2001 11 20 2.438
2001 11 21 1.520
2001 11 22 1.568
2001 11 23 4.994
2001 11 24 2.316
2001 11 25 4.099
2001 11 26 12.284
2001 11 27 6.996
2001 11 28 5.981
2001 11 29 11.140
2001 11 30 9.753
2001 12 01 14.210
2001 12 02 3.859
2001 12 03 2.966
2001 12 04 3.846
2001 12 05 11.360
2001 12 06 0.904
2001 12 07 1.179
2001 12 08 3.050
2001 12 09 10.191
2001 12 10 5.004
2001 12 11 4.670
2001 12 12 5.443
2001 12 13 5.961
2001 12 14 3.241
2001 12 15 4.484
2001 12 16 9.301
2001 12 17 7.455
2001 12 18 4.008
2001 12 19 3.328
2001 12 20 3.430
2001 12 21 3.873
2001 12 22 9.027
2001 12 23 22.124
2001 12 24 8.271
2001 12 25 2.179
2001 12 26 5.084
2001 12 27 3.926
2001 12 28 2.981
2001 12 29 6.397
2001 12 30 5.271
2001 12 31 11.254
2002 01 01 15.410
2002 01 02 14.957
2002 01 03 3.512
2002 01 04 2.147
2002 01 05 5.860
2002 01 06 9.768
2002 01 07 12.511
2002 01 08 1.346
2002 01 09 2.376
2002 01 10 6.897
2002 01 11 3.541
2002 01 12 1.976
2002 01 13 1.449
2002 01 14 1.846
2002 01 15 12.819
2002 01 16 4.417
2002 01 17 2.412
2002 01 18 3.406
2002 01 19 1.805
2002 01 20 1.766
2002 01 21 4.230
2002 01 22 4.495
2002 01 23 4.752
2002 01 24 5.005
2002 01 25 4.660
2002 01 26 6.376
2002 01 27 4.648
2002 01 28 5.944
2002 01 29 5.444
2002 01 30 3.650
2002 01 31 6.968
2002 02 01 5.705
2002 02 02 9.123
2002 02 03 6.242
2002 02 04 16.095
2002 02 05 14.702
2002 02 06 14.492
2002 02 07 10.250
2002 02 08 5.536
2002 02 09 5.017
2002 02 10 4.935
2002 02 11 3.249
2002 02 12 5.486
2002 02 13 9.381
2002 02 14 9.531
2002 02 15 8.902
2002 02 16 9.938
2002 02 17 8.365
2002 02 18 8.737
2002 02 19 9.826
2002 02 20 11.479
2002 02 21 12.457
2002 02 22 13.981
2002 02 23 7.048
2002 02 24 11.000
2002 02 25 5.362
2002 02 26 2.144
2002 02 27 2.249
2002 02 28 6.888
2002 03 01 7.500
2002 03 02 5.795
2002 03 03 4.673
2002 03 04 2.919
2002 03 05 3.576
2002 03 06 2.646
2002 03 07 7.149
2002 03 08 5.467
2002 03 09 4.148
2002 03 10 2.140
2002 03 11 7.275
2002 03 12 13.198
2002 03 13 7.220
2002 03 14 1.078
2002 03 15 2.136
2002 03 16 0.742
2002 03 17 3.172
2002 03 18 4.037
2002 03 19 2.995
2002 03 20 5.179
2002 03 21 11.865
2002 03 22 1.798
2002 03 23 2.397
2002 03 24 2.394
2002 03 25 1.780
2002 03 26 5.301
2002 03 27 3.181
2002 03 28 3.436
2002 03 29 2.196
2002 03 30 7.550
2002 03 31 5.653
2002 04 01 3.229
2002 04 02 0.644
2002 04 03 0.562
2002 04 04 0.511
2002 04 05 4.269
2002 04 06 3.405
2002 04 07 0.438
2002 04 08 0.173
2002 04 09 2.563
2002 04 10 4.369
2002 04 11 0.999
2002 04 12 5.522
2002 04 13 8.409
2002 04 14 5.648
2002 04 15 3.426
2002 04 16 3.135
2002 04 17 1.170
2002 04 18 3.667
2002 04 19 7.444
2002 04 20 1.961
2002 04 21 2.473
2002 04 22 4.515
2002 04 23 1.526
2002 04 24 5.435
2002 04 25 4.689
2002 04 26 4.180
2002 04 27 7.709
2002 04 28 6.816
2002 04 29 0.895
2002 04 30 2.136
2002 05 01 3.073
2002 05 02 2.022
2002 05 03 0.215
2002 05 04 1.270
2002 05 05 2.173
2002 05 06 3.076
2002 05 07 3.089
2002 05 08 0.473
2002 05 09 0.609
2002 05 10 1.327
2002 05 11 1.071
2002 05 12 1.195
2002 05 13 1.222
2002 05 14 3.134
2002 05 15 0.926
2002 05 16 1.112
2002 05 17 0.751
2002 05 18 0.135
2002 05 19 1.462
2002 05 20 3.745
2002 05 21 6.916
2002 05 22 5.378
2002 05 23 0.015
2002 05 24 0.061
2002 05 25 0.043
2002 05 26 0.008
2002 05 27 0.630
2002 05 28 4.585
2002 05 29 10.763
2002 05 30 8.580
2002 05 31 6.372
2002 06 01 1.066
2002 06 02 0.235
2002 06 03 0.281
2002 06 04 0.268
2002 06 05 0.490
2002 06 06 1.230
2002 06 07 1.595
2002 06 08 1.427
2002 06 09 2.504
2002 06 10 2.655
2002 06 11 2.727
2002 06 12 1.366
2002 06 13 1.863
2002 06 14 0.305
2002 06 15 0.849
2002 06 16 0.012
2002 06 17 0.680
2002 06 18 0.099
2002 06 19 1.750
2002 06 20 0.164
2002 06 21 0.054
2002 06 22 0.088
2002 06 23 0.009
2002 06 24 0.005
2002 06 25 0.158
2002 06 26 0.000
2002 06 27 0.108
2002 06 28 0.210
2002 06 29 0.059
2002 06 30 0.606
2002 07 01 0.338
2002 07 02 0.223
2002 07 03 1.105
2002 07 04 3.127
2002 07 05 2.329
2002 07 06 2.060
2002 07 07 0.290
2002 07 08 0.065
2002 07 09 0.008
2002 07 10 0.302
2002 07 11 0.445
2002 07 12 0.566
2002 07 13 0.023
2002 07 14 0.160
2002 07 15 0.071
2002 07 16 0.090
2002 07 17 1.083
2002 07 18 1.183
2002 07 19 0.895
2002 07 20 0.029
2002 07 21 0.447
2002 07 22 0.809
2002 07 23 0.815
2002 07 24 0.145
2002 07 25 0.367
2002 07 26 1.376
2002 07 27 0.426
2002 07 28 1.073
2002 07 29 0.588
2002 07 30 0.009
2002 07 31 0.157
2002 08 01 0.598
2002 08 02 1.629
2002 08 03 0.685
2002 08 04 0.006
2002 08 05 0.120
2002 08 06 0.070
2002 08 07 0.231
2002 08 08 0.026
2002 08 09 0.205
2002 08 10 0.706
2002 08 11 0.002
2002 08 12 0.006
2002 08 13 0.145
2002 08 14 0.042
2002 08 15 0.883
2002 08 16 0.133
2002 08 17 1.510
2002 08 18 3.385
2002 08 19 0.340
2002 08 20 2.840
2002 08 21 6.293
2002 08 22 5.402
2002 08 23 1.564
2002 08 24 0.091
2002 08 25 0.070
2002 08 26 0.215
2002 08 27 0.543
2002 08 28 1.776
2002 08 29 0.917
2002 08 30 6.967
2002 08 31 6.634
2002 09 01 0.952
2002 09 02 0.227
2002 09 03 0.129
2002 09 04 0.278
2002 09 05 0.025
2002 09 06 0.020
2002 09 07 0.984
2002 09 08 3.252
2002 09 09 0.595
2002 09 10 1.052
2002 09 11 2.036
2002 09 12 3.177
2002 09 13 2.963
2002 09 14 1.730
2002 09 15 2.586
2002 09 16 0.401
2002 09 17 0.541
2002 09 18 3.894
2002 09 19 1.860
2002 09 20 0.208
2002 09 21 2.271
2002 09 22 0.667
2002 09 23 0.142
2002 09 24 3.601
2002 09 25 1.091
2002 09 26 0.014
2002 09 27 0.928
2002 09 28 0.316
2002 09 29 0.743
2002 09 30 1.199
2002 10 01 3.816
2002 10 02 0.721
2002 10 03 0.872
2002 10 04 1.109
2002 10 05 0.334
2002 10 06 0.068
2002 10 07 0.855
2002 10 08 3.302
2002 10 09 6.899
2002 10 10 1.598
2002 10 11 1.808
2002 10 12 1.528
2002 10 13 0.631
2002 10 14 1.713
2002 10 15 2.760
2002 10 16 3.847
2002 10 17 4.528
2002 10 18 5.753
2002 10 19 2.583
2002 10 20 0.589
2002 10 21 1.722
2002 10 22 4.760
2002 10 23 7.014
2002 10 24 0.534
2002 10 25 0.773
2002 10 26 1.452
2002 10 27 1.056
2002 10 28 1.352
2002 10 29 5.775
2002 10 30 5.837
2002 10 31 15.316
2002 11 01 8.880
2002 11 02 2.527
2002 11 03 3.174
2002 11 04 3.356
2002 11 05 11.985
2002 11 06 0.916
2002 11 07 0.168
2002 11 08 0.506
2002 11 09 3.010
2002 11 10 1.733
2002 11 11 5.920
2002 11 12 4.173
2002 11 13 1.054
2002 11 14 1.161
2002 11 15 4.570
2002 11 16 2.023
2002 11 17 0.791
2002 11 18 0.458
2002 11 19 1.721
2002 11 20 1.980
2002 11 21 1.830
2002 11 22 3.240
2002 11 23 3.657
2002 11 24 4.911
2002 11 25 3.429
2002 11 26 1.186
2002 11 27 2.840
2002 11 28 3.323
2002 11 29 8.242
2002 11 30 5.402
2002 12 01 2.752
2002 12 02 5.598
2002 12 03 8.230
2002 12 04 15.578
2002 12 05 13.502
2002 12 06 5.569
2002 12 07 3.654
2002 12 08 6.343
2002 12 09 12.019
2002 12 10 7.519
2002 12 11 8.504
2002 12 12 5.854
2002 12 13 2.386
2002 12 14 4.449
2002 12 15 6.930
2002 12 16 17.034
2002 12 17 8.068
2002 12 18 2.873
2002 12 19 1.231
2002 12 20 3.336
2002 12 21 9.963
2002 12 22 7.201
2002 12 23 9.243
2002 12 24 4.217
2002 12 25 9.200
2002 12 26 6.694
2002 12 27 3.510
2002 12 28 2.716
2002 12 29 3.594
2002 12 30 4.186
2002 12 31 9.263
2003 01 01 2.361
2003 01 02 4.078
2003 01 03 5.209
2003 01 04 5.982
2003 01 05 3.399
2003 01 06 2.876
2003 01 07 4.176
2003 01 08 1.441
2003 01 09 4.208
2003 01 10 5.492
2003 01 11 6.798
2003 01 12 10.582
2003 01 13 9.712
2003 01 14 10.785
2003 01 15 7.535
2003 01 16 7.831
2003 01 17 3.734
2003 01 18 4.918
2003 01 19 11.622
2003 01 20 8.639
2003 01 21 5.109
2003 01 22 3.329
2003 01 23 5.847
2003 01 24 16.779
2003 01 25 6.747
2003 01 26 4.823
2003 01 27 3.790
2003 01 28 7.286
2003 01 29 4.899
2003 01 30 3.653
2003 01 31 2.425
2003 02 01 2.092
2003 02 02 5.998
2003 02 03 12.265
2003 02 04 5.919
2003 02 05 4.420
2003 02 06 5.895
2003 02 07 6.223
2003 02 08 9.613
2003 02 09 10.500
2003 02 10 9.237
2003 02 11 1.674
2003 02 12 4.279
2003 02 13 9.269
2003 02 14 20.563
2003 02 15 11.347
2003 02 16 2.568
2003 02 17 4.741
2003 02 18 4.852
2003 02 19 3.585
2003 02 20 5.816
2003 02 21 7.506
2003 02 22 5.572
2003 02 23 1.535
2003 02 24 3.924
2003 02 25 5.717
2003 02 26 6.066
2003 02 27 11.004
2003 02 28 6.448
2003 03 01 7.317
2003 03 02 5.250
2003 03 03 6.277
2003 03 04 12.933
2003 03 05 11.190
2003 03 06 8.824
2003 03 07 6.187
2003 03 08 6.336
2003 03 09 3.464
2003 03 10 4.755
2003 03 11 8.267
2003 03 12 8.489
2003 03 13 11.209
2003 03 14 9.855
2003 03 15 11.595
2003 03 16 9.293
2003 03 17 22.847
2003 03 18 10.183
2003 03 19 3.682
2003 03 20 5.584
2003 03 21 12.964
2003 03 22 9.244
2003 03 23 1.330
2003 03 24 0.450
2003 03 25 3.358
2003 03 26 3.770
2003 03 27 3.783
2003 03 28 5.809
2003 03 29 5.199
2003 03 30 5.648
2003 03 31 5.789
2003 04 01 14.918
2003 04 02 7.743
2003 04 03 3.549
2003 04 04 3.921
2003 04 05 11.791
2003 04 06 14.099
2003 04 07 2.769
2003 04 08 2.783
2003 04 09 8.161
2003 04 10 14.632
2003 04 11 10.334
2003 04 12 1.058
2003 04 13 1.004
2003 04 14 0.544
2003 04 15 0.034
2003 04 16 0.288
2003 04 17 0.906
2003 04 18 1.834
2003 04 19 6.233
2003 04 20 7.844
2003 04 21 2.630
2003 04 22 0.392
2003 04 23 0.619
2003 04 24 2.002
2003 04 25 0.984
2003 04 26 0.837
2003 04 27 1.008
2003 04 28 0.590
2003 04 29 0.441
2003 04 30 1.040
2003 05 01 1.363
2003 05 02 1.520
2003 05 03 3.326
2003 05 04 1.119
2003 05 05 1.236
2003 05 06 2.122
2003 05 07 0.137
2003 05 08 0.011
2003 05 09 0.002
2003 05 10 0.013
2003 05 11 0.129
2003 05 12 0.064
2003 05 13 0.460
2003 05 14 0.091
2003 05 15 0.076
2003 05 16 0.385
2003 05 17 0.095
2003 05 18 0.192
2003 05 19 1.565
2003 05 20 1.315
2003 05 21 0.020
2003 05 22 1.305
2003 05 23 3.473
2003 05 24 9.390
2003 05 25 2.399
2003 05 26 4.831
2003 05 27 4.570
2003 05 28 4.404
2003 05 29 2.066
2003 05 30 1.545
2003 05 31 0.407
2003 06 01 0.265
2003 06 02 1.392
2003 06 03 4.085
2003 06 04 10.040
2003 06 05 5.708
2003 06 06 0.378
2003 06 07 0.081
2003 06 08 0.477
2003 06 09 0.070
2003 06 10 0.037
2003 06 11 0.077
2003 06 12 0.333
2003 06 13 0.018
2003 06 14 0.220
2003 06 15 0.194
2003 06 16 0.247
2003 06 17 1.994
2003 06 18 2.220
2003 06 19 0.440
2003 06 20 3.129
2003 06 21 0.555
2003 06 22 0.053
2003 06 23 0.105
2003 06 24 0.790
2003 06 25 0.849
2003 06 26 0.161
2003 06 27 1.632
2003 06 28 1.867
2003 06 29 2.323
2003 06 30 1.012
2003 07 01 0.054
2003 07 02 0.018
2003 07 03 0.198
2003 07 04 0.000
2003 07 05 0.052
2003 07 06 0.239
2003 07 07 0.490
2003 07 08 0.703
2003 07 09 0.339
2003 07 10 1.522
2003 07 11 0.150
2003 07 12 0.744
2003 07 13 0.005
2003 07 14 0.000
2003 07 15 0.063
2003 07 16 0.173
2003 07 17 0.265
2003 07 18 0.004
2003 07 19 0.024
2003 07 20 0.000
2003 07 21 0.001
2003 07 22 0.000
2003 07 23 0.042
2003 07 24 0.012
2003 07 25 0.041
2003 07 26 0.146
2003 07 27 0.135
2003 07 28 0.066
2003 07 29 0.057
2003 07 30 0.472
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.020
2003 08 04 0.398
2003 08 05 0.259
2003 08 06 1.883
2003 08 07 9.495
2003 08 08 5.216
2003 08 09 3.641
2003 08 10 5.155
2003 08 11 0.058
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.005
2003 08 15 0.245
2003 08 16 0.437
2003 08 17 0.089
2003 08 18 0.003
2003 08 19 0.014
2003 08 20 0.192
2003 08 21 0.277
2003 08 22 0.282
2003 08 23 2.330
2003 08 24 3.044
2003 08 25 6.568
2003 08 26 0.346
2003 08 27 0.073
2003 08 28 0.072
2003 08 29 0.084
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.002
2003 09 03 0.015
2003 09 04 1.656
2003 09 05 1.837
2003 09 06 1.054
2003 09 07 3.065
2003 09 08 5.217
2003 09 09 13.067
2003 09 10 7.660
2003 09 11 0.821
2003 09 12 0.813
2003 09 13 0.016
2003 09 14 0.224
2003 09 15 0.073
2003 09 16 0.518
2003 09 17 2.328
2003 09 18 0.005
2003 09 19 0.061
2003 09 20 1.963
2003 09 21 4.438
2003 09 22 0.953
2003 09 23 0.219
2003 09 24 1.206
2003 09 25 12.778
2003 09 26 5.669
2003 09 27 0.193
2003 09 28 0.407
2003 09 29 8.780
2003 09 30 3.542
2003 10 01 0.136
2003 10 02 0.626
2003 10 03 6.225
2003 10 04 7.957
2003 10 05 2.150
2003 10 06 11.556
2003 10 07 7.799
2003 10 08 5.094
2003 10 09 0.287
2003 10 10 1.141
2003 10 11 6.378
2003 10 12 6.215
2003 10 13 0.437
2003 10 14 0.279
2003 10 15 0.001
2003 10 16 1.578
2003 10 17 1.030
2003 10 18 0.589
2003 10 19 2.109
2003 10 20 3.110
2003 10 21 0.734
2003 10 22 2.353
2003 10 23 6.359
2003 10 24 6.572
2003 10 25 0.499
2003 10 26 3.795
2003 10 27 5.431
2003 10 28 7.709
2003 10 29 1.296
2003 10 30 5.117
2003 10 31 2.259
2003 11 01 14.800
2003 11 02 15.317
2003 11 03 0.340
2003 11 04 0.722
2003 11 05 0.391
2003 11 06 0.317
2003 11 07 0.221
2003 11 08 0.418
2003 11 09 0.063
2003 11 10 3.201
2003 11 11 3.764
2003 11 12 0.540
2003 11 13 2.089
2003 11 14 12.308
2003 11 15 2.008
