year month day precipitation_cpc
1999 09 08 0.000
1999 09 09 0.018
1999 09 10 0.554
1999 09 11 2.878
1999 09 12 1.961
1999 09 13 10.069
1999 09 14 0.432
1999 09 15 0.589
1999 09 16 1.551
1999 09 17 0.184
1999 09 18 0.103
1999 09 19 0.014
1999 09 20 0.017
1999 09 21 0.016
1999 09 22 5.511
1999 09 23 2.920
1999 09 24 1.647
1999 09 25 0.126
1999 09 26 0.060
1999 09 27 0.075
1999 09 28 0.013
1999 09 29 0.207
1999 09 30 1.861
1999 10 01 0.037
1999 10 02 0.008
1999 10 03 1.299
1999 10 04 1.713
1999 10 05 1.911
1999 10 06 0.239
1999 10 07 0.016
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.015
1999 10 11 0.072
1999 10 12 0.132
1999 10 13 0.181
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.016
1999 10 18 2.220
1999 10 19 3.983
1999 10 20 14.873
1999 10 21 7.668
1999 10 22 4.206
1999 10 23 1.549
1999 10 24 0.028
1999 10 25 0.165
1999 10 26 1.335
1999 10 27 2.578
1999 10 28 0.703
1999 10 29 1.815
1999 10 30 4.240
1999 10 31 2.331
1999 11 01 0.242
1999 11 02 0.157
1999 11 03 0.000
1999 11 04 0.019
1999 11 05 0.061
1999 11 06 10.395
1999 11 07 1.695
1999 11 08 5.019
1999 11 09 5.729
1999 11 10 27.548
1999 11 11 9.217
1999 11 12 1.488
1999 11 13 4.025
1999 11 14 9.614
1999 11 15 5.049
1999 11 16 1.633
1999 11 17 0.298
1999 11 18 0.094
1999 11 19 0.353
1999 11 20 2.802
1999 11 21 0.879
1999 11 22 2.089
1999 11 23 6.051
1999 11 24 6.262
1999 11 25 11.264
1999 11 26 2.650
1999 11 27 7.815
1999 11 28 4.699
1999 11 29 3.254
1999 11 30 2.632
1999 12 01 1.004
1999 12 02 3.829
1999 12 03 3.080
1999 12 04 1.379
1999 12 05 12.672
1999 12 06 5.325
1999 12 07 11.130
1999 12 08 36.102
1999 12 09 41.138
1999 12 10 7.947
1999 12 11 48.237
1999 12 12 24.166
1999 12 13 8.089
1999 12 14 7.915
1999 12 15 1.915
1999 12 16 1.794
1999 12 17 0.282
1999 12 18 0.469
1999 12 19 0.765
1999 12 20 3.139
1999 12 21 1.580
1999 12 22 2.336
1999 12 23 14.537
1999 12 24 18.250
1999 12 25 1.153
1999 12 26 0.627
1999 12 27 3.273
1999 12 28 10.179
1999 12 29 7.213
1999 12 30 9.214
1999 12 31 17.497
2000 01 01 16.322
2000 01 02 40.257
2000 01 03 46.981
2000 01 04 16.723
2000 01 05 5.936
2000 01 06 5.653
2000 01 07 3.144
2000 01 08 0.009
2000 01 09 0.084
2000 01 10 0.023
2000 01 11 0.135
2000 01 12 0.567
2000 01 13 4.119
2000 01 14 6.234
2000 01 15 10.640
2000 01 16 13.396
2000 01 17 11.998
2000 01 18 3.792
2000 01 19 3.383
2000 01 20 17.814
2000 01 21 1.818
2000 01 22 1.930
2000 01 23 7.898
2000 01 24 5.849
2000 01 25 5.615
2000 01 26 18.443
2000 01 27 46.006
2000 01 28 10.402
2000 01 29 5.483
2000 01 30 1.344
2000 01 31 1.714
2000 02 01 7.691
2000 02 02 6.991
2000 02 03 1.922
2000 02 04 0.584
2000 02 05 0.487
2000 02 06 12.258
2000 02 07 10.983
2000 02 08 12.414
2000 02 09 16.697
2000 02 10 9.157
2000 02 11 7.933
2000 02 12 5.877
2000 02 13 7.951
2000 02 14 0.279
2000 02 15 0.536
2000 02 16 2.662
2000 02 17 18.966
2000 02 18 16.531
2000 02 19 1.609
2000 02 20 1.576
2000 02 21 0.199
2000 02 22 0.000
2000 02 23 0.827
2000 02 24 1.640
2000 02 25 6.239
2000 02 26 1.485
2000 02 27 8.710
2000 02 28 3.760
2000 02 29 0.795
2000 03 01 0.252
2000 03 02 0.406
2000 03 03 0.175
2000 03 04 0.327
2000 03 05 0.403
2000 03 06 0.656
2000 03 07 0.874
2000 03 08 6.719
2000 03 09 4.613
2000 03 10 2.855
2000 03 11 8.625
2000 03 12 22.645
2000 03 13 1.967
2000 03 14 0.857
2000 03 15 0.247
2000 03 16 1.730
2000 03 17 8.891
2000 03 18 19.774
2000 03 19 51.555
2000 03 20 15.465
2000 03 21 2.774
2000 03 22 1.090
2000 03 23 2.052
2000 03 24 0.438
2000 03 25 1.532
2000 03 26 5.365
2000 03 27 1.043
2000 03 28 1.557
2000 03 29 8.485
2000 03 30 16.362
2000 03 31 4.020
2000 04 01 5.726
2000 04 02 2.995
2000 04 03 5.250
2000 04 04 0.946
2000 04 05 0.089
2000 04 06 0.070
2000 04 07 0.138
2000 04 08 0.152
2000 04 09 0.011
2000 04 10 0.343
2000 04 11 0.008
2000 04 12 1.035
2000 04 13 2.460
2000 04 14 2.113
2000 04 15 3.296
2000 04 16 0.460
2000 04 17 0.419
2000 04 18 0.218
2000 04 19 2.468
2000 04 20 12.944
2000 04 21 0.343
2000 04 22 0.007
2000 04 23 0.194
2000 04 24 0.009
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 1.155
2000 05 02 0.000
2000 05 03 0.084
2000 05 04 1.370
2000 05 05 0.012
2000 05 06 0.000
2000 05 07 0.085
2000 05 08 0.631
2000 05 09 0.298
2000 05 10 0.543
2000 05 11 1.366
2000 05 12 0.329
2000 05 13 0.288
2000 05 14 0.008
2000 05 15 0.000
2000 05 16 0.006
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.038
2000 05 20 0.237
2000 05 21 0.030
2000 05 22 0.017
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.881
2000 05 28 4.903
2000 05 29 0.174
2000 05 30 0.021
2000 05 31 0.006
2000 06 01 0.193
2000 06 02 0.328
2000 06 03 0.085
2000 06 04 0.052
2000 06 05 0.005
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.021
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.100
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.013
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.011
2000 07 03 0.000
2000 07 04 2.854
2000 07 05 2.965
2000 07 06 0.675
2000 07 07 0.012
2000 07 08 0.006
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.076
2000 07 13 0.662
2000 07 14 0.503
2000 07 15 1.324
2000 07 16 14.230
2000 07 17 0.636
2000 07 18 0.602
2000 07 19 0.255
2000 07 20 0.112
2000 07 21 0.132
2000 07 22 0.027
2000 07 23 1.577
2000 07 24 5.595
2000 07 25 0.204
2000 07 26 0.180
2000 07 27 0.183
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.006
2000 08 01 0.037
2000 08 02 0.009
2000 08 03 1.063
2000 08 04 10.816
2000 08 05 1.034
2000 08 06 0.086
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.047
2000 08 11 0.223
2000 08 12 1.359
2000 08 13 0.335
2000 08 14 0.029
2000 08 15 0.043
2000 08 16 0.137
2000 08 17 0.202
2000 08 18 1.537
2000 08 19 0.844
2000 08 20 0.203
2000 08 21 0.040
2000 08 22 0.035
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.024
2000 08 27 1.947
2000 08 28 7.290
2000 08 29 12.763
2000 08 30 0.407
2000 08 31 0.284
2000 09 01 1.442
2000 09 02 36.698
2000 09 03 12.282
2000 09 04 9.674
2000 09 05 3.986
2000 09 06 3.563
2000 09 07 6.383
2000 09 08 0.595
2000 09 09 0.035
2000 09 10 0.281
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.303
2000 09 14 2.758
2000 09 15 1.992
2000 09 16 0.945
2000 09 17 9.378
2000 09 18 1.387
2000 09 19 0.018
2000 09 20 0.314
2000 09 21 0.189
2000 09 22 1.022
2000 09 23 1.161
2000 09 24 0.183
2000 09 25 1.086
2000 09 26 7.683
2000 09 27 5.054
2000 09 28 0.552
2000 09 29 0.026
2000 09 30 3.416
2000 10 01 3.506
2000 10 02 4.344
2000 10 03 0.284
2000 10 04 0.098
2000 10 05 1.614
2000 10 06 7.764
2000 10 07 6.971
2000 10 08 1.047
2000 10 09 1.411
2000 10 10 0.000
2000 10 11 0.749
2000 10 12 0.630
2000 10 13 0.263
2000 10 14 0.000
2000 10 15 0.020
2000 10 16 0.069
2000 10 17 0.063
2000 10 18 0.315
2000 10 19 0.949
2000 10 20 1.190
2000 10 21 9.383
2000 10 22 3.746
2000 10 23 1.631
2000 10 24 4.813
2000 10 25 1.482
2000 10 26 1.718
2000 10 27 1.766
2000 10 28 0.690
2000 10 29 17.839
2000 10 30 2.430
2000 10 31 0.136
2000 11 01 0.057
2000 11 02 0.022
2000 11 03 0.417
2000 11 04 7.464
2000 11 05 0.862
2000 11 06 1.089
2000 11 07 6.008
2000 11 08 10.148
2000 11 09 0.241
2000 11 10 0.605
2000 11 11 1.667
2000 11 12 3.705
2000 11 13 5.903
2000 11 14 5.101
2000 11 15 26.774
2000 11 16 2.897
2000 11 17 1.437
2000 11 18 7.642
2000 11 19 17.776
2000 11 20 10.453
2000 11 21 1.145
2000 11 22 17.749
2000 11 23 3.266
2000 11 24 4.998
2000 11 25 2.403
2000 11 26 12.419
2000 11 27 10.032
2000 11 28 12.176
2000 11 29 3.047
2000 11 30 7.576
2000 12 01 23.558
2000 12 02 4.546
2000 12 03 2.134
2000 12 04 13.429
2000 12 05 11.134
2000 12 06 13.707
2000 12 07 1.180
2000 12 08 1.225
2000 12 09 1.066
2000 12 10 1.588
2000 12 11 10.749
2000 12 12 1.892
2000 12 13 2.850
2000 12 14 1.680
2000 12 15 0.522
2000 12 16 1.741
2000 12 17 4.587
2000 12 18 30.481
2000 12 19 10.106
2000 12 20 14.092
2000 12 21 4.218
2000 12 22 4.232
2000 12 23 9.797
2000 12 24 17.268
2000 12 25 16.005
2000 12 26 14.957
2000 12 27 10.281
2000 12 28 9.713
2000 12 29 6.623
2000 12 30 5.541
2000 12 31 10.793
2001 01 01 29.577
2001 01 02 4.387
2001 01 03 8.022
2001 01 04 32.016
2001 01 05 5.188
2001 01 06 1.622
2001 01 07 0.336
2001 01 08 0.710
2001 01 09 6.294
2001 01 10 3.832
2001 01 11 7.925
2001 01 12 0.178
2001 01 13 1.227
2001 01 14 1.756
2001 01 15 2.633
2001 01 16 0.085
2001 01 17 1.746
2001 01 18 1.115
2001 01 19 0.797
2001 01 20 2.386
2001 01 21 15.660
2001 01 22 13.196
2001 01 23 10.087
2001 01 24 15.941
2001 01 25 5.544
2001 01 26 2.635
2001 01 27 1.609
2001 01 28 3.477
2001 01 29 2.070
2001 01 30 12.800
2001 01 31 8.193
2001 02 01 10.776
2001 02 02 4.620
2001 02 03 8.900
2001 02 04 8.705
2001 02 05 14.963
2001 02 06 27.256
2001 02 07 7.226
2001 02 08 11.369
2001 02 09 10.509
2001 02 10 8.451
2001 02 11 8.316
2001 02 12 1.199
2001 02 13 4.917
2001 02 14 14.862
2001 02 15 3.158
2001 02 16 0.499
2001 02 17 19.428
2001 02 18 2.794
2001 02 19 0.593
2001 02 20 0.018
2001 02 21 0.120
2001 02 22 0.134
2001 02 23 0.006
2001 02 24 1.628
2001 02 25 0.145
2001 02 26 0.158
2001 02 27 3.804
2001 02 28 1.942
2001 03 01 1.028
2001 03 02 0.882
2001 03 03 0.210
2001 03 04 3.444
2001 03 05 3.489
2001 03 06 13.986
2001 03 07 5.536
2001 03 08 5.034
2001 03 09 13.012
2001 03 10 10.975
2001 03 11 26.940
2001 03 12 33.287
2001 03 13 5.810
2001 03 14 0.856
2001 03 15 0.523
2001 03 16 0.020
2001 03 17 0.014
2001 03 18 1.060
2001 03 19 7.879
2001 03 20 7.208
2001 03 21 6.433
2001 03 22 0.431
2001 03 23 0.078
2001 03 24 0.310
2001 03 25 0.107
2001 03 26 1.312
2001 03 27 9.116
2001 03 28 15.248
2001 03 29 35.549
2001 03 30 26.473
2001 03 31 21.388
2001 04 01 0.505
2001 04 02 1.536
2001 04 03 0.860
2001 04 04 1.575
2001 04 05 3.759
2001 04 06 0.557
2001 04 07 3.082
2001 04 08 0.083
2001 04 09 0.857
2001 04 10 0.000
2001 04 11 2.656
2001 04 12 6.682
2001 04 13 2.176
2001 04 14 0.398
2001 04 15 0.287
2001 04 16 0.030
2001 04 17 1.251
2001 04 18 0.047
2001 04 19 0.007
2001 04 20 0.005
2001 04 21 0.000
2001 04 22 0.083
2001 04 23 0.133
2001 04 24 0.018
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.053
2001 04 28 0.007
2001 04 29 0.000
2001 04 30 0.428
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.024
2001 05 06 0.268
2001 05 07 0.036
2001 05 08 0.019
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.043
2001 05 12 3.540
2001 05 13 15.850
2001 05 14 6.086
2001 05 15 1.154
2001 05 16 1.069
2001 05 17 12.656
2001 05 18 0.398
2001 05 19 0.000
2001 05 20 0.870
2001 05 21 0.162
2001 05 22 0.407
2001 05 23 0.455
2001 05 24 2.475
2001 05 25 0.322
2001 05 26 1.294
2001 05 27 0.205
2001 05 28 2.292
2001 05 29 1.117
2001 05 30 1.260
2001 05 31 0.602
2001 06 01 0.053
2001 06 02 0.000
2001 06 03 0.276
2001 06 04 0.101
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.031
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.245
2001 06 12 0.024
2001 06 13 0.253
2001 06 14 0.231
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.201
2001 06 19 0.550
2001 06 20 0.000
2001 06 21 0.008
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 3.663
2001 06 25 0.000
2001 06 26 0.007
2001 06 27 0.130
2001 06 28 0.000
2001 06 29 0.045
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.006
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.007
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.085
2001 07 13 1.001
2001 07 14 0.361
2001 07 15 0.011
2001 07 16 0.007
2001 07 17 0.064
2001 07 18 0.301
2001 07 19 0.147
2001 07 20 0.008
2001 07 21 0.024
2001 07 22 0.283
2001 07 23 0.984
2001 07 24 0.868
2001 07 25 0.949
2001 07 26 0.497
2001 07 27 0.213
2001 07 28 0.890
2001 07 29 2.838
2001 07 30 0.011
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.008
2001 08 06 0.035
2001 08 07 0.008
2001 08 08 0.008
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.108
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 2.505
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.018
2001 08 23 1.161
2001 08 24 3.794
2001 08 25 0.687
2001 08 26 0.266
2001 08 27 1.601
2001 08 28 7.199
2001 08 29 8.968
2001 08 30 5.348
2001 08 31 0.117
2001 09 01 0.618
2001 09 02 0.010
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.146
2001 09 07 3.051
2001 09 08 0.341
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.140
2001 09 12 0.821
2001 09 13 0.085
2001 09 14 0.436
2001 09 15 5.568
2001 09 16 4.018
2001 09 17 1.829
2001 09 18 0.430
2001 09 19 0.071
2001 09 20 0.131
2001 09 21 0.136
2001 09 22 0.148
2001 09 23 0.698
2001 09 24 2.009
2001 09 25 1.071
2001 09 26 3.331
2001 09 27 3.737
2001 09 28 4.091
2001 09 29 3.839
2001 09 30 1.264
2001 10 01 3.041
2001 10 02 15.506
2001 10 03 15.704
2001 10 04 0.940
2001 10 05 0.013
2001 10 06 0.000
2001 10 07 0.129
2001 10 08 0.862
2001 10 09 3.280
2001 10 10 0.284
2001 10 11 0.368
2001 10 12 0.094
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.023
2001 10 16 0.336
2001 10 17 1.387
2001 10 18 9.505
2001 10 19 10.110
2001 10 20 26.994
2001 10 21 8.601
2001 10 22 3.320
2001 10 23 6.314
2001 10 24 0.646
2001 10 25 0.694
2001 10 26 0.029
2001 10 27 0.027
2001 10 28 0.117
2001 10 29 0.000
2001 10 30 0.136
2001 10 31 1.375
2001 11 01 8.097
2001 11 02 7.764
2001 11 03 9.482
2001 11 04 14.923
2001 11 05 26.186
2001 11 06 1.625
2001 11 07 0.288
2001 11 08 1.069
2001 11 09 3.754
2001 11 10 1.123
2001 11 11 2.111
2001 11 12 11.764
2001 11 13 19.557
2001 11 14 22.979
2001 11 15 7.797
2001 11 16 7.057
2001 11 17 5.284
2001 11 18 11.489
2001 11 19 2.643
2001 11 20 3.390
2001 11 21 2.893
2001 11 22 0.486
2001 11 23 3.271
2001 11 24 2.943
2001 11 25 3.697
2001 11 26 1.377
2001 11 27 0.623
2001 11 28 4.062
2001 11 29 13.604
2001 11 30 3.631
2001 12 01 14.877
2001 12 02 3.951
2001 12 03 1.364
2001 12 04 1.191
2001 12 05 0.027
2001 12 06 0.116
2001 12 07 11.169
2001 12 08 9.537
2001 12 09 2.514
2001 12 10 1.589
2001 12 11 3.235
2001 12 12 0.026
2001 12 13 0.824
2001 12 14 14.190
2001 12 15 12.101
2001 12 16 27.623
2001 12 17 21.301
2001 12 18 4.023
2001 12 19 3.158
2001 12 20 7.769
2001 12 21 5.960
2001 12 22 9.594
2001 12 23 3.016
2001 12 24 37.342
2001 12 25 10.438
2001 12 26 4.387
2001 12 27 7.605
2001 12 28 20.851
2001 12 29 12.942
2001 12 30 13.485
2001 12 31 23.611
2002 01 01 5.759
2002 01 02 13.215
2002 01 03 7.374
2002 01 04 5.539
2002 01 05 2.716
2002 01 06 12.188
2002 01 07 0.497
2002 01 08 1.176
2002 01 09 4.553
2002 01 10 1.368
2002 01 11 0.287
2002 01 12 0.479
2002 01 13 3.049
2002 01 14 30.461
2002 01 15 16.961
2002 01 16 12.607
2002 01 17 2.477
2002 01 18 5.051
2002 01 19 13.221
2002 01 20 5.107
2002 01 21 3.496
2002 01 22 1.458
2002 01 23 7.559
2002 01 24 17.115
2002 01 25 20.531
2002 01 26 24.862
2002 01 27 15.640
2002 01 28 7.697
2002 01 29 10.692
2002 01 30 16.971
2002 01 31 6.508
2002 02 01 3.353
2002 02 02 20.055
2002 02 03 30.224
2002 02 04 3.716
2002 02 05 0.773
2002 02 06 0.889
2002 02 07 8.228
2002 02 08 2.256
2002 02 09 6.490
2002 02 10 13.767
2002 02 11 11.063
2002 02 12 6.263
2002 02 13 1.032
2002 02 14 2.603
2002 02 15 4.127
2002 02 16 5.692
2002 02 17 15.005
2002 02 18 11.695
2002 02 19 5.945
2002 02 20 8.279
2002 02 21 18.167
2002 02 22 4.583
2002 02 23 4.057
2002 02 24 9.278
2002 02 25 1.550
2002 02 26 0.797
2002 02 27 1.105
2002 02 28 7.278
2002 03 01 0.412
2002 03 02 2.429
2002 03 03 2.711
2002 03 04 3.325
2002 03 05 2.105
2002 03 06 0.325
2002 03 07 4.617
2002 03 08 3.820
2002 03 09 0.499
2002 03 10 0.086
2002 03 11 0.012
2002 03 12 0.012
2002 03 13 0.299
2002 03 14 2.844
2002 03 15 11.106
2002 03 16 5.930
2002 03 17 5.490
2002 03 18 1.980
2002 03 19 4.944
2002 03 20 3.204
2002 03 21 13.691
2002 03 22 4.349
2002 03 23 1.991
2002 03 24 1.307
2002 03 25 14.851
2002 03 26 7.936
2002 03 27 17.190
2002 03 28 8.043
2002 03 29 0.154
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.013
2002 04 03 0.103
2002 04 04 1.848
2002 04 05 0.685
2002 04 06 0.300
2002 04 07 1.426
2002 04 08 6.639
2002 04 09 0.601
2002 04 10 0.369
2002 04 11 0.024
2002 04 12 0.121
2002 04 13 0.053
2002 04 14 0.464
2002 04 15 1.865
2002 04 16 0.108
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.010
2002 04 22 0.159
2002 04 23 0.013
2002 04 24 0.012
2002 04 25 0.000
2002 04 26 0.005
2002 04 27 2.225
2002 04 28 4.220
2002 04 29 0.085
2002 04 30 0.000
2002 05 01 1.865
2002 05 02 6.607
2002 05 03 1.540
2002 05 04 0.727
2002 05 05 5.198
2002 05 06 1.050
2002 05 07 7.744
2002 05 08 0.128
2002 05 09 2.739
2002 05 10 10.232
2002 05 11 0.101
2002 05 12 0.000
2002 05 13 0.176
2002 05 14 0.000
2002 05 15 0.009
2002 05 16 0.000
2002 05 17 0.055
2002 05 18 0.000
2002 05 19 0.663
2002 05 20 6.297
2002 05 21 0.919
2002 05 22 4.043
2002 05 23 3.537
2002 05 24 3.519
2002 05 25 0.598
2002 05 26 0.283
2002 05 27 0.008
2002 05 28 0.039
2002 05 29 0.000
2002 05 30 0.007
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.056
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.020
2002 06 23 1.363
2002 06 24 1.178
2002 06 25 0.382
2002 06 26 0.226
2002 06 27 0.035
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.010
2002 07 03 0.077
2002 07 04 0.005
2002 07 05 0.104
2002 07 06 0.013
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.043
2002 07 10 0.182
2002 07 11 2.064
2002 07 12 7.321
2002 07 13 6.803
2002 07 14 0.505
2002 07 15 0.169
2002 07 16 0.000
2002 07 17 0.008
2002 07 18 0.017
2002 07 19 0.149
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.205
2002 07 24 0.019
2002 07 25 0.027
2002 07 26 0.000
2002 07 27 0.105
2002 07 28 0.738
2002 07 29 0.104
2002 07 30 0.049
2002 07 31 0.000
2002 08 01 0.545
2002 08 02 7.538
2002 08 03 10.160
2002 08 04 7.261
2002 08 05 0.442
2002 08 06 1.350
2002 08 07 4.802
2002 08 08 0.012
2002 08 09 0.013
2002 08 10 0.337
2002 08 11 0.740
2002 08 12 0.080
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.054
2002 08 17 0.014
2002 08 18 0.029
2002 08 19 0.006
2002 08 20 0.096
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.066
2002 08 24 0.009
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.049
2002 08 28 0.008
2002 08 29 0.005
2002 08 30 0.053
2002 08 31 1.161
2002 09 01 10.762
2002 09 02 7.162
2002 09 03 0.058
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.018
2002 09 07 8.226
2002 09 08 6.941
2002 09 09 1.067
2002 09 10 2.905
2002 09 11 0.026
2002 09 12 0.051
2002 09 13 0.383
2002 09 14 0.631
2002 09 15 0.152
2002 09 16 0.060
2002 09 17 0.041
2002 09 18 0.000
2002 09 19 0.020
2002 09 20 0.209
2002 09 21 3.494
2002 09 22 10.000
2002 09 23 4.491
2002 09 24 17.689
2002 09 25 7.344
2002 09 26 0.067
2002 09 27 0.000
2002 09 28 0.217
2002 09 29 0.006
2002 09 30 0.056
2002 10 01 1.155
2002 10 02 11.880
2002 10 03 0.127
2002 10 04 0.031
2002 10 05 0.290
2002 10 06 0.127
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.248
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.013
2002 10 19 0.013
2002 10 20 0.360
2002 10 21 0.806
2002 10 22 8.589
2002 10 23 3.636
2002 10 24 0.951
2002 10 25 1.365
2002 10 26 6.371
2002 10 27 0.919
2002 10 28 0.117
2002 10 29 7.960
2002 10 30 21.798
2002 10 31 17.455
2002 11 01 5.408
2002 11 02 2.984
2002 11 03 0.319
2002 11 04 1.098
2002 11 05 12.517
2002 11 06 23.199
2002 11 07 3.712
2002 11 08 1.238
2002 11 09 0.091
2002 11 10 0.046
2002 11 11 0.975
2002 11 12 4.398
2002 11 13 8.913
2002 11 14 19.290
2002 11 15 1.680
2002 11 16 10.696
2002 11 17 14.889
2002 11 18 19.204
2002 11 19 9.264
2002 11 20 1.821
2002 11 21 6.675
2002 11 22 5.761
2002 11 23 15.560
2002 11 24 10.936
2002 11 25 8.465
2002 11 26 0.192
2002 11 27 6.440
2002 11 28 0.696
2002 11 29 0.113
2002 11 30 0.445
2002 12 01 2.618
2002 12 02 0.813
2002 12 03 26.863
2002 12 04 0.486
2002 12 05 1.839
2002 12 06 6.831
2002 12 07 5.234
2002 12 08 17.631
2002 12 09 23.068
2002 12 10 16.489
2002 12 11 12.849
2002 12 12 29.119
2002 12 13 37.557
2002 12 14 7.094
2002 12 15 20.742
2002 12 16 9.227
2002 12 17 30.114
2002 12 18 9.537
2002 12 19 2.735
2002 12 20 0.242
2002 12 21 5.606
2002 12 22 17.931
2002 12 23 2.640
2002 12 24 8.374
2002 12 25 10.371
2002 12 26 21.605
2002 12 27 2.184
2002 12 28 0.079
2002 12 29 0.773
2002 12 30 2.953
2002 12 31 5.138
2003 01 01 5.108
2003 01 02 8.979
2003 01 03 10.542
2003 01 04 18.434
2003 01 05 10.554
2003 01 06 11.741
2003 01 07 29.449
2003 01 08 1.233
2003 01 09 1.572
2003 01 10 5.618
2003 01 11 32.605
2003 01 12 10.129
2003 01 13 18.294
2003 01 14 7.479
2003 01 15 10.331
2003 01 16 3.239
2003 01 17 22.682
2003 01 18 45.223
2003 01 19 19.635
2003 01 20 15.240
2003 01 21 11.914
2003 01 22 16.071
2003 01 23 4.861
2003 01 24 1.325
2003 01 25 8.199
2003 01 26 9.614
2003 01 27 25.875
2003 01 28 20.167
2003 01 29 23.927
2003 01 30 22.754
2003 01 31 23.963
2003 02 01 0.348
2003 02 02 0.019
2003 02 03 0.209
2003 02 04 0.645
2003 02 05 3.837
2003 02 06 2.319
2003 02 07 0.845
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.034
2003 02 12 0.006
2003 02 13 0.000
2003 02 14 0.033
2003 02 15 0.417
2003 02 16 7.221
2003 02 17 3.276
2003 02 18 10.513
2003 02 19 5.436
2003 02 20 6.981
2003 02 21 3.714
2003 02 22 0.345
2003 02 23 0.037
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.020
2003 02 27 0.060
2003 02 28 0.000
2003 03 01 0.418
