year month day precipitation_cpc
1997 11 25 0.000
1997 11 26 1.113
1997 11 27 25.102
1997 11 28 8.202
1997 11 29 0.000
1997 11 30 0.028
1997 12 01 0.000
1997 12 02 7.874
1997 12 03 1.963
1997 12 04 3.209
1997 12 05 3.561
1997 12 06 0.050
1997 12 07 4.647
1997 12 08 22.310
1997 12 09 0.567
1997 12 10 2.093
1997 12 11 9.766
1997 12 12 0.000
1997 12 13 6.609
1997 12 14 29.824
1997 12 15 18.560
1997 12 16 0.685
1997 12 17 0.052
1997 12 18 0.114
1997 12 19 0.119
1997 12 20 0.193
1997 12 21 2.104
1997 12 22 7.858
1997 12 23 0.089
1997 12 24 0.803
1997 12 25 17.177
1997 12 26 11.078
1997 12 27 0.101
1997 12 28 8.769
1997 12 29 18.862
1997 12 30 2.527
1997 12 31 4.756
1998 01 01 1.045
1998 01 02 14.114
1998 01 03 20.497
1998 01 04 26.406
1998 01 05 0.693
1998 01 06 1.140
1998 01 07 8.233
1998 01 08 59.915
1998 01 09 7.685
1998 01 10 0.195
1998 01 11 0.387
1998 01 12 0.079
1998 01 13 4.768
1998 01 14 2.439
1998 01 15 7.491
1998 01 16 9.254
1998 01 17 0.584
1998 01 18 0.000
1998 01 19 0.076
1998 01 20 0.683
1998 01 21 0.000
1998 01 22 0.000
1998 01 23 1.694
1998 01 24 8.439
1998 01 25 9.756
1998 01 26 1.391
1998 01 27 31.000
1998 01 28 4.299
1998 01 29 2.353
1998 01 30 0.514
1998 01 31 30.585
1998 02 01 13.594
1998 02 02 25.911
1998 02 03 9.942
1998 02 04 0.325
1998 02 05 0.326
1998 02 06 7.917
1998 02 07 0.062
1998 02 08 5.751
1998 02 09 0.136
1998 02 10 0.302
1998 02 11 21.722
1998 02 12 2.248
1998 02 13 0.567
1998 02 14 0.774
1998 02 15 2.340
1998 02 16 5.230
1998 02 17 6.912
1998 02 18 0.278
1998 02 19 3.720
1998 02 20 7.481
1998 02 21 3.974
1998 02 22 13.203
1998 02 23 1.698
1998 02 24 0.802
1998 02 25 1.805
1998 02 26 9.642
1998 02 27 6.684
1998 02 28 23.435
1998 03 01 3.618
1998 03 02 0.435
1998 03 03 1.256
1998 03 04 2.485
1998 03 05 0.047
1998 03 06 8.714
1998 03 07 4.980
1998 03 08 3.473
1998 03 09 0.570
1998 03 10 2.125
1998 03 11 3.419
1998 03 12 3.269
1998 03 13 1.431
1998 03 14 21.051
1998 03 15 6.073
1998 03 16 1.269
1998 03 17 0.684
1998 03 18 56.045
1998 03 19 24.662
1998 03 20 4.152
1998 03 21 0.000
1998 03 22 0.275
1998 03 23 12.915
1998 03 24 1.840
1998 03 25 11.350
1998 03 26 0.038
1998 03 27 0.000
1998 03 28 0.043
1998 03 29 44.575
1998 03 30 25.146
1998 03 31 12.264
1998 04 01 18.389
1998 04 02 1.128
1998 04 03 0.000
1998 04 04 0.000
1998 04 05 0.865
1998 04 06 1.394
1998 04 07 13.109
1998 04 08 0.233
1998 04 09 0.860
1998 04 10 0.000
1998 04 11 0.040
1998 04 12 0.119
1998 04 13 0.040
1998 04 14 0.024
1998 04 15 0.000
1998 04 16 26.391
1998 04 17 35.054
1998 04 18 0.106
1998 04 19 0.000
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.045
1998 04 23 24.392
1998 04 24 67.260
1998 04 25 0.076
1998 04 26 0.325
1998 04 27 25.987
1998 04 28 37.534
1998 04 29 1.037
1998 04 30 0.000
1998 05 01 0.075
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.357
1998 05 05 0.041
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.022
1998 05 09 0.000
1998 05 10 0.029
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 1.063
1998 05 14 3.611
1998 05 15 13.243
1998 05 16 0.457
1998 05 17 0.037
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.045
1998 05 23 0.093
1998 05 24 0.029
1998 05 25 0.030
1998 05 26 0.025
1998 05 27 11.104
1998 05 28 0.183
1998 05 29 0.041
1998 05 30 3.577
1998 05 31 1.161
1998 06 01 0.273
1998 06 02 0.044
1998 06 03 0.000
1998 06 04 0.031
1998 06 05 0.031
1998 06 06 0.000
1998 06 07 0.052
1998 06 08 0.125
1998 06 09 0.097
1998 06 10 0.049
1998 06 11 0.502
1998 06 12 0.041
1998 06 13 0.824
1998 06 14 1.167
1998 06 15 0.000
1998 06 16 0.022
1998 06 17 0.388
1998 06 18 0.000
1998 06 19 45.287
1998 06 20 3.607
1998 06 21 0.921
1998 06 22 0.072
1998 06 23 0.635
1998 06 24 15.389
1998 06 25 0.173
1998 06 26 0.030
1998 06 27 0.000
1998 06 28 0.032
1998 06 29 0.000
1998 06 30 0.063
1998 07 01 0.000
1998 07 02 9.700
1998 07 03 38.872
1998 07 04 5.430
1998 07 05 0.076
1998 07 06 0.117
1998 07 07 0.153
1998 07 08 21.255
1998 07 09 47.717
1998 07 10 4.924
1998 07 11 0.020
1998 07 12 0.028
1998 07 13 0.257
1998 07 14 0.390
1998 07 15 0.317
1998 07 16 0.091
1998 07 17 0.028
1998 07 18 0.216
1998 07 19 5.157
1998 07 20 0.766
1998 07 21 8.654
1998 07 22 0.886
1998 07 23 14.353
1998 07 24 0.290
1998 07 25 0.070
1998 07 26 0.523
1998 07 27 0.039
1998 07 28 0.026
1998 07 29 0.529
1998 07 30 0.101
1998 07 31 0.000
1998 08 01 1.466
1998 08 02 26.786
1998 08 03 0.052
1998 08 04 0.085
1998 08 05 40.019
1998 08 06 11.256
1998 08 07 0.035
1998 08 08 0.000
1998 08 09 2.477
1998 08 10 15.945
1998 08 11 0.642
1998 08 12 0.486
1998 08 13 43.103
1998 08 14 50.154
1998 08 15 4.802
1998 08 16 0.694
1998 08 17 1.462
1998 08 18 15.207
1998 08 19 20.790
1998 08 20 4.733
1998 08 21 18.356
1998 08 22 29.322
1998 08 23 3.000
1998 08 24 0.035
1998 08 25 0.000
1998 08 26 0.077
1998 08 27 0.119
1998 08 28 0.038
1998 08 29 0.947
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.030
1998 09 03 0.038
1998 09 04 4.938
1998 09 05 38.747
1998 09 06 0.969
1998 09 07 11.409
1998 09 08 10.967
1998 09 09 12.647
1998 09 10 0.437
1998 09 11 0.043
1998 09 12 0.868
1998 09 13 28.491
1998 09 14 18.508
1998 09 15 11.849
1998 09 16 1.097
1998 09 17 0.535
1998 09 18 3.904
1998 09 19 18.939
1998 09 20 50.373
1998 09 21 6.257
1998 09 22 0.061
1998 09 23 2.048
1998 09 24 1.443
1998 09 25 0.141
1998 09 26 2.886
1998 09 27 21.911
1998 09 28 26.919
1998 09 29 28.985
1998 09 30 1.017
1998 10 01 18.862
1998 10 02 0.767
1998 10 03 1.112
1998 10 04 19.661
1998 10 05 21.524
1998 10 06 5.905
1998 10 07 21.603
1998 10 08 4.574
1998 10 09 1.662
1998 10 10 1.893
1998 10 11 16.465
1998 10 12 0.939
1998 10 13 3.983
1998 10 14 0.169
1998 10 15 0.000
1998 10 16 3.230
1998 10 17 24.521
1998 10 18 2.766
1998 10 19 0.053
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.909
1998 10 24 6.868
1998 10 25 2.068
1998 10 26 44.885
1998 10 27 7.480
1998 10 28 5.369
1998 10 29 0.056
1998 10 30 0.145
1998 10 31 0.568
1998 11 01 0.248
1998 11 02 0.271
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 1.216
1998 11 06 0.000
1998 11 07 0.000
1998 11 08 1.377
1998 11 09 0.752
1998 11 10 0.147
1998 11 11 8.841
1998 11 12 2.365
1998 11 13 0.491
1998 11 14 0.680
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.346
1998 11 19 0.146
1998 11 20 0.000
1998 11 21 0.132
1998 11 22 2.159
1998 11 23 0.133
1998 11 24 0.000
1998 11 25 0.630
1998 11 26 1.516
1998 11 27 2.513
1998 11 28 0.576
1998 11 29 0.000
1998 11 30 6.622
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 29.204
1998 12 05 18.812
1998 12 06 11.515
1998 12 07 1.574
1998 12 08 0.000
1998 12 09 0.809
1998 12 10 3.196
1998 12 11 13.011
1998 12 12 0.490
1998 12 13 0.785
1998 12 14 0.038
1998 12 15 55.866
1998 12 16 1.390
1998 12 17 11.567
1998 12 18 0.000
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 0.000
1998 12 22 6.951
1998 12 23 11.436
1998 12 24 0.645
1998 12 25 0.182
1998 12 26 1.157
1998 12 27 1.673
1998 12 28 0.034
1998 12 29 4.244
1998 12 30 1.391
1998 12 31 0.000
1999 01 01 0.408
1999 01 02 1.084
1999 01 03 0.116
1999 01 04 0.000
1999 01 05 43.105
1999 01 06 6.181
1999 01 07 1.822
1999 01 08 1.897
1999 01 09 18.411
1999 01 10 4.131
1999 01 11 4.034
1999 01 12 4.349
1999 01 13 3.753
1999 01 14 1.700
1999 01 15 1.110
1999 01 16 8.193
1999 01 17 11.417
1999 01 18 21.262
1999 01 19 5.294
1999 01 20 3.902
1999 01 21 3.725
1999 01 22 7.772
1999 01 23 8.733
1999 01 24 7.253
1999 01 25 2.799
1999 01 26 4.079
1999 01 27 3.651
1999 01 28 4.962
1999 01 29 10.795
1999 01 30 0.229
1999 01 31 0.126
1999 02 01 0.145
1999 02 02 0.860
1999 02 03 3.712
1999 02 04 1.003
1999 02 05 0.000
1999 02 06 0.483
1999 02 07 0.093
1999 02 08 6.416
1999 02 09 35.614
1999 02 10 16.610
1999 02 11 0.397
1999 02 12 0.000
1999 02 13 0.000
1999 02 14 12.686
1999 02 15 3.792
1999 02 16 0.355
1999 02 17 25.668
1999 02 18 4.215
1999 02 19 1.059
1999 02 20 1.550
1999 02 21 15.372
1999 02 22 24.200
1999 02 23 3.992
1999 02 24 1.061
1999 02 25 13.214
1999 02 26 1.734
1999 02 27 4.426
1999 02 28 5.111
1999 03 01 1.122
1999 03 02 14.152
1999 03 03 1.741
1999 03 04 2.617
1999 03 05 0.266
1999 03 06 0.218
1999 03 07 0.800
1999 03 08 1.635
1999 03 09 0.070
1999 03 10 3.464
1999 03 11 2.471
1999 03 12 8.837
1999 03 13 0.190
1999 03 14 0.608
1999 03 15 0.565
1999 03 16 0.263
1999 03 17 0.072
1999 03 18 0.225
1999 03 19 0.210
1999 03 20 0.000
1999 03 21 3.642
1999 03 22 4.665
1999 03 23 4.684
1999 03 24 4.083
1999 03 25 3.698
1999 03 26 0.233
1999 03 27 14.035
1999 03 28 0.319
1999 03 29 7.140
1999 03 30 3.407
1999 03 31 32.642
1999 04 01 1.683
1999 04 02 0.798
1999 04 03 3.074
1999 04 04 0.878
1999 04 05 0.087
1999 04 06 0.033
1999 04 07 23.064
1999 04 08 6.745
1999 04 09 0.321
1999 04 10 0.231
1999 04 11 1.338
1999 04 12 0.783
1999 04 13 6.566
1999 04 14 6.283
1999 04 15 5.954
1999 04 16 49.659
1999 04 17 1.148
1999 04 18 0.000
1999 04 19 0.023
1999 04 20 0.000
1999 04 21 0.369
1999 04 22 0.028
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.032
1999 04 27 0.000
1999 04 28 0.184
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 4.369
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 24.780
1999 05 07 1.709
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.736
1999 05 11 0.699
1999 05 12 3.561
1999 05 13 0.056
1999 05 14 0.048
1999 05 15 0.315
1999 05 16 0.215
1999 05 17 0.000
1999 05 18 2.737
1999 05 19 0.090
1999 05 20 1.215
1999 05 21 0.000
1999 05 22 0.044
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.050
1999 05 27 2.883
1999 05 28 0.052
1999 05 29 17.602
1999 05 30 22.340
1999 05 31 0.042
1999 06 01 0.043
1999 06 02 0.057
1999 06 03 0.000
1999 06 04 0.038
1999 06 05 0.832
1999 06 06 0.862
1999 06 07 0.112
1999 06 08 0.235
1999 06 09 4.711
1999 06 10 26.542
1999 06 11 0.269
1999 06 12 0.231
1999 06 13 4.406
1999 06 14 0.863
1999 06 15 11.448
1999 06 16 3.267
1999 06 17 0.099
1999 06 18 25.799
1999 06 19 5.071
1999 06 20 8.073
1999 06 21 19.394
1999 06 22 0.097
1999 06 23 0.030
1999 06 24 0.032
1999 06 25 3.116
1999 06 26 0.101
1999 06 27 0.025
1999 06 28 0.000
1999 06 29 0.192
1999 06 30 1.094
1999 07 01 0.083
1999 07 02 10.514
1999 07 03 97.233
1999 07 04 55.469
1999 07 05 10.921
1999 07 06 0.571
1999 07 07 9.911
1999 07 08 0.387
1999 07 09 0.095
1999 07 10 0.243
1999 07 11 1.553
1999 07 12 0.046
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 2.410
1999 07 19 0.068
1999 07 20 1.137
1999 07 21 0.963
1999 07 22 0.000
1999 07 23 0.053
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.030
1999 07 28 4.486
1999 07 29 0.207
1999 07 30 0.645
1999 07 31 0.763
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.058
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.064
1999 08 07 0.000
1999 08 08 0.045
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.054
1999 08 14 6.575
1999 08 15 0.024
1999 08 16 0.039
1999 08 17 3.593
1999 08 18 0.917
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.112
1999 08 28 0.379
1999 08 29 0.410
1999 08 30 0.026
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.199
1999 09 06 1.313
1999 09 07 0.165
1999 09 08 0.074
1999 09 09 40.207
1999 09 10 32.955
1999 09 11 0.770
1999 09 12 1.545
1999 09 13 2.217
1999 09 14 5.433
1999 09 15 22.158
1999 09 16 0.158
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.145
1999 09 25 0.171
1999 09 26 0.000
1999 09 27 0.050
1999 09 28 0.025
1999 09 29 2.547
1999 09 30 21.704
1999 10 01 0.000
1999 10 02 33.187
1999 10 03 21.191
1999 10 04 0.085
1999 10 05 0.282
1999 10 06 0.858
1999 10 07 1.561
1999 10 08 71.369
1999 10 09 0.415
1999 10 10 0.000
1999 10 11 0.121
1999 10 12 0.080
1999 10 13 0.057
1999 10 14 0.000
1999 10 15 3.621
1999 10 16 31.988
1999 10 17 41.885
1999 10 18 7.410
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.107
1999 10 23 8.193
1999 10 24 0.151
1999 10 25 0.128
1999 10 26 0.857
1999 10 27 0.292
1999 10 28 7.857
1999 10 29 0.355
1999 10 30 0.062
1999 10 31 1.577
1999 11 01 1.138
1999 11 02 0.538
1999 11 03 0.099
1999 11 04 0.032
1999 11 05 15.747
1999 11 06 5.397
1999 11 07 0.071
1999 11 08 0.028
1999 11 09 3.100
1999 11 10 3.229
1999 11 11 0.575
1999 11 12 10.358
1999 11 13 2.908
1999 11 14 24.597
1999 11 15 2.208
1999 11 16 1.380
1999 11 17 0.358
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 0.000
1999 11 21 0.443
1999 11 22 0.502
1999 11 23 4.073
1999 11 24 4.485
1999 11 25 0.076
1999 11 26 3.782
1999 11 27 6.319
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.119
1999 12 02 0.000
1999 12 03 2.192
1999 12 04 13.673
1999 12 05 0.000
1999 12 06 5.123
1999 12 07 22.642
1999 12 08 0.856
1999 12 09 10.869
1999 12 10 4.311
1999 12 11 6.257
1999 12 12 0.483
1999 12 13 7.954
1999 12 14 10.741
1999 12 15 0.049
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.892
1999 12 21 1.639
1999 12 22 0.104
1999 12 23 1.361
1999 12 24 0.024
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 6.833
1999 12 28 8.965
1999 12 29 0.000
1999 12 30 0.000
1999 12 31 11.998
2000 01 01 24.854
2000 01 02 5.681
2000 01 03 0.997
2000 01 04 0.455
2000 01 05 0.984
2000 01 06 2.390
2000 01 07 4.143
2000 01 08 6.709
2000 01 09 17.874
2000 01 10 3.466
2000 01 11 18.798
2000 01 12 0.419
2000 01 13 1.602
2000 01 14 3.504
2000 01 15 2.676
2000 01 16 7.653
2000 01 17 10.308
2000 01 18 3.381
2000 01 19 3.821
2000 01 20 0.185
2000 01 21 0.055
2000 01 22 0.000
2000 01 23 0.060
2000 01 24 17.313
2000 01 25 1.345
2000 01 26 9.885
2000 01 27 0.199
2000 01 28 0.167
2000 01 29 0.043
2000 01 30 0.000
2000 01 31 7.459
2000 02 01 32.850
2000 02 02 1.489
2000 02 03 0.377
2000 02 04 1.028
2000 02 05 0.937
2000 02 06 0.049
2000 02 07 0.092
2000 02 08 0.000
2000 02 09 1.798
2000 02 10 4.563
2000 02 11 2.673
2000 02 12 0.811
2000 02 13 3.421
2000 02 14 4.008
2000 02 15 56.543
2000 02 16 41.558
2000 02 17 1.871
2000 02 18 0.842
2000 02 19 0.967
2000 02 20 0.247
2000 02 21 0.472
2000 02 22 3.340
2000 02 23 5.580
2000 02 24 13.355
2000 02 25 1.790
2000 02 26 2.434
2000 02 27 15.907
2000 02 28 1.517
2000 02 29 8.917
2000 03 01 8.941
2000 03 02 7.862
2000 03 03 1.940
2000 03 04 0.187
2000 03 05 14.909
2000 03 06 16.130
2000 03 07 16.436
2000 03 08 0.380
2000 03 09 0.370
2000 03 10 0.223
2000 03 11 0.109
2000 03 12 0.000
2000 03 13 0.313
2000 03 14 0.340
2000 03 15 0.000
2000 03 16 0.055
2000 03 17 5.200
2000 03 18 3.805
2000 03 19 2.723
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.066
2000 03 23 0.158
2000 03 24 2.068
2000 03 25 17.623
2000 03 26 0.000
2000 03 27 1.579
2000 03 28 15.077
2000 03 29 0.139
2000 03 30 0.161
2000 03 31 0.323
2000 04 01 0.075
2000 04 02 0.076
2000 04 03 0.000
2000 04 04 0.101
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.096
2000 04 12 0.000
2000 04 13 10.321
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 6.956
2000 04 18 19.500
2000 04 19 2.165
2000 04 20 0.025
2000 04 21 0.132
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.023
2000 04 25 0.029
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.095
2000 04 30 0.125
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 1.221
2000 05 04 1.162
2000 05 05 2.693
2000 05 06 0.785
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.066
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 1.971
2000 05 13 0.198
2000 05 14 0.000
2000 05 15 0.042
2000 05 16 0.208
2000 05 17 3.799
2000 05 18 0.000
2000 05 19 0.928
2000 05 20 0.718
2000 05 21 0.493
2000 05 22 0.025
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.853
2000 05 26 9.741
2000 05 27 0.100
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.352
2000 05 31 0.142
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.027
2000 06 05 0.168
2000 06 06 0.315
2000 06 07 0.000
2000 06 08 2.985
2000 06 09 0.000
2000 06 10 0.033
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 1.202
2000 06 14 1.363
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 15.436
2000 06 18 14.766
2000 06 19 14.696
2000 06 20 3.078
2000 06 21 16.306
2000 06 22 0.036
2000 06 23 0.021
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 6.634
2000 06 27 12.248
2000 06 28 0.064
2000 06 29 0.000
2000 06 30 9.262
2000 07 01 0.000
2000 07 02 0.821
2000 07 03 5.666
2000 07 04 0.000
2000 07 05 0.064
2000 07 06 0.031
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 12.237
2000 07 11 10.271
2000 07 12 6.445
2000 07 13 0.030
2000 07 14 0.000
2000 07 15 11.348
2000 07 16 2.140
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.112
2000 07 22 4.181
2000 07 23 30.631
2000 07 24 1.225
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.138
2000 07 31 5.611
2000 08 01 1.048
2000 08 02 0.479
2000 08 03 5.788
2000 08 04 0.731
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.261
2000 08 10 2.113
2000 08 11 0.047
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 2.562
2000 08 16 14.401
2000 08 17 1.958
2000 08 18 3.919
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 2.319
2000 08 27 29.110
2000 08 28 6.544
2000 08 29 0.030
2000 08 30 0.000
2000 08 31 0.207
2000 09 01 0.693
2000 09 02 1.203
2000 09 03 3.411
2000 09 04 0.491
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.098
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.586
2000 09 11 26.662
2000 09 12 49.461
2000 09 13 13.222
2000 09 14 8.661
2000 09 15 21.980
2000 09 16 22.989
2000 09 17 18.085
2000 09 18 6.033
2000 09 19 10.882
2000 09 20 11.198
2000 09 21 0.025
2000 09 22 0.544
2000 09 23 2.585
2000 09 24 4.319
2000 09 25 8.967
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.023
2000 09 30 0.000
2000 10 01 0.993
2000 10 02 1.551
2000 10 03 0.044
2000 10 04 0.000
2000 10 05 20.994
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 22.525
2000 10 11 4.938
2000 10 12 4.158
2000 10 13 26.405
2000 10 14 24.419
2000 10 15 7.943
2000 10 16 4.803
2000 10 17 0.652
2000 10 18 4.117
2000 10 19 2.726
2000 10 20 13.082
2000 10 21 0.023
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.882
2000 10 25 3.938
2000 10 26 2.208
2000 10 27 18.810
2000 10 28 0.395
2000 10 29 0.044
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.170
2000 11 04 0.236
2000 11 05 0.088
2000 11 06 0.163
2000 11 07 0.257
2000 11 08 1.287
2000 11 09 1.528
2000 11 10 7.484
2000 11 11 0.168
2000 11 12 0.000
2000 11 13 5.837
2000 11 14 14.839
2000 11 15 0.452
2000 11 16 0.550
2000 11 17 0.546
2000 11 18 8.303
2000 11 19 9.597
2000 11 20 1.824
2000 11 21 1.618
2000 11 22 7.779
2000 11 23 0.000
2000 11 24 1.231
2000 11 25 11.225
2000 11 26 7.940
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 1.582
2000 11 30 8.320
2000 12 01 12.697
2000 12 02 0.070
2000 12 03 0.766
2000 12 04 0.766
2000 12 05 1.662
2000 12 06 5.772
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.887
2000 12 10 6.324
2000 12 11 1.283
2000 12 12 0.521
2000 12 13 1.191
2000 12 14 8.682
2000 12 15 14.749
2000 12 16 4.515
2000 12 17 0.000
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.245
2000 12 21 5.104
2000 12 22 2.042
2000 12 23 2.108
2000 12 24 8.612
2000 12 25 25.988
2000 12 26 5.733
2000 12 27 3.314
2000 12 28 5.031
2000 12 29 39.864
2000 12 30 18.989
2000 12 31 4.697
2001 01 01 0.000
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.159
2001 01 06 10.015
2001 01 07 10.836
2001 01 08 5.194
2001 01 09 21.197
2001 01 10 12.060
2001 01 11 5.749
2001 01 12 49.182
2001 01 13 19.798
2001 01 14 0.886
2001 01 15 4.745
2001 01 16 22.469
2001 01 17 13.066
2001 01 18 6.388
2001 01 19 7.609
2001 01 20 25.712
2001 01 21 9.259
2001 01 22 0.308
2001 01 23 0.284
2001 01 24 6.348
2001 01 25 9.329
2001 01 26 0.548
2001 01 27 5.834
2001 01 28 8.206
2001 01 29 4.551
2001 01 30 5.850
2001 01 31 18.766
2001 02 01 6.289
2001 02 02 2.180
2001 02 03 7.648
2001 02 04 16.963
2001 02 05 27.819
2001 02 06 22.425
2001 02 07 0.608
2001 02 08 0.511
2001 02 09 0.000
2001 02 10 2.453
2001 02 11 8.163
2001 02 12 2.043
2001 02 13 16.058
2001 02 14 9.881
2001 02 15 13.840
2001 02 16 7.330
2001 02 17 1.036
2001 02 18 14.410
2001 02 19 6.493
2001 02 20 19.954
2001 02 21 10.939
2001 02 22 0.582
2001 02 23 12.957
2001 02 24 3.429
2001 02 25 2.525
2001 02 26 2.812
2001 02 27 0.959
2001 02 28 0.505
2001 03 01 5.251
2001 03 02 0.391
2001 03 03 0.021
2001 03 04 0.302
2001 03 05 1.297
2001 03 06 1.129
2001 03 07 2.823
2001 03 08 6.418
2001 03 09 10.062
2001 03 10 6.586
2001 03 11 0.964
2001 03 12 1.282
2001 03 13 1.409
2001 03 14 0.794
2001 03 15 0.048
2001 03 16 19.349
2001 03 17 7.097
2001 03 18 12.746
2001 03 19 8.514
2001 03 20 1.845
2001 03 21 1.395
2001 03 22 1.843
2001 03 23 1.688
2001 03 24 4.416
2001 03 25 3.039
2001 03 26 4.612
2001 03 27 5.909
2001 03 28 12.648
2001 03 29 4.198
2001 03 30 0.000
2001 03 31 0.069
2001 04 01 0.383
2001 04 02 4.614
2001 04 03 0.048
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.033
2001 04 07 5.661
2001 04 08 2.695
2001 04 09 9.137
2001 04 10 1.229
2001 04 11 2.016
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.541
2001 04 18 0.586
2001 04 19 0.036
2001 04 20 0.759
2001 04 21 8.389
2001 04 22 8.420
2001 04 23 0.887
2001 04 24 5.298
2001 04 25 10.697
2001 04 26 0.129
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.043
2001 05 01 0.570
2001 05 02 0.000
2001 05 03 0.075
2001 05 04 19.446
2001 05 05 21.340
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.062
2001 05 10 1.550
2001 05 11 18.085
2001 05 12 0.050
2001 05 13 0.211
2001 05 14 0.000
2001 05 15 2.973
2001 05 16 25.369
2001 05 17 2.869
2001 05 18 0.088
