year month day precipitation_cpc
1997 11 30 3.317
1997 12 01 0.140
1997 12 02 11.666
1997 12 03 14.139
1997 12 04 1.636
1997 12 05 0.000
1997 12 06 0.195
1997 12 07 0.061
1997 12 08 0.210
1997 12 09 0.575
1997 12 10 1.645
1997 12 11 1.419
1997 12 12 1.662
1997 12 13 0.448
1997 12 14 0.898
1997 12 15 0.229
1997 12 16 6.025
1997 12 17 5.405
1997 12 18 2.833
1997 12 19 0.063
1997 12 20 40.511
1997 12 21 1.008
1997 12 22 0.177
1997 12 23 5.321
1997 12 24 1.588
1997 12 25 7.281
1997 12 26 18.418
1997 12 27 0.301
1997 12 28 11.757
1997 12 29 0.079
1997 12 30 2.196
1997 12 31 2.760
1998 01 01 0.572
1998 01 02 10.428
1998 01 03 10.301
1998 01 04 2.352
1998 01 05 11.581
1998 01 06 0.191
1998 01 07 10.223
1998 01 08 10.792
1998 01 09 1.573
1998 01 10 2.036
1998 01 11 0.778
1998 01 12 8.141
1998 01 13 4.428
1998 01 14 13.962
1998 01 15 0.079
1998 01 16 1.786
1998 01 17 3.842
1998 01 18 0.208
1998 01 19 2.349
1998 01 20 8.670
1998 01 21 0.140
1998 01 22 1.755
1998 01 23 8.050
1998 01 24 1.379
1998 01 25 0.457
1998 01 26 28.526
1998 01 27 3.383
1998 01 28 4.048
1998 01 29 0.549
1998 01 30 0.095
1998 01 31 0.982
1998 02 01 0.175
1998 02 02 1.905
1998 02 03 4.534
1998 02 04 1.852
1998 02 05 0.000
1998 02 06 1.246
1998 02 07 1.294
1998 02 08 1.387
1998 02 09 2.982
1998 02 10 22.661
1998 02 11 1.839
1998 02 12 31.050
1998 02 13 0.887
1998 02 14 0.027
1998 02 15 1.674
1998 02 16 0.169
1998 02 17 3.575
1998 02 18 0.557
1998 02 19 16.458
1998 02 20 31.203
1998 02 21 15.998
1998 02 22 4.132
1998 02 23 1.462
1998 02 24 5.702
1998 02 25 26.838
1998 02 26 2.272
1998 02 27 0.577
1998 02 28 14.919
1998 03 01 28.077
1998 03 02 27.538
1998 03 03 2.307
1998 03 04 6.138
1998 03 05 1.108
1998 03 06 0.589
1998 03 07 0.278
1998 03 08 0.551
1998 03 09 3.262
1998 03 10 1.425
1998 03 11 9.244
1998 03 12 41.339
1998 03 13 7.819
1998 03 14 4.002
1998 03 15 35.966
1998 03 16 5.439
1998 03 17 4.481
1998 03 18 1.024
1998 03 19 16.585
1998 03 20 2.425
1998 03 21 9.676
1998 03 22 2.792
1998 03 23 1.762
1998 03 24 0.304
1998 03 25 4.649
1998 03 26 1.375
1998 03 27 13.884
1998 03 28 1.130
1998 03 29 3.300
1998 03 30 1.399
1998 03 31 2.082
1998 04 01 2.406
1998 04 02 18.077
1998 04 03 0.166
1998 04 04 1.752
1998 04 05 0.200
1998 04 06 0.453
1998 04 07 0.152
1998 04 08 11.981
1998 04 09 1.582
1998 04 10 11.173
1998 04 11 0.483
1998 04 12 3.878
1998 04 13 13.165
1998 04 14 0.057
1998 04 15 1.845
1998 04 16 0.039
1998 04 17 0.398
1998 04 18 25.811
1998 04 19 0.741
1998 04 20 0.078
1998 04 21 0.096
1998 04 22 2.839
1998 04 23 0.812
1998 04 24 1.365
1998 04 25 0.189
1998 04 26 4.508
1998 04 27 0.887
1998 04 28 0.115
1998 04 29 3.506
1998 04 30 15.589
1998 05 01 1.608
1998 05 02 0.034
1998 05 03 0.226
1998 05 04 0.191
1998 05 05 0.577
1998 05 06 0.002
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.166
1998 05 10 0.078
1998 05 11 0.491
1998 05 12 1.449
1998 05 13 1.626
1998 05 14 1.667
1998 05 15 0.886
1998 05 16 21.846
1998 05 17 0.119
1998 05 18 0.010
1998 05 19 0.003
1998 05 20 0.874
1998 05 21 0.002
1998 05 22 0.000
1998 05 23 0.002
1998 05 24 0.171
1998 05 25 2.882
1998 05 26 0.058
1998 05 27 2.724
1998 05 28 1.292
1998 05 29 0.989
1998 05 30 24.260
1998 05 31 4.322
1998 06 01 0.069
1998 06 02 2.480
1998 06 03 0.285
1998 06 04 0.051
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.007
1998 06 08 0.000
1998 06 09 0.104
1998 06 10 0.024
1998 06 11 0.192
1998 06 12 6.146
1998 06 13 0.178
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.581
1998 06 21 0.358
1998 06 22 0.204
1998 06 23 0.002
1998 06 24 3.706
1998 06 25 2.204
1998 06 26 0.020
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.019
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.327
1998 07 10 0.277
1998 07 11 0.000
1998 07 12 0.023
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.171
1998 07 18 0.119
1998 07 19 0.000
1998 07 20 0.016
1998 07 21 0.000
1998 07 22 0.445
1998 07 23 0.003
1998 07 24 0.051
1998 07 25 0.003
1998 07 26 2.468
1998 07 27 0.112
1998 07 28 0.027
1998 07 29 0.010
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.082
1998 08 04 0.000
1998 08 05 0.279
1998 08 06 0.000
1998 08 07 0.365
1998 08 08 0.378
1998 08 09 0.652
1998 08 10 0.655
1998 08 11 0.325
1998 08 12 0.094
1998 08 13 0.000
1998 08 14 0.007
1998 08 15 0.704
1998 08 16 5.443
1998 08 17 0.086
1998 08 18 20.313
1998 08 19 0.174
1998 08 20 0.000
1998 08 21 0.006
1998 08 22 0.565
1998 08 23 0.000
1998 08 24 0.832
1998 08 25 2.680
1998 08 26 2.292
1998 08 27 1.129
1998 08 28 1.511
1998 08 29 0.002
1998 08 30 0.177
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.005
1998 09 04 0.569
1998 09 05 0.000
1998 09 06 0.465
1998 09 07 0.094
1998 09 08 3.892
1998 09 09 1.539
1998 09 10 6.217
1998 09 11 8.656
1998 09 12 0.000
1998 09 13 0.020
1998 09 14 0.077
1998 09 15 2.976
1998 09 16 5.582
1998 09 17 0.000
1998 09 18 0.243
1998 09 19 5.228
1998 09 20 0.766
1998 09 21 20.434
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.008
1998 09 25 0.160
1998 09 26 0.130
1998 09 27 4.861
1998 09 28 0.000
1998 09 29 0.275
1998 09 30 23.016
1998 10 01 1.490
1998 10 02 0.000
1998 10 03 3.591
1998 10 04 7.466
1998 10 05 0.155
1998 10 06 0.870
1998 10 07 21.257
1998 10 08 2.104
1998 10 09 3.887
1998 10 10 0.029
1998 10 11 0.013
1998 10 12 0.025
1998 10 13 0.852
1998 10 14 1.332
1998 10 15 41.850
1998 10 16 0.115
1998 10 17 0.827
1998 10 18 22.575
1998 10 19 0.701
1998 10 20 1.719
1998 10 21 1.452
1998 10 22 1.189
1998 10 23 0.924
1998 10 24 4.883
1998 10 25 4.990
1998 10 26 18.807
1998 10 27 4.063
1998 10 28 28.729
1998 10 29 3.999
1998 10 30 0.865
1998 10 31 6.898
1998 11 01 0.609
1998 11 02 2.047
1998 11 03 10.255
1998 11 04 28.213
1998 11 05 7.138
1998 11 06 2.256
1998 11 07 0.952
1998 11 08 18.148
1998 11 09 0.821
1998 11 10 0.733
1998 11 11 1.013
1998 11 12 0.891
1998 11 13 41.031
1998 11 14 7.618
1998 11 15 1.687
1998 11 16 7.012
1998 11 17 1.101
1998 11 18 18.605
1998 11 19 50.066
1998 11 20 4.082
1998 11 21 0.000
1998 11 22 0.999
1998 11 23 21.786
1998 11 24 12.579
1998 11 25 17.974
1998 11 26 11.039
1998 11 27 3.382
1998 11 28 0.099
1998 11 29 0.085
1998 11 30 3.809
1998 12 01 2.527
1998 12 02 0.254
1998 12 03 7.785
1998 12 04 76.820
1998 12 05 0.315
1998 12 06 18.089
1998 12 07 15.713
1998 12 08 5.089
1998 12 09 2.633
1998 12 10 6.418
1998 12 11 0.949
1998 12 12 10.965
1998 12 13 9.854
1998 12 14 14.501
1998 12 15 0.143
1998 12 16 0.000
1998 12 17 0.494
1998 12 18 3.111
1998 12 19 2.541
1998 12 20 1.104
1998 12 21 0.122
1998 12 22 34.406
1998 12 23 6.301
1998 12 24 0.033
1998 12 25 1.853
1998 12 26 0.000
1998 12 27 11.996
1998 12 28 1.020
1998 12 29 0.441
1998 12 30 2.793
1998 12 31 9.911
1999 01 01 21.859
1999 01 02 2.639
1999 01 03 3.971
1999 01 04 21.025
1999 01 05 8.246
1999 01 06 2.348
1999 01 07 27.118
1999 01 08 2.818
1999 01 09 1.477
1999 01 10 4.340
1999 01 11 12.881
1999 01 12 8.725
1999 01 13 35.383
1999 01 14 15.188
1999 01 15 45.367
1999 01 16 0.847
1999 01 17 0.400
1999 01 18 1.046
1999 01 19 0.271
1999 01 20 4.046
1999 01 21 0.531
1999 01 22 9.874
1999 01 23 19.820
1999 01 24 2.913
1999 01 25 1.219
1999 01 26 3.075
1999 01 27 39.321
1999 01 28 9.751
1999 01 29 3.618
1999 01 30 16.758
1999 01 31 1.647
1999 02 01 1.618
1999 02 02 1.405
1999 02 03 18.998
1999 02 04 3.059
1999 02 05 3.003
1999 02 06 2.045
1999 02 07 16.025
1999 02 08 3.124
1999 02 09 19.031
1999 02 10 20.946
1999 02 11 22.775
1999 02 12 8.722
1999 02 13 1.367
1999 02 14 16.943
1999 02 15 2.701
1999 02 16 1.602
1999 02 17 18.382
1999 02 18 1.067
1999 02 19 6.164
1999 02 20 1.901
1999 02 21 10.083
1999 02 22 36.122
1999 02 23 5.422
1999 02 24 19.821
1999 02 25 2.429
1999 02 26 2.122
1999 02 27 11.830
1999 02 28 4.574
1999 03 01 0.125
1999 03 02 0.504
1999 03 03 17.032
1999 03 04 24.167
1999 03 05 0.133
1999 03 06 0.194
1999 03 07 20.391
1999 03 08 0.316
1999 03 09 3.786
1999 03 10 0.806
1999 03 11 1.650
1999 03 12 29.302
1999 03 13 1.713
1999 03 14 0.574
1999 03 15 15.306
1999 03 16 47.216
1999 03 17 1.367
1999 03 18 1.776
1999 03 19 0.474
1999 03 20 3.721
1999 03 21 4.326
1999 03 22 0.565
1999 03 23 2.675
1999 03 24 2.306
1999 03 25 2.427
1999 03 26 19.325
1999 03 27 0.398
1999 03 28 0.265
1999 03 29 0.466
1999 03 30 48.613
1999 03 31 5.665
1999 04 01 2.775
1999 04 02 7.167
1999 04 03 1.196
1999 04 04 21.969
1999 04 05 6.781
1999 04 06 22.268
1999 04 07 3.864
1999 04 08 0.805
1999 04 09 9.299
1999 04 10 0.719
1999 04 11 1.359
1999 04 12 18.685
1999 04 13 0.638
1999 04 14 0.451
1999 04 15 0.743
1999 04 16 0.734
1999 04 17 10.531
1999 04 18 1.671
1999 04 19 0.005
1999 04 20 0.002
1999 04 21 0.229
1999 04 22 0.028
1999 04 23 0.373
1999 04 24 0.500
1999 04 25 20.386
1999 04 26 0.848
1999 04 27 0.002
1999 04 28 0.880
1999 04 29 0.723
1999 04 30 1.555
1999 05 01 1.111
1999 05 02 7.501
1999 05 03 1.491
1999 05 04 31.299
1999 05 05 3.310
1999 05 06 0.413
1999 05 07 6.296
1999 05 08 4.845
1999 05 09 1.003
1999 05 10 0.019
1999 05 11 7.715
1999 05 12 2.183
1999 05 13 1.739
1999 05 14 13.513
1999 05 15 6.217
1999 05 16 1.550
1999 05 17 0.401
1999 05 18 0.519
1999 05 19 4.892
1999 05 20 6.469
1999 05 21 0.223
1999 05 22 0.000
1999 05 23 0.039
1999 05 24 0.013
1999 05 25 1.854
1999 05 26 3.598
1999 05 27 0.363
1999 05 28 0.390
1999 05 29 29.299
1999 05 30 5.634
1999 05 31 28.504
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.033
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.022
1999 06 09 0.000
1999 06 10 0.048
1999 06 11 0.789
1999 06 12 0.076
1999 06 13 0.019
1999 06 14 0.004
1999 06 15 0.000
1999 06 16 0.008
1999 06 17 0.779
1999 06 18 0.529
1999 06 19 22.067
1999 06 20 12.668
1999 06 21 0.589
1999 06 22 0.022
1999 06 23 0.197
1999 06 24 0.023
1999 06 25 0.011
1999 06 26 3.192
1999 06 27 8.894
1999 06 28 0.817
1999 06 29 0.047
1999 06 30 6.654
1999 07 01 3.765
1999 07 02 1.757
1999 07 03 4.305
1999 07 04 0.658
1999 07 05 15.590
1999 07 06 0.027
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.008
1999 07 12 0.000
1999 07 13 0.017
1999 07 14 0.000
1999 07 15 1.637
1999 07 16 2.563
1999 07 17 0.070
1999 07 18 0.025
1999 07 19 0.019
1999 07 20 0.002
1999 07 21 0.003
1999 07 22 0.003
1999 07 23 0.000
1999 07 24 0.475
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.027
1999 07 29 0.000
1999 07 30 0.005
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.172
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.133
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.003
1999 08 14 0.136
1999 08 15 0.119
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.003
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.133
1999 08 27 0.002
1999 08 28 0.000
1999 08 29 0.754
1999 08 30 1.084
1999 08 31 0.006
1999 09 01 0.187
1999 09 02 0.011
1999 09 03 0.118
1999 09 04 0.125
1999 09 05 0.015
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.356
1999 09 09 0.082
1999 09 10 4.739
1999 09 11 1.500
1999 09 12 10.818
1999 09 13 0.000
1999 09 14 0.967
1999 09 15 3.790
1999 09 16 4.018
1999 09 17 18.252
1999 09 18 0.026
1999 09 19 1.678
1999 09 20 4.848
1999 09 21 31.792
1999 09 22 0.586
1999 09 23 0.058
1999 09 24 1.312
1999 09 25 1.384
1999 09 26 1.145
1999 09 27 2.587
1999 09 28 4.357
1999 09 29 0.191
1999 09 30 0.241
1999 10 01 0.710
1999 10 02 0.321
1999 10 03 1.615
1999 10 04 0.433
1999 10 05 0.553
1999 10 06 0.307
1999 10 07 0.004
1999 10 08 0.510
1999 10 09 0.366
1999 10 10 0.113
1999 10 11 4.854
1999 10 12 1.222
1999 10 13 0.131
1999 10 14 0.607
1999 10 15 0.000
1999 10 16 0.088
1999 10 17 8.120
1999 10 18 0.009
1999 10 19 0.750
1999 10 20 0.577
1999 10 21 1.655
1999 10 22 0.898
1999 10 23 0.023
1999 10 24 1.351
1999 10 25 0.282
1999 10 26 5.605
1999 10 27 0.351
1999 10 28 4.558
1999 10 29 3.245
1999 10 30 1.123
1999 10 31 1.087
1999 11 01 0.251
1999 11 02 0.000
1999 11 03 3.548
1999 11 04 9.518
1999 11 05 43.681
1999 11 06 0.056
1999 11 07 0.004
1999 11 08 5.277
1999 11 09 1.553
1999 11 10 20.261
1999 11 11 35.840
1999 11 12 0.000
1999 11 13 2.284
1999 11 14 0.048
1999 11 15 1.080
1999 11 16 2.321
1999 11 17 0.722
1999 11 18 4.737
1999 11 19 0.039
1999 11 20 2.157
1999 11 21 1.649
1999 11 22 29.795
1999 11 23 0.034
1999 11 24 3.606
1999 11 25 1.558
1999 11 26 4.434
1999 11 27 1.025
1999 11 28 1.750
1999 11 29 4.129
1999 11 30 2.385
1999 12 01 0.384
1999 12 02 0.694
1999 12 03 4.183
1999 12 04 7.834
1999 12 05 7.460
1999 12 06 25.622
1999 12 07 56.226
1999 12 08 11.187
1999 12 09 0.835
1999 12 10 3.561
1999 12 11 1.988
1999 12 12 1.091
1999 12 13 11.281
1999 12 14 0.658
1999 12 15 0.439
1999 12 16 1.311
1999 12 17 49.099
1999 12 18 35.624
1999 12 19 6.386
1999 12 20 0.933
1999 12 21 5.381
1999 12 22 37.676
1999 12 23 6.442
1999 12 24 5.952
1999 12 25 0.937
1999 12 26 5.555
1999 12 27 0.838
1999 12 28 41.734
1999 12 29 0.464
1999 12 30 0.326
1999 12 31 0.859
2000 01 01 41.573
2000 01 02 5.328
2000 01 03 3.034
2000 01 04 0.498
2000 01 05 0.902
2000 01 06 4.407
2000 01 07 9.167
2000 01 08 0.912
2000 01 09 0.984
2000 01 10 27.987
2000 01 11 34.195
2000 01 12 1.981
2000 01 13 0.488
2000 01 14 1.079
2000 01 15 5.199
2000 01 16 1.068
2000 01 17 4.735
2000 01 18 37.976
2000 01 19 3.666
2000 01 20 42.624
2000 01 21 26.085
2000 01 22 1.129
2000 01 23 1.381
2000 01 24 2.670
2000 01 25 19.184
2000 01 26 1.181
2000 01 27 1.373
2000 01 28 5.404
2000 01 29 18.990
2000 01 30 0.950
2000 01 31 5.103
2000 02 01 2.113
2000 02 02 12.568
2000 02 03 0.104
2000 02 04 0.357
2000 02 05 0.379
2000 02 06 0.517
2000 02 07 2.903
2000 02 08 0.166
2000 02 09 1.417
2000 02 10 7.387
2000 02 11 17.468
2000 02 12 2.012
2000 02 13 1.571
2000 02 14 12.035
2000 02 15 7.437
2000 02 16 2.126
2000 02 17 3.826
2000 02 18 20.163
2000 02 19 3.448
2000 02 20 25.579
2000 02 21 2.216
2000 02 22 9.750
2000 02 23 1.626
2000 02 24 1.249
2000 02 25 3.023
2000 02 26 2.322
2000 02 27 9.080
2000 02 28 2.672
2000 02 29 7.297
2000 03 01 45.059
2000 03 02 0.960
2000 03 03 2.905
2000 03 04 4.902
2000 03 05 2.101
2000 03 06 4.907
2000 03 07 5.333
2000 03 08 1.902
2000 03 09 24.040
2000 03 10 1.673
2000 03 11 3.942
2000 03 12 1.829
2000 03 13 2.828
2000 03 14 1.906
2000 03 15 6.355
2000 03 16 3.080
2000 03 17 1.160
2000 03 18 1.136
2000 03 19 4.053
2000 03 20 1.452
2000 03 21 8.848
2000 03 22 2.149
2000 03 23 29.779
2000 03 24 0.871
2000 03 25 0.535
2000 03 26 1.054
2000 03 27 0.936
2000 03 28 0.708
2000 03 29 8.444
2000 03 30 1.956
2000 03 31 0.656
2000 04 01 2.324
2000 04 02 1.944
2000 04 03 21.452
2000 04 04 0.830
2000 04 05 1.824
2000 04 06 2.553
2000 04 07 0.584
2000 04 08 6.723
2000 04 09 0.400
2000 04 10 6.737
2000 04 11 0.196
2000 04 12 15.708
2000 04 13 0.476
2000 04 14 0.359
2000 04 15 0.290
2000 04 16 2.923
2000 04 17 1.082
2000 04 18 4.499
2000 04 19 1.549
2000 04 20 3.082
2000 04 21 0.231
2000 04 22 0.012
2000 04 23 14.517
2000 04 24 0.230
2000 04 25 0.084
2000 04 26 5.126
2000 04 27 5.192
2000 04 28 0.574
2000 04 29 1.239
2000 04 30 4.457
2000 05 01 0.624
2000 05 02 2.440
2000 05 03 0.609
2000 05 04 1.807
2000 05 05 2.331
2000 05 06 0.923
2000 05 07 1.195
2000 05 08 0.038
2000 05 09 16.976
2000 05 10 0.069
2000 05 11 0.079
2000 05 12 17.686
2000 05 13 0.021
2000 05 14 0.424
2000 05 15 1.661
2000 05 16 0.026
2000 05 17 1.839
2000 05 18 7.784
2000 05 19 0.083
2000 05 20 0.000
2000 05 21 0.004
2000 05 22 0.020
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.614
2000 05 26 0.004
2000 05 27 0.239
2000 05 28 1.001
2000 05 29 10.604
2000 05 30 3.253
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.194
2000 06 03 0.733
2000 06 04 0.247
2000 06 05 0.075
2000 06 06 0.725
2000 06 07 5.962
2000 06 08 0.239
2000 06 09 0.536
2000 06 10 0.257
2000 06 11 0.037
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 2.708
2000 06 15 4.090
2000 06 16 7.073
2000 06 17 2.438
2000 06 18 2.266
2000 06 19 0.333
2000 06 20 0.084
2000 06 21 0.077
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.150
2000 06 27 0.274
2000 06 28 0.061
2000 06 29 1.031
2000 06 30 0.004
2000 07 01 1.259
2000 07 02 0.313
2000 07 03 1.022
2000 07 04 3.109
2000 07 05 0.007
2000 07 06 0.014
2000 07 07 0.016
2000 07 08 0.000
2000 07 09 0.302
2000 07 10 0.108
2000 07 11 11.252
2000 07 12 1.046
2000 07 13 0.391
2000 07 14 0.004
2000 07 15 0.022
2000 07 16 0.000
2000 07 17 0.151
2000 07 18 0.012
2000 07 19 0.015
2000 07 20 0.459
2000 07 21 0.000
2000 07 22 0.080
2000 07 23 0.737
2000 07 24 18.018
2000 07 25 0.003
2000 07 26 2.700
2000 07 27 0.000
2000 07 28 0.063
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.006
2000 08 01 16.118
2000 08 02 0.191
2000 08 03 0.423
2000 08 04 4.273
2000 08 05 0.000
2000 08 06 3.077
2000 08 07 0.249
2000 08 08 10.099
2000 08 09 0.310
2000 08 10 0.403
2000 08 11 2.803
2000 08 12 2.199
2000 08 13 14.520
2000 08 14 0.020
2000 08 15 5.579
2000 08 16 0.003
2000 08 17 0.027
2000 08 18 0.864
2000 08 19 0.579
2000 08 20 0.144
2000 08 21 0.064
2000 08 22 0.049
2000 08 23 0.105
2000 08 24 0.041
2000 08 25 0.116
2000 08 26 0.292
2000 08 27 0.028
2000 08 28 0.033
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.047
2000 09 02 0.064
2000 09 03 1.076
2000 09 04 0.000
2000 09 05 0.049
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 0.324
2000 09 11 0.000
2000 09 12 0.506
2000 09 13 1.665
2000 09 14 4.312
2000 09 15 1.717
2000 09 16 25.059
2000 09 17 0.074
2000 09 18 0.634
2000 09 19 0.000
2000 09 20 0.230
2000 09 21 0.587
2000 09 22 11.114
2000 09 23 2.029
2000 09 24 0.124
2000 09 25 5.585
2000 09 26 17.699
2000 09 27 0.024
2000 09 28 33.337
2000 09 29 0.000
2000 09 30 0.077
2000 10 01 1.900
2000 10 02 0.000
2000 10 03 3.948
2000 10 04 1.000
2000 10 05 1.037
2000 10 06 38.428
2000 10 07 1.338
2000 10 08 0.608
2000 10 09 0.284
2000 10 10 1.083
2000 10 11 48.911
2000 10 12 0.097
2000 10 13 0.000
2000 10 14 0.328
2000 10 15 1.358
2000 10 16 0.517
2000 10 17 2.266
2000 10 18 0.530
2000 10 19 0.480
2000 10 20 12.390
2000 10 21 5.256
2000 10 22 0.938
2000 10 23 2.460
2000 10 24 0.732
2000 10 25 29.034
2000 10 26 3.269
2000 10 27 10.403
2000 10 28 35.308
2000 10 29 2.901
2000 10 30 0.832
2000 10 31 3.217
2000 11 01 21.555
2000 11 02 1.982
2000 11 03 1.818
2000 11 04 50.896
2000 11 05 0.510
2000 11 06 4.986
2000 11 07 10.340
2000 11 08 9.889
2000 11 09 7.117
2000 11 10 7.344
2000 11 11 0.691
2000 11 12 1.064
2000 11 13 0.311
2000 11 14 0.476
2000 11 15 4.026
2000 11 16 5.035
2000 11 17 3.028
2000 11 18 0.000
2000 11 19 0.019
2000 11 20 0.636
2000 11 21 1.194
2000 11 22 1.482
2000 11 23 2.657
2000 11 24 1.418
2000 11 25 0.016
2000 11 26 3.813
2000 11 27 3.079
2000 11 28 0.608
2000 11 29 7.994
2000 11 30 1.498
2000 12 01 12.971
2000 12 02 0.100
2000 12 03 13.104
2000 12 04 1.222
2000 12 05 15.641
2000 12 06 15.167
2000 12 07 10.876
2000 12 08 1.187
2000 12 09 0.300
2000 12 10 3.565
2000 12 11 7.042
2000 12 12 0.752
2000 12 13 2.967
2000 12 14 1.248
2000 12 15 0.405
2000 12 16 0.000
2000 12 17 16.888
2000 12 18 0.005
2000 12 19 0.008
2000 12 20 0.004
2000 12 21 0.168
2000 12 22 2.341
2000 12 23 2.897
2000 12 24 0.345
2000 12 25 0.158
2000 12 26 1.608
2000 12 27 2.399
2000 12 28 4.091
2000 12 29 3.145
2000 12 30 1.866
2000 12 31 21.374
2001 01 01 1.792
2001 01 02 1.846
2001 01 03 8.261
2001 01 04 9.928
2001 01 05 61.494
2001 01 06 5.579
2001 01 07 10.409
2001 01 08 1.689
2001 01 09 1.417
2001 01 10 6.694
2001 01 11 9.395
2001 01 12 18.188
2001 01 13 0.939
2001 01 14 7.085
2001 01 15 3.471
2001 01 16 9.918
2001 01 17 4.643
2001 01 18 29.950
2001 01 19 16.050
2001 01 20 54.455
2001 01 21 10.108
2001 01 22 0.770
2001 01 23 1.972
2001 01 24 9.462
2001 01 25 3.006
2001 01 26 0.259
2001 01 27 15.592
2001 01 28 11.263
2001 01 29 1.705
2001 01 30 0.128
2001 01 31 6.841
2001 02 01 0.633
2001 02 02 0.775
2001 02 03 11.398
2001 02 04 1.962
2001 02 05 3.039
2001 02 06 3.219
2001 02 07 17.204
2001 02 08 0.971
2001 02 09 2.892
2001 02 10 0.194
2001 02 11 1.126
2001 02 12 0.805
2001 02 13 6.673
2001 02 14 0.547
2001 02 15 5.190
2001 02 16 1.076
2001 02 17 24.940
2001 02 18 3.157
2001 02 19 35.186
2001 02 20 39.430
2001 02 21 2.624
2001 02 22 5.095
2001 02 23 15.841
2001 02 24 2.639
2001 02 25 18.998
2001 02 26 10.695
2001 02 27 30.175
2001 02 28 82.515
2001 03 01 2.406
2001 03 02 44.338
2001 03 03 13.636
2001 03 04 14.176
2001 03 05 2.218
2001 03 06 1.441
2001 03 07 1.259
2001 03 08 0.514
2001 03 09 37.579
2001 03 10 0.835
2001 03 11 0.078
2001 03 12 0.307
2001 03 13 0.749
2001 03 14 3.695
2001 03 15 33.492
2001 03 16 8.084
2001 03 17 16.997
2001 03 18 1.162
2001 03 19 2.842
2001 03 20 13.916
2001 03 21 5.086
2001 03 22 16.421
2001 03 23 0.548
2001 03 24 0.729
2001 03 25 4.282
2001 03 26 30.782
2001 03 27 0.380
2001 03 28 27.719
2001 03 29 7.552
2001 03 30 43.078
2001 03 31 1.492
2001 04 01 0.499
2001 04 02 4.426
2001 04 03 9.807
2001 04 04 12.727
2001 04 05 2.819
2001 04 06 2.049
2001 04 07 2.656
2001 04 08 15.052
2001 04 09 0.980
2001 04 10 0.403
2001 04 11 0.492
2001 04 12 0.249
2001 04 13 1.131
2001 04 14 1.139
2001 04 15 1.345
2001 04 16 7.466
2001 04 17 0.682
2001 04 18 0.278
2001 04 19 0.050
2001 04 20 0.013
2001 04 21 0.000
2001 04 22 0.455
2001 04 23 0.758
2001 04 24 13.497
2001 04 25 18.151
2001 04 26 0.015
2001 04 27 0.092
2001 04 28 19.714
2001 04 29 0.059
2001 04 30 8.738
2001 05 01 0.190
2001 05 02 0.134
2001 05 03 7.368
2001 05 04 7.476
2001 05 05 1.094
2001 05 06 0.086
2001 05 07 0.000
2001 05 08 0.012
2001 05 09 0.000
2001 05 10 0.513
2001 05 11 0.071
2001 05 12 0.269
2001 05 13 0.520
2001 05 14 11.677
2001 05 15 0.059
2001 05 16 0.029
2001 05 17 0.072
2001 05 18 0.000
2001 05 19 0.026
2001 05 20 0.152
2001 05 21 0.099
2001 05 22 2.251
2001 05 23 0.368
