year month day precipitation_cpc
1998 02 21 3.204
1998 02 22 3.670
1998 02 23 19.934
1998 02 24 7.443
1998 02 25 8.179
1998 02 26 14.123
1998 02 27 1.295
1998 02 28 13.310
1998 03 01 0.000
1998 03 02 2.838
1998 03 03 7.315
1998 03 04 0.606
1998 03 05 0.000
1998 03 06 0.032
1998 03 07 0.000
1998 03 08 0.000
1998 03 09 0.039
1998 03 10 0.032
1998 03 11 0.000
1998 03 12 14.356
1998 03 13 3.627
1998 03 14 8.179
1998 03 15 13.374
1998 03 16 1.231
1998 03 17 1.188
1998 03 18 0.043
1998 03 19 0.197
1998 03 20 0.441
1998 03 21 27.551
1998 03 22 18.478
1998 03 23 10.268
1998 03 24 1.129
1998 03 25 2.780
1998 03 26 16.980
1998 03 27 0.172
1998 03 28 0.479
1998 03 29 0.492
1998 03 30 1.009
1998 03 31 1.029
1998 04 01 16.095
1998 04 02 29.945
1998 04 03 2.158
1998 04 04 0.751
1998 04 05 0.026
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.000
1998 04 09 0.187
1998 04 10 0.288
1998 04 11 0.000
1998 04 12 0.000
1998 04 13 0.000
1998 04 14 0.000
1998 04 15 0.000
1998 04 16 0.000
1998 04 17 0.175
1998 04 18 3.003
1998 04 19 15.612
1998 04 20 0.257
1998 04 21 0.000
1998 04 22 0.635
1998 04 23 0.109
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.824
1998 04 27 0.092
1998 04 28 0.034
1998 04 29 0.029
1998 04 30 6.240
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.032
1998 05 04 2.707
1998 05 05 16.240
1998 05 06 7.591
1998 05 07 0.760
1998 05 08 0.217
1998 05 09 0.096
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.237
1998 05 16 0.329
1998 05 17 5.239
1998 05 18 0.376
1998 05 19 0.577
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.810
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 2.047
1998 05 28 5.315
1998 05 29 5.075
1998 05 30 44.902
1998 05 31 1.419
1998 06 01 0.198
1998 06 02 0.563
1998 06 03 0.045
1998 06 04 0.487
1998 06 05 0.093
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.787
1998 06 13 0.412
1998 06 14 0.031
1998 06 15 0.027
1998 06 16 0.062
1998 06 17 0.020
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.272
1998 06 21 0.166
1998 06 22 1.577
1998 06 23 0.094
1998 06 24 0.061
1998 06 25 8.891
1998 06 26 1.640
1998 06 27 0.161
1998 06 28 0.000
1998 06 29 0.021
1998 06 30 0.000
1998 07 01 0.049
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.439
1998 07 05 0.047
1998 07 06 3.624
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.319
1998 07 10 0.349
1998 07 11 0.306
1998 07 12 0.776
1998 07 13 0.356
1998 07 14 0.626
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.792
1998 07 20 4.668
1998 07 21 0.102
1998 07 22 0.000
1998 07 23 0.027
1998 07 24 0.080
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.021
1998 07 29 0.043
1998 07 30 0.552
1998 07 31 0.108
1998 08 01 0.000
1998 08 02 0.213
1998 08 03 3.034
1998 08 04 0.198
1998 08 05 0.559
1998 08 06 2.904
1998 08 07 6.924
1998 08 08 0.720
1998 08 09 1.246
1998 08 10 2.441
1998 08 11 2.102
1998 08 12 3.051
1998 08 13 1.308
1998 08 14 2.017
1998 08 15 0.097
1998 08 16 3.527
1998 08 17 0.126
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.510
1998 08 23 0.602
1998 08 24 0.041
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.020
1998 08 28 0.173
1998 08 29 0.430
1998 08 30 1.685
1998 08 31 1.367
1998 09 01 0.167
1998 09 02 0.046
1998 09 03 0.432
1998 09 04 0.086
1998 09 05 0.133
1998 09 06 0.946
1998 09 07 1.485
1998 09 08 0.050
1998 09 09 1.171
1998 09 10 4.447
1998 09 11 1.199
1998 09 12 0.000
1998 09 13 0.050
1998 09 14 0.163
1998 09 15 0.229
1998 09 16 6.345
1998 09 17 5.465
1998 09 18 0.349
1998 09 19 0.334
1998 09 20 3.015
1998 09 21 8.729
1998 09 22 2.587
1998 09 23 0.500
1998 09 24 0.285
1998 09 25 0.105
1998 09 26 0.430
1998 09 27 0.094
1998 09 28 0.700
1998 09 29 1.299
1998 09 30 2.063
1998 10 01 7.400
1998 10 02 11.686
1998 10 03 0.866
1998 10 04 12.987
1998 10 05 12.295
1998 10 06 3.343
1998 10 07 7.185
1998 10 08 22.997
1998 10 09 14.554
1998 10 10 12.060
1998 10 11 0.817
1998 10 12 13.764
1998 10 13 19.144
1998 10 14 5.678
1998 10 15 0.524
1998 10 16 1.254
1998 10 17 5.129
1998 10 18 5.040
1998 10 19 2.382
1998 10 20 2.998
1998 10 21 2.819
1998 10 22 1.148
1998 10 23 1.666
1998 10 24 0.044
1998 10 25 2.587
1998 10 26 1.338
1998 10 27 2.314
1998 10 28 3.742
1998 10 29 0.568
1998 10 30 14.444
1998 10 31 17.698
1998 11 01 15.179
1998 11 02 1.057
1998 11 03 2.183
1998 11 04 6.571
1998 11 05 0.000
1998 11 06 0.120
1998 11 07 0.200
1998 11 08 8.418
1998 11 09 22.961
1998 11 10 5.081
1998 11 11 15.187
1998 11 12 18.422
1998 11 13 0.853
1998 11 14 3.752
1998 11 15 1.204
1998 11 16 2.207
1998 11 17 0.000
1998 11 18 0.350
1998 11 19 31.608
1998 11 20 3.128
1998 11 21 2.771
1998 11 22 2.923
1998 11 23 0.801
1998 11 24 3.693
1998 11 25 0.025
1998 11 26 5.533
1998 11 27 18.313
1998 11 28 3.833
1998 11 29 1.534
1998 11 30 5.505
1998 12 01 0.509
1998 12 02 0.295
1998 12 03 0.033
1998 12 04 2.973
1998 12 05 5.083
1998 12 06 17.147
1998 12 07 32.056
1998 12 08 0.000
1998 12 09 8.917
1998 12 10 3.246
1998 12 11 7.207
1998 12 12 0.826
1998 12 13 2.343
1998 12 14 0.607
1998 12 15 1.254
1998 12 16 25.268
1998 12 17 14.956
1998 12 18 7.105
1998 12 19 5.092
1998 12 20 0.327
1998 12 21 1.146
1998 12 22 0.080
1998 12 23 4.547
1998 12 24 2.912
1998 12 25 3.499
1998 12 26 4.447
1998 12 27 7.328
1998 12 28 8.288
1998 12 29 4.022
1998 12 30 3.649
1998 12 31 2.490
1999 01 01 12.467
1999 01 02 12.167
1999 01 03 14.842
1999 01 04 4.029
1999 01 05 15.912
1999 01 06 11.923
1999 01 07 32.937
1999 01 08 17.821
1999 01 09 23.564
1999 01 10 10.992
1999 01 11 3.156
1999 01 12 2.064
1999 01 13 2.078
1999 01 14 3.827
1999 01 15 56.494
1999 01 16 5.935
1999 01 17 7.299
1999 01 18 2.198
1999 01 19 0.284
1999 01 20 0.826
1999 01 21 0.290
1999 01 22 0.979
1999 01 23 3.269
1999 01 24 3.846
1999 01 25 0.702
1999 01 26 3.254
1999 01 27 24.396
1999 01 28 21.853
1999 01 29 10.610
1999 01 30 2.347
1999 01 31 8.616
1999 02 01 5.497
1999 02 02 4.433
1999 02 03 7.931
1999 02 04 0.358
1999 02 05 1.114
1999 02 06 2.585
1999 02 07 25.306
1999 02 08 7.483
1999 02 09 2.439
1999 02 10 13.023
1999 02 11 5.036
1999 02 12 20.665
1999 02 13 10.985
1999 02 14 0.436
1999 02 15 1.261
1999 02 16 2.982
1999 02 17 4.437
1999 02 18 8.792
1999 02 19 10.964
1999 02 20 1.696
1999 02 21 0.000
1999 02 22 1.543
1999 02 23 18.274
1999 02 24 8.339
1999 02 25 12.977
1999 02 26 14.784
1999 02 27 17.746
1999 02 28 28.477
1999 03 01 9.747
1999 03 02 5.089
1999 03 03 6.564
1999 03 04 1.006
1999 03 05 0.445
1999 03 06 1.475
1999 03 07 5.133
1999 03 08 2.618
1999 03 09 1.428
1999 03 10 4.044
1999 03 11 5.759
1999 03 12 12.981
1999 03 13 8.443
1999 03 14 1.519
1999 03 15 0.168
1999 03 16 0.522
1999 03 17 2.571
1999 03 18 0.555
1999 03 19 0.125
1999 03 20 0.171
1999 03 21 0.000
1999 03 22 4.039
1999 03 23 23.269
1999 03 24 29.077
1999 03 25 0.858
1999 03 26 5.112
1999 03 27 1.209
1999 03 28 1.640
1999 03 29 1.584
1999 03 30 4.152
1999 03 31 6.908
1999 04 01 7.743
1999 04 02 0.020
1999 04 03 0.000
1999 04 04 0.064
1999 04 05 0.465
1999 04 06 0.056
1999 04 07 0.069
1999 04 08 0.089
1999 04 09 1.592
1999 04 10 5.874
1999 04 11 1.328
1999 04 12 0.000
1999 04 13 0.363
1999 04 14 1.915
1999 04 15 20.930
1999 04 16 0.072
1999 04 17 1.014
1999 04 18 0.689
1999 04 19 0.062
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 1.318
1999 04 23 0.241
1999 04 24 0.054
1999 04 25 0.000
1999 04 26 0.024
1999 04 27 0.208
1999 04 28 0.139
1999 04 29 0.271
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.130
1999 05 03 0.000
1999 05 04 0.322
1999 05 05 0.000
1999 05 06 2.496
1999 05 07 2.067
1999 05 08 0.920
1999 05 09 0.084
1999 05 10 0.000
1999 05 11 0.220
1999 05 12 0.000
1999 05 13 1.165
1999 05 14 2.048
1999 05 15 0.473
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.177
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.053
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.029
1999 05 28 0.408
1999 05 29 0.458
1999 05 30 0.040
1999 05 31 0.311
1999 06 01 0.100
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.428
1999 06 06 1.816
1999 06 07 7.945
1999 06 08 4.022
1999 06 09 0.763
1999 06 10 0.119
1999 06 11 0.000
1999 06 12 0.126
1999 06 13 0.335
1999 06 14 0.521
1999 06 15 2.502
1999 06 16 0.141
1999 06 17 0.271
1999 06 18 0.097
1999 06 19 0.000
1999 06 20 0.243
1999 06 21 6.266
1999 06 22 0.724
1999 06 23 0.732
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.037
1999 07 01 0.441
1999 07 02 0.032
1999 07 03 0.020
1999 07 04 0.000
1999 07 05 0.956
1999 07 06 4.527
1999 07 07 0.449
1999 07 08 0.318
1999 07 09 6.187
1999 07 10 0.540
1999 07 11 0.629
1999 07 12 0.026
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.081
1999 07 16 0.522
1999 07 17 0.000
1999 07 18 0.045
1999 07 19 0.051
1999 07 20 0.000
1999 07 21 0.026
1999 07 22 0.487
1999 07 23 5.900
1999 07 24 3.559
1999 07 25 8.230
1999 07 26 0.436
1999 07 27 0.000
1999 07 28 0.025
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.763
1999 08 01 1.474
1999 08 02 0.363
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.174
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.381
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.503
1999 08 15 2.302
1999 08 16 1.138
1999 08 17 0.353
1999 08 18 0.000
1999 08 19 0.031
1999 08 20 0.000
1999 08 21 0.064
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.212
1999 09 11 5.009
1999 09 12 1.201
1999 09 13 9.460
1999 09 14 0.177
1999 09 15 0.853
1999 09 16 1.874
1999 09 17 0.160
1999 09 18 0.028
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 4.497
1999 09 23 4.688
1999 09 24 1.700
1999 09 25 0.233
1999 09 26 0.186
1999 09 27 0.000
1999 09 28 0.054
1999 09 29 0.196
1999 09 30 3.523
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 1.318
1999 10 04 1.111
1999 10 05 2.337
1999 10 06 0.277
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.089
1999 10 12 0.187
1999 10 13 0.146
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 2.010
1999 10 19 4.268
1999 10 20 13.764
1999 10 21 7.456
1999 10 22 4.249
1999 10 23 2.392
1999 10 24 0.000
1999 10 25 0.448
1999 10 26 1.003
1999 10 27 2.813
1999 10 28 2.061
1999 10 29 3.012
1999 10 30 6.450
1999 10 31 1.241
1999 11 01 0.000
1999 11 02 0.490
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.154
1999 11 06 13.577
1999 11 07 1.082
1999 11 08 2.778
1999 11 09 6.968
1999 11 10 32.088
1999 11 11 7.821
1999 11 12 1.103
1999 11 13 5.238
1999 11 14 13.937
1999 11 15 3.631
1999 11 16 1.810
1999 11 17 0.360
1999 11 18 0.000
1999 11 19 0.088
1999 11 20 0.446
1999 11 21 0.205
1999 11 22 2.863
1999 11 23 8.178
1999 11 24 6.911
1999 11 25 10.022
1999 11 26 7.492
1999 11 27 13.787
1999 11 28 5.297
1999 11 29 1.458
1999 11 30 0.881
1999 12 01 0.365
1999 12 02 2.846
1999 12 03 1.473
1999 12 04 1.090
1999 12 05 13.690
1999 12 06 7.130
1999 12 07 11.915
1999 12 08 30.122
1999 12 09 28.388
1999 12 10 10.723
1999 12 11 54.342
1999 12 12 27.677
1999 12 13 8.944
1999 12 14 6.542
1999 12 15 1.018
1999 12 16 3.509
1999 12 17 0.168
1999 12 18 0.361
1999 12 19 0.000
1999 12 20 5.652
1999 12 21 2.113
1999 12 22 2.710
1999 12 23 12.436
1999 12 24 21.194
1999 12 25 0.930
1999 12 26 0.057
1999 12 27 2.971
1999 12 28 4.523
1999 12 29 8.416
1999 12 30 7.975
1999 12 31 12.796
2000 01 01 27.058
2000 01 02 35.357
2000 01 03 54.688
2000 01 04 13.561
2000 01 05 6.138
2000 01 06 4.485
2000 01 07 1.895
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.000
2000 01 11 0.063
2000 01 12 0.060
2000 01 13 4.660
2000 01 14 7.994
2000 01 15 9.437
2000 01 16 14.576
2000 01 17 8.221
2000 01 18 2.317
2000 01 19 1.813
2000 01 20 6.509
2000 01 21 3.653
2000 01 22 3.085
2000 01 23 1.443
2000 01 24 3.532
2000 01 25 4.180
2000 01 26 7.324
2000 01 27 43.295
2000 01 28 10.154
2000 01 29 2.381
2000 01 30 0.578
2000 01 31 0.639
2000 02 01 8.043
2000 02 02 3.166
2000 02 03 3.926
2000 02 04 1.176
2000 02 05 0.730
2000 02 06 10.054
2000 02 07 6.445
2000 02 08 5.975
2000 02 09 16.169
2000 02 10 10.461
2000 02 11 7.672
2000 02 12 6.951
2000 02 13 10.912
2000 02 14 0.092
2000 02 15 0.192
2000 02 16 4.741
2000 02 17 26.856
2000 02 18 17.309
2000 02 19 1.693
2000 02 20 0.259
2000 02 21 0.029
2000 02 22 0.000
2000 02 23 0.162
2000 02 24 0.627
2000 02 25 5.835
2000 02 26 0.956
2000 02 27 5.938
2000 02 28 2.761
2000 02 29 0.251
2000 03 01 0.126
2000 03 02 0.681
2000 03 03 0.241
2000 03 04 0.059
2000 03 05 0.656
2000 03 06 0.128
2000 03 07 0.276
2000 03 08 7.724
2000 03 09 5.629
2000 03 10 3.914
2000 03 11 5.910
2000 03 12 29.045
2000 03 13 1.144
2000 03 14 1.593
2000 03 15 0.206
2000 03 16 3.485
2000 03 17 10.682
2000 03 18 20.740
2000 03 19 48.613
2000 03 20 9.791
2000 03 21 2.092
2000 03 22 0.556
2000 03 23 0.771
2000 03 24 0.020
2000 03 25 1.625
2000 03 26 1.361
2000 03 27 0.119
2000 03 28 2.343
2000 03 29 6.707
2000 03 30 18.308
2000 03 31 1.969
2000 04 01 9.503
2000 04 02 1.626
2000 04 03 8.969
2000 04 04 0.511
2000 04 05 0.147
2000 04 06 0.000
2000 04 07 0.371
2000 04 08 0.214
2000 04 09 0.000
2000 04 10 0.181
2000 04 11 0.000
2000 04 12 0.421
2000 04 13 1.563
2000 04 14 3.390
2000 04 15 1.647
2000 04 16 0.085
2000 04 17 0.094
2000 04 18 0.000
2000 04 19 2.008
2000 04 20 10.564
2000 04 21 0.923
2000 04 22 0.000
2000 04 23 0.685
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.024
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.126
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.202
2000 05 08 0.400
2000 05 09 0.592
2000 05 10 1.158
2000 05 11 3.882
2000 05 12 0.581
2000 05 13 0.029
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.300
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.794
2000 05 28 6.629
2000 05 29 0.225
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.172
2000 06 02 0.061
2000 06 03 0.056
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.324
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 4.566
2000 07 05 3.658
2000 07 06 1.078
2000 07 07 0.000
2000 07 08 0.025
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.157
2000 07 13 0.751
2000 07 14 0.409
2000 07 15 1.119
2000 07 16 20.567
2000 07 17 0.613
2000 07 18 0.073
2000 07 19 0.158
2000 07 20 0.224
2000 07 21 0.040
2000 07 22 0.000
2000 07 23 1.496
2000 07 24 5.839
2000 07 25 0.067
2000 07 26 0.096
2000 07 27 0.123
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 3.159
2000 08 04 10.635
2000 08 05 2.246
2000 08 06 0.063
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.236
2000 08 12 2.411
2000 08 13 0.656
2000 08 14 0.092
2000 08 15 0.000
2000 08 16 0.086
2000 08 17 0.088
2000 08 18 0.636
2000 08 19 0.802
2000 08 20 0.074
2000 08 21 0.072
2000 08 22 0.140
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.096
2000 08 27 4.627
2000 08 28 7.836
2000 08 29 15.663
2000 08 30 0.966
2000 08 31 0.192
2000 09 01 0.841
2000 09 02 29.282
2000 09 03 11.201
2000 09 04 10.432
2000 09 05 3.944
2000 09 06 4.374
2000 09 07 5.791
2000 09 08 0.159
2000 09 09 0.000
2000 09 10 0.022
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.241
2000 09 14 5.283
2000 09 15 1.750
2000 09 16 0.182
2000 09 17 9.169
2000 09 18 0.861
2000 09 19 0.000
2000 09 20 0.593
2000 09 21 0.583
2000 09 22 0.924
2000 09 23 0.575
2000 09 24 0.000
2000 09 25 0.953
2000 09 26 5.989
2000 09 27 4.035
2000 09 28 0.102
2000 09 29 0.000
2000 09 30 3.082
2000 10 01 1.493
2000 10 02 0.899
2000 10 03 0.238
2000 10 04 0.185
2000 10 05 1.251
2000 10 06 8.785
2000 10 07 6.347
2000 10 08 1.453
2000 10 09 0.728
2000 10 10 0.000
2000 10 11 1.095
2000 10 12 0.282
2000 10 13 0.147
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.098
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.479
2000 10 20 0.720
2000 10 21 12.776
2000 10 22 2.543
2000 10 23 2.658
2000 10 24 6.329
2000 10 25 0.825
2000 10 26 0.319
2000 10 27 4.123
2000 10 28 1.236
2000 10 29 11.487
2000 10 30 0.895
2000 10 31 0.025
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.792
2000 11 04 3.370
2000 11 05 0.937
2000 11 06 0.347
2000 11 07 3.095
2000 11 08 7.417
2000 11 09 0.124
2000 11 10 0.150
2000 11 11 0.580
2000 11 12 1.784
2000 11 13 8.441
2000 11 14 1.067
2000 11 15 19.886
2000 11 16 2.297
2000 11 17 0.948
2000 11 18 8.205
2000 11 19 17.156
2000 11 20 12.360
2000 11 21 1.957
2000 11 22 15.511
2000 11 23 2.811
2000 11 24 2.594
2000 11 25 5.557
2000 11 26 15.584
2000 11 27 9.790
2000 11 28 13.570
2000 11 29 2.300
2000 11 30 11.625
2000 12 01 29.376
2000 12 02 5.396
2000 12 03 1.831
2000 12 04 12.495
2000 12 05 7.457
2000 12 06 16.466
2000 12 07 2.635
2000 12 08 3.634
2000 12 09 2.980
2000 12 10 4.192
2000 12 11 13.652
2000 12 12 1.692
2000 12 13 3.597
2000 12 14 0.884
2000 12 15 0.275
2000 12 16 0.686
2000 12 17 4.488
2000 12 18 30.435
2000 12 19 11.213
2000 12 20 14.604
2000 12 21 0.988
2000 12 22 3.246
2000 12 23 10.825
2000 12 24 15.509
2000 12 25 13.997
2000 12 26 19.297
2000 12 27 4.990
2000 12 28 8.584
2000 12 29 5.838
2000 12 30 7.928
2000 12 31 13.478
2001 01 01 42.344
2001 01 02 4.178
2001 01 03 7.901
2001 01 04 26.654
2001 01 05 1.523
2001 01 06 1.929
2001 01 07 0.144
2001 01 08 0.365
2001 01 09 11.326
2001 01 10 2.678
2001 01 11 12.562
2001 01 12 0.023
2001 01 13 1.884
2001 01 14 1.116
2001 01 15 0.127
2001 01 16 0.000
2001 01 17 0.972
2001 01 18 0.603
2001 01 19 0.523
2001 01 20 4.379
2001 01 21 12.662
2001 01 22 14.223
2001 01 23 13.082
2001 01 24 19.061
2001 01 25 7.628
2001 01 26 1.514
2001 01 27 1.738
2001 01 28 2.086
2001 01 29 0.134
2001 01 30 16.225
2001 01 31 13.854
2001 02 01 17.062
2001 02 02 10.971
2001 02 03 10.310
2001 02 04 9.740
2001 02 05 23.299
2001 02 06 34.842
2001 02 07 13.259
2001 02 08 3.977
2001 02 09 6.863
2001 02 10 11.004
2001 02 11 12.235
2001 02 12 1.038
2001 02 13 2.271
2001 02 14 13.888
2001 02 15 4.002
2001 02 16 0.855
2001 02 17 30.688
2001 02 18 2.078
2001 02 19 0.036
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 1.195
2001 02 25 0.042
2001 02 26 0.000
2001 02 27 3.569
2001 02 28 0.948
2001 03 01 0.755
2001 03 02 1.983
2001 03 03 0.045
2001 03 04 4.236
2001 03 05 7.961
2001 03 06 20.747
2001 03 07 8.635
2001 03 08 4.121
2001 03 09 23.017
2001 03 10 15.156
2001 03 11 35.728
2001 03 12 15.377
2001 03 13 6.688
2001 03 14 0.127
2001 03 15 0.030
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.501
2001 03 19 18.131
2001 03 20 14.642
2001 03 21 6.350
2001 03 22 0.158
2001 03 23 0.023
2001 03 24 0.125
2001 03 25 0.105
2001 03 26 0.176
2001 03 27 7.846
2001 03 28 18.040
2001 03 29 42.438
2001 03 30 38.908
2001 03 31 23.359
2001 04 01 1.193
2001 04 02 0.185
2001 04 03 0.707
2001 04 04 0.802
2001 04 05 1.426
2001 04 06 0.035
2001 04 07 0.997
2001 04 08 0.090
2001 04 09 1.639
2001 04 10 0.000
2001 04 11 4.859
2001 04 12 6.359
2001 04 13 3.540
2001 04 14 1.073
2001 04 15 0.233
2001 04 16 0.000
2001 04 17 0.262
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.247
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.514
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.140
2001 05 07 0.145
2001 05 08 0.050
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.094
2001 05 12 6.019
2001 05 13 19.400
2001 05 14 5.284
2001 05 15 2.192
2001 05 16 1.982
2001 05 17 8.018
2001 05 18 1.105
2001 05 19 0.000
2001 05 20 1.589
2001 05 21 0.378
2001 05 22 0.835
2001 05 23 0.240
2001 05 24 0.973
2001 05 25 0.256
2001 05 26 0.132
2001 05 27 0.175
2001 05 28 1.674
2001 05 29 0.404
2001 05 30 1.710
2001 05 31 1.660
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 1.044
2001 06 04 0.230
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.062
2001 06 12 0.000
2001 06 13 0.055
2001 06 14 0.030
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.600
2001 06 19 0.978
2001 06 20 0.000
2001 06 21 0.031
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.052
2001 06 28 0.000
2001 06 29 0.179
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.341
2001 07 13 1.533
2001 07 14 0.322
2001 07 15 0.043
2001 07 16 0.030
2001 07 17 0.039
2001 07 18 0.183
2001 07 19 0.000
2001 07 20 0.031
2001 07 21 0.000
2001 07 22 0.493
2001 07 23 1.050
2001 07 24 0.644
2001 07 25 1.246
2001 07 26 0.303
2001 07 27 0.450
2001 07 28 0.832
2001 07 29 4.269
2001 07 30 0.044
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
