year month day precipitation_cpc
1997 12 27 0.655
1997 12 28 8.464
1997 12 29 29.223
1997 12 30 6.443
1997 12 31 5.019
1998 01 01 2.476
1998 01 02 8.329
1998 01 03 24.257
1998 01 04 46.717
1998 01 05 25.515
1998 01 06 3.803
1998 01 07 3.344
1998 01 08 38.493
1998 01 09 8.389
1998 01 10 2.443
1998 01 11 1.001
1998 01 12 0.103
1998 01 13 1.161
1998 01 14 4.296
1998 01 15 11.918
1998 01 16 12.338
1998 01 17 7.882
1998 01 18 3.619
1998 01 19 8.959
1998 01 20 8.054
1998 01 21 0.270
1998 01 22 0.663
1998 01 23 4.858
1998 01 24 6.565
1998 01 25 23.091
1998 01 26 1.394
1998 01 27 6.236
1998 01 28 1.815
1998 01 29 10.550
1998 01 30 6.869
1998 01 31 18.814
1998 02 01 9.285
1998 02 02 2.929
1998 02 03 5.726
1998 02 04 1.495
1998 02 05 1.172
1998 02 06 13.647
1998 02 07 0.772
1998 02 08 0.180
1998 02 09 3.322
1998 02 10 1.699
1998 02 11 24.775
1998 02 12 17.495
1998 02 13 4.513
1998 02 14 3.948
1998 02 15 17.995
1998 02 16 40.050
1998 02 17 24.183
1998 02 18 3.353
1998 02 19 1.856
1998 02 20 3.900
1998 02 21 6.023
1998 02 22 7.284
1998 02 23 18.628
1998 02 24 23.208
1998 02 25 15.148
1998 02 26 18.410
1998 02 27 7.455
1998 02 28 30.141
1998 03 01 21.158
1998 03 02 4.008
1998 03 03 1.627
1998 03 04 5.504
1998 03 05 7.016
1998 03 06 4.213
1998 03 07 6.196
1998 03 08 2.788
1998 03 09 1.908
1998 03 10 0.263
1998 03 11 3.340
1998 03 12 1.754
1998 03 13 1.617
1998 03 14 19.950
1998 03 15 9.750
1998 03 16 3.634
1998 03 17 2.176
1998 03 18 42.178
1998 03 19 40.422
1998 03 20 8.394
1998 03 21 0.200
1998 03 22 1.865
1998 03 23 20.427
1998 03 24 6.368
1998 03 25 16.258
1998 03 26 0.469
1998 03 27 0.572
1998 03 28 0.947
1998 03 29 25.623
1998 03 30 22.617
1998 03 31 10.397
1998 04 01 16.417
1998 04 02 3.976
1998 04 03 0.337
1998 04 04 0.295
1998 04 05 1.038
1998 04 06 1.725
1998 04 07 7.508
1998 04 08 0.388
1998 04 09 0.484
1998 04 10 2.870
1998 04 11 0.257
1998 04 12 0.233
1998 04 13 0.345
1998 04 14 0.486
1998 04 15 0.190
1998 04 16 13.767
1998 04 17 13.922
1998 04 18 0.455
1998 04 19 0.010
1998 04 20 0.000
1998 04 21 0.000
1998 04 22 0.000
1998 04 23 10.849
1998 04 24 42.656
1998 04 25 1.206
1998 04 26 4.095
1998 04 27 14.246
1998 04 28 18.321
1998 04 29 0.803
1998 04 30 0.007
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.034
1998 05 04 2.444
1998 05 05 0.063
1998 05 06 0.055
1998 05 07 0.014
1998 05 08 0.016
1998 05 09 0.007
1998 05 10 0.016
1998 05 11 0.387
1998 05 12 0.000
1998 05 13 0.124
1998 05 14 0.000
1998 05 15 11.158
1998 05 16 0.096
1998 05 17 0.014
1998 05 18 1.142
1998 05 19 0.278
1998 05 20 0.000
1998 05 21 0.095
1998 05 22 0.093
1998 05 23 0.044
1998 05 24 0.009
1998 05 25 0.000
1998 05 26 0.104
1998 05 27 10.760
1998 05 28 2.168
1998 05 29 2.540
1998 05 30 5.221
1998 05 31 0.565
1998 06 01 0.113
1998 06 02 0.520
1998 06 03 0.397
1998 06 04 0.854
1998 06 05 0.272
1998 06 06 0.041
1998 06 07 0.067
1998 06 08 0.023
1998 06 09 0.026
1998 06 10 0.122
1998 06 11 1.622
1998 06 12 1.359
1998 06 13 2.877
1998 06 14 2.570
1998 06 15 1.061
1998 06 16 3.316
1998 06 17 1.089
1998 06 18 0.073
1998 06 19 66.153
1998 06 20 3.187
1998 06 21 0.838
1998 06 22 0.545
1998 06 23 0.992
1998 06 24 10.890
1998 06 25 0.861
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.198
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.015
1998 07 02 3.324
1998 07 03 24.943
1998 07 04 19.549
1998 07 05 0.539
1998 07 06 0.000
1998 07 07 0.096
1998 07 08 5.169
1998 07 09 55.655
1998 07 10 3.953
1998 07 11 0.295
1998 07 12 0.872
1998 07 13 0.802
1998 07 14 0.221
1998 07 15 0.044
1998 07 16 0.009
1998 07 17 0.000
1998 07 18 0.360
1998 07 19 6.825
1998 07 20 0.830
1998 07 21 1.299
1998 07 22 0.377
1998 07 23 7.252
1998 07 24 1.503
1998 07 25 0.237
1998 07 26 0.079
1998 07 27 0.018
1998 07 28 0.039
1998 07 29 0.146
1998 07 30 2.042
1998 07 31 0.397
1998 08 01 0.157
1998 08 02 14.895
1998 08 03 0.446
1998 08 04 2.764
1998 08 05 24.454
1998 08 06 10.505
1998 08 07 0.000
1998 08 08 0.108
1998 08 09 2.186
1998 08 10 26.465
1998 08 11 4.531
1998 08 12 1.033
1998 08 13 35.155
1998 08 14 46.728
1998 08 15 0.481
1998 08 16 0.445
1998 08 17 2.626
1998 08 18 17.047
1998 08 19 32.536
1998 08 20 0.784
1998 08 21 11.070
1998 08 22 8.795
1998 08 23 2.579
1998 08 24 0.224
1998 08 25 0.031
1998 08 26 0.228
1998 08 27 0.098
1998 08 28 0.262
1998 08 29 2.935
1998 08 30 0.044
1998 08 31 0.065
1998 09 01 0.253
1998 09 02 0.065
1998 09 03 0.000
1998 09 04 3.733
1998 09 05 21.540
1998 09 06 5.516
1998 09 07 21.810
1998 09 08 15.105
1998 09 09 7.391
1998 09 10 0.647
1998 09 11 0.866
1998 09 12 0.477
1998 09 13 6.747
1998 09 14 16.389
1998 09 15 12.478
1998 09 16 8.773
1998 09 17 0.972
1998 09 18 4.034
1998 09 19 13.138
1998 09 20 52.318
1998 09 21 12.305
1998 09 22 0.686
1998 09 23 3.693
1998 09 24 0.957
1998 09 25 0.430
1998 09 26 4.652
1998 09 27 8.256
1998 09 28 27.730
1998 09 29 58.814
1998 09 30 4.947
1998 10 01 8.322
1998 10 02 5.423
1998 10 03 3.095
1998 10 04 19.791
1998 10 05 22.783
1998 10 06 6.230
1998 10 07 30.926
1998 10 08 20.074
1998 10 09 3.696
1998 10 10 0.514
1998 10 11 7.931
1998 10 12 3.248
1998 10 13 0.186
1998 10 14 1.323
1998 10 15 0.360
1998 10 16 0.685
1998 10 17 20.847
1998 10 18 6.320
1998 10 19 1.288
1998 10 20 0.781
1998 10 21 0.614
1998 10 22 0.814
1998 10 23 0.318
1998 10 24 13.463
1998 10 25 3.267
1998 10 26 40.077
1998 10 27 10.149
1998 10 28 3.748
1998 10 29 0.545
1998 10 30 2.550
1998 10 31 1.330
1998 11 01 0.528
1998 11 02 1.956
1998 11 03 0.385
1998 11 04 0.164
1998 11 05 0.669
1998 11 06 0.015
1998 11 07 0.013
1998 11 08 3.336
1998 11 09 3.720
1998 11 10 3.178
1998 11 11 12.741
1998 11 12 3.346
1998 11 13 5.493
1998 11 14 3.799
1998 11 15 0.219
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.365
1998 11 19 3.358
1998 11 20 0.626
1998 11 21 0.440
1998 11 22 3.378
1998 11 23 0.757
1998 11 24 0.000
1998 11 25 0.507
1998 11 26 0.317
1998 11 27 7.035
1998 11 28 0.090
1998 11 29 0.429
1998 11 30 0.567
1998 12 01 0.026
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 0.777
1998 12 05 15.878
1998 12 06 1.512
1998 12 07 0.581
1998 12 08 1.168
1998 12 09 1.794
1998 12 10 7.760
1998 12 11 31.026
1998 12 12 3.523
1998 12 13 0.009
1998 12 14 0.769
1998 12 15 15.715
1998 12 16 4.411
1998 12 17 6.865
1998 12 18 1.466
1998 12 19 0.000
1998 12 20 0.361
1998 12 21 0.182
1998 12 22 6.634
1998 12 23 39.164
1998 12 24 3.891
1998 12 25 3.639
1998 12 26 5.345
1998 12 27 4.376
1998 12 28 0.408
1998 12 29 3.101
1998 12 30 0.418
1998 12 31 1.443
1999 01 01 3.329
1999 01 02 7.508
1999 01 03 1.476
1999 01 04 2.004
1999 01 05 36.972
1999 01 06 4.722
1999 01 07 1.851
1999 01 08 9.971
1999 01 09 37.443
1999 01 10 14.332
1999 01 11 16.432
1999 01 12 5.095
1999 01 13 13.082
1999 01 14 7.896
1999 01 15 4.449
1999 01 16 15.853
1999 01 17 22.831
1999 01 18 13.895
1999 01 19 14.485
1999 01 20 1.107
1999 01 21 5.583
1999 01 22 11.279
1999 01 23 7.667
1999 01 24 35.930
1999 01 25 4.847
1999 01 26 1.390
1999 01 27 11.107
1999 01 28 10.857
1999 01 29 15.853
1999 01 30 6.024
1999 01 31 7.460
1999 02 01 11.027
1999 02 02 4.277
1999 02 03 3.915
1999 02 04 0.030
1999 02 05 0.277
1999 02 06 1.298
1999 02 07 0.975
1999 02 08 16.150
1999 02 09 41.529
1999 02 10 17.306
1999 02 11 6.643
1999 02 12 1.492
1999 02 13 4.938
1999 02 14 16.081
1999 02 15 9.731
1999 02 16 4.854
1999 02 17 21.880
1999 02 18 5.943
1999 02 19 7.457
1999 02 20 3.359
1999 02 21 10.792
1999 02 22 33.520
1999 02 23 31.899
1999 02 24 17.712
1999 02 25 12.001
1999 02 26 4.160
1999 02 27 9.946
1999 02 28 6.241
1999 03 01 2.636
1999 03 02 3.212
1999 03 03 1.636
1999 03 04 3.572
1999 03 05 5.609
1999 03 06 6.394
1999 03 07 7.470
1999 03 08 14.109
1999 03 09 3.073
1999 03 10 4.268
1999 03 11 14.193
1999 03 12 9.301
1999 03 13 2.498
1999 03 14 4.667
1999 03 15 1.224
1999 03 16 4.029
1999 03 17 3.688
1999 03 18 2.326
1999 03 19 2.270
1999 03 20 0.437
1999 03 21 0.779
1999 03 22 10.152
1999 03 23 13.142
1999 03 24 3.190
1999 03 25 0.720
1999 03 26 2.216
1999 03 27 11.094
1999 03 28 3.213
1999 03 29 1.535
1999 03 30 12.705
1999 03 31 38.573
1999 04 01 2.264
1999 04 02 1.864
1999 04 03 1.037
1999 04 04 0.801
1999 04 05 2.726
1999 04 06 0.047
1999 04 07 8.268
1999 04 08 2.639
1999 04 09 1.208
1999 04 10 2.670
1999 04 11 4.871
1999 04 12 0.120
1999 04 13 17.174
1999 04 14 7.848
1999 04 15 9.250
1999 04 16 20.433
1999 04 17 2.446
1999 04 18 0.087
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.007
1999 04 22 0.463
1999 04 23 0.044
1999 04 24 0.008
1999 04 25 0.007
1999 04 26 0.963
1999 04 27 1.165
1999 04 28 1.149
1999 04 29 0.821
1999 04 30 0.087
1999 05 01 5.012
1999 05 02 0.762
1999 05 03 0.000
1999 05 04 0.008
1999 05 05 0.012
1999 05 06 9.678
1999 05 07 8.840
1999 05 08 0.105
1999 05 09 0.032
1999 05 10 9.366
1999 05 11 4.267
1999 05 12 0.054
1999 05 13 3.557
1999 05 14 0.237
1999 05 15 1.548
1999 05 16 1.226
1999 05 17 0.092
1999 05 18 2.224
1999 05 19 0.482
1999 05 20 0.205
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.107
1999 05 26 0.000
1999 05 27 0.097
1999 05 28 0.705
1999 05 29 2.340
1999 05 30 12.497
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.006
1999 06 03 0.006
1999 06 04 0.494
1999 06 05 1.131
1999 06 06 0.226
1999 06 07 0.196
1999 06 08 1.272
1999 06 09 8.064
1999 06 10 15.100
1999 06 11 1.258
1999 06 12 0.035
1999 06 13 1.620
1999 06 14 1.742
1999 06 15 9.103
1999 06 16 0.238
1999 06 17 0.103
1999 06 18 11.000
1999 06 19 2.881
1999 06 20 17.701
1999 06 21 7.612
1999 06 22 0.096
1999 06 23 0.000
1999 06 24 0.263
1999 06 25 2.882
1999 06 26 0.960
1999 06 27 0.171
1999 06 28 0.115
1999 06 29 0.343
1999 06 30 0.848
1999 07 01 0.000
1999 07 02 0.308
1999 07 03 31.669
1999 07 04 64.480
1999 07 05 27.963
1999 07 06 1.766
1999 07 07 27.342
1999 07 08 2.556
1999 07 09 0.072
1999 07 10 1.593
1999 07 11 4.154
1999 07 12 1.846
1999 07 13 0.066
1999 07 14 0.090
1999 07 15 0.024
1999 07 16 0.000
1999 07 17 0.026
1999 07 18 1.702
1999 07 19 0.150
1999 07 20 0.151
1999 07 21 0.069
1999 07 22 0.093
1999 07 23 0.945
1999 07 24 0.211
1999 07 25 0.047
1999 07 26 0.027
1999 07 27 0.000
1999 07 28 3.339
1999 07 29 1.624
1999 07 30 0.357
1999 07 31 3.384
1999 08 01 0.010
1999 08 02 0.006
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.314
1999 08 13 0.000
1999 08 14 5.197
1999 08 15 0.398
1999 08 16 0.364
1999 08 17 9.091
1999 08 18 3.100
1999 08 19 0.051
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.761
1999 08 28 0.857
1999 08 29 0.074
1999 08 30 0.084
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.020
1999 09 06 0.208
1999 09 07 1.380
1999 09 08 0.009
1999 09 09 37.088
1999 09 10 15.763
1999 09 11 3.471
1999 09 12 12.102
1999 09 13 9.712
1999 09 14 5.026
1999 09 15 25.476
1999 09 16 1.027
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.016
1999 09 20 0.007
1999 09 21 0.000
1999 09 22 0.052
1999 09 23 0.640
1999 09 24 1.673
1999 09 25 0.668
1999 09 26 0.008
1999 09 27 0.010
1999 09 28 0.219
1999 09 29 0.469
1999 09 30 8.803
1999 10 01 0.114
1999 10 02 15.422
1999 10 03 10.076
1999 10 04 0.175
1999 10 05 3.440
1999 10 06 6.638
1999 10 07 1.788
1999 10 08 26.626
1999 10 09 0.085
1999 10 10 0.152
1999 10 11 1.106
1999 10 12 1.174
1999 10 13 0.900
1999 10 14 0.000
1999 10 15 1.146
1999 10 16 17.516
1999 10 17 27.875
1999 10 18 4.526
1999 10 19 0.692
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.255
1999 10 23 2.044
1999 10 24 2.293
1999 10 25 3.437
1999 10 26 3.752
1999 10 27 1.372
1999 10 28 4.704
1999 10 29 4.336
1999 10 30 2.369
1999 10 31 8.395
1999 11 01 4.730
1999 11 02 1.735
1999 11 03 0.419
1999 11 04 1.789
1999 11 05 8.751
1999 11 06 1.978
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.543
1999 11 10 3.598
1999 11 11 2.833
1999 11 12 15.822
1999 11 13 9.135
1999 11 14 17.496
1999 11 15 11.413
1999 11 16 3.593
1999 11 17 1.942
1999 11 18 0.107
1999 11 19 0.123
1999 11 20 0.000
1999 11 21 1.968
1999 11 22 1.679
1999 11 23 5.517
1999 11 24 15.573
1999 11 25 0.000
1999 11 26 1.745
1999 11 27 2.608
1999 11 28 0.256
1999 11 29 0.162
1999 11 30 0.000
1999 12 01 1.445
1999 12 02 0.494
1999 12 03 6.963
1999 12 04 16.578
1999 12 05 0.500
1999 12 06 1.204
1999 12 07 16.980
1999 12 08 5.727
1999 12 09 18.681
1999 12 10 9.954
1999 12 11 8.919
1999 12 12 3.354
1999 12 13 2.287
1999 12 14 12.771
1999 12 15 0.072
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.153
1999 12 19 0.163
1999 12 20 0.221
1999 12 21 2.833
1999 12 22 0.782
1999 12 23 1.631
1999 12 24 0.810
1999 12 25 0.438
1999 12 26 0.546
1999 12 27 4.796
1999 12 28 11.112
1999 12 29 0.000
1999 12 30 0.161
1999 12 31 20.728
2000 01 01 22.616
2000 01 02 21.065
2000 01 03 10.160
2000 01 04 0.935
2000 01 05 3.500
2000 01 06 3.299
2000 01 07 6.979
2000 01 08 6.930
2000 01 09 6.391
2000 01 10 1.695
2000 01 11 8.331
2000 01 12 1.488
2000 01 13 3.420
2000 01 14 6.924
2000 01 15 11.423
2000 01 16 14.390
2000 01 17 14.170
2000 01 18 6.748
2000 01 19 13.944
2000 01 20 3.180
2000 01 21 0.083
2000 01 22 0.332
2000 01 23 0.318
2000 01 24 2.898
2000 01 25 2.895
2000 01 26 17.511
2000 01 27 1.976
2000 01 28 1.958
2000 01 29 0.868
2000 01 30 0.099
2000 01 31 4.963
2000 02 01 37.389
2000 02 02 3.402
2000 02 03 0.979
2000 02 04 1.202
2000 02 05 2.600
2000 02 06 0.385
2000 02 07 0.393
2000 02 08 0.713
2000 02 09 4.778
2000 02 10 11.845
2000 02 11 3.037
2000 02 12 2.584
2000 02 13 11.040
2000 02 14 9.524
2000 02 15 30.183
2000 02 16 33.008
2000 02 17 20.446
2000 02 18 5.157
2000 02 19 2.168
2000 02 20 0.968
2000 02 21 0.376
2000 02 22 2.489
2000 02 23 2.809
2000 02 24 17.547
2000 02 25 0.755
2000 02 26 1.050
2000 02 27 2.857
2000 02 28 0.728
2000 02 29 9.901
2000 03 01 27.783
2000 03 02 4.104
2000 03 03 4.077
2000 03 04 0.515
2000 03 05 1.883
2000 03 06 17.835
2000 03 07 19.715
2000 03 08 5.205
2000 03 09 1.924
2000 03 10 5.454
2000 03 11 0.297
2000 03 12 0.123
2000 03 13 1.892
2000 03 14 0.582
2000 03 15 0.208
2000 03 16 1.483
2000 03 17 10.170
2000 03 18 3.058
2000 03 19 3.417
2000 03 20 2.731
2000 03 21 0.607
2000 03 22 0.476
2000 03 23 3.734
2000 03 24 2.472
2000 03 25 6.311
2000 03 26 0.548
2000 03 27 0.055
2000 03 28 4.201
2000 03 29 1.240
2000 03 30 4.861
2000 03 31 0.696
2000 04 01 0.257
2000 04 02 3.042
2000 04 03 0.779
2000 04 04 3.118
2000 04 05 0.456
2000 04 06 0.027
2000 04 07 0.993
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.092
2000 04 12 0.006
2000 04 13 0.470
2000 04 14 0.554
2000 04 15 0.811
2000 04 16 0.204
2000 04 17 0.979
2000 04 18 4.402
2000 04 19 0.213
2000 04 20 0.146
2000 04 21 0.007
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.017
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.006
2000 05 01 0.000
2000 05 02 0.167
2000 05 03 2.196
2000 05 04 2.615
2000 05 05 0.860
2000 05 06 0.098
2000 05 07 0.093
2000 05 08 0.000
2000 05 09 0.261
2000 05 10 0.000
2000 05 11 0.028
2000 05 12 5.819
2000 05 13 1.074
2000 05 14 0.023
2000 05 15 0.008
2000 05 16 0.846
2000 05 17 5.150
2000 05 18 0.199
2000 05 19 1.044
2000 05 20 0.365
2000 05 21 0.375
2000 05 22 0.012
2000 05 23 0.050
2000 05 24 0.040
2000 05 25 0.013
2000 05 26 2.335
2000 05 27 0.153
2000 05 28 0.024
2000 05 29 0.000
2000 05 30 0.069
2000 05 31 0.081
2000 06 01 0.026
2000 06 02 0.129
2000 06 03 0.000
2000 06 04 0.203
2000 06 05 0.367
2000 06 06 0.014
2000 06 07 0.000
2000 06 08 0.279
2000 06 09 0.000
2000 06 10 1.303
2000 06 11 0.200
2000 06 12 0.024
2000 06 13 0.054
2000 06 14 0.933
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 3.406
2000 06 18 25.216
2000 06 19 13.294
2000 06 20 4.030
2000 06 21 33.490
2000 06 22 1.059
2000 06 23 0.023
2000 06 24 0.009
2000 06 25 0.018
2000 06 26 10.103
2000 06 27 18.552
2000 06 28 0.234
2000 06 29 0.245
2000 06 30 3.174
2000 07 01 2.155
2000 07 02 0.045
2000 07 03 3.455
2000 07 04 0.722
2000 07 05 0.006
2000 07 06 0.051
2000 07 07 0.005
2000 07 08 0.006
2000 07 09 0.000
2000 07 10 1.137
2000 07 11 0.643
2000 07 12 0.990
2000 07 13 0.008
2000 07 14 0.483
2000 07 15 6.824
2000 07 16 5.114
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.356
2000 07 22 7.861
2000 07 23 25.080
2000 07 24 0.907
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.007
2000 07 30 0.000
2000 07 31 0.251
2000 08 01 3.501
2000 08 02 0.406
2000 08 03 6.829
2000 08 04 7.840
2000 08 05 0.038
2000 08 06 0.080
2000 08 07 0.027
2000 08 08 0.018
2000 08 09 0.347
2000 08 10 6.049
2000 08 11 1.859
2000 08 12 0.429
2000 08 13 0.220
2000 08 14 0.000
2000 08 15 0.278
2000 08 16 5.010
2000 08 17 0.273
2000 08 18 3.411
2000 08 19 0.021
2000 08 20 0.030
2000 08 21 0.009
2000 08 22 0.027
2000 08 23 0.000
2000 08 24 1.688
2000 08 25 0.183
2000 08 26 1.038
2000 08 27 30.468
2000 08 28 22.055
2000 08 29 0.399
2000 08 30 0.023
2000 08 31 0.518
2000 09 01 1.795
2000 09 02 11.330
2000 09 03 7.520
2000 09 04 2.127
2000 09 05 0.006
2000 09 06 1.405
2000 09 07 1.641
2000 09 08 0.068
2000 09 09 0.028
2000 09 10 0.775
2000 09 11 15.293
2000 09 12 43.051
2000 09 13 12.007
2000 09 14 5.963
2000 09 15 3.847
2000 09 16 26.698
2000 09 17 27.670
2000 09 18 8.083
2000 09 19 0.998
2000 09 20 6.817
2000 09 21 0.066
2000 09 22 0.394
2000 09 23 1.875
2000 09 24 1.581
2000 09 25 10.293
2000 09 26 0.692
2000 09 27 0.233
2000 09 28 0.497
2000 09 29 0.273
2000 09 30 0.090
2000 10 01 0.027
2000 10 02 0.448
2000 10 03 2.639
2000 10 04 0.158
2000 10 05 20.237
2000 10 06 1.305
2000 10 07 0.079
2000 10 08 0.472
2000 10 09 0.058
2000 10 10 18.602
2000 10 11 23.801
2000 10 12 0.623
2000 10 13 24.501
2000 10 14 17.636
2000 10 15 5.499
2000 10 16 7.401
2000 10 17 1.393
2000 10 18 0.422
2000 10 19 2.051
2000 10 20 1.666
2000 10 21 0.267
2000 10 22 0.041
2000 10 23 0.170
2000 10 24 1.183
2000 10 25 5.507
2000 10 26 1.483
2000 10 27 16.864
2000 10 28 2.422
2000 10 29 4.650
2000 10 30 0.537
2000 10 31 0.005
2000 11 01 0.040
2000 11 02 0.058
2000 11 03 1.358
2000 11 04 0.779
2000 11 05 1.336
2000 11 06 2.185
2000 11 07 3.311
2000 11 08 3.163
2000 11 09 0.434
2000 11 10 4.156
2000 11 11 1.334
2000 11 12 0.547
2000 11 13 3.782
2000 11 14 10.439
2000 11 15 6.205
2000 11 16 3.312
2000 11 17 0.889
2000 11 18 14.291
2000 11 19 7.975
2000 11 20 0.609
2000 11 21 16.027
2000 11 22 15.879
2000 11 23 0.752
2000 11 24 0.527
2000 11 25 14.145
2000 11 26 14.481
2000 11 27 0.105
2000 11 28 0.011
2000 11 29 0.122
2000 11 30 7.164
2000 12 01 25.972
2000 12 02 0.802
2000 12 03 0.580
2000 12 04 2.435
2000 12 05 9.489
2000 12 06 1.459
2000 12 07 0.080
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.133
2000 12 11 0.015
2000 12 12 0.009
2000 12 13 0.329
2000 12 14 4.542
2000 12 15 21.218
2000 12 16 21.136
2000 12 17 8.067
2000 12 18 2.825
2000 12 19 0.091
2000 12 20 0.791
2000 12 21 4.123
2000 12 22 2.285
2000 12 23 0.207
2000 12 24 4.065
2000 12 25 17.822
2000 12 26 8.724
2000 12 27 5.091
2000 12 28 3.264
2000 12 29 27.792
2000 12 30 5.808
2000 12 31 7.396
2001 01 01 2.433
2001 01 02 0.040
2001 01 03 0.011
2001 01 04 0.013
2001 01 05 0.032
2001 01 06 3.180
2001 01 07 6.176
2001 01 08 5.384
2001 01 09 2.360
2001 01 10 8.991
2001 01 11 2.964
2001 01 12 25.919
2001 01 13 15.392
2001 01 14 2.211
2001 01 15 5.593
2001 01 16 6.772
2001 01 17 16.399
2001 01 18 1.098
2001 01 19 3.130
2001 01 20 6.375
2001 01 21 46.006
2001 01 22 1.777
2001 01 23 0.353
2001 01 24 22.391
2001 01 25 14.764
2001 01 26 1.419
2001 01 27 10.002
2001 01 28 5.877
2001 01 29 3.601
2001 01 30 6.677
2001 01 31 36.567
2001 02 01 16.988
2001 02 02 7.784
2001 02 03 7.604
2001 02 04 19.076
2001 02 05 8.122
2001 02 06 29.838
2001 02 07 41.009
2001 02 08 2.615
2001 02 09 0.556
2001 02 10 19.612
2001 02 11 4.109
2001 02 12 7.115
2001 02 13 40.005
2001 02 14 25.615
2001 02 15 28.317
2001 02 16 13.681
2001 02 17 2.275
2001 02 18 11.962
2001 02 19 1.609
2001 02 20 29.410
2001 02 21 21.760
2001 02 22 2.942
2001 02 23 5.399
2001 02 24 2.857
2001 02 25 5.544
2001 02 26 0.366
2001 02 27 1.405
2001 02 28 4.223
2001 03 01 15.501
2001 03 02 1.378
2001 03 03 1.101
2001 03 04 0.006
2001 03 05 6.827
2001 03 06 3.492
2001 03 07 3.445
2001 03 08 26.251
2001 03 09 14.713
2001 03 10 43.355
2001 03 11 3.047
2001 03 12 0.849
2001 03 13 2.990
2001 03 14 0.359
2001 03 15 2.232
2001 03 16 8.471
2001 03 17 9.416
2001 03 18 15.324
2001 03 19 2.972
2001 03 20 1.222
2001 03 21 7.086
2001 03 22 0.198
2001 03 23 5.844
2001 03 24 0.314
2001 03 25 6.051
2001 03 26 17.616
2001 03 27 2.455
2001 03 28 12.399
2001 03 29 7.560
2001 03 30 0.418
2001 03 31 8.637
2001 04 01 0.862
2001 04 02 10.010
2001 04 03 0.100
2001 04 04 0.468
2001 04 05 0.551
2001 04 06 0.491
2001 04 07 5.633
2001 04 08 2.968
2001 04 09 19.932
2001 04 10 2.415
2001 04 11 5.222
2001 04 12 1.110
2001 04 13 0.057
2001 04 14 0.519
2001 04 15 0.389
2001 04 16 0.133
2001 04 17 3.805
2001 04 18 4.075
2001 04 19 0.645
2001 04 20 0.000
2001 04 21 9.324
2001 04 22 2.785
2001 04 23 6.738
2001 04 24 8.482
2001 04 25 21.167
2001 04 26 0.164
2001 04 27 0.037
2001 04 28 0.036
2001 04 29 0.371
2001 04 30 6.907
2001 05 01 8.646
2001 05 02 0.458
2001 05 03 0.000
2001 05 04 20.346
2001 05 05 31.551
2001 05 06 0.171
2001 05 07 0.000
2001 05 08 1.053
2001 05 09 0.150
2001 05 10 2.408
2001 05 11 19.723
2001 05 12 3.300
2001 05 13 8.127
2001 05 14 1.717
2001 05 15 1.414
2001 05 16 45.337
2001 05 17 5.835
2001 05 18 0.057
2001 05 19 0.258
2001 05 20 0.074
2001 05 21 1.101
2001 05 22 3.999
2001 05 23 0.242
2001 05 24 1.230
2001 05 25 2.833
2001 05 26 1.073
2001 05 27 3.004
2001 05 28 13.242
2001 05 29 5.125
2001 05 30 0.027
2001 05 31 3.833
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.024
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.011
2001 06 07 12.068
2001 06 08 0.947
2001 06 09 10.774
2001 06 10 0.054
2001 06 11 1.457
2001 06 12 0.393
2001 06 13 0.121
2001 06 14 0.013
2001 06 15 0.000
2001 06 16 1.366
2001 06 17 1.570
2001 06 18 9.210
2001 06 19 21.512
