year month day precipitation_cpc
1998 12 17 12.805
1998 12 18 9.758
1998 12 19 2.789
1998 12 20 0.000
1998 12 21 0.516
1998 12 22 5.088
1998 12 23 7.488
1998 12 24 13.765
1998 12 25 26.081
1998 12 26 21.117
1998 12 27 3.378
1998 12 28 14.977
1998 12 29 7.583
1998 12 30 2.996
1998 12 31 8.056
1999 01 01 11.846
1999 01 02 21.086
1999 01 03 14.565
1999 01 04 17.382
1999 01 05 10.167
1999 01 06 17.932
1999 01 07 32.920
1999 01 08 14.039
1999 01 09 2.343
1999 01 10 5.060
1999 01 11 6.375
1999 01 12 0.000
1999 01 13 0.139
1999 01 14 2.669
1999 01 15 10.419
1999 01 16 10.847
1999 01 17 3.973
1999 01 18 9.047
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 0.994
1999 01 22 5.134
1999 01 23 9.078
1999 01 24 3.297
1999 01 25 3.466
1999 01 26 4.049
1999 01 27 4.389
1999 01 28 25.937
1999 01 29 12.253
1999 01 30 14.487
1999 01 31 32.367
1999 02 01 5.685
1999 02 02 9.425
1999 02 03 6.809
1999 02 04 2.195
1999 02 05 2.019
1999 02 06 0.359
1999 02 07 3.868
1999 02 08 6.383
1999 02 09 1.610
1999 02 10 2.955
1999 02 11 0.839
1999 02 12 18.701
1999 02 13 0.551
1999 02 14 7.006
1999 02 15 0.394
1999 02 16 0.426
1999 02 17 5.382
1999 02 18 5.634
1999 02 19 10.592
1999 02 20 9.035
1999 02 21 1.365
1999 02 22 1.287
1999 02 23 3.319
1999 02 24 5.852
1999 02 25 18.950
1999 02 26 24.229
1999 02 27 19.652
1999 02 28 15.444
1999 03 01 20.081
1999 03 02 13.451
1999 03 03 6.571
1999 03 04 0.795
1999 03 05 0.086
1999 03 06 5.561
1999 03 07 24.312
1999 03 08 10.777
1999 03 09 12.336
1999 03 10 5.389
1999 03 11 28.352
1999 03 12 13.300
1999 03 13 11.448
1999 03 14 1.837
1999 03 15 0.000
1999 03 16 3.615
1999 03 17 5.312
1999 03 18 0.597
1999 03 19 0.222
1999 03 20 0.107
1999 03 21 0.236
1999 03 22 0.795
1999 03 23 1.242
1999 03 24 11.898
1999 03 25 14.212
1999 03 26 1.501
1999 03 27 0.202
1999 03 28 0.110
1999 03 29 2.035
1999 03 30 4.108
1999 03 31 3.822
1999 04 01 1.041
1999 04 02 0.357
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 1.305
1999 04 07 0.013
1999 04 08 0.168
1999 04 09 0.472
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.466
1999 04 15 13.573
1999 04 16 1.842
1999 04 17 2.233
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.189
1999 04 22 0.000
1999 04 23 0.572
1999 04 24 1.048
1999 04 25 0.018
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.826
1999 05 07 9.624
1999 05 08 1.455
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.060
1999 05 12 0.246
1999 05 13 0.045
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.023
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.013
1999 05 30 0.000
1999 05 31 0.016
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.507
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.570
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.246
1999 06 13 0.236
1999 06 14 0.271
1999 06 15 13.348
1999 06 16 5.603
1999 06 17 0.000
1999 06 18 0.123
1999 06 19 0.000
1999 06 20 0.018
1999 06 21 0.633
1999 06 22 0.026
1999 06 23 0.013
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.269
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.090
1999 06 30 0.999
1999 07 01 0.308
1999 07 02 0.000
1999 07 03 0.011
1999 07 04 0.012
1999 07 05 0.000
1999 07 06 0.151
1999 07 07 0.012
1999 07 08 0.000
1999 07 09 1.263
1999 07 10 0.389
1999 07 11 0.042
1999 07 12 0.000
1999 07 13 0.025
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.010
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.144
1999 07 25 0.432
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.306
1999 09 10 19.409
1999 09 11 2.753
1999 09 12 5.074
1999 09 13 8.532
1999 09 14 1.315
1999 09 15 8.215
1999 09 16 5.592
1999 09 17 4.415
1999 09 18 0.041
1999 09 19 0.058
1999 09 20 0.085
1999 09 21 0.273
1999 09 22 2.747
1999 09 23 6.209
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.154
1999 10 01 0.747
1999 10 02 0.513
1999 10 03 0.457
1999 10 04 3.278
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.173
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.452
1999 10 18 3.358
1999 10 19 1.324
1999 10 20 8.692
1999 10 21 2.584
1999 10 22 0.370
1999 10 23 0.053
1999 10 24 0.000
1999 10 25 1.140
1999 10 26 22.563
1999 10 27 8.775
1999 10 28 0.221
1999 10 29 0.000
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.012
1999 11 03 0.000
1999 11 04 0.020
1999 11 05 1.908
1999 11 06 20.939
1999 11 07 0.173
1999 11 08 20.453
1999 11 09 18.436
1999 11 10 18.532
1999 11 11 0.937
1999 11 12 4.137
1999 11 13 16.046
1999 11 14 0.932
1999 11 15 0.184
1999 11 16 0.028
1999 11 17 0.244
1999 11 18 1.348
1999 11 19 3.699
1999 11 20 13.223
1999 11 21 41.677
1999 11 22 1.443
1999 11 23 1.233
1999 11 24 1.172
1999 11 25 3.162
1999 11 26 3.471
1999 11 27 0.753
1999 11 28 1.085
1999 11 29 0.046
1999 11 30 0.343
1999 12 01 0.285
1999 12 02 0.032
1999 12 03 0.652
1999 12 04 6.412
1999 12 05 38.470
1999 12 06 0.827
1999 12 07 12.383
1999 12 08 18.375
1999 12 09 34.035
1999 12 10 11.471
1999 12 11 11.251
1999 12 12 8.739
1999 12 13 16.493
1999 12 14 20.354
1999 12 15 3.704
1999 12 16 0.084
1999 12 17 0.129
1999 12 18 0.000
1999 12 19 0.024
1999 12 20 2.021
1999 12 21 5.729
1999 12 22 5.059
1999 12 23 2.413
1999 12 24 20.987
1999 12 25 3.926
1999 12 26 3.301
1999 12 27 9.015
1999 12 28 10.776
1999 12 29 4.639
1999 12 30 5.784
1999 12 31 5.351
2000 01 01 17.261
2000 01 02 35.573
2000 01 03 55.433
2000 01 04 55.499
2000 01 05 10.003
2000 01 06 4.573
2000 01 07 5.524
2000 01 08 1.784
2000 01 09 0.638
2000 01 10 0.380
2000 01 11 1.224
2000 01 12 0.624
2000 01 13 2.445
2000 01 14 1.613
2000 01 15 0.024
2000 01 16 6.106
2000 01 17 8.348
2000 01 18 21.787
2000 01 19 3.346
2000 01 20 15.299
2000 01 21 9.781
2000 01 22 1.281
2000 01 23 4.864
2000 01 24 4.242
2000 01 25 5.120
2000 01 26 18.692
2000 01 27 27.595
2000 01 28 53.023
2000 01 29 24.988
2000 01 30 9.765
2000 01 31 23.246
2000 02 01 11.531
2000 02 02 19.386
2000 02 03 6.686
2000 02 04 1.152
2000 02 05 4.121
2000 02 06 6.624
2000 02 07 9.832
2000 02 08 32.381
2000 02 09 30.171
2000 02 10 20.765
2000 02 11 16.740
2000 02 12 7.667
2000 02 13 9.532
2000 02 14 2.624
2000 02 15 0.062
2000 02 16 0.081
2000 02 17 15.109
2000 02 18 10.901
2000 02 19 8.762
2000 02 20 0.275
2000 02 21 0.115
2000 02 22 0.083
2000 02 23 0.000
2000 02 24 0.012
2000 02 25 1.937
2000 02 26 1.275
2000 02 27 2.504
2000 02 28 5.052
2000 02 29 14.867
2000 03 01 2.464
2000 03 02 1.128
2000 03 03 0.249
2000 03 04 0.748
2000 03 05 1.553
2000 03 06 0.013
2000 03 07 0.034
2000 03 08 17.520
2000 03 09 6.779
2000 03 10 32.034
2000 03 11 25.869
2000 03 12 18.774
2000 03 13 8.724
2000 03 14 0.000
2000 03 15 1.992
2000 03 16 4.079
2000 03 17 16.293
2000 03 18 18.173
2000 03 19 32.324
2000 03 20 14.476
2000 03 21 7.552
2000 03 22 0.134
2000 03 23 0.012
2000 03 24 0.000
2000 03 25 0.128
2000 03 26 0.344
2000 03 27 0.526
2000 03 28 9.554
2000 03 29 13.856
2000 03 30 10.009
2000 03 31 1.368
2000 04 01 2.723
2000 04 02 0.599
2000 04 03 0.168
2000 04 04 0.191
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.042
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.020
2000 04 11 0.000
2000 04 12 1.153
2000 04 13 9.999
2000 04 14 2.217
2000 04 15 0.276
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 0.323
2000 04 19 8.066
2000 04 20 10.809
2000 04 21 0.153
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 1.217
2000 05 02 0.271
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.733
2000 05 06 0.000
2000 05 07 0.024
2000 05 08 0.072
2000 05 09 0.126
2000 05 10 0.591
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.223
2000 05 28 1.802
2000 05 29 0.831
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 2.692
2000 07 17 0.503
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 1.386
2000 07 23 2.668
2000 07 24 1.584
2000 07 25 0.132
2000 07 26 0.293
2000 07 27 0.086
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 1.900
2000 08 05 0.000
2000 08 06 0.039
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.013
2000 08 16 0.083
2000 08 17 0.376
2000 08 18 0.585
2000 08 19 0.090
2000 08 20 0.096
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 1.059
2000 08 29 3.796
2000 08 30 0.304
2000 08 31 0.328
2000 09 01 13.380
2000 09 02 10.331
2000 09 03 28.434
2000 09 04 1.768
2000 09 05 0.302
2000 09 06 13.624
2000 09 07 7.257
2000 09 08 1.701
2000 09 09 3.072
2000 09 10 0.307
2000 09 11 0.265
2000 09 12 1.451
2000 09 13 11.531
2000 09 14 12.009
2000 09 15 1.167
2000 09 16 2.116
2000 09 17 5.226
2000 09 18 4.088
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.059
2000 09 25 0.114
2000 09 26 3.594
2000 09 27 0.903
2000 09 28 0.026
2000 09 29 0.062
2000 09 30 0.513
2000 10 01 3.585
2000 10 02 2.390
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 1.027
2000 10 06 1.637
2000 10 07 6.314
2000 10 08 0.450
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.097
2000 10 18 0.024
2000 10 19 0.238
2000 10 20 0.000
2000 10 21 0.957
2000 10 22 1.394
2000 10 23 2.178
2000 10 24 1.475
2000 10 25 10.534
2000 10 26 0.632
2000 10 27 0.840
2000 10 28 0.176
2000 10 29 6.696
2000 10 30 1.608
2000 10 31 0.727
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.748
2000 11 04 14.441
2000 11 05 1.323
2000 11 06 1.758
2000 11 07 0.363
2000 11 08 1.545
2000 11 09 1.166
2000 11 10 0.935
2000 11 11 0.791
2000 11 12 9.290
2000 11 13 7.495
2000 11 14 11.350
2000 11 15 11.079
2000 11 16 0.468
2000 11 17 0.918
2000 11 18 11.431
2000 11 19 50.099
2000 11 20 14.369
2000 11 21 6.862
2000 11 22 37.514
2000 11 23 5.858
2000 11 24 1.785
2000 11 25 1.610
2000 11 26 7.881
2000 11 27 2.210
2000 11 28 18.127
2000 11 29 5.118
2000 11 30 6.517
2000 12 01 2.529
2000 12 02 5.993
2000 12 03 9.824
2000 12 04 2.398
2000 12 05 12.951
2000 12 06 2.840
2000 12 07 0.015
2000 12 08 0.490
2000 12 09 0.460
2000 12 10 5.731
2000 12 11 23.525
2000 12 12 1.017
2000 12 13 1.418
2000 12 14 3.325
2000 12 15 8.400
2000 12 16 11.137
2000 12 17 16.603
2000 12 18 53.314
2000 12 19 4.714
2000 12 20 1.091
2000 12 21 0.825
2000 12 22 3.185
2000 12 23 7.985
2000 12 24 8.008
2000 12 25 5.221
2000 12 26 20.449
2000 12 27 9.455
2000 12 28 10.842
2000 12 29 6.744
2000 12 30 2.032
2000 12 31 1.436
2001 01 01 1.637
2001 01 02 15.646
2001 01 03 13.553
2001 01 04 27.094
2001 01 05 1.210
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 2.168
2001 01 09 8.244
2001 01 10 10.435
2001 01 11 3.167
2001 01 12 3.089
2001 01 13 1.353
2001 01 14 5.448
2001 01 15 0.329
2001 01 16 0.019
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 1.165
2001 01 20 0.986
2001 01 21 2.748
2001 01 22 6.990
2001 01 23 2.750
2001 01 24 8.971
2001 01 25 3.316
2001 01 26 4.976
2001 01 27 2.761
2001 01 28 8.402
2001 01 29 15.107
2001 01 30 27.384
2001 01 31 13.680
2001 02 01 1.379
2001 02 02 8.456
2001 02 03 1.588
2001 02 04 2.737
2001 02 05 0.789
2001 02 06 1.377
2001 02 07 0.517
2001 02 08 6.272
2001 02 09 15.640
2001 02 10 3.647
2001 02 11 0.977
2001 02 12 0.056
2001 02 13 3.881
2001 02 14 5.927
2001 02 15 1.803
2001 02 16 1.303
2001 02 17 10.093
2001 02 18 4.857
2001 02 19 4.829
2001 02 20 0.000
2001 02 21 0.035
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.261
2001 02 25 7.126
2001 02 26 5.397
2001 02 27 0.020
2001 02 28 0.596
2001 03 01 1.748
2001 03 02 2.414
2001 03 03 8.349
2001 03 04 3.838
2001 03 05 2.780
2001 03 06 9.652
2001 03 07 8.588
2001 03 08 4.319
2001 03 09 10.677
2001 03 10 9.869
2001 03 11 11.643
2001 03 12 15.193
2001 03 13 5.584
2001 03 14 1.121
2001 03 15 0.285
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 1.025
2001 03 19 4.561
2001 03 20 5.686
2001 03 21 2.543
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.011
2001 03 26 0.382
2001 03 27 1.944
2001 03 28 17.850
2001 03 29 24.502
2001 03 30 4.221
2001 03 31 3.228
2001 04 01 4.543
2001 04 02 7.696
2001 04 03 1.635
2001 04 04 0.155
2001 04 05 1.090
2001 04 06 0.000
2001 04 07 0.017
2001 04 08 0.645
2001 04 09 1.794
2001 04 10 5.806
2001 04 11 2.947
2001 04 12 0.522
2001 04 13 0.419
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 1.444
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.458
2001 04 23 0.299
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.650
2001 05 13 4.042
2001 05 14 1.871
2001 05 15 0.119
2001 05 16 5.935
2001 05 17 15.406
2001 05 18 0.240
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.051
2001 05 24 0.696
2001 05 25 3.025
2001 05 26 1.082
2001 05 27 0.328
2001 05 28 1.274
2001 05 29 2.465
2001 05 30 0.264
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.525
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.013
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.289
2001 07 17 0.000
2001 07 18 0.772
2001 07 19 0.961
2001 07 20 0.257
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 1.287
2001 07 24 9.094
2001 07 25 1.907
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 3.664
2001 08 24 16.564
2001 08 25 8.505
2001 08 26 0.852
2001 08 27 0.677
2001 08 28 4.711
2001 08 29 1.792
2001 08 30 8.081
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.027
2001 09 05 0.030
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 3.158
2001 09 14 14.493
2001 09 15 18.135
2001 09 16 5.790
2001 09 17 0.224
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.011
2001 09 23 0.301
2001 09 24 0.609
2001 09 25 3.804
2001 09 26 2.954
2001 09 27 6.332
2001 09 28 8.330
2001 09 29 0.429
2001 09 30 0.126
2001 10 01 1.070
2001 10 02 2.757
2001 10 03 21.311
2001 10 04 1.810
2001 10 05 0.000
2001 10 06 0.025
2001 10 07 1.767
2001 10 08 20.280
2001 10 09 21.267
2001 10 10 0.337
2001 10 11 0.024
2001 10 12 0.181
2001 10 13 0.000
2001 10 14 0.011
2001 10 15 0.000
2001 10 16 0.198
2001 10 17 0.121
2001 10 18 0.267
2001 10 19 1.770
2001 10 20 5.719
2001 10 21 1.035
2001 10 22 4.221
2001 10 23 0.041
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.013
2001 10 29 0.000
2001 10 30 0.033
2001 10 31 1.602
2001 11 01 4.259
2001 11 02 7.120
2001 11 03 8.320
2001 11 04 3.065
2001 11 05 9.857
2001 11 06 1.278
2001 11 07 0.000
2001 11 08 2.414
2001 11 09 4.459
2001 11 10 0.119
2001 11 11 6.835
2001 11 12 8.575
2001 11 13 7.410
2001 11 14 8.867
2001 11 15 7.115
2001 11 16 1.550
2001 11 17 1.484
2001 11 18 3.890
2001 11 19 14.532
2001 11 20 6.881
2001 11 21 0.258
2001 11 22 1.721
2001 11 23 5.110
2001 11 24 13.465
2001 11 25 0.950
2001 11 26 0.602
2001 11 27 0.310
2001 11 28 0.763
2001 11 29 7.617
2001 11 30 12.137
2001 12 01 30.827
2001 12 02 3.301
2001 12 03 0.152
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 6.447
2001 12 07 6.625
2001 12 08 6.136
2001 12 09 0.944
2001 12 10 0.038
2001 12 11 0.791
2001 12 12 0.000
2001 12 13 3.752
2001 12 14 13.260
2001 12 15 23.542
2001 12 16 17.682
2001 12 17 26.285
2001 12 18 4.578
2001 12 19 6.981
2001 12 20 18.847
2001 12 21 8.195
2001 12 22 10.224
2001 12 23 12.917
2001 12 24 11.727
2001 12 25 11.549
2001 12 26 1.935
2001 12 27 33.556
2001 12 28 20.335
2001 12 29 37.935
2001 12 30 21.810
2001 12 31 7.428
2002 01 01 3.360
2002 01 02 5.670
2002 01 03 1.160
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 5.248
2002 01 07 1.265
2002 01 08 14.433
2002 01 09 0.628
2002 01 10 0.318
2002 01 11 0.417
2002 01 12 1.591
2002 01 13 13.747
2002 01 14 19.535
2002 01 15 1.496
2002 01 16 2.879
2002 01 17 1.499
2002 01 18 12.037
2002 01 19 29.399
2002 01 20 1.258
2002 01 21 0.165
2002 01 22 0.343
2002 01 23 9.798
2002 01 24 3.429
2002 01 25 8.771
2002 01 26 5.272
2002 01 27 3.674
2002 01 28 24.875
2002 01 29 1.897
2002 01 30 6.459
2002 01 31 3.105
2002 02 01 28.229
2002 02 02 7.643
2002 02 03 4.081
2002 02 04 4.516
2002 02 05 0.000
2002 02 06 3.733
2002 02 07 25.754
2002 02 08 32.425
2002 02 09 31.105
2002 02 10 28.619
2002 02 11 15.020
2002 02 12 0.091
2002 02 13 1.763
2002 02 14 0.439
2002 02 15 18.583
2002 02 16 3.083
2002 02 17 6.098
2002 02 18 18.325
2002 02 19 9.085
2002 02 20 20.307
2002 02 21 32.344
2002 02 22 16.753
2002 02 23 10.241
2002 02 24 13.838
2002 02 25 4.713
2002 02 26 4.454
2002 02 27 8.241
2002 02 28 0.464
2002 03 01 0.133
2002 03 02 0.010
2002 03 03 0.287
2002 03 04 7.922
2002 03 05 0.769
2002 03 06 0.454
2002 03 07 0.727
2002 03 08 0.114
2002 03 09 0.417
2002 03 10 0.034
2002 03 11 0.048
2002 03 12 0.020
2002 03 13 0.882
2002 03 14 0.080
2002 03 15 1.990
2002 03 16 2.781
2002 03 17 3.296
2002 03 18 2.015
2002 03 19 6.821
2002 03 20 8.485
2002 03 21 6.259
2002 03 22 4.758
2002 03 23 1.135
2002 03 24 7.898
2002 03 25 16.306
2002 03 26 7.332
2002 03 27 4.914
2002 03 28 5.920
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.471
2002 04 05 0.958
2002 04 06 0.320
2002 04 07 0.863
2002 04 08 3.402
2002 04 09 2.894
2002 04 10 0.229
2002 04 11 1.404
2002 04 12 0.697
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.637
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.755
2002 05 02 0.497
2002 05 03 1.019
2002 05 04 2.610
2002 05 05 3.998
2002 05 06 0.517
2002 05 07 8.933
2002 05 08 0.046
2002 05 09 1.542
2002 05 10 4.170
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.021
2002 05 19 0.328
2002 05 20 5.985
2002 05 21 13.360
2002 05 22 1.016
2002 05 23 9.959
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
