year month day precipitation_cpc
1998 12 15 1.985
1998 12 16 1.336
1998 12 17 0.000
1998 12 18 0.045
1998 12 19 4.172
1998 12 20 3.371
1998 12 21 42.053
1998 12 22 6.048
1998 12 23 0.729
1998 12 24 0.198
1998 12 25 14.666
1998 12 26 3.463
1998 12 27 10.591
1998 12 28 0.481
1998 12 29 7.809
1998 12 30 2.699
1998 12 31 2.551
1999 01 01 3.115
1999 01 02 4.533
1999 01 03 2.016
1999 01 04 0.977
1999 01 05 10.236
1999 01 06 10.433
1999 01 07 3.160
1999 01 08 1.272
1999 01 09 14.517
1999 01 10 4.105
1999 01 11 29.986
1999 01 12 7.931
1999 01 13 4.456
1999 01 14 31.340
1999 01 15 2.421
1999 01 16 18.309
1999 01 17 62.838
1999 01 18 3.146
1999 01 19 2.864
1999 01 20 0.471
1999 01 21 3.804
1999 01 22 2.788
1999 01 23 9.032
1999 01 24 12.771
1999 01 25 8.261
1999 01 26 1.785
1999 01 27 36.542
1999 01 28 16.883
1999 01 29 0.843
1999 01 30 0.561
1999 01 31 1.122
1999 02 01 9.070
1999 02 02 10.080
1999 02 03 8.657
1999 02 04 9.947
1999 02 05 12.947
1999 02 06 2.921
1999 02 07 15.333
1999 02 08 6.877
1999 02 09 2.068
1999 02 10 10.498
1999 02 11 6.940
1999 02 12 14.725
1999 02 13 16.624
1999 02 14 18.191
1999 02 15 5.043
1999 02 16 9.445
1999 02 17 10.173
1999 02 18 15.527
1999 02 19 13.504
1999 02 20 3.868
1999 02 21 19.261
1999 02 22 16.052
1999 02 23 14.196
1999 02 24 0.262
1999 02 25 1.930
1999 02 26 14.173
1999 02 27 10.267
1999 02 28 17.306
1999 03 01 59.493
1999 03 02 16.696
1999 03 03 6.911
1999 03 04 10.667
1999 03 05 3.458
1999 03 06 26.840
1999 03 07 16.659
1999 03 08 2.159
1999 03 09 18.796
1999 03 10 47.983
1999 03 11 9.200
1999 03 12 22.634
1999 03 13 28.843
1999 03 14 1.251
1999 03 15 12.721
1999 03 16 1.586
1999 03 17 1.451
1999 03 18 0.383
1999 03 19 13.815
1999 03 20 17.248
1999 03 21 6.272
1999 03 22 29.613
1999 03 23 27.191
1999 03 24 8.499
1999 03 25 22.611
1999 03 26 15.218
1999 03 27 26.420
1999 03 28 0.819
1999 03 29 34.495
1999 03 30 20.389
1999 03 31 24.128
1999 04 01 7.544
1999 04 02 8.445
1999 04 03 2.141
1999 04 04 13.669
1999 04 05 2.985
1999 04 06 4.795
1999 04 07 13.911
1999 04 08 28.704
1999 04 09 8.761
1999 04 10 5.949
1999 04 11 26.293
1999 04 12 26.536
1999 04 13 17.968
1999 04 14 8.200
1999 04 15 10.476
1999 04 16 20.688
1999 04 17 5.054
1999 04 18 33.244
1999 04 19 8.063
1999 04 20 26.450
1999 04 21 1.550
1999 04 22 16.205
1999 04 23 9.873
1999 04 24 8.337
1999 04 25 6.757
1999 04 26 22.343
1999 04 27 32.016
1999 04 28 4.971
1999 04 29 1.357
1999 04 30 7.663
1999 05 01 1.920
1999 05 02 6.301
1999 05 03 14.695
1999 05 04 18.184
1999 05 05 6.118
1999 05 06 5.801
1999 05 07 3.968
1999 05 08 14.463
1999 05 09 13.183
1999 05 10 21.155
1999 05 11 5.481
1999 05 12 4.822
1999 05 13 27.205
1999 05 14 4.087
1999 05 15 3.600
1999 05 16 8.858
1999 05 17 2.704
1999 05 18 14.274
1999 05 19 8.955
1999 05 20 12.828
1999 05 21 29.288
1999 05 22 32.051
1999 05 23 7.844
1999 05 24 15.881
1999 05 25 14.369
1999 05 26 6.330
1999 05 27 17.337
1999 05 28 7.037
1999 05 29 19.157
1999 05 30 13.060
1999 05 31 11.157
1999 06 01 15.062
1999 06 02 1.524
1999 06 03 10.966
1999 06 04 12.871
1999 06 05 1.010
1999 06 06 0.522
1999 06 07 6.411
1999 06 08 7.521
1999 06 09 0.385
1999 06 10 1.385
1999 06 11 1.008
1999 06 12 0.195
1999 06 13 1.773
1999 06 14 4.824
1999 06 15 6.904
1999 06 16 5.409
1999 06 17 0.008
1999 06 18 0.735
1999 06 19 2.786
1999 06 20 9.567
1999 06 21 4.452
1999 06 22 0.000
1999 06 23 8.718
1999 06 24 9.531
1999 06 25 7.031
1999 06 26 0.795
1999 06 27 9.187
1999 06 28 0.167
1999 06 29 0.673
1999 06 30 14.095
1999 07 01 47.644
1999 07 02 0.020
1999 07 03 0.210
1999 07 04 2.901
1999 07 05 0.911
1999 07 06 0.646
1999 07 07 3.381
1999 07 08 0.244
1999 07 09 6.462
1999 07 10 7.087
1999 07 11 2.653
1999 07 12 0.545
1999 07 13 0.185
1999 07 14 7.938
1999 07 15 3.165
1999 07 16 0.198
1999 07 17 0.143
1999 07 18 10.428
1999 07 19 11.274
1999 07 20 3.615
1999 07 21 0.421
1999 07 22 4.447
1999 07 23 0.792
1999 07 24 1.183
1999 07 25 0.549
1999 07 26 11.429
1999 07 27 0.863
1999 07 28 0.115
1999 07 29 1.892
1999 07 30 9.140
1999 07 31 1.092
1999 08 01 0.652
1999 08 02 0.012
1999 08 03 0.818
1999 08 04 0.521
1999 08 05 0.962
1999 08 06 0.922
1999 08 07 1.332
1999 08 08 0.005
1999 08 09 1.002
1999 08 10 0.813
1999 08 11 0.477
1999 08 12 10.712
1999 08 13 14.607
1999 08 14 3.273
1999 08 15 0.459
1999 08 16 8.302
1999 08 17 1.887
1999 08 18 0.254
1999 08 19 1.062
1999 08 20 0.535
1999 08 21 6.372
1999 08 22 0.505
1999 08 23 0.029
1999 08 24 0.924
1999 08 25 1.174
1999 08 26 1.012
1999 08 27 1.165
1999 08 28 1.503
1999 08 29 11.672
1999 08 30 3.027
1999 08 31 0.750
1999 09 01 2.366
1999 09 02 7.120
1999 09 03 0.662
1999 09 04 9.533
1999 09 05 10.161
1999 09 06 1.948
1999 09 07 1.331
1999 09 08 0.375
1999 09 09 0.178
1999 09 10 1.571
1999 09 11 0.000
1999 09 12 0.352
1999 09 13 7.684
1999 09 14 6.165
1999 09 15 5.707
1999 09 16 0.510
1999 09 17 1.253
1999 09 18 2.274
1999 09 19 0.000
1999 09 20 0.560
1999 09 21 0.354
1999 09 22 17.560
1999 09 23 1.351
1999 09 24 7.949
1999 09 25 6.344
1999 09 26 1.539
1999 09 27 3.554
1999 09 28 3.543
1999 09 29 1.088
1999 09 30 1.715
1999 10 01 11.701
1999 10 02 0.983
1999 10 03 0.139
1999 10 04 1.185
1999 10 05 5.172
1999 10 06 1.203
1999 10 07 17.269
1999 10 08 0.053
1999 10 09 0.394
1999 10 10 4.137
1999 10 11 0.680
1999 10 12 1.984
1999 10 13 1.123
1999 10 14 0.382
1999 10 15 17.680
1999 10 16 12.530
1999 10 17 0.000
1999 10 18 1.841
1999 10 19 1.022
1999 10 20 1.082
1999 10 21 0.095
1999 10 22 12.397
1999 10 23 0.471
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 0.007
1999 10 27 5.798
1999 10 28 0.900
1999 10 29 0.000
1999 10 30 2.898
1999 10 31 0.000
1999 11 01 0.022
1999 11 02 0.315
1999 11 03 0.000
1999 11 04 0.072
1999 11 05 0.595
1999 11 06 0.040
1999 11 07 0.647
1999 11 08 6.744
1999 11 09 0.076
1999 11 10 0.000
1999 11 11 1.657
1999 11 12 15.745
1999 11 13 0.722
1999 11 14 21.805
1999 11 15 1.555
1999 11 16 6.357
1999 11 17 0.656
1999 11 18 0.224
1999 11 19 0.322
1999 11 20 0.000
1999 11 21 1.853
1999 11 22 2.601
1999 11 23 10.044
1999 11 24 32.545
1999 11 25 16.582
1999 11 26 1.052
1999 11 27 0.283
1999 11 28 0.019
1999 11 29 5.650
1999 11 30 9.339
1999 12 01 1.899
1999 12 02 1.088
1999 12 03 5.136
1999 12 04 0.608
1999 12 05 0.055
1999 12 06 0.486
1999 12 07 0.689
1999 12 08 0.111
1999 12 09 1.223
1999 12 10 35.368
1999 12 11 13.950
1999 12 12 3.267
1999 12 13 0.000
1999 12 14 0.383
1999 12 15 0.009
1999 12 16 0.477
1999 12 17 0.017
1999 12 18 1.088
1999 12 19 3.515
1999 12 20 2.001
1999 12 21 0.871
1999 12 22 2.425
1999 12 23 4.931
1999 12 24 13.881
1999 12 25 16.786
1999 12 26 1.119
1999 12 27 2.175
1999 12 28 1.815
1999 12 29 0.011
1999 12 30 5.447
1999 12 31 2.186
2000 01 01 41.690
2000 01 02 1.678
2000 01 03 3.540
2000 01 04 48.884
2000 01 05 0.408
2000 01 06 10.601
2000 01 07 6.543
2000 01 08 4.792
2000 01 09 9.511
2000 01 10 3.531
2000 01 11 5.261
2000 01 12 28.925
2000 01 13 11.586
2000 01 14 6.485
2000 01 15 9.211
2000 01 16 4.887
2000 01 17 16.684
2000 01 18 22.412
2000 01 19 6.335
2000 01 20 6.743
2000 01 21 27.008
2000 01 22 6.490
2000 01 23 8.208
2000 01 24 12.219
2000 01 25 21.035
2000 01 26 14.855
2000 01 27 1.311
2000 01 28 1.932
2000 01 29 16.655
2000 01 30 4.611
2000 01 31 1.224
2000 02 01 0.833
2000 02 02 3.062
2000 02 03 2.002
2000 02 04 19.629
2000 02 05 8.289
2000 02 06 0.368
2000 02 07 0.471
2000 02 08 0.487
2000 02 09 0.749
2000 02 10 0.831
2000 02 11 3.041
2000 02 12 12.370
2000 02 13 5.170
2000 02 14 1.811
2000 02 15 10.864
2000 02 16 19.871
2000 02 17 8.592
2000 02 18 5.782
2000 02 19 2.592
2000 02 20 5.376
2000 02 21 5.115
2000 02 22 49.075
2000 02 23 7.177
2000 02 24 9.994
2000 02 25 4.157
2000 02 26 11.358
2000 02 27 2.419
2000 02 28 18.647
2000 02 29 6.303
2000 03 01 8.055
2000 03 02 12.978
2000 03 03 5.872
2000 03 04 12.766
2000 03 05 5.361
2000 03 06 14.466
2000 03 07 8.537
2000 03 08 24.183
2000 03 09 12.037
2000 03 10 9.229
2000 03 11 8.449
2000 03 12 33.019
2000 03 13 40.307
2000 03 14 1.594
2000 03 15 1.262
2000 03 16 10.146
2000 03 17 13.775
2000 03 18 66.073
2000 03 19 16.470
2000 03 20 16.243
2000 03 21 5.142
2000 03 22 21.118
2000 03 23 1.039
2000 03 24 1.585
2000 03 25 23.444
2000 03 26 11.033
2000 03 27 9.444
2000 03 28 17.352
2000 03 29 21.437
2000 03 30 4.588
2000 03 31 1.469
2000 04 01 11.007
2000 04 02 15.316
2000 04 03 10.734
2000 04 04 10.889
2000 04 05 1.228
2000 04 06 2.708
2000 04 07 21.800
2000 04 08 2.036
2000 04 09 8.280
2000 04 10 11.114
2000 04 11 13.682
2000 04 12 35.911
2000 04 13 58.391
2000 04 14 8.264
2000 04 15 16.291
2000 04 16 1.226
2000 04 17 13.569
2000 04 18 8.477
2000 04 19 2.243
2000 04 20 7.569
2000 04 21 18.121
2000 04 22 22.407
2000 04 23 11.334
2000 04 24 40.799
2000 04 25 21.345
2000 04 26 45.454
2000 04 27 2.691
2000 04 28 18.642
2000 04 29 6.079
2000 04 30 15.253
2000 05 01 9.755
2000 05 02 15.379
2000 05 03 5.865
2000 05 04 8.228
2000 05 05 33.597
2000 05 06 2.517
2000 05 07 31.389
2000 05 08 0.196
2000 05 09 3.278
2000 05 10 0.326
2000 05 11 15.163
2000 05 12 4.920
2000 05 13 14.247
2000 05 14 1.179
2000 05 15 3.185
2000 05 16 5.061
2000 05 17 20.488
2000 05 18 24.863
2000 05 19 17.238
2000 05 20 39.221
2000 05 21 3.653
2000 05 22 21.800
2000 05 23 20.191
2000 05 24 1.626
2000 05 25 2.139
2000 05 26 11.530
2000 05 27 1.553
2000 05 28 4.615
2000 05 29 5.838
2000 05 30 23.803
2000 05 31 3.647
2000 06 01 0.755
2000 06 02 11.075
2000 06 03 1.524
2000 06 04 0.499
2000 06 05 0.100
2000 06 06 7.076
2000 06 07 0.307
2000 06 08 0.080
2000 06 09 0.923
2000 06 10 0.351
2000 06 11 0.331
2000 06 12 9.534
2000 06 13 1.307
2000 06 14 12.195
2000 06 15 10.658
2000 06 16 0.152
2000 06 17 21.255
2000 06 18 5.010
2000 06 19 1.147
2000 06 20 8.089
2000 06 21 17.023
2000 06 22 0.462
2000 06 23 3.696
2000 06 24 1.717
2000 06 25 0.415
2000 06 26 3.772
2000 06 27 0.612
2000 06 28 1.754
2000 06 29 1.651
2000 06 30 11.836
2000 07 01 0.938
2000 07 02 1.556
2000 07 03 11.789
2000 07 04 1.020
2000 07 05 0.579
2000 07 06 9.653
2000 07 07 20.176
2000 07 08 5.146
2000 07 09 2.450
2000 07 10 4.631
2000 07 11 13.373
2000 07 12 6.187
2000 07 13 2.193
2000 07 14 11.974
2000 07 15 10.258
2000 07 16 3.592
2000 07 17 1.400
2000 07 18 3.618
2000 07 19 36.073
2000 07 20 3.241
2000 07 21 0.090
2000 07 22 1.888
2000 07 23 0.686
2000 07 24 11.926
2000 07 25 0.181
2000 07 26 4.030
2000 07 27 0.448
2000 07 28 1.053
2000 07 29 5.817
2000 07 30 0.452
2000 07 31 7.008
2000 08 01 3.518
2000 08 02 2.231
2000 08 03 16.871
2000 08 04 0.814
2000 08 05 2.085
2000 08 06 2.460
2000 08 07 0.102
2000 08 08 3.276
2000 08 09 1.344
2000 08 10 0.526
2000 08 11 0.000
2000 08 12 0.023
2000 08 13 0.112
2000 08 14 11.648
2000 08 15 4.517
2000 08 16 1.486
2000 08 17 0.075
2000 08 18 0.478
2000 08 19 0.756
2000 08 20 14.425
2000 08 21 0.000
2000 08 22 0.747
2000 08 23 7.697
2000 08 24 1.695
2000 08 25 0.000
2000 08 26 6.776
2000 08 27 0.495
2000 08 28 9.318
2000 08 29 1.528
2000 08 30 3.267
2000 08 31 0.006
2000 09 01 0.629
2000 09 02 4.893
2000 09 03 14.399
2000 09 04 0.006
2000 09 05 0.733
2000 09 06 14.131
2000 09 07 24.089
2000 09 08 0.939
2000 09 09 3.431
2000 09 10 1.243
2000 09 11 0.781
2000 09 12 4.165
2000 09 13 2.772
2000 09 14 0.053
2000 09 15 0.019
2000 09 16 1.859
2000 09 17 0.021
2000 09 18 1.080
2000 09 19 11.335
2000 09 20 2.702
2000 09 21 0.900
2000 09 22 1.957
2000 09 23 5.689
2000 09 24 2.869
2000 09 25 0.702
2000 09 26 1.450
2000 09 27 4.215
2000 09 28 0.802
2000 09 29 8.059
2000 09 30 7.205
2000 10 01 8.506
2000 10 02 17.167
2000 10 03 1.453
2000 10 04 2.387
2000 10 05 0.905
2000 10 06 3.936
2000 10 07 0.061
2000 10 08 0.232
2000 10 09 1.073
2000 10 10 0.375
2000 10 11 0.379
2000 10 12 13.480
2000 10 13 4.908
2000 10 14 0.046
2000 10 15 1.208
2000 10 16 1.456
2000 10 17 5.934
2000 10 18 0.757
2000 10 19 8.958
2000 10 20 2.921
2000 10 21 0.252
2000 10 22 10.184
2000 10 23 0.000
2000 10 24 0.664
2000 10 25 2.037
2000 10 26 3.726
2000 10 27 0.067
2000 10 28 0.017
2000 10 29 0.625
2000 10 30 0.956
2000 10 31 4.955
2000 11 01 1.317
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.592
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.139
2000 11 10 2.809
2000 11 11 15.733
2000 11 12 0.104
2000 11 13 3.900
2000 11 14 0.410
2000 11 15 1.831
2000 11 16 0.039
2000 11 17 17.775
2000 11 18 11.441
2000 11 19 2.346
2000 11 20 5.444
2000 11 21 7.338
2000 11 22 0.530
2000 11 23 0.000
2000 11 24 0.654
2000 11 25 1.512
2000 11 26 7.252
2000 11 27 0.161
2000 11 28 9.590
2000 11 29 1.186
2000 11 30 0.098
2000 12 01 0.000
2000 12 02 0.078
2000 12 03 2.331
2000 12 04 0.043
2000 12 05 0.607
2000 12 06 0.128
2000 12 07 0.436
2000 12 08 0.000
2000 12 09 2.590
2000 12 10 1.769
2000 12 11 0.007
2000 12 12 0.446
2000 12 13 0.520
2000 12 14 2.089
2000 12 15 0.402
2000 12 16 0.254
2000 12 17 1.397
2000 12 18 3.249
2000 12 19 1.763
2000 12 20 11.322
2000 12 21 6.895
2000 12 22 4.260
2000 12 23 0.748
2000 12 24 5.699
2000 12 25 0.794
2000 12 26 20.060
2000 12 27 0.903
2000 12 28 0.523
2000 12 29 0.531
2000 12 30 6.056
2000 12 31 1.796
2001 01 01 5.494
2001 01 02 1.003
2001 01 03 2.988
2001 01 04 20.808
2001 01 05 31.285
2001 01 06 9.021
2001 01 07 28.341
2001 01 08 1.954
2001 01 09 5.704
2001 01 10 0.458
2001 01 11 0.698
2001 01 12 31.034
2001 01 13 9.881
2001 01 14 11.991
2001 01 15 29.207
2001 01 16 13.338
2001 01 17 0.650
2001 01 18 20.181
2001 01 19 48.816
2001 01 20 8.662
2001 01 21 5.113
2001 01 22 6.147
2001 01 23 1.778
2001 01 24 3.844
2001 01 25 1.068
2001 01 26 2.276
2001 01 27 12.012
2001 01 28 7.736
2001 01 29 3.230
2001 01 30 0.831
2001 01 31 10.840
2001 02 01 39.965
2001 02 02 8.479
2001 02 03 18.825
2001 02 04 9.955
2001 02 05 11.910
2001 02 06 17.902
2001 02 07 16.645
2001 02 08 21.147
2001 02 09 5.172
2001 02 10 8.095
2001 02 11 8.091
2001 02 12 9.847
2001 02 13 3.942
2001 02 14 1.504
2001 02 15 0.711
2001 02 16 11.985
2001 02 17 1.109
2001 02 18 2.685
2001 02 19 9.528
2001 02 20 5.667
2001 02 21 6.645
2001 02 22 22.508
2001 02 23 25.376
2001 02 24 18.013
2001 02 25 5.540
2001 02 26 20.868
2001 02 27 48.791
2001 02 28 12.894
2001 03 01 11.541
2001 03 02 2.955
2001 03 03 13.842
2001 03 04 15.390
2001 03 05 2.665
2001 03 06 2.599
2001 03 07 1.717
2001 03 08 11.129
2001 03 09 6.623
2001 03 10 0.310
2001 03 11 0.167
2001 03 12 0.459
2001 03 13 0.754
2001 03 14 0.075
2001 03 15 0.589
2001 03 16 1.566
2001 03 17 29.696
2001 03 18 0.400
2001 03 19 0.202
2001 03 20 4.013
2001 03 21 1.519
2001 03 22 0.359
2001 03 23 40.570
2001 03 24 18.095
2001 03 25 6.588
2001 03 26 8.686
2001 03 27 6.290
2001 03 28 30.654
2001 03 29 24.064
2001 03 30 16.186
2001 03 31 1.307
2001 04 01 11.740
2001 04 02 20.870
2001 04 03 11.016
2001 04 04 3.770
2001 04 05 6.599
2001 04 06 7.015
2001 04 07 12.063
2001 04 08 19.786
2001 04 09 22.170
2001 04 10 50.537
2001 04 11 9.035
2001 04 12 24.328
2001 04 13 4.826
2001 04 14 14.431
2001 04 15 7.118
2001 04 16 42.458
2001 04 17 4.806
2001 04 18 25.797
2001 04 19 1.498
2001 04 20 5.381
2001 04 21 0.195
2001 04 22 0.842
2001 04 23 22.493
2001 04 24 2.583
2001 04 25 2.560
2001 04 26 1.751
2001 04 27 4.240
2001 04 28 9.931
2001 04 29 42.584
2001 04 30 10.096
2001 05 01 10.897
2001 05 02 7.001
2001 05 03 8.252
2001 05 04 8.963
2001 05 05 21.335
2001 05 06 19.839
2001 05 07 3.142
2001 05 08 1.571
2001 05 09 27.972
2001 05 10 1.467
2001 05 11 34.436
2001 05 12 7.619
2001 05 13 2.499
2001 05 14 0.392
2001 05 15 16.222
2001 05 16 2.556
2001 05 17 12.707
2001 05 18 10.878
2001 05 19 2.626
2001 05 20 0.451
2001 05 21 6.003
2001 05 22 2.627
2001 05 23 16.153
2001 05 24 6.282
2001 05 25 10.998
2001 05 26 3.928
2001 05 27 6.193
2001 05 28 0.533
2001 05 29 0.070
2001 05 30 0.976
2001 05 31 4.540
2001 06 01 1.245
2001 06 02 7.689
2001 06 03 9.136
2001 06 04 18.776
2001 06 05 2.080
2001 06 06 0.580
2001 06 07 8.028
2001 06 08 20.607
2001 06 09 4.281
2001 06 10 2.942
2001 06 11 2.095
2001 06 12 2.571
2001 06 13 26.698
2001 06 14 1.833
2001 06 15 8.967
2001 06 16 14.487
2001 06 17 16.441
2001 06 18 1.189
2001 06 19 44.085
2001 06 20 0.365
2001 06 21 1.949
2001 06 22 5.616
2001 06 23 3.807
2001 06 24 0.592
2001 06 25 8.250
2001 06 26 2.822
2001 06 27 0.827
2001 06 28 0.512
2001 06 29 18.209
2001 06 30 0.089
2001 07 01 1.737
2001 07 02 6.761
2001 07 03 7.481
2001 07 04 0.813
2001 07 05 2.152
2001 07 06 0.362
2001 07 07 0.102
2001 07 08 1.189
2001 07 09 0.951
2001 07 10 0.039
2001 07 11 8.380
2001 07 12 0.238
2001 07 13 1.343
2001 07 14 6.248
2001 07 15 9.268
2001 07 16 2.147
2001 07 17 7.283
2001 07 18 8.975
2001 07 19 1.942
2001 07 20 0.103
2001 07 21 1.536
2001 07 22 1.833
2001 07 23 3.092
2001 07 24 7.060
2001 07 25 0.664
2001 07 26 2.941
2001 07 27 6.239
2001 07 28 8.805
2001 07 29 0.707
2001 07 30 0.065
2001 07 31 6.070
2001 08 01 0.666
2001 08 02 8.136
2001 08 03 2.794
2001 08 04 0.327
2001 08 05 0.000
2001 08 06 0.628
2001 08 07 4.179
2001 08 08 0.282
2001 08 09 0.809
2001 08 10 0.259
2001 08 11 2.495
2001 08 12 1.006
2001 08 13 3.327
2001 08 14 1.475
2001 08 15 0.445
2001 08 16 1.330
2001 08 17 0.647
2001 08 18 0.105
2001 08 19 0.263
2001 08 20 4.470
2001 08 21 2.513
2001 08 22 2.018
2001 08 23 1.046
2001 08 24 4.331
2001 08 25 7.428
2001 08 26 0.542
2001 08 27 0.231
2001 08 28 0.374
2001 08 29 0.100
2001 08 30 0.560
2001 08 31 0.105
2001 09 01 0.262
2001 09 02 0.090
2001 09 03 0.199
2001 09 04 0.104
2001 09 05 1.521
2001 09 06 2.575
2001 09 07 13.890
2001 09 08 5.524
2001 09 09 3.569
2001 09 10 4.279
2001 09 11 0.019
2001 09 12 0.887
2001 09 13 3.712
2001 09 14 0.504
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.490
2001 09 18 14.292
2001 09 19 5.647
2001 09 20 2.889
2001 09 21 7.774
2001 09 22 5.522
2001 09 23 3.470
2001 09 24 0.102
2001 09 25 0.239
2001 09 26 1.421
2001 09 27 0.869
2001 09 28 7.324
2001 09 29 0.080
2001 09 30 0.461
2001 10 01 0.000
2001 10 02 3.564
2001 10 03 0.404
2001 10 04 0.010
2001 10 05 3.421
2001 10 06 0.000
2001 10 07 2.210
2001 10 08 9.919
2001 10 09 2.341
2001 10 10 2.375
2001 10 11 3.013
2001 10 12 0.662
2001 10 13 0.323
2001 10 14 3.415
2001 10 15 1.521
2001 10 16 0.441
2001 10 17 0.012
2001 10 18 0.000
2001 10 19 0.309
2001 10 20 1.407
2001 10 21 0.000
2001 10 22 0.071
2001 10 23 0.013
2001 10 24 0.843
2001 10 25 5.451
2001 10 26 16.340
2001 10 27 6.518
2001 10 28 3.912
2001 10 29 0.345
2001 10 30 0.056
2001 10 31 2.900
2001 11 01 0.889
2001 11 02 0.186
2001 11 03 0.000
2001 11 04 1.308
2001 11 05 4.102
2001 11 06 0.000
2001 11 07 14.052
2001 11 08 22.202
2001 11 09 5.820
2001 11 10 12.212
2001 11 11 0.045
2001 11 12 4.539
2001 11 13 0.806
2001 11 14 1.831
2001 11 15 0.000
2001 11 16 0.200
2001 11 17 0.000
2001 11 18 4.939
2001 11 19 0.187
2001 11 20 0.000
2001 11 21 0.041
2001 11 22 0.330
2001 11 23 0.000
2001 11 24 3.798
2001 11 25 0.068
2001 11 26 0.004
2001 11 27 3.012
2001 11 28 1.033
2001 11 29 0.898
2001 11 30 0.064
2001 12 01 0.000
2001 12 02 0.028
2001 12 03 0.005
2001 12 04 28.113
2001 12 05 1.510
2001 12 06 0.069
2001 12 07 0.012
2001 12 08 0.501
2001 12 09 0.201
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.234
2001 12 13 0.000
2001 12 14 0.127
2001 12 15 0.238
2001 12 16 0.008
2001 12 17 0.560
2001 12 18 0.018
2001 12 19 0.078
2001 12 20 0.000
2001 12 21 0.981
2001 12 22 0.000
2001 12 23 0.739
2001 12 24 0.017
2001 12 25 0.121
2001 12 26 0.000
2001 12 27 2.098
2001 12 28 0.914
2001 12 29 1.704
2001 12 30 1.646
2001 12 31 0.913
2002 01 01 0.515
2002 01 02 2.036
2002 01 03 15.790
2002 01 04 7.552
2002 01 05 63.954
2002 01 06 10.092
2002 01 07 19.965
2002 01 08 72.138
2002 01 09 22.160
2002 01 10 1.106
2002 01 11 1.338
2002 01 12 0.619
2002 01 13 32.158
2002 01 14 10.687
2002 01 15 23.381
2002 01 16 45.858
2002 01 17 0.565
2002 01 18 20.531
2002 01 19 7.550
2002 01 20 0.548
2002 01 21 3.147
2002 01 22 5.074
2002 01 23 5.574
2002 01 24 1.785
2002 01 25 9.416
2002 01 26 6.302
2002 01 27 12.435
2002 01 28 1.179
2002 01 29 3.390
2002 01 30 11.690
2002 01 31 3.473
2002 02 01 3.917
2002 02 02 15.957
2002 02 03 3.334
2002 02 04 1.972
2002 02 05 4.625
2002 02 06 9.476
2002 02 07 5.223
2002 02 08 9.637
2002 02 09 2.885
2002 02 10 1.520
2002 02 11 3.592
2002 02 12 5.474
2002 02 13 9.089
2002 02 14 15.341
2002 02 15 4.537
2002 02 16 8.011
2002 02 17 35.387
2002 02 18 8.323
2002 02 19 3.105
2002 02 20 15.344
2002 02 21 29.275
2002 02 22 11.469
2002 02 23 8.833
2002 02 24 16.228
2002 02 25 4.306
2002 02 26 1.367
2002 02 27 1.748
2002 02 28 0.325
2002 03 01 14.096
2002 03 02 2.748
2002 03 03 7.610
2002 03 04 13.632
2002 03 05 4.665
2002 03 06 9.024
2002 03 07 27.700
2002 03 08 14.179
2002 03 09 3.775
2002 03 10 7.087
2002 03 11 20.351
2002 03 12 7.594
2002 03 13 1.688
2002 03 14 8.912
2002 03 15 13.459
2002 03 16 21.035
2002 03 17 7.206
2002 03 18 2.972
2002 03 19 5.540
2002 03 20 5.604
2002 03 21 5.325
2002 03 22 56.421
2002 03 23 28.093
2002 03 24 16.611
2002 03 25 5.571
2002 03 26 0.352
2002 03 27 0.652
2002 03 28 2.147
2002 03 29 0.781
2002 03 30 8.137
2002 03 31 2.874
2002 04 01 24.857
2002 04 02 4.714
2002 04 03 26.588
2002 04 04 6.852
2002 04 05 7.117
2002 04 06 23.334
2002 04 07 1.577
2002 04 08 4.288
2002 04 09 12.503
2002 04 10 80.399
2002 04 11 1.898
2002 04 12 0.437
2002 04 13 2.018
2002 04 14 5.074
2002 04 15 36.353
2002 04 16 10.271
2002 04 17 5.002
2002 04 18 17.381
2002 04 19 20.094
2002 04 20 14.259
2002 04 21 31.170
2002 04 22 5.513
2002 04 23 18.662
2002 04 24 29.709
2002 04 25 10.752
2002 04 26 4.030
2002 04 27 1.446
2002 04 28 13.717
2002 04 29 4.506
2002 04 30 11.538
2002 05 01 11.518
2002 05 02 2.004
2002 05 03 12.855
2002 05 04 3.432
2002 05 05 18.173
2002 05 06 14.280
2002 05 07 4.880
2002 05 08 0.622
2002 05 09 2.703
2002 05 10 4.988
2002 05 11 16.775
2002 05 12 8.502
2002 05 13 3.308
2002 05 14 12.992
2002 05 15 0.683
2002 05 16 4.770
2002 05 17 8.123
2002 05 18 19.873
2002 05 19 46.711
2002 05 20 11.762
2002 05 21 0.102
2002 05 22 2.960
2002 05 23 2.228
2002 05 24 4.982
2002 05 25 3.916
2002 05 26 8.197
2002 05 27 5.811
2002 05 28 0.337
2002 05 29 2.559
2002 05 30 0.825
2002 05 31 0.837
2002 06 01 2.092
2002 06 02 2.435
2002 06 03 10.351
2002 06 04 2.328
2002 06 05 7.357
2002 06 06 7.355
2002 06 07 1.941
