year month day precipitation_cpc
2001 01 03 1.050
2001 01 04 0.529
2001 01 05 1.551
2001 01 06 14.567
2001 01 07 13.587
2001 01 08 10.329
2001 01 09 7.078
2001 01 10 7.748
2001 01 11 7.284
2001 01 12 30.054
2001 01 13 3.003
2001 01 14 2.567
2001 01 15 0.242
2001 01 16 4.000
2001 01 17 10.472
2001 01 18 0.159
2001 01 19 5.533
2001 01 20 12.395
2001 01 21 5.221
2001 01 22 0.015
2001 01 23 1.593
2001 01 24 7.665
2001 01 25 2.981
2001 01 26 2.519
2001 01 27 6.885
2001 01 28 1.855
2001 01 29 9.815
2001 01 30 18.009
2001 01 31 13.674
2001 02 01 2.516
2001 02 02 2.395
2001 02 03 14.472
2001 02 04 18.555
2001 02 05 10.311
2001 02 06 12.308
2001 02 07 1.094
2001 02 08 0.122
2001 02 09 0.562
2001 02 10 2.010
2001 02 11 7.504
2001 02 12 0.395
2001 02 13 9.464
2001 02 14 10.190
2001 02 15 9.394
2001 02 16 12.098
2001 02 17 2.914
2001 02 18 2.374
2001 02 19 51.852
2001 02 20 16.508
2001 02 21 3.193
2001 02 22 0.482
2001 02 23 8.784
2001 02 24 1.075
2001 02 25 1.233
2001 02 26 3.007
2001 02 27 1.864
2001 02 28 12.797
2001 03 01 7.403
2001 03 02 0.940
2001 03 03 0.371
2001 03 04 2.159
2001 03 05 7.428
2001 03 06 2.315
2001 03 07 15.367
2001 03 08 7.848
2001 03 09 9.657
2001 03 10 7.378
2001 03 11 1.810
2001 03 12 0.275
2001 03 13 1.611
2001 03 14 1.581
2001 03 15 1.120
2001 03 16 12.477
2001 03 17 20.725
2001 03 18 16.817
2001 03 19 2.197
2001 03 20 7.181
2001 03 21 2.329
2001 03 22 0.394
2001 03 23 4.553
2001 03 24 6.489
2001 03 25 16.096
2001 03 26 3.695
2001 03 27 2.455
2001 03 28 3.325
2001 03 29 5.357
2001 03 30 0.144
2001 03 31 0.080
2001 04 01 3.198
2001 04 02 24.753
2001 04 03 0.989
2001 04 04 0.214
2001 04 05 1.577
2001 04 06 0.040
2001 04 07 2.689
2001 04 08 1.237
2001 04 09 30.094
2001 04 10 0.363
2001 04 11 0.847
2001 04 12 0.032
2001 04 13 0.053
2001 04 14 0.147
2001 04 15 0.039
2001 04 16 1.412
2001 04 17 1.616
2001 04 18 0.162
2001 04 19 0.292
2001 04 20 0.320
2001 04 21 10.585
2001 04 22 7.220
2001 04 23 3.412
2001 04 24 1.133
2001 04 25 15.236
2001 04 26 0.761
2001 04 27 1.262
2001 04 28 0.047
2001 04 29 0.495
2001 04 30 2.802
2001 05 01 7.746
2001 05 02 0.097
2001 05 03 6.338
2001 05 04 68.425
2001 05 05 21.684
2001 05 06 6.277
2001 05 07 0.000
2001 05 08 0.024
2001 05 09 0.069
2001 05 10 0.026
2001 05 11 8.469
2001 05 12 0.091
2001 05 13 0.000
2001 05 14 0.017
2001 05 15 1.192
2001 05 16 11.328
2001 05 17 7.984
2001 05 18 0.491
2001 05 19 0.033
2001 05 20 0.105
2001 05 21 3.085
2001 05 22 19.725
2001 05 23 0.549
2001 05 24 0.000
2001 05 25 0.046
2001 05 26 2.210
2001 05 27 0.910
2001 05 28 28.206
2001 05 29 2.507
2001 05 30 0.341
2001 05 31 0.028
2001 06 01 0.050
2001 06 02 0.000
2001 06 03 0.014
2001 06 04 0.019
2001 06 05 0.109
2001 06 06 0.102
2001 06 07 1.022
2001 06 08 0.323
2001 06 09 3.286
2001 06 10 0.916
2001 06 11 0.081
2001 06 12 0.215
2001 06 13 0.000
2001 06 14 0.046
2001 06 15 0.000
2001 06 16 1.360
2001 06 17 18.934
2001 06 18 1.632
2001 06 19 6.128
2001 06 20 10.037
2001 06 21 0.587
2001 06 22 0.041
2001 06 23 0.096
2001 06 24 0.646
2001 06 25 15.269
2001 06 26 40.208
2001 06 27 5.888
2001 06 28 0.145
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.014
2001 07 02 0.024
2001 07 03 0.467
2001 07 04 0.061
2001 07 05 1.618
2001 07 06 1.234
2001 07 07 1.906
2001 07 08 0.082
2001 07 09 0.014
2001 07 10 0.012
2001 07 11 0.029
2001 07 12 6.174
2001 07 13 0.331
2001 07 14 0.038
2001 07 15 0.048
2001 07 16 0.039
2001 07 17 0.095
2001 07 18 0.060
2001 07 19 25.437
2001 07 20 20.470
2001 07 21 19.645
2001 07 22 4.672
2001 07 23 0.147
2001 07 24 1.765
2001 07 25 2.589
2001 07 26 7.025
2001 07 27 22.745
2001 07 28 0.789
2001 07 29 0.140
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.015
2001 08 02 0.000
2001 08 03 0.016
2001 08 04 0.037
2001 08 05 0.000
2001 08 06 0.128
2001 08 07 0.000
2001 08 08 0.039
2001 08 09 0.000
2001 08 10 0.257
2001 08 11 0.385
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.014
2001 08 17 0.012
2001 08 18 0.000
2001 08 19 0.144
2001 08 20 4.486
2001 08 21 9.449
2001 08 22 3.766
2001 08 23 1.485
2001 08 24 0.000
2001 08 25 0.543
2001 08 26 0.998
2001 08 27 0.222
2001 08 28 9.819
2001 08 29 7.445
2001 08 30 13.309
2001 08 31 1.166
2001 09 01 0.867
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 1.680
2001 09 05 19.172
2001 09 06 3.733
2001 09 07 0.540
2001 09 08 0.641
2001 09 09 2.681
2001 09 10 21.763
2001 09 11 15.755
2001 09 12 0.176
2001 09 13 0.895
2001 09 14 6.203
2001 09 15 2.147
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.034
2001 09 19 0.486
2001 09 20 0.205
2001 09 21 0.041
2001 09 22 5.462
2001 09 23 35.927
2001 09 24 5.960
2001 09 25 1.153
2001 09 26 4.103
2001 09 27 2.358
2001 09 28 5.714
2001 09 29 18.696
2001 09 30 11.264
2001 10 01 108.286
2001 10 02 12.516
2001 10 03 0.083
2001 10 04 0.013
2001 10 05 0.000
2001 10 06 0.530
2001 10 07 1.523
2001 10 08 14.087
2001 10 09 17.815
2001 10 10 0.992
2001 10 11 0.015
2001 10 12 0.010
2001 10 13 0.260
2001 10 14 1.618
2001 10 15 1.098
2001 10 16 1.187
2001 10 17 4.083
2001 10 18 2.430
2001 10 19 2.986
2001 10 20 11.422
2001 10 21 1.174
2001 10 22 1.434
2001 10 23 0.587
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.012
2001 10 27 0.000
2001 10 28 0.020
2001 10 29 0.000
2001 10 30 0.014
2001 10 31 0.032
2001 11 01 0.079
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.197
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.608
2001 11 08 17.437
2001 11 09 5.488
2001 11 10 3.022
2001 11 11 41.924
2001 11 12 1.940
2001 11 13 0.029
2001 11 14 0.011
2001 11 15 2.158
2001 11 16 1.828
2001 11 17 3.131
2001 11 18 0.154
2001 11 19 0.000
2001 11 20 0.106
2001 11 21 0.886
2001 11 22 5.852
2001 11 23 14.063
2001 11 24 0.764
2001 11 25 2.122
2001 11 26 1.783
2001 11 27 6.408
2001 11 28 1.636
2001 11 29 21.249
2001 11 30 17.176
2001 12 01 17.260
2001 12 02 0.665
2001 12 03 0.199
2001 12 04 0.984
2001 12 05 13.193
2001 12 06 19.481
2001 12 07 0.020
2001 12 08 0.022
2001 12 09 1.176
2001 12 10 0.252
2001 12 11 0.956
2001 12 12 4.056
2001 12 13 4.783
2001 12 14 15.483
2001 12 15 9.257
2001 12 16 12.043
2001 12 17 0.027
2001 12 18 0.023
2001 12 19 0.295
2001 12 20 0.012
2001 12 21 3.677
2001 12 22 13.405
2001 12 23 19.017
2001 12 24 2.126
2001 12 25 1.357
2001 12 26 1.720
2001 12 27 0.210
2001 12 28 0.000
2001 12 29 0.000
2001 12 30 0.793
2001 12 31 1.413
2002 01 01 20.076
2002 01 02 8.803
2002 01 03 7.575
2002 01 04 0.683
2002 01 05 0.869
2002 01 06 10.742
2002 01 07 20.069
2002 01 08 1.186
2002 01 09 0.599
2002 01 10 16.015
2002 01 11 10.243
2002 01 12 5.406
2002 01 13 16.662
2002 01 14 13.119
2002 01 15 13.443
2002 01 16 2.662
2002 01 17 0.267
2002 01 18 0.242
2002 01 19 0.073
2002 01 20 0.344
2002 01 21 0.252
2002 01 22 0.116
2002 01 23 9.489
2002 01 24 8.799
2002 01 25 20.837
2002 01 26 1.087
2002 01 27 0.180
2002 01 28 3.776
2002 01 29 0.901
2002 01 30 0.372
2002 01 31 1.074
2002 02 01 6.297
2002 02 02 0.032
2002 02 03 0.013
2002 02 04 0.020
2002 02 05 0.164
2002 02 06 4.812
2002 02 07 16.598
2002 02 08 8.532
2002 02 09 2.422
2002 02 10 6.059
2002 02 11 2.859
2002 02 12 2.348
2002 02 13 8.450
2002 02 14 8.463
2002 02 15 9.607
2002 02 16 4.871
2002 02 17 5.552
2002 02 18 1.818
2002 02 19 2.526
2002 02 20 0.303
2002 02 21 2.728
2002 02 22 4.086
2002 02 23 3.162
2002 02 24 0.641
2002 02 25 0.762
2002 02 26 0.013
2002 02 27 0.323
2002 02 28 2.809
2002 03 01 0.091
2002 03 02 6.851
2002 03 03 0.957
2002 03 04 3.296
2002 03 05 1.306
2002 03 06 16.139
2002 03 07 24.870
2002 03 08 1.218
2002 03 09 8.668
2002 03 10 2.237
2002 03 11 0.735
2002 03 12 0.553
2002 03 13 17.163
2002 03 14 9.658
2002 03 15 11.272
2002 03 16 2.658
2002 03 17 0.128
2002 03 18 2.145
2002 03 19 0.520
2002 03 20 0.023
2002 03 21 0.265
2002 03 22 1.904
2002 03 23 1.761
2002 03 24 8.514
2002 03 25 2.380
2002 03 26 2.887
2002 03 27 0.760
2002 03 28 0.772
2002 03 29 0.034
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 3.889
2002 04 02 13.859
2002 04 03 8.858
2002 04 04 24.641
2002 04 05 1.379
2002 04 06 0.738
2002 04 07 10.260
2002 04 08 2.024
2002 04 09 0.990
2002 04 10 0.000
2002 04 11 0.014
2002 04 12 0.000
2002 04 13 1.702
2002 04 14 6.964
2002 04 15 1.270
2002 04 16 1.272
2002 04 17 0.954
2002 04 18 2.757
2002 04 19 22.341
2002 04 20 37.943
2002 04 21 9.813
2002 04 22 2.809
2002 04 23 1.128
2002 04 24 0.140
2002 04 25 0.000
2002 04 26 0.707
2002 04 27 7.655
2002 04 28 0.227
2002 04 29 0.120
2002 04 30 6.480
2002 05 01 0.199
2002 05 02 1.271
2002 05 03 1.280
2002 05 04 0.029
2002 05 05 0.000
2002 05 06 5.630
2002 05 07 1.713
2002 05 08 3.806
2002 05 09 4.030
2002 05 10 0.613
2002 05 11 0.038
2002 05 12 0.000
2002 05 13 0.213
2002 05 14 1.586
2002 05 15 0.027
2002 05 16 25.293
2002 05 17 0.015
2002 05 18 3.035
2002 05 19 5.623
2002 05 20 3.707
2002 05 21 2.564
2002 05 22 0.142
2002 05 23 0.540
2002 05 24 0.019
2002 05 25 1.188
2002 05 26 0.000
2002 05 27 0.354
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 1.969
2002 05 31 2.255
2002 06 01 0.108
2002 06 02 0.000
2002 06 03 0.022
2002 06 04 0.063
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 1.581
2002 06 08 1.977
2002 06 09 2.017
2002 06 10 0.813
2002 06 11 2.372
2002 06 12 18.462
2002 06 13 8.383
2002 06 14 2.443
2002 06 15 11.398
2002 06 16 20.520
2002 06 17 0.548
2002 06 18 1.191
2002 06 19 0.348
2002 06 20 0.011
2002 06 21 0.049
2002 06 22 3.419
2002 06 23 0.262
2002 06 24 0.106
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.019
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.048
2002 07 01 3.655
2002 07 02 31.609
2002 07 03 0.514
2002 07 04 0.347
2002 07 05 0.303
2002 07 06 0.739
2002 07 07 11.941
2002 07 08 3.110
2002 07 09 0.114
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.058
2002 07 13 0.030
2002 07 14 0.000
2002 07 15 1.159
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.189
2002 07 19 0.757
2002 07 20 0.090
2002 07 21 3.008
2002 07 22 5.765
2002 07 23 5.056
2002 07 24 0.000
2002 07 25 1.759
2002 07 26 6.789
2002 07 27 1.974
2002 07 28 1.203
2002 07 29 0.104
2002 07 30 0.367
2002 07 31 18.397
2002 08 01 9.804
2002 08 02 1.688
2002 08 03 25.463
2002 08 04 1.304
2002 08 05 2.817
2002 08 06 32.582
2002 08 07 0.060
2002 08 08 0.000
2002 08 09 0.238
2002 08 10 0.014
2002 08 11 0.000
2002 08 12 0.209
2002 08 13 0.541
2002 08 14 14.511
2002 08 15 17.801
2002 08 16 1.931
2002 08 17 0.558
2002 08 18 0.127
2002 08 19 0.018
2002 08 20 0.000
2002 08 21 0.728
2002 08 22 2.999
2002 08 23 20.525
2002 08 24 13.521
2002 08 25 0.033
2002 08 26 0.000
2002 08 27 0.721
2002 08 28 0.559
2002 08 29 0.000
2002 08 30 3.082
2002 08 31 0.789
2002 09 01 0.084
2002 09 02 0.000
2002 09 03 0.010
2002 09 04 0.106
2002 09 05 0.065
2002 09 06 4.038
2002 09 07 29.425
2002 09 08 0.063
2002 09 09 2.429
2002 09 10 0.317
2002 09 11 0.502
2002 09 12 1.407
2002 09 13 9.600
2002 09 14 25.184
2002 09 15 0.718
2002 09 16 0.449
2002 09 17 1.646
2002 09 18 6.926
2002 09 19 3.526
2002 09 20 20.037
2002 09 21 11.397
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.690
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.583
2002 10 01 13.467
2002 10 02 0.072
2002 10 03 1.027
2002 10 04 0.151
2002 10 05 2.874
2002 10 06 28.044
2002 10 07 0.392
2002 10 08 7.426
2002 10 09 15.482
2002 10 10 1.519
2002 10 11 0.114
2002 10 12 12.403
2002 10 13 0.320
2002 10 14 0.000
2002 10 15 1.066
2002 10 16 1.356
2002 10 17 24.812
2002 10 18 1.130
2002 10 19 0.437
2002 10 20 0.603
2002 10 21 3.416
2002 10 22 1.618
2002 10 23 0.031
2002 10 24 1.449
2002 10 25 21.942
2002 10 26 8.790
2002 10 27 0.061
2002 10 28 0.377
2002 10 29 2.261
2002 10 30 41.043
2002 10 31 9.919
2002 11 01 14.930
2002 11 02 2.229
2002 11 03 1.409
2002 11 04 14.665
2002 11 05 8.628
2002 11 06 2.237
2002 11 07 1.076
2002 11 08 0.257
2002 11 09 0.507
2002 11 10 5.513
2002 11 11 18.040
2002 11 12 0.092
2002 11 13 0.401
2002 11 14 0.060
2002 11 15 1.762
2002 11 16 5.307
2002 11 17 1.032
2002 11 18 1.938
2002 11 19 12.449
2002 11 20 0.604
2002 11 21 8.752
2002 11 22 28.540
2002 11 23 0.760
2002 11 24 0.653
2002 11 25 0.368
2002 11 26 16.802
2002 11 27 1.422
2002 11 28 17.036
2002 11 29 26.697
2002 11 30 19.570
2002 12 01 3.182
2002 12 02 6.657
2002 12 03 0.975
2002 12 04 1.122
2002 12 05 3.601
2002 12 06 1.308
2002 12 07 0.913
2002 12 08 24.476
2002 12 09 1.120
2002 12 10 0.728
2002 12 11 2.191
2002 12 12 1.212
2002 12 13 2.336
2002 12 14 4.688
2002 12 15 6.291
2002 12 16 1.950
2002 12 17 3.719
2002 12 18 0.033
2002 12 19 0.052
2002 12 20 5.658
2002 12 21 7.743
2002 12 22 3.045
2002 12 23 4.601
2002 12 24 21.489
2002 12 25 12.062
2002 12 26 0.378
2002 12 27 0.243
2002 12 28 0.000
2002 12 29 0.036
2002 12 30 0.055
2002 12 31 4.736
2003 01 01 16.925
2003 01 02 1.155
2003 01 03 19.484
2003 01 04 2.249
2003 01 05 2.652
2003 01 06 2.408
2003 01 07 0.409
2003 01 08 0.000
2003 01 09 0.087
2003 01 10 1.316
2003 01 11 7.967
2003 01 12 1.435
2003 01 13 0.172
2003 01 14 1.616
2003 01 15 2.565
2003 01 16 2.557
2003 01 17 1.613
2003 01 18 3.899
2003 01 19 3.284
2003 01 20 0.329
2003 01 21 5.000
2003 01 22 0.189
2003 01 23 1.023
2003 01 24 2.276
2003 01 25 0.121
2003 01 26 1.075
2003 01 27 7.701
2003 01 28 4.205
2003 01 29 0.115
2003 01 30 0.703
2003 01 31 0.000
2003 02 01 0.171
2003 02 02 4.154
2003 02 03 0.163
2003 02 04 1.820
2003 02 05 0.703
2003 02 06 13.671
2003 02 07 9.047
2003 02 08 22.471
2003 02 09 31.192
2003 02 10 7.728
2003 02 11 6.314
2003 02 12 8.130
2003 02 13 8.051
2003 02 14 4.384
2003 02 15 8.974
2003 02 16 2.714
2003 02 17 6.997
2003 02 18 0.235
2003 02 19 0.147
2003 02 20 1.139
2003 02 21 14.115
2003 02 22 0.705
2003 02 23 0.046
2003 02 24 0.102
2003 02 25 1.831
2003 02 26 1.592
2003 02 27 2.837
2003 02 28 1.459
2003 03 01 3.019
2003 03 02 9.827
2003 03 03 21.031
2003 03 04 17.818
2003 03 05 5.456
2003 03 06 2.009
2003 03 07 8.023
2003 03 08 10.476
2003 03 09 10.985
2003 03 10 3.615
2003 03 11 13.215
2003 03 12 13.779
2003 03 13 1.351
2003 03 14 0.798
2003 03 15 0.024
2003 03 16 0.243
2003 03 17 2.484
2003 03 18 0.396
2003 03 19 0.065
2003 03 20 0.608
2003 03 21 4.295
2003 03 22 1.694
2003 03 23 0.325
2003 03 24 0.454
2003 03 25 1.481
2003 03 26 2.318
2003 03 27 2.129
2003 03 28 1.166
2003 03 29 0.019
2003 03 30 0.000
2003 03 31 0.027
2003 04 01 8.820
2003 04 02 6.674
2003 04 03 3.010
2003 04 04 10.917
2003 04 05 3.648
2003 04 06 0.000
2003 04 07 0.418
2003 04 08 0.022
2003 04 09 0.271
2003 04 10 0.989
2003 04 11 2.341
2003 04 12 0.126
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.099
2003 04 16 0.031
2003 04 17 0.066
2003 04 18 0.037
2003 04 19 16.959
2003 04 20 0.650
2003 04 21 0.000
2003 04 22 1.006
2003 04 23 0.079
2003 04 24 0.014
2003 04 25 0.012
2003 04 26 0.826
2003 04 27 0.074
2003 04 28 8.464
2003 04 29 1.152
2003 04 30 19.888
2003 05 01 16.204
2003 05 02 2.393
2003 05 03 0.818
2003 05 04 0.246
2003 05 05 0.388
2003 05 06 2.329
2003 05 07 0.354
2003 05 08 0.322
2003 05 09 0.364
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 3.004
2003 05 15 2.945
2003 05 16 0.950
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.204
2003 05 20 0.000
2003 05 21 0.016
2003 05 22 0.000
2003 05 23 21.178
2003 05 24 0.648
2003 05 25 0.119
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.012
2003 06 01 0.036
2003 06 02 0.035
2003 06 03 3.473
2003 06 04 28.888
2003 06 05 3.981
2003 06 06 13.721
2003 06 07 1.117
2003 06 08 10.961
2003 06 09 3.653
2003 06 10 20.383
2003 06 11 0.055
2003 06 12 0.130
2003 06 13 1.152
2003 06 14 0.318
2003 06 15 0.195
2003 06 16 0.080
2003 06 17 0.037
2003 06 18 3.389
2003 06 19 14.141
2003 06 20 0.234
2003 06 21 0.000
2003 06 22 0.094
2003 06 23 0.000
2003 06 24 0.274
2003 06 25 0.000
2003 06 26 0.011
2003 06 27 0.016
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.042
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.031
2003 07 04 0.082
2003 07 05 0.076
2003 07 06 1.393
2003 07 07 3.906
2003 07 08 0.629
2003 07 09 6.275
2003 07 10 1.549
2003 07 11 0.084
2003 07 12 1.944
2003 07 13 0.000
2003 07 14 0.186
2003 07 15 10.517
2003 07 16 13.402
2003 07 17 2.824
2003 07 18 1.754
2003 07 19 0.020
2003 07 20 0.223
2003 07 21 0.260
2003 07 22 0.256
2003 07 23 0.053
2003 07 24 0.046
2003 07 25 0.042
2003 07 26 0.625
2003 07 27 1.946
2003 07 28 2.497
2003 07 29 0.011
2003 07 30 0.232
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.043
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.074
2003 08 06 2.206
2003 08 07 0.654
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.097
2003 08 14 0.012
2003 08 15 0.119
2003 08 16 1.472
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.019
2003 08 25 8.797
2003 08 26 0.000
2003 08 27 0.010
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.404
2003 08 31 2.453
2003 09 01 0.083
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.029
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.016
2003 09 09 2.487
2003 09 10 35.308
2003 09 11 8.207
2003 09 12 0.250
2003 09 13 0.015
2003 09 14 0.076
2003 09 15 0.181
2003 09 16 7.238
2003 09 17 0.517
2003 09 18 0.171
2003 09 19 0.000
2003 09 20 0.123
2003 09 21 0.150
2003 09 22 0.037
2003 09 23 0.023
2003 09 24 3.581
2003 09 25 1.519
2003 09 26 6.234
2003 09 27 4.464
2003 09 28 4.405
2003 09 29 22.059
2003 09 30 2.447
2003 10 01 0.276
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 1.304
2003 10 06 10.664
2003 10 07 10.084
2003 10 08 1.239
2003 10 09 22.870
2003 10 10 10.505
2003 10 11 5.972
2003 10 12 1.702
2003 10 13 0.152
2003 10 14 0.000
2003 10 15 0.011
2003 10 16 0.012
2003 10 17 0.042
2003 10 18 0.126
2003 10 19 0.010
2003 10 20 2.982
2003 10 21 1.296
2003 10 22 6.538
2003 10 23 2.866
2003 10 24 0.286
2003 10 25 1.245
2003 10 26 40.934
2003 10 27 2.386
2003 10 28 1.326
2003 10 29 0.628
2003 10 30 1.543
2003 10 31 0.312
2003 11 01 0.914
2003 11 02 16.164
2003 11 03 0.272
2003 11 04 0.382
2003 11 05 0.000
2003 11 06 0.639
2003 11 07 10.162
2003 11 08 0.444
2003 11 09 0.458
2003 11 10 0.104
2003 11 11 0.233
2003 11 12 0.145
2003 11 13 34.851
2003 11 14 0.776
2003 11 15 0.432
2003 11 16 3.265
2003 11 17 20.907
2003 11 18 0.283
2003 11 19 1.795
2003 11 20 0.463
2003 11 21 1.522
2003 11 22 1.023
2003 11 23 0.025
2003 11 24 0.040
2003 11 25 4.171
2003 11 26 4.418
2003 11 27 9.421
2003 11 28 4.472
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.000
2003 12 02 0.000
2003 12 03 0.590
2003 12 04 0.492
2003 12 05 18.402
2003 12 06 0.611
2003 12 07 0.020
2003 12 08 0.198
2003 12 09 21.722
2003 12 10 0.017
2003 12 11 8.239
2003 12 12 52.163
2003 12 13 0.738
2003 12 14 22.145
2003 12 15 1.460
2003 12 16 19.507
2003 12 17 3.848
2003 12 18 1.116
2003 12 19 0.420
2003 12 20 3.289
2003 12 21 29.519
2003 12 22 1.161
2003 12 23 2.297
2003 12 24 0.795
2003 12 25 0.244
2003 12 26 7.207
2003 12 27 0.976
2003 12 28 0.059
2003 12 29 7.268
2003 12 30 1.986
2003 12 31 8.378
2004 01 01 5.375
2004 01 02 0.476
2004 01 03 0.283
2004 01 04 0.096
2004 01 05 0.776
2004 01 06 0.260
2004 01 07 0.136
2004 01 08 0.459
2004 01 09 1.544
2004 01 10 2.872
2004 01 11 3.413
2004 01 12 14.492
2004 01 13 1.373
2004 01 14 0.650
2004 01 15 13.889
2004 01 16 8.108
2004 01 17 1.984
2004 01 18 0.725
2004 01 19 1.169
2004 01 20 2.451
2004 01 21 4.345
2004 01 22 2.423
2004 01 23 9.021
2004 01 24 3.858
2004 01 25 17.045
2004 01 26 3.823
2004 01 27 2.800
2004 01 28 12.320
2004 01 29 1.361
2004 01 30 4.859
2004 01 31 2.902
2004 02 01 2.910
2004 02 02 8.312
2004 02 03 4.846
2004 02 04 0.128
2004 02 05 1.031
2004 02 06 9.093
2004 02 07 1.042
2004 02 08 1.641
2004 02 09 3.313
2004 02 10 1.007
2004 02 11 1.770
2004 02 12 0.425
2004 02 13 0.816
2004 02 14 0.984
2004 02 15 9.352
2004 02 16 2.494
2004 02 17 0.000
2004 02 18 3.150
2004 02 19 6.494
2004 02 20 13.647
2004 02 21 3.919
2004 02 22 3.704
2004 02 23 1.216
2004 02 24 0.000
2004 02 25 0.162
2004 02 26 1.688
2004 02 27 11.486
2004 02 28 7.925
2004 02 29 1.298
2004 03 01 0.397
2004 03 02 0.410
2004 03 03 1.478
2004 03 04 1.086
2004 03 05 0.000
2004 03 06 0.011
2004 03 07 0.000
2004 03 08 0.103
2004 03 09 12.198
2004 03 10 6.265
2004 03 11 1.339
2004 03 12 1.273
2004 03 13 4.726
2004 03 14 12.547
2004 03 15 7.850
2004 03 16 1.513
2004 03 17 1.219
2004 03 18 0.385
2004 03 19 0.687
2004 03 20 23.404
2004 03 21 5.300
2004 03 22 0.111
2004 03 23 0.000
2004 03 24 3.271
2004 03 25 0.000
2004 03 26 0.234
2004 03 27 0.635
2004 03 28 8.128
2004 03 29 10.392
2004 03 30 0.187
2004 03 31 0.882
2004 04 01 0.583
2004 04 02 0.013
2004 04 03 1.048
2004 04 04 17.364
2004 04 05 3.940
2004 04 06 14.155
2004 04 07 2.276
2004 04 08 2.171
2004 04 09 0.091
2004 04 10 2.582
2004 04 11 3.091
2004 04 12 6.932
2004 04 13 0.024
2004 04 14 0.126
2004 04 15 2.093
2004 04 16 1.137
2004 04 17 0.991
2004 04 18 5.613
2004 04 19 15.645
2004 04 20 7.178
2004 04 21 0.964
2004 04 22 1.975
2004 04 23 7.023
2004 04 24 2.734
2004 04 25 0.118
2004 04 26 0.188
2004 04 27 0.829
2004 04 28 0.157
2004 04 29 0.176
2004 04 30 0.036
2004 05 01 6.740
2004 05 02 11.820
2004 05 03 0.023
2004 05 04 16.623
2004 05 05 5.829
2004 05 06 6.829
2004 05 07 10.579
2004 05 08 14.837
2004 05 09 0.025
2004 05 10 0.000
2004 05 11 0.470
2004 05 12 1.494
2004 05 13 4.843
2004 05 14 1.939
2004 05 15 0.140
2004 05 16 0.000
2004 05 17 0.000
2004 05 18 0.240
2004 05 19 0.479
2004 05 20 0.077
2004 05 21 0.209
2004 05 22 0.977
2004 05 23 3.479
2004 05 24 8.235
2004 05 25 2.410
2004 05 26 12.234
2004 05 27 0.961
2004 05 28 0.022
2004 05 29 0.000
2004 05 30 0.019
2004 05 31 0.014
2004 06 01 0.558
2004 06 02 1.132
2004 06 03 4.389
2004 06 04 2.141
2004 06 05 0.477
2004 06 06 0.021
2004 06 07 1.161
2004 06 08 0.045
2004 06 09 0.348
2004 06 10 3.036
2004 06 11 22.820
2004 06 12 29.733
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 1.238
2004 06 17 0.000
2004 06 18 0.194
2004 06 19 0.264
2004 06 20 0.881
2004 06 21 0.000
2004 06 22 0.095
2004 06 23 1.110
2004 06 24 0.000
2004 06 25 0.637
2004 06 26 0.385
