year month day precipitation_cpc
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.700
1998 10 10 1.952
1998 10 11 8.424
1998 10 12 2.395
1998 10 13 14.459
1998 10 14 0.513
1998 10 15 0.047
1998 10 16 0.070
1998 10 17 2.482
1998 10 18 1.661
1998 10 19 4.601
1998 10 20 22.763
1998 10 21 3.400
1998 10 22 0.768
1998 10 23 0.261
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.280
1998 10 27 0.032
1998 10 28 0.004
1998 10 29 0.159
1998 10 30 0.005
1998 10 31 1.603
1998 11 01 5.205
1998 11 02 5.733
1998 11 03 20.628
1998 11 04 8.028
1998 11 05 15.985
1998 11 06 0.840
1998 11 07 14.242
1998 11 08 12.238
1998 11 09 2.814
1998 11 10 7.483
1998 11 11 19.337
1998 11 12 12.141
1998 11 13 4.509
1998 11 14 14.791
1998 11 15 10.082
1998 11 16 16.114
1998 11 17 7.329
1998 11 18 4.524
1998 11 19 8.199
1998 11 20 4.035
1998 11 21 8.723
1998 11 22 8.674
1998 11 23 8.460
1998 11 24 9.101
1998 11 25 7.962
1998 11 26 7.264
1998 11 27 3.159
1998 11 28 9.284
1998 11 29 7.439
1998 11 30 11.460
1998 12 01 11.441
1998 12 02 17.316
1998 12 03 29.962
1998 12 04 9.053
1998 12 05 6.609
1998 12 06 12.221
1998 12 07 5.733
1998 12 08 6.443
1998 12 09 8.780
1998 12 10 1.309
1998 12 11 0.441
1998 12 12 0.364
1998 12 13 0.000
1998 12 14 2.130
1998 12 15 0.006
1998 12 16 3.962
1998 12 17 19.767
1998 12 18 11.278
1998 12 19 21.915
1998 12 20 15.384
1998 12 21 3.575
1998 12 22 6.919
1998 12 23 3.163
1998 12 24 2.199
1998 12 25 0.174
1998 12 26 2.127
1998 12 27 0.988
1998 12 28 0.982
1998 12 29 1.881
1998 12 30 8.927
1998 12 31 4.424
1999 01 01 6.163
1999 01 02 6.303
1999 01 03 6.477
1999 01 04 7.120
1999 01 05 9.021
1999 01 06 8.868
1999 01 07 4.401
1999 01 08 9.427
1999 01 09 0.458
1999 01 10 0.226
1999 01 11 9.295
1999 01 12 14.163
1999 01 13 13.525
1999 01 14 16.848
1999 01 15 8.864
1999 01 16 0.536
1999 01 17 0.038
1999 01 18 0.023
1999 01 19 0.000
1999 01 20 1.165
1999 01 21 2.692
1999 01 22 1.235
1999 01 23 0.002
1999 01 24 0.000
1999 01 25 0.040
1999 01 26 0.732
1999 01 27 0.430
1999 01 28 0.446
1999 01 29 5.370
1999 01 30 9.538
1999 01 31 3.149
1999 02 01 2.049
1999 02 02 0.605
1999 02 03 0.360
1999 02 04 10.035
1999 02 05 1.682
1999 02 06 1.442
1999 02 07 2.105
1999 02 08 2.235
1999 02 09 0.223
1999 02 10 0.057
1999 02 11 0.117
1999 02 12 2.082
1999 02 13 6.077
1999 02 14 0.757
1999 02 15 2.652
1999 02 16 0.002
1999 02 17 0.005
1999 02 18 1.045
1999 02 19 7.212
1999 02 20 6.565
1999 02 21 12.440
1999 02 22 29.403
1999 02 23 16.038
1999 02 24 29.992
1999 02 25 20.071
1999 02 26 18.481
1999 02 27 8.290
1999 02 28 5.940
1999 03 01 11.945
1999 03 02 36.680
1999 03 03 4.795
1999 03 04 8.250
1999 03 05 8.486
1999 03 06 10.492
1999 03 07 19.452
1999 03 08 6.655
1999 03 09 0.002
1999 03 10 0.252
1999 03 11 0.959
1999 03 12 0.028
1999 03 13 3.604
1999 03 14 2.308
1999 03 15 2.177
1999 03 16 4.263
1999 03 17 1.107
1999 03 18 2.126
1999 03 19 4.385
1999 03 20 8.878
1999 03 21 6.829
1999 03 22 4.596
1999 03 23 2.655
1999 03 24 1.721
1999 03 25 0.436
1999 03 26 0.000
1999 03 27 0.889
1999 03 28 1.196
1999 03 29 1.773
1999 03 30 0.011
1999 03 31 0.000
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.024
1999 04 08 0.117
1999 04 09 0.000
1999 04 10 0.000
1999 04 11 1.040
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 1.301
1999 04 15 0.417
1999 04 16 0.059
1999 04 17 2.740
1999 04 18 4.888
1999 04 19 2.145
1999 04 20 0.775
1999 04 21 0.411
1999 04 22 0.328
1999 04 23 0.056
1999 04 24 0.015
1999 04 25 0.134
1999 04 26 0.126
1999 04 27 0.006
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.004
1999 05 02 0.169
1999 05 03 0.011
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 0.271
1999 05 08 2.912
1999 05 09 5.726
1999 05 10 3.241
1999 05 11 0.916
1999 05 12 0.168
1999 05 13 0.324
1999 05 14 1.701
1999 05 15 1.748
1999 05 16 0.252
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.002
1999 05 24 0.006
1999 05 25 0.065
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.040
1999 06 10 0.016
1999 06 11 0.009
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.010
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.002
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.041
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.050
1999 08 22 0.143
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.010
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.010
1999 09 15 0.003
1999 09 16 0.037
1999 09 17 0.373
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.705
1999 09 23 2.325
1999 09 24 5.470
1999 09 25 11.204
1999 09 26 0.898
1999 09 27 0.197
1999 09 28 0.027
1999 09 29 0.035
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.255
1999 10 03 0.037
1999 10 04 0.282
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.005
1999 10 10 0.027
1999 10 11 0.561
1999 10 12 0.665
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.027
1999 10 18 2.081
1999 10 19 2.700
1999 10 20 2.781
1999 10 21 1.563
1999 10 22 7.101
1999 10 23 2.461
1999 10 24 5.020
1999 10 25 16.280
1999 10 26 18.077
1999 10 27 33.591
1999 10 28 11.435
1999 10 29 11.907
1999 10 30 32.349
1999 10 31 11.292
1999 11 01 5.547
1999 11 02 2.257
1999 11 03 2.526
1999 11 04 1.151
1999 11 05 3.188
1999 11 06 2.232
1999 11 07 32.792
1999 11 08 9.617
1999 11 09 0.625
1999 11 10 0.447
1999 11 11 2.786
1999 11 12 0.858
1999 11 13 0.487
1999 11 14 0.364
1999 11 15 1.042
1999 11 16 18.044
1999 11 17 12.351
1999 11 18 21.417
1999 11 19 37.190
1999 11 20 26.729
1999 11 21 26.928
1999 11 22 13.532
1999 11 23 11.125
1999 11 24 23.763
1999 11 25 24.986
1999 11 26 2.106
1999 11 27 14.304
1999 11 28 5.699
1999 11 29 7.392
1999 11 30 18.124
1999 12 01 20.036
1999 12 02 18.934
1999 12 03 8.487
1999 12 04 3.043
1999 12 05 29.114
1999 12 06 32.248
1999 12 07 10.844
1999 12 08 1.612
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.038
1999 12 12 0.741
1999 12 13 1.433
1999 12 14 7.590
1999 12 15 5.355
1999 12 16 6.752
1999 12 17 24.346
1999 12 18 14.457
1999 12 19 12.575
1999 12 20 11.701
1999 12 21 7.785
1999 12 22 26.874
1999 12 23 11.760
1999 12 24 7.422
1999 12 25 18.119
1999 12 26 4.923
1999 12 27 3.580
1999 12 28 4.738
1999 12 29 6.890
1999 12 30 9.155
1999 12 31 13.343
2000 01 01 11.507
2000 01 02 13.604
2000 01 03 7.529
2000 01 04 16.481
2000 01 05 1.472
2000 01 06 4.280
2000 01 07 14.550
2000 01 08 12.261
2000 01 09 11.046
2000 01 10 12.670
2000 01 11 1.742
2000 01 12 1.203
2000 01 13 0.047
2000 01 14 0.105
2000 01 15 0.248
2000 01 16 0.000
2000 01 17 0.091
2000 01 18 13.650
2000 01 19 1.242
2000 01 20 2.587
2000 01 21 6.113
2000 01 22 6.345
2000 01 23 13.733
2000 01 24 6.688
2000 01 25 22.804
2000 01 26 3.317
2000 01 27 0.598
2000 01 28 0.432
2000 01 29 3.644
2000 01 30 3.006
2000 01 31 0.002
2000 02 01 0.000
2000 02 02 1.120
2000 02 03 8.029
2000 02 04 2.059
2000 02 05 10.398
2000 02 06 1.862
2000 02 07 16.010
2000 02 08 3.281
2000 02 09 10.575
2000 02 10 7.164
2000 02 11 1.067
2000 02 12 3.990
2000 02 13 11.494
2000 02 14 2.259
2000 02 15 8.732
2000 02 16 1.249
2000 02 17 7.027
2000 02 18 4.858
2000 02 19 28.993
2000 02 20 9.071
2000 02 21 1.287
2000 02 22 4.630
2000 02 23 2.234
2000 02 24 1.963
2000 02 25 3.436
2000 02 26 13.234
2000 02 27 13.340
2000 02 28 5.459
2000 02 29 16.703
2000 03 01 4.604
2000 03 02 10.256
2000 03 03 11.273
2000 03 04 7.585
2000 03 05 2.080
2000 03 06 0.533
2000 03 07 0.582
2000 03 08 3.437
2000 03 09 5.945
2000 03 10 32.433
2000 03 11 10.452
2000 03 12 14.353
2000 03 13 11.402
2000 03 14 8.448
2000 03 15 10.762
2000 03 16 12.175
2000 03 17 11.072
2000 03 18 12.441
2000 03 19 0.326
2000 03 20 0.314
2000 03 21 1.042
2000 03 22 3.670
2000 03 23 0.008
2000 03 24 0.090
2000 03 25 0.000
2000 03 26 0.477
2000 03 27 0.090
2000 03 28 0.035
2000 03 29 0.612
2000 03 30 3.476
2000 03 31 5.473
2000 04 01 0.045
2000 04 02 0.116
2000 04 03 0.884
2000 04 04 3.696
2000 04 05 0.433
2000 04 06 0.190
2000 04 07 0.843
2000 04 08 1.241
2000 04 09 2.868
2000 04 10 0.539
2000 04 11 3.598
2000 04 12 3.175
2000 04 13 3.533
2000 04 14 5.122
2000 04 15 3.880
2000 04 16 5.485
2000 04 17 6.844
2000 04 18 2.534
2000 04 19 3.962
2000 04 20 4.460
2000 04 21 1.306
2000 04 22 3.015
2000 04 23 6.408
2000 04 24 5.969
2000 04 25 3.993
2000 04 26 0.323
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.099
2000 04 30 0.002
2000 05 01 0.000
2000 05 02 0.136
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.005
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.149
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.086
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.002
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.132
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.004
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.215
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.016
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.214
2000 07 21 0.084
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.210
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.041
2000 08 09 0.092
2000 08 10 0.029
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.022
2000 08 14 0.549
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.041
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.014
2000 09 03 0.438
2000 09 04 1.514
2000 09 05 0.553
2000 09 06 1.165
2000 09 07 10.283
2000 09 08 26.534
2000 09 09 0.118
2000 09 10 0.993
2000 09 11 0.002
2000 09 12 0.000
2000 09 13 0.009
2000 09 14 0.074
2000 09 15 0.183
2000 09 16 0.090
2000 09 17 0.020
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.049
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.225
2000 10 04 0.523
2000 10 05 3.443
2000 10 06 1.985
2000 10 07 1.303
2000 10 08 6.409
2000 10 09 1.348
2000 10 10 0.263
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.020
2000 10 18 0.045
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 2.684
2000 10 23 7.242
2000 10 24 8.907
2000 10 25 4.685
2000 10 26 0.004
2000 10 27 0.000
2000 10 28 0.547
2000 10 29 4.551
2000 10 30 4.365
2000 10 31 8.032
2000 11 01 23.953
2000 11 02 5.638
2000 11 03 7.702
2000 11 04 9.802
2000 11 05 25.349
2000 11 06 9.426
2000 11 07 24.958
2000 11 08 13.023
2000 11 09 16.246
2000 11 10 26.016
2000 11 11 23.887
2000 11 12 5.975
2000 11 13 5.871
2000 11 14 17.159
2000 11 15 6.333
2000 11 16 4.871
2000 11 17 7.664
2000 11 18 1.165
2000 11 19 0.495
2000 11 20 0.378
2000 11 21 2.183
2000 11 22 0.953
2000 11 23 0.536
2000 11 24 0.000
2000 11 25 0.217
2000 11 26 0.272
2000 11 27 3.487
2000 11 28 4.815
2000 11 29 2.218
2000 11 30 6.682
2000 12 01 3.016
2000 12 02 3.507
2000 12 03 8.919
2000 12 04 2.387
2000 12 05 30.348
2000 12 06 10.497
2000 12 07 16.786
2000 12 08 12.673
2000 12 09 5.597
2000 12 10 8.774
2000 12 11 10.589
2000 12 12 16.914
2000 12 13 20.887
2000 12 14 22.033
2000 12 15 10.453
2000 12 16 30.183
2000 12 17 17.070
2000 12 18 22.832
2000 12 19 14.515
2000 12 20 9.249
2000 12 21 9.389
2000 12 22 9.798
2000 12 23 0.623
2000 12 24 1.900
2000 12 25 1.645
2000 12 26 0.021
2000 12 27 1.185
2000 12 28 0.342
2000 12 29 2.269
2000 12 30 2.909
2000 12 31 9.040
2001 01 01 15.891
2001 01 02 6.365
2001 01 03 1.896
2001 01 04 0.470
2001 01 05 1.042
2001 01 06 0.151
2001 01 07 0.805
2001 01 08 1.287
2001 01 09 0.000
2001 01 10 4.036
2001 01 11 3.472
2001 01 12 4.103
2001 01 13 0.387
2001 01 14 0.043
2001 01 15 0.004
2001 01 16 0.004
2001 01 17 0.765
2001 01 18 1.045
2001 01 19 1.487
2001 01 20 1.704
2001 01 21 3.816
2001 01 22 8.848
2001 01 23 6.561
2001 01 24 6.928
2001 01 25 7.933
2001 01 26 2.994
2001 01 27 1.023
2001 01 28 0.726
2001 01 29 0.590
2001 01 30 1.547
2001 01 31 2.314
2001 02 01 3.311
2001 02 02 5.210
2001 02 03 1.040
2001 02 04 2.578
2001 02 05 0.894
2001 02 06 0.433
2001 02 07 2.276
2001 02 08 5.587
2001 02 09 6.415
2001 02 10 2.173
2001 02 11 1.828
2001 02 12 2.912
2001 02 13 0.896
2001 02 14 3.319
2001 02 15 3.922
2001 02 16 4.812
2001 02 17 7.456
2001 02 18 6.200
2001 02 19 8.085
2001 02 20 9.104
2001 02 21 2.819
2001 02 22 5.946
2001 02 23 3.084
2001 02 24 3.528
2001 02 25 1.173
2001 02 26 8.243
2001 02 27 7.227
2001 02 28 15.906
2001 03 01 2.773
2001 03 02 3.017
2001 03 03 4.023
2001 03 04 4.987
2001 03 05 3.450
2001 03 06 6.803
2001 03 07 6.426
2001 03 08 4.326
2001 03 09 4.625
2001 03 10 11.853
2001 03 11 16.016
2001 03 12 31.507
2001 03 13 18.980
2001 03 14 23.700
2001 03 15 4.496
2001 03 16 3.300
2001 03 17 1.259
2001 03 18 3.211
2001 03 19 2.771
2001 03 20 3.045
2001 03 21 2.950
2001 03 22 0.976
2001 03 23 1.601
2001 03 24 0.918
2001 03 25 0.099
2001 03 26 4.217
2001 03 27 2.521
2001 03 28 2.654
2001 03 29 3.234
2001 03 30 3.697
2001 03 31 0.292
2001 04 01 0.578
2001 04 02 0.353
2001 04 03 0.682
2001 04 04 0.691
2001 04 05 0.145
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.393
2001 04 11 2.118
2001 04 12 0.492
2001 04 13 1.475
2001 04 14 2.128
2001 04 15 6.983
2001 04 16 2.850
2001 04 17 8.189
2001 04 18 3.704
2001 04 19 3.928
2001 04 20 1.308
2001 04 21 1.095
2001 04 22 3.403
2001 04 23 1.017
2001 04 24 0.998
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.181
2001 04 30 0.154
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.002
2001 05 11 3.445
2001 05 12 2.154
2001 05 13 3.099
2001 05 14 4.026
2001 05 15 2.889
2001 05 16 1.466
2001 05 17 0.033
2001 05 18 0.000
2001 05 19 0.077
2001 05 20 0.000
2001 05 21 0.033
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.908
2001 05 28 0.002
2001 05 29 0.167
2001 05 30 1.544
2001 05 31 1.349
2001 06 01 0.091
2001 06 02 0.014
2001 06 03 0.035
2001 06 04 0.273
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.008
2001 06 24 0.011
2001 06 25 0.000
2001 06 26 0.034
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.074
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.521
2001 07 19 0.053
2001 07 20 0.029
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.637
2001 08 30 1.707
2001 08 31 0.048
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.005
2001 09 04 0.024
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.007
2001 09 12 0.531
2001 09 13 0.137
2001 09 14 0.308
2001 09 15 0.094
2001 09 16 1.892
2001 09 17 7.042
2001 09 18 1.578
2001 09 19 0.292
2001 09 20 0.003
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.007
2001 09 26 0.000
2001 09 27 0.651
2001 09 28 0.131
2001 09 29 0.272
2001 09 30 0.031
2001 10 01 0.002
2001 10 02 0.092
2001 10 03 1.597
2001 10 04 0.620
2001 10 05 0.034
2001 10 06 1.176
2001 10 07 0.655
2001 10 08 2.189
2001 10 09 6.489
2001 10 10 6.791
2001 10 11 6.216
2001 10 12 3.761
2001 10 13 5.418
2001 10 14 5.728
2001 10 15 5.601
2001 10 16 11.836
2001 10 17 9.573
2001 10 18 11.489
2001 10 19 15.896
2001 10 20 16.418
2001 10 21 4.352
2001 10 22 5.373
2001 10 23 2.627
2001 10 24 4.675
2001 10 25 7.206
2001 10 26 0.000
2001 10 27 0.296
2001 10 28 0.002
2001 10 29 0.005
2001 10 30 1.224
2001 10 31 1.524
2001 11 01 4.132
2001 11 02 4.522
2001 11 03 5.023
2001 11 04 6.398
2001 11 05 1.571
2001 11 06 2.438
2001 11 07 9.307
2001 11 08 1.819
2001 11 09 1.524
2001 11 10 1.437
2001 11 11 0.410
2001 11 12 1.907
2001 11 13 0.310
2001 11 14 6.294
2001 11 15 7.836
2001 11 16 9.098
2001 11 17 8.819
2001 11 18 22.407
2001 11 19 11.723
2001 11 20 4.147
2001 11 21 10.737
2001 11 22 7.329
2001 11 23 1.544
2001 11 24 7.806
2001 11 25 18.729
2001 11 26 3.108
2001 11 27 4.280
2001 11 28 9.984
2001 11 29 4.429
2001 11 30 12.418
2001 12 01 4.874
2001 12 02 5.410
2001 12 03 9.894
2001 12 04 18.005
2001 12 05 0.204
2001 12 06 0.509
2001 12 07 5.078
2001 12 08 0.370
2001 12 09 0.041
2001 12 10 0.674
2001 12 11 0.133
2001 12 12 0.370
2001 12 13 1.788
2001 12 14 0.461
2001 12 15 0.251
2001 12 16 2.233
2001 12 17 3.128
2001 12 18 14.324
2001 12 19 11.618
2001 12 20 13.750
2001 12 21 8.879
2001 12 22 9.236
2001 12 23 8.378
2001 12 24 1.421
2001 12 25 2.040
2001 12 26 4.335
2001 12 27 7.098
2001 12 28 9.872
2001 12 29 24.010
2001 12 30 18.083
2001 12 31 19.713
2002 01 01 12.466
2002 01 02 10.629
2002 01 03 13.457
2002 01 04 7.728
2002 01 05 17.025
2002 01 06 14.289
2002 01 07 12.897
2002 01 08 12.928
2002 01 09 17.005
2002 01 10 8.155
2002 01 11 5.463
2002 01 12 3.555
2002 01 13 7.712
2002 01 14 5.145
2002 01 15 7.436
2002 01 16 17.284
2002 01 17 19.508
2002 01 18 8.811
2002 01 19 4.404
2002 01 20 0.491
2002 01 21 4.707
2002 01 22 0.580
2002 01 23 0.160
2002 01 24 0.026
2002 01 25 0.294
2002 01 26 1.031
2002 01 27 1.448
2002 01 28 1.286
2002 01 29 0.997
2002 01 30 0.777
2002 01 31 0.602
2002 02 01 3.865
2002 02 02 3.971
2002 02 03 14.452
2002 02 04 17.971
2002 02 05 9.046
2002 02 06 16.419
2002 02 07 3.887
2002 02 08 2.289
2002 02 09 4.970
2002 02 10 5.963
2002 02 11 2.704
2002 02 12 2.810
2002 02 13 2.523
2002 02 14 1.114
2002 02 15 0.560
2002 02 16 0.520
2002 02 17 1.982
2002 02 18 4.449
2002 02 19 1.882
2002 02 20 0.039
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 2.056
2002 02 25 0.000
2002 02 26 0.068
2002 02 27 0.000
2002 02 28 0.002
2002 03 01 0.000
2002 03 02 0.466
2002 03 03 1.073
2002 03 04 0.454
2002 03 05 5.287
2002 03 06 0.236
2002 03 07 1.163
2002 03 08 0.760
2002 03 09 0.071
2002 03 10 0.089
2002 03 11 0.577
2002 03 12 0.947
2002 03 13 0.003
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 7.276
2002 03 17 3.295
2002 03 18 2.718
2002 03 19 10.730
2002 03 20 7.236
2002 03 21 3.249
2002 03 22 9.907
