year month day precipitation_cpc
1999 10 03 3.378
1999 10 04 2.610
1999 10 05 0.288
1999 10 06 0.054
1999 10 07 0.101
1999 10 08 11.359
1999 10 09 3.713
1999 10 10 1.898
1999 10 11 0.041
1999 10 12 0.105
1999 10 13 2.623
1999 10 14 32.584
1999 10 15 4.928
1999 10 16 5.602
1999 10 17 1.299
1999 10 18 1.105
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.423
1999 10 22 4.487
1999 10 23 0.512
1999 10 24 0.098
1999 10 25 0.975
1999 10 26 0.785
1999 10 27 0.014
1999 10 28 0.419
1999 10 29 0.162
1999 10 30 1.189
1999 10 31 0.776
1999 11 01 4.368
1999 11 02 1.136
1999 11 03 0.781
1999 11 04 0.651
1999 11 05 93.587
1999 11 06 10.035
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.680
1999 11 10 0.299
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.227
1999 11 14 2.248
1999 11 15 0.000
1999 11 16 0.382
1999 11 17 0.291
1999 11 18 0.000
1999 11 19 0.059
1999 11 20 1.201
1999 11 21 2.495
1999 11 22 1.856
1999 11 23 1.190
1999 11 24 2.996
1999 11 25 2.810
1999 11 26 1.935
1999 11 27 4.286
1999 11 28 5.852
1999 11 29 0.607
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 3.078
1999 12 04 5.690
1999 12 05 0.513
1999 12 06 9.391
1999 12 07 0.712
1999 12 08 26.540
1999 12 09 2.397
1999 12 10 6.603
1999 12 11 0.134
1999 12 12 0.000
1999 12 13 1.272
1999 12 14 20.266
1999 12 15 5.784
1999 12 16 4.931
1999 12 17 0.768
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 1.316
1999 12 21 0.000
1999 12 22 0.455
1999 12 23 0.207
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.000
1999 12 27 0.000
1999 12 28 0.000
1999 12 29 0.000
1999 12 30 0.256
1999 12 31 26.458
2000 01 01 48.498
2000 01 02 10.120
2000 01 03 3.793
2000 01 04 1.920
2000 01 05 0.073
2000 01 06 4.116
2000 01 07 5.804
2000 01 08 0.592
2000 01 09 0.665
2000 01 10 0.020
2000 01 11 16.371
2000 01 12 3.546
2000 01 13 0.332
2000 01 14 1.504
2000 01 15 2.305
2000 01 16 18.671
2000 01 17 8.485
2000 01 18 13.174
2000 01 19 5.764
2000 01 20 1.480
2000 01 21 1.179
2000 01 22 0.615
2000 01 23 2.831
2000 01 24 9.197
2000 01 25 5.643
2000 01 26 17.080
2000 01 27 4.147
2000 01 28 3.520
2000 01 29 0.000
2000 01 30 0.008
2000 01 31 1.146
2000 02 01 16.470
2000 02 02 9.881
2000 02 03 4.458
2000 02 04 35.305
2000 02 05 3.956
2000 02 06 0.726
2000 02 07 0.007
2000 02 08 0.000
2000 02 09 0.044
2000 02 10 13.755
2000 02 11 0.527
2000 02 12 0.000
2000 02 13 0.039
2000 02 14 1.641
2000 02 15 45.020
2000 02 16 34.126
2000 02 17 4.323
2000 02 18 1.100
2000 02 19 0.315
2000 02 20 0.000
2000 02 21 0.000
2000 02 22 2.162
2000 02 23 5.368
2000 02 24 0.672
2000 02 25 0.000
2000 02 26 0.000
2000 02 27 0.282
2000 02 28 2.882
2000 02 29 43.709
2000 03 01 29.578
2000 03 02 6.327
2000 03 03 0.467
2000 03 04 1.089
2000 03 05 1.783
2000 03 06 10.993
2000 03 07 23.418
2000 03 08 6.857
2000 03 09 1.492
2000 03 10 0.019
2000 03 11 0.053
2000 03 12 1.518
2000 03 13 0.312
2000 03 14 0.033
2000 03 15 0.000
2000 03 16 0.000
2000 03 17 0.915
2000 03 18 12.465
2000 03 19 1.894
2000 03 20 0.078
2000 03 21 0.000
2000 03 22 0.000
2000 03 23 0.847
2000 03 24 0.006
2000 03 25 7.736
2000 03 26 0.731
2000 03 27 0.523
2000 03 28 10.177
2000 03 29 0.005
2000 03 30 0.231
2000 03 31 0.332
2000 04 01 5.807
2000 04 02 1.213
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.165
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.121
2000 04 12 34.617
2000 04 13 19.671
2000 04 14 1.190
2000 04 15 0.103
2000 04 16 0.407
2000 04 17 7.604
2000 04 18 25.816
2000 04 19 12.970
2000 04 20 0.586
2000 04 21 1.057
2000 04 22 0.059
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.007
2000 04 27 0.114
2000 04 28 0.000
2000 04 29 6.395
2000 04 30 0.038
2000 05 01 0.000
2000 05 02 0.346
2000 05 03 3.428
2000 05 04 1.800
2000 05 05 1.869
2000 05 06 12.603
2000 05 07 0.167
2000 05 08 0.133
2000 05 09 0.376
2000 05 10 0.000
2000 05 11 1.866
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 2.864
2000 05 17 2.028
2000 05 18 14.337
2000 05 19 11.103
2000 05 20 0.403
2000 05 21 0.039
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.116
2000 05 25 0.943
2000 05 26 8.975
2000 05 27 0.051
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.890
2000 06 02 0.160
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 3.227
2000 06 06 9.363
2000 06 07 2.739
2000 06 08 3.758
2000 06 09 0.019
2000 06 10 0.279
2000 06 11 5.519
2000 06 12 0.195
2000 06 13 0.128
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.424
2000 06 17 5.612
2000 06 18 26.955
2000 06 19 17.705
2000 06 20 1.687
2000 06 21 0.065
2000 06 22 0.075
2000 06 23 0.000
2000 06 24 0.050
2000 06 25 0.017
2000 06 26 0.949
2000 06 27 9.473
2000 06 28 0.663
2000 06 29 0.717
2000 06 30 71.274
2000 07 01 0.118
2000 07 02 0.334
2000 07 03 15.252
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 16.025
2000 07 10 22.751
2000 07 11 18.180
2000 07 12 0.680
2000 07 13 0.258
2000 07 14 0.000
2000 07 15 0.009
2000 07 16 0.056
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 1.408
2000 07 22 5.441
2000 07 23 2.196
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 2.510
2000 07 31 3.497
2000 08 01 0.012
2000 08 02 0.000
2000 08 03 0.416
2000 08 04 0.045
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.377
2000 08 09 0.799
2000 08 10 8.618
2000 08 11 0.234
2000 08 12 0.089
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 29.780
2000 08 16 1.065
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.024
2000 08 24 4.132
2000 08 25 4.079
2000 08 26 59.829
2000 08 27 9.331
2000 08 28 3.038
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.000
2000 09 09 0.000
2000 09 10 2.680
2000 09 11 0.735
2000 09 12 37.859
2000 09 13 5.907
2000 09 14 51.471
2000 09 15 19.543
2000 09 16 0.555
2000 09 17 0.871
2000 09 18 11.550
2000 09 19 27.406
2000 09 20 0.695
2000 09 21 0.652
2000 09 22 17.284
2000 09 23 3.239
2000 09 24 30.559
2000 09 25 3.531
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.236
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 2.939
2000 10 02 1.215
2000 10 03 0.097
2000 10 04 43.604
2000 10 05 23.674
2000 10 06 0.106
2000 10 07 0.000
2000 10 08 0.146
2000 10 09 0.000
2000 10 10 16.132
2000 10 11 0.020
2000 10 12 67.160
2000 10 13 15.791
2000 10 14 2.969
2000 10 15 19.699
2000 10 16 5.718
2000 10 17 2.993
2000 10 18 11.460
2000 10 19 3.526
2000 10 20 15.302
2000 10 21 0.000
2000 10 22 0.197
2000 10 23 0.008
2000 10 24 14.238
2000 10 25 13.817
2000 10 26 2.522
2000 10 27 10.536
2000 10 28 0.153
2000 10 29 0.032
2000 10 30 0.039
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.008
2000 11 03 7.438
2000 11 04 0.000
2000 11 05 0.310
2000 11 06 0.141
2000 11 07 9.788
2000 11 08 3.411
2000 11 09 1.436
2000 11 10 3.641
2000 11 11 3.731
2000 11 12 4.430
2000 11 13 10.920
2000 11 14 0.159
2000 11 15 0.174
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.359
2000 11 19 1.229
2000 11 20 0.037
2000 11 21 3.361
2000 11 22 0.453
2000 11 23 0.239
2000 11 24 1.760
2000 11 25 23.281
2000 11 26 1.665
2000 11 27 0.482
2000 11 28 1.713
2000 11 29 16.472
2000 11 30 15.128
2000 12 01 3.336
2000 12 02 0.000
2000 12 03 3.105
2000 12 04 2.420
2000 12 05 24.200
2000 12 06 2.076
2000 12 07 0.000
2000 12 08 0.091
2000 12 09 0.075
2000 12 10 0.258
2000 12 11 0.007
2000 12 12 1.237
2000 12 13 0.047
2000 12 14 4.036
2000 12 15 9.721
2000 12 16 15.177
2000 12 17 9.275
2000 12 18 0.048
2000 12 19 0.150
2000 12 20 0.279
2000 12 21 0.638
2000 12 22 22.921
2000 12 23 0.000
2000 12 24 3.944
2000 12 25 3.135
2000 12 26 6.083
2000 12 27 0.149
2000 12 28 5.481
2000 12 29 4.628
2000 12 30 17.073
2000 12 31 0.887
2001 01 01 1.305
2001 01 02 1.444
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.115
2001 01 06 18.435
2001 01 07 0.564
2001 01 08 17.200
2001 01 09 6.735
2001 01 10 7.107
2001 01 11 33.527
2001 01 12 5.812
2001 01 13 0.233
2001 01 14 1.351
2001 01 15 28.919
2001 01 16 8.338
2001 01 17 5.467
2001 01 18 5.850
2001 01 19 24.592
2001 01 20 11.167
2001 01 21 2.965
2001 01 22 0.207
2001 01 23 3.131
2001 01 24 13.536
2001 01 25 7.075
2001 01 26 1.699
2001 01 27 2.567
2001 01 28 20.019
2001 01 29 19.712
2001 01 30 6.431
2001 01 31 5.340
2001 02 01 20.711
2001 02 02 8.430
2001 02 03 12.356
2001 02 04 11.521
2001 02 05 4.640
2001 02 06 24.390
2001 02 07 0.000
2001 02 08 0.007
2001 02 09 0.000
2001 02 10 8.871
2001 02 11 0.512
2001 02 12 0.051
2001 02 13 13.422
2001 02 14 8.005
2001 02 15 7.448
2001 02 16 11.799
2001 02 17 2.207
2001 02 18 0.931
2001 02 19 13.412
2001 02 20 1.861
2001 02 21 0.000
2001 02 22 3.243
2001 02 23 12.214
2001 02 24 0.353
2001 02 25 6.264
2001 02 26 9.228
2001 02 27 7.237
2001 02 28 14.570
2001 03 01 1.795
2001 03 02 0.057
2001 03 03 1.567
2001 03 04 2.225
2001 03 05 2.391
2001 03 06 0.271
2001 03 07 25.192
2001 03 08 23.007
2001 03 09 15.049
2001 03 10 2.168
2001 03 11 0.000
2001 03 12 0.456
2001 03 13 7.501
2001 03 14 1.056
2001 03 15 2.709
2001 03 16 54.207
2001 03 17 1.106
2001 03 18 3.187
2001 03 19 11.640
2001 03 20 12.294
2001 03 21 2.942
2001 03 22 0.000
2001 03 23 0.350
2001 03 24 2.351
2001 03 25 9.779
2001 03 26 20.669
2001 03 27 0.472
2001 03 28 0.019
2001 03 29 0.129
2001 03 30 0.059
2001 03 31 3.847
2001 04 01 34.847
2001 04 02 6.560
2001 04 03 0.410
2001 04 04 0.000
2001 04 05 0.161
2001 04 06 0.774
2001 04 07 9.257
2001 04 08 0.264
2001 04 09 12.345
2001 04 10 19.284
2001 04 11 0.392
2001 04 12 0.000
2001 04 13 0.252
2001 04 14 0.109
2001 04 15 0.000
2001 04 16 1.165
2001 04 17 0.409
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 2.123
2001 04 21 12.518
2001 04 22 0.000
2001 04 23 0.514
2001 04 24 50.377
2001 04 25 15.450
2001 04 26 1.761
2001 04 27 27.119
2001 04 28 2.983
2001 04 29 15.366
2001 04 30 19.832
2001 05 01 0.669
2001 05 02 1.207
2001 05 03 9.113
2001 05 04 29.469
2001 05 05 2.538
2001 05 06 2.443
2001 05 07 0.426
2001 05 08 1.595
2001 05 09 1.253
2001 05 10 0.134
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 1.546
2001 05 16 6.197
2001 05 17 22.515
2001 05 18 2.332
2001 05 19 0.419
2001 05 20 0.133
2001 05 21 0.211
2001 05 22 8.063
2001 05 23 0.513
2001 05 24 0.027
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.079
2001 05 28 1.548
2001 05 29 1.292
2001 05 30 0.000
2001 05 31 0.071
2001 06 01 0.027
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.874
2001 06 06 11.523
2001 06 07 4.900
2001 06 08 0.473
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 8.549
2001 06 17 12.826
2001 06 18 2.944
2001 06 19 1.570
2001 06 20 8.066
2001 06 21 1.633
2001 06 22 0.491
2001 06 23 0.000
2001 06 24 0.942
2001 06 25 16.609
2001 06 26 14.527
2001 06 27 2.723
2001 06 28 0.000
2001 06 29 0.498
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 5.308
2001 07 03 3.048
2001 07 04 0.012
2001 07 05 16.611
2001 07 06 1.800
2001 07 07 2.698
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 1.848
2001 07 11 11.638
2001 07 12 11.261
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.044
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 6.892
2001 07 19 30.913
2001 07 20 29.750
2001 07 21 40.622
2001 07 22 0.485
2001 07 23 0.319
2001 07 24 0.433
2001 07 25 5.277
2001 07 26 12.345
2001 07 27 7.329
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.094
2001 08 03 0.037
2001 08 04 0.340
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.079
2001 08 08 0.674
2001 08 09 0.441
2001 08 10 0.273
2001 08 11 0.471
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.054
2001 08 19 0.106
2001 08 20 13.407
2001 08 21 0.545
2001 08 22 3.878
2001 08 23 7.536
2001 08 24 2.713
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.044
2001 08 28 4.170
2001 08 29 2.388
2001 08 30 4.930
2001 08 31 0.279
2001 09 01 1.565
2001 09 02 0.000
2001 09 03 0.028
2001 09 04 2.407
2001 09 05 38.222
2001 09 06 8.655
2001 09 07 1.063
2001 09 08 8.088
2001 09 09 2.597
2001 09 10 11.960
2001 09 11 1.025
2001 09 12 0.068
2001 09 13 1.538
2001 09 14 32.373
2001 09 15 0.921
2001 09 16 0.724
2001 09 17 0.417
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.072
2001 09 21 0.000
2001 09 22 0.218
2001 09 23 13.595
2001 09 24 1.271
2001 09 25 0.100
2001 09 26 28.808
2001 09 27 15.591
2001 09 28 8.203
2001 09 29 6.021
2001 09 30 38.373
2001 10 01 78.924
2001 10 02 7.973
2001 10 03 2.605
2001 10 04 0.703
2001 10 05 0.610
2001 10 06 0.450
2001 10 07 0.040
2001 10 08 24.234
2001 10 09 1.299
2001 10 10 0.585
2001 10 11 0.039
2001 10 12 0.628
2001 10 13 2.028
2001 10 14 0.397
2001 10 15 5.769
2001 10 16 7.898
2001 10 17 2.052
2001 10 18 6.347
2001 10 19 0.412
2001 10 20 1.794
2001 10 21 0.000
2001 10 22 1.857
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.219
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.049
2001 10 29 0.058
2001 10 30 13.246
2001 10 31 10.972
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.692
2001 11 04 0.093
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.583
2001 11 08 13.877
2001 11 09 2.107
2001 11 10 3.924
2001 11 11 43.983
2001 11 12 0.085
2001 11 13 0.425
2001 11 14 1.665
2001 11 15 0.497
2001 11 16 0.000
2001 11 17 0.129
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 3.503
2001 11 22 9.868
2001 11 23 0.045
2001 11 24 0.021
2001 11 25 5.262
2001 11 26 22.425
2001 11 27 45.141
2001 11 28 7.883
2001 11 29 7.224
2001 11 30 7.252
2001 12 01 45.903
2001 12 02 0.250
2001 12 03 0.428
2001 12 04 0.318
2001 12 05 16.778
2001 12 06 9.959
2001 12 07 2.273
2001 12 08 0.000
2001 12 09 0.286
2001 12 10 0.412
2001 12 11 0.570
2001 12 12 6.775
2001 12 13 1.855
2001 12 14 3.214
2001 12 15 3.132
2001 12 16 0.445
2001 12 17 1.523
2001 12 18 0.005
2001 12 19 0.425
2001 12 20 0.274
2001 12 21 6.950
2001 12 22 11.079
2001 12 23 12.886
2001 12 24 0.032
2001 12 25 0.141
2001 12 26 0.142
2001 12 27 0.000
2001 12 28 0.478
2001 12 29 2.293
2001 12 30 0.671
2001 12 31 0.207
2002 01 01 18.012
2002 01 02 2.824
2002 01 03 5.410
2002 01 04 0.752
2002 01 05 5.341
2002 01 06 7.273
2002 01 07 11.217
2002 01 08 0.012
2002 01 09 0.465
2002 01 10 3.972
2002 01 11 8.762
2002 01 12 1.956
2002 01 13 4.389
2002 01 14 5.774
2002 01 15 21.420
2002 01 16 0.287
2002 01 17 5.062
2002 01 18 0.149
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.198
2002 01 22 2.464
2002 01 23 16.220
2002 01 24 0.312
2002 01 25 26.822
2002 01 26 0.559
2002 01 27 7.420
2002 01 28 7.818
2002 01 29 0.309
2002 01 30 0.006
2002 01 31 3.456
2002 02 01 5.164
2002 02 02 0.011
2002 02 03 0.566
2002 02 04 0.183
2002 02 05 0.064
2002 02 06 0.397
2002 02 07 20.179
2002 02 08 1.100
2002 02 09 4.964
2002 02 10 8.952
2002 02 11 10.230
2002 02 12 1.192
2002 02 13 22.271
2002 02 14 8.430
2002 02 15 1.471
2002 02 16 10.289
2002 02 17 4.582
2002 02 18 2.266
2002 02 19 0.025
2002 02 20 0.724
2002 02 21 0.339
2002 02 22 2.739
2002 02 23 4.411
2002 02 24 4.539
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.035
2002 02 28 0.000
2002 03 01 1.505
2002 03 02 13.004
2002 03 03 0.808
2002 03 04 1.403
2002 03 05 2.236
2002 03 06 11.036
2002 03 07 8.640
2002 03 08 1.479
2002 03 09 9.869
2002 03 10 0.044
2002 03 11 0.000
2002 03 12 2.321
2002 03 13 6.943
2002 03 14 8.578
2002 03 15 2.343
2002 03 16 0.223
2002 03 17 0.210
2002 03 18 10.146
2002 03 19 9.554
2002 03 20 5.431
2002 03 21 6.886
2002 03 22 8.863
2002 03 23 0.311
2002 03 24 0.260
2002 03 25 0.682
2002 03 26 11.841
2002 03 27 1.223
2002 03 28 8.232
2002 03 29 3.020
2002 03 30 1.568
2002 03 31 6.667
2002 04 01 12.076
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.456
2002 04 05 0.113
2002 04 06 0.190
2002 04 07 0.109
2002 04 08 0.054
2002 04 09 0.121
2002 04 10 0.000
2002 04 11 0.166
2002 04 12 12.413
2002 04 13 5.927
2002 04 14 6.454
2002 04 15 1.385
2002 04 16 2.602
2002 04 17 1.872
2002 04 18 4.048
2002 04 19 2.642
2002 04 20 4.188
2002 04 21 20.786
2002 04 22 0.223
2002 04 23 0.372
2002 04 24 1.675
2002 04 25 2.954
2002 04 26 2.503
2002 04 27 18.551
2002 04 28 0.223
2002 04 29 0.092
2002 04 30 18.721
2002 05 01 1.450
2002 05 02 0.166
2002 05 03 0.074
2002 05 04 0.000
2002 05 05 0.663
2002 05 06 3.532
2002 05 07 32.290
2002 05 08 4.596
2002 05 09 0.097
2002 05 10 0.000
2002 05 11 0.190
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 44.237
2002 05 17 1.184
2002 05 18 1.802
2002 05 19 2.283
2002 05 20 10.872
2002 05 21 34.420
2002 05 22 1.463
2002 05 23 0.246
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.481
2002 05 29 1.020
2002 05 30 4.561
2002 05 31 11.865
2002 06 01 1.886
2002 06 02 1.102
2002 06 03 6.342
2002 06 04 17.933
2002 06 05 1.190
2002 06 06 1.029
2002 06 07 23.971
2002 06 08 22.521
2002 06 09 27.397
2002 06 10 26.320
2002 06 11 15.174
2002 06 12 37.293
2002 06 13 21.434
2002 06 14 18.390
2002 06 15 0.284
2002 06 16 5.212
2002 06 17 0.017
2002 06 18 1.715
2002 06 19 1.144
2002 06 20 0.083
2002 06 21 0.169
2002 06 22 0.243
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 1.250
2002 06 26 1.040
2002 06 27 0.730
2002 06 28 0.576
2002 06 29 0.000
2002 06 30 3.522
2002 07 01 14.765
2002 07 02 35.069
2002 07 03 0.409
2002 07 04 0.144
2002 07 05 2.914
2002 07 06 1.474
2002 07 07 8.027
2002 07 08 10.383
2002 07 09 0.105
2002 07 10 0.000
2002 07 11 0.016
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.075
2002 07 18 0.232
2002 07 19 0.008
2002 07 20 0.307
2002 07 21 1.473
2002 07 22 3.143
2002 07 23 0.847
2002 07 24 0.760
2002 07 25 1.716
2002 07 26 18.018
2002 07 27 46.442
2002 07 28 0.132
2002 07 29 0.000
2002 07 30 3.518
2002 07 31 6.425
2002 08 01 0.592
2002 08 02 1.624
2002 08 03 42.158
2002 08 04 7.338
2002 08 05 0.000
2002 08 06 0.275
2002 08 07 0.000
2002 08 08 0.061
2002 08 09 21.155
2002 08 10 2.712
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 2.300
2002 08 14 21.610
2002 08 15 0.956
2002 08 16 0.342
2002 08 17 0.012
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 1.012
2002 08 21 21.213
2002 08 22 17.201
2002 08 23 6.626
2002 08 24 15.572
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.025
2002 08 28 0.037
2002 08 29 0.321
2002 08 30 2.763
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.526
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.423
2002 09 06 4.088
2002 09 07 30.599
2002 09 08 0.838
2002 09 09 0.000
2002 09 10 0.007
2002 09 11 5.230
2002 09 12 18.821
2002 09 13 4.057
2002 09 14 0.307
2002 09 15 0.000
2002 09 16 0.228
2002 09 17 3.872
2002 09 18 2.594
2002 09 19 4.619
2002 09 20 19.252
2002 09 21 0.653
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.044
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.475
2002 09 29 1.279
2002 09 30 23.763
2002 10 01 8.737
2002 10 02 0.000
2002 10 03 26.446
2002 10 04 1.167
2002 10 05 1.274
2002 10 06 20.126
2002 10 07 0.087
2002 10 08 11.638
2002 10 09 14.186
2002 10 10 22.044
2002 10 11 2.584
2002 10 12 4.490
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.006
2002 10 16 1.962
2002 10 17 17.730
2002 10 18 0.232
2002 10 19 0.367
2002 10 20 7.099
2002 10 21 22.602
2002 10 22 2.249
2002 10 23 0.000
2002 10 24 2.493
2002 10 25 37.529
2002 10 26 2.652
2002 10 27 0.767
2002 10 28 0.111
2002 10 29 0.170
2002 10 30 11.990
2002 10 31 18.166
2002 11 01 25.379
2002 11 02 0.435
2002 11 03 0.188
2002 11 04 9.302
2002 11 05 8.624
2002 11 06 0.294
2002 11 07 0.235
2002 11 08 0.037
2002 11 09 0.199
2002 11 10 30.551
2002 11 11 5.165
2002 11 12 0.000
2002 11 13 0.136
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 6.289
2002 11 17 0.312
2002 11 18 0.826
2002 11 19 16.520
2002 11 20 0.733
2002 11 21 9.049
2002 11 22 3.396
2002 11 23 0.000
2002 11 24 0.029
2002 11 25 2.877
2002 11 26 4.532
2002 11 27 0.537
2002 11 28 5.955
2002 11 29 48.038
2002 11 30 20.051
2002 12 01 2.422
2002 12 02 31.354
2002 12 03 4.568
2002 12 04 2.127
2002 12 05 23.119
2002 12 06 15.583
2002 12 07 8.246
2002 12 08 10.326
2002 12 09 0.149
2002 12 10 0.000
2002 12 11 0.444
2002 12 12 2.980
2002 12 13 0.575
2002 12 14 2.118
2002 12 15 10.442
2002 12 16 4.355
2002 12 17 2.846
2002 12 18 0.221
2002 12 19 0.081
2002 12 20 14.301
2002 12 21 4.343
2002 12 22 0.845
2002 12 23 1.364
2002 12 24 16.648
2002 12 25 11.687
2002 12 26 0.157
2002 12 27 0.000
2002 12 28 0.045
2002 12 29 0.000
2002 12 30 0.107
2002 12 31 13.656
2003 01 01 10.220
2003 01 02 1.644
2003 01 03 1.061
2003 01 04 2.030
2003 01 05 2.603
2003 01 06 0.080
2003 01 07 0.000
2003 01 08 0.284
2003 01 09 0.088
2003 01 10 6.958
2003 01 11 11.651
2003 01 12 0.200
2003 01 13 0.000
2003 01 14 0.315
2003 01 15 0.085
2003 01 16 0.336
2003 01 17 6.610
2003 01 18 0.325
2003 01 19 5.212
2003 01 20 1.086
2003 01 21 7.487
2003 01 22 0.000
2003 01 23 1.764
2003 01 24 8.591
2003 01 25 0.392
2003 01 26 0.000
2003 01 27 6.983
2003 01 28 0.123
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 0.134
2003 02 02 2.512
2003 02 03 4.336
2003 02 04 0.156
2003 02 05 6.148
2003 02 06 10.776
2003 02 07 6.718
2003 02 08 31.898
2003 02 09 13.330
2003 02 10 35.902
2003 02 11 8.802
2003 02 12 1.312
2003 02 13 3.632
2003 02 14 23.745
2003 02 15 5.444
2003 02 16 0.041
2003 02 17 10.675
2003 02 18 0.033
2003 02 19 0.093
2003 02 20 92.108
2003 02 21 4.829
2003 02 22 0.125
2003 02 23 0.169
2003 02 24 1.615
2003 02 25 16.994
2003 02 26 6.726
2003 02 27 0.132
2003 02 28 0.227
2003 03 01 1.115
2003 03 02 14.528
2003 03 03 6.908
2003 03 04 0.950
2003 03 05 0.724
2003 03 06 0.135
2003 03 07 0.902
2003 03 08 3.565
2003 03 09 0.534
2003 03 10 0.475
2003 03 11 3.883
2003 03 12 15.767
2003 03 13 12.294
2003 03 14 0.629
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 6.617
2003 03 18 0.000
2003 03 19 0.095
2003 03 20 1.057
2003 03 21 20.159
2003 03 22 4.978
2003 03 23 0.110
2003 03 24 3.995
2003 03 25 9.702
2003 03 26 2.280
