year month day precipitation_cpc
2010 10 18 9.161
2010 10 19 11.264
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 6.797
2010 10 25 7.855
2010 10 26 25.897
2010 10 27 7.942
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 7.304
2010 11 01 2.520
2010 11 02 16.588
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 6.494
2010 11 07 23.826
2010 11 08 0.000
2010 11 09 22.995
2010 11 10 1.158
2010 11 11 20.720
2010 11 12 0.041
2010 11 13 5.770
2010 11 14 3.109
2010 11 15 5.957
2010 11 16 1.864
2010 11 17 11.194
2010 11 18 1.111
2010 11 19 0.015
2010 11 20 0.000
2010 11 21 6.340
2010 11 22 23.739
2010 11 23 6.229
2010 11 24 25.825
2010 11 25 6.312
2010 11 26 40.744
2010 11 27 4.682
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 1.185
2010 12 01 1.820
2010 12 02 6.151
2010 12 03 19.085
2010 12 04 20.383
2010 12 05 2.788
2010 12 06 78.128
2010 12 07 13.370
2010 12 08 17.964
2010 12 09 6.255
2010 12 10 0.652
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 7.832
2010 12 14 31.708
2010 12 15 29.100
2010 12 16 24.041
2010 12 17 5.651
2010 12 18 5.912
2010 12 19 9.289
2010 12 20 5.205
2010 12 21 1.616
2010 12 22 5.970
2010 12 23 10.643
2010 12 24 17.106
2010 12 25 5.814
2010 12 26 20.040
2010 12 27 21.648
2010 12 28 33.396
2010 12 29 5.671
2010 12 30 0.772
2010 12 31 1.266
2011 01 01 12.744
2011 01 02 7.907
2011 01 03 9.977
2011 01 04 15.028
2011 01 05 18.588
2011 01 06 1.423
2011 01 07 13.667
2011 01 08 2.758
2011 01 09 2.177
2011 01 10 0.000
2011 01 11 42.903
2011 01 12 45.320
2011 01 13 24.281
2011 01 14 16.811
2011 01 15 9.914
2011 01 16 9.307
2011 01 17 15.547
2011 01 18 5.113
2011 01 19 0.375
2011 01 20 5.123
2011 01 21 2.187
2011 01 22 0.556
2011 01 23 0.000
2011 01 24 0.735
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.343
2011 01 28 2.965
2011 01 29 6.087
2011 01 30 0.000
2011 01 31 0.900
2011 02 01 13.686
2011 02 02 3.355
2011 02 03 13.599
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 3.198
2011 02 08 10.316
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.363
2011 02 12 6.710
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 2.966
2011 02 16 19.427
2011 02 17 15.821
2011 02 18 2.056
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 2.704
2011 02 22 0.377
2011 02 23 4.402
2011 02 24 15.894
2011 02 25 0.427
2011 02 26 0.571
2011 02 27 0.000
2011 02 28 43.678
2011 03 01 34.747
2011 03 02 4.495
2011 03 03 37.150
2011 03 04 3.776
2011 03 05 13.703
2011 03 06 33.728
2011 03 07 9.787
2011 03 08 3.553
2011 03 09 14.784
2011 03 10 2.659
2011 03 11 3.435
2011 03 12 3.653
2011 03 13 2.929
2011 03 14 1.664
2011 03 15 19.731
2011 03 16 27.005
2011 03 17 7.319
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.288
2011 03 21 0.000
2011 03 22 2.310
2011 03 23 2.141
2011 03 24 0.000
2011 03 25 0.000
2011 03 26 0.053
2011 03 27 7.461
2011 03 28 3.511
2011 03 29 3.707
2011 03 30 8.617
2011 03 31 37.467
2011 04 01 12.188
2011 04 02 0.584
2011 04 03 21.644
2011 04 04 7.800
2011 04 05 5.477
2011 04 06 8.615
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 3.883
2011 04 11 0.113
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.515
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 16.796
2011 04 26 10.965
2011 04 27 5.405
2011 04 28 0.103
2011 04 29 0.948
2011 04 30 1.780
2011 05 01 0.000
2011 05 02 0.054
2011 05 03 1.482
2011 05 04 0.520
2011 05 05 0.010
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 1.507
2011 05 11 4.559
2011 05 12 4.263
2011 05 13 0.182
2011 05 14 1.111
2011 05 15 0.000
2011 05 16 3.780
2011 05 17 3.215
2011 05 18 0.379
2011 05 19 0.000
2011 05 20 0.905
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.015
2011 05 28 0.416
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.573
2011 06 03 0.024
2011 06 04 0.000
2011 06 05 0.078
2011 06 06 0.000
2011 06 07 0.063
2011 06 08 6.659
2011 06 09 0.000
2011 06 10 12.680
2011 06 11 0.064
2011 06 12 0.011
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.126
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.021
2011 06 25 0.030
2011 06 26 0.042
2011 06 27 2.340
2011 06 28 0.294
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.067
2011 07 05 0.101
2011 07 06 0.000
2011 07 07 0.288
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.011
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.017
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.434
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 1.046
2011 07 24 0.423
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 4.675
2011 07 30 0.000
2011 07 31 0.035
2011 08 01 0.000
2011 08 02 0.011
2011 08 03 0.010
2011 08 04 2.057
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.133
2011 08 10 0.474
2011 08 11 1.356
2011 08 12 0.000
2011 08 13 0.026
2011 08 14 0.000
2011 08 15 0.040
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.022
2011 08 20 0.000
2011 08 21 2.726
2011 08 22 0.068
2011 08 23 0.014
2011 08 24 0.119
2011 08 25 0.248
2011 08 26 0.000
2011 08 27 0.238
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 3.280
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.831
2011 09 13 0.000
2011 09 14 1.401
2011 09 15 0.268
2011 09 16 0.048
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.034
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.414
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.468
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.024
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 16.505
2011 10 04 1.100
2011 10 05 0.176
2011 10 06 0.592
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 1.660
2011 10 11 1.342
2011 10 12 5.778
2011 10 13 0.000
2011 10 14 12.974
2011 10 15 0.546
2011 10 16 13.807
2011 10 17 25.801
2011 10 18 3.735
2011 10 19 1.191
2011 10 20 0.026
2011 10 21 0.000
2011 10 22 0.742
2011 10 23 2.636
2011 10 24 0.202
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.364
2011 10 28 2.098
2011 10 29 0.208
2011 10 30 3.062
2011 10 31 8.168
2011 11 01 4.416
2011 11 02 1.160
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.857
2011 11 08 0.968
2011 11 09 0.000
2011 11 10 4.973
2011 11 11 0.000
2011 11 12 0.070
2011 11 13 7.052
2011 11 14 20.879
2011 11 15 6.633
2011 11 16 3.631
2011 11 17 8.605
2011 11 18 0.457
2011 11 19 0.826
2011 11 20 0.724
2011 11 21 0.000
2011 11 22 0.268
2011 11 23 11.184
2011 11 24 0.551
2011 11 25 0.000
2011 11 26 0.863
2011 11 27 13.550
2011 11 28 9.357
2011 11 29 24.332
2011 11 30 3.403
2011 12 01 2.767
2011 12 02 8.114
2011 12 03 1.189
2011 12 04 0.678
2011 12 05 0.149
2011 12 06 2.367
2011 12 07 0.869
2011 12 08 6.751
2011 12 09 32.266
2011 12 10 14.838
2011 12 11 2.264
2011 12 12 0.000
2011 12 13 7.167
2011 12 14 3.357
2011 12 15 11.513
2011 12 16 12.735
2011 12 17 8.007
2011 12 18 9.645
2011 12 19 19.648
2011 12 20 0.230
2011 12 21 1.009
2011 12 22 1.258
2011 12 23 0.595
2011 12 24 0.000
2011 12 25 4.489
2011 12 26 41.445
2011 12 27 20.387
2011 12 28 8.855
2011 12 29 8.382
2011 12 30 1.321
2011 12 31 0.064
2012 01 01 16.540
2012 01 02 52.734
2012 01 03 16.291
2012 01 04 1.473
2012 01 05 5.239
2012 01 06 1.327
2012 01 07 15.765
2012 01 08 2.899
2012 01 09 65.750
2012 01 10 2.406
2012 01 11 16.071
2012 01 12 0.468
2012 01 13 5.646
2012 01 14 0.000
2012 01 15 0.915
2012 01 16 4.831
2012 01 17 1.009
2012 01 18 6.684
2012 01 19 0.971
2012 01 20 8.708
2012 01 21 0.000
2012 01 22 0.248
2012 01 23 0.000
2012 01 24 0.020
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 9.372
2012 01 28 21.910
2012 01 29 22.697
2012 01 30 17.577
2012 01 31 1.301
2012 02 01 5.408
2012 02 02 4.855
2012 02 03 0.063
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.031
2012 02 09 0.000
2012 02 10 2.477
2012 02 11 15.302
2012 02 12 17.267
2012 02 13 14.434
2012 02 14 0.790
2012 02 15 0.000
2012 02 16 0.000
2012 02 17 0.515
2012 02 18 0.204
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 3.831
2012 02 24 2.263
2012 02 25 0.030
2012 02 26 0.000
2012 02 27 2.366
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 2.055
2012 03 04 3.790
2012 03 05 0.993
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 1.884
2012 03 09 0.000
2012 03 10 0.485
2012 03 11 1.119
2012 03 12 14.092
2012 03 13 3.897
2012 03 14 3.845
2012 03 15 3.090
2012 03 16 36.244
2012 03 17 4.265
2012 03 18 0.902
2012 03 19 0.087
2012 03 20 0.338
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 7.132
2012 03 24 22.343
2012 03 25 2.497
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 2.922
2012 03 29 27.593
2012 03 30 0.012
2012 03 31 2.834
2012 04 01 1.095
2012 04 02 0.109
2012 04 03 0.432
2012 04 04 8.306
2012 04 05 2.303
2012 04 06 7.580
2012 04 07 0.882
2012 04 08 0.401
2012 04 09 0.000
2012 04 10 3.481
2012 04 11 0.022
2012 04 12 0.020
2012 04 13 0.000
2012 04 14 0.369
2012 04 15 0.000
2012 04 16 17.135
2012 04 17 0.945
2012 04 18 0.015
2012 04 19 0.728
2012 04 20 0.000
2012 04 21 0.010
2012 04 22 6.189
2012 04 23 0.867
2012 04 24 0.423
2012 04 25 0.031
2012 04 26 0.000
2012 04 27 7.048
2012 04 28 0.080
2012 04 29 1.979
2012 04 30 4.142
2012 05 01 11.138
2012 05 02 1.228
2012 05 03 0.220
2012 05 04 0.057
2012 05 05 0.000
2012 05 06 0.071
2012 05 07 0.020
2012 05 08 0.000
2012 05 09 1.412
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.051
2012 05 13 0.000
2012 05 14 1.874
2012 05 15 22.146
2012 05 16 0.662
2012 05 17 0.539
2012 05 18 11.514
2012 05 19 1.689
2012 05 20 0.183
2012 05 21 0.011
2012 05 22 0.038
2012 05 23 0.109
2012 05 24 0.000
2012 05 25 0.025
2012 05 26 0.681
2012 05 27 0.339
2012 05 28 0.056
2012 05 29 0.015
2012 05 30 0.095
2012 05 31 0.041
2012 06 01 0.544
2012 06 02 2.286
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.703
2012 06 06 5.008
2012 06 07 1.161
2012 06 08 5.068
2012 06 09 0.848
2012 06 10 0.732
2012 06 11 0.055
2012 06 12 9.446
2012 06 13 0.019
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.074
2012 06 17 0.080
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.750
2012 06 21 3.002
2012 06 22 37.265
2012 06 23 0.390
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.034
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.085
2012 06 30 0.000
2012 07 01 0.069
2012 07 02 0.049
2012 07 03 0.037
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.099
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 5.621
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 2.172
2012 07 18 4.601
2012 07 19 0.957
2012 07 20 0.000
2012 07 21 0.082
2012 07 22 0.070
2012 07 23 0.000
2012 07 24 0.065
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.047
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.095
2012 08 02 0.064
2012 08 03 0.013
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 1.372
2012 08 07 0.014
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 1.460
2012 08 16 0.577
2012 08 17 0.000
2012 08 18 0.963
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.013
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.228
2012 08 29 2.673
2012 08 30 0.000
2012 08 31 0.169
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.578
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.260
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.622
2012 09 22 16.353
2012 09 23 0.025
2012 09 24 0.013
2012 09 25 0.000
2012 09 26 15.764
2012 09 27 1.186
2012 09 28 0.333
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 9.724
2012 10 13 14.775
2012 10 14 4.351
2012 10 15 0.234
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.228
2012 10 19 0.013
2012 10 20 4.812
2012 10 21 2.492
2012 10 22 1.588
2012 10 23 0.000
2012 10 24 18.745
2012 10 25 0.000
2012 10 26 0.063
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 4.163
2012 10 30 0.297
2012 10 31 0.070
2012 11 01 1.372
2012 11 02 1.658
2012 11 03 1.867
2012 11 04 3.282
2012 11 05 1.034
2012 11 06 4.807
2012 11 07 1.176
2012 11 08 0.374
2012 11 09 0.089
2012 11 10 13.509
2012 11 11 4.879
2012 11 12 0.051
2012 11 13 12.031
2012 11 14 14.762
2012 11 15 4.000
2012 11 16 3.568
2012 11 17 6.180
2012 11 18 0.186
2012 11 19 0.000
2012 11 20 16.645
2012 11 21 4.869
2012 11 22 0.019
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 24.130
2012 11 26 8.280
2012 11 27 4.826
2012 11 28 18.985
2012 11 29 3.387
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 8.204
2012 12 03 7.045
2012 12 04 0.566
2012 12 05 0.277
2012 12 06 0.000
2012 12 07 0.018
2012 12 08 3.826
2012 12 09 0.851
2012 12 10 1.617
2012 12 11 0.225
2012 12 12 6.837
2012 12 13 9.962
2012 12 14 14.146
2012 12 15 19.315
2012 12 16 7.164
2012 12 17 17.197
2012 12 18 3.190
2012 12 19 0.055
2012 12 20 3.915
2012 12 21 8.852
2012 12 22 0.537
2012 12 23 8.239
2012 12 24 3.512
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.460
2012 12 28 17.414
2012 12 29 0.061
2012 12 30 6.600
2012 12 31 18.905
2013 01 01 16.457
2013 01 02 0.125
2013 01 03 40.896
2013 01 04 7.689
2013 01 05 3.549
2013 01 06 0.000
2013 01 07 1.468
2013 01 08 8.047
2013 01 09 11.571
2013 01 10 19.499
2013 01 11 43.186
2013 01 12 14.890
2013 01 13 12.698
2013 01 14 21.646
2013 01 15 11.204
2013 01 16 14.885
2013 01 17 29.562
2013 01 18 6.521
2013 01 19 11.163
2013 01 20 5.828
2013 01 21 0.932
2013 01 22 4.187
2013 01 23 0.662
2013 01 24 0.054
2013 01 25 0.299
2013 01 26 6.980
2013 01 27 10.366
2013 01 28 0.736
2013 01 29 4.619
2013 01 30 6.387
2013 01 31 4.491
2013 02 01 2.285
2013 02 02 20.927
2013 02 03 1.425
2013 02 04 12.097
2013 02 05 14.387
2013 02 06 12.030
2013 02 07 15.567
2013 02 08 16.300
2013 02 09 13.159
2013 02 10 5.814
2013 02 11 5.089
2013 02 12 0.123
2013 02 13 1.160
2013 02 14 2.049
2013 02 15 0.176
2013 02 16 0.039
2013 02 17 0.540
2013 02 18 0.880
2013 02 19 0.000
2013 02 20 3.928
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 1.191
2013 02 24 3.021
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 22.647
2013 02 28 2.845
2013 03 01 5.045
2013 03 02 18.421
2013 03 03 8.579
2013 03 04 3.761
2013 03 05 19.179
2013 03 06 9.482
2013 03 07 0.848
2013 03 08 2.363
2013 03 09 0.088
2013 03 10 8.314
2013 03 11 2.063
2013 03 12 6.359
2013 03 13 4.332
2013 03 14 11.055
2013 03 15 1.743
2013 03 16 1.485
2013 03 17 5.753
2013 03 18 16.095
2013 03 19 3.185
2013 03 20 1.654
2013 03 21 0.208
2013 03 22 4.628
2013 03 23 8.779
2013 03 24 0.912
2013 03 25 0.443
2013 03 26 2.296
2013 03 27 19.031
2013 03 28 17.747
2013 03 29 0.033
2013 03 30 0.561
2013 03 31 1.970
2013 04 01 0.844
2013 04 02 0.000
2013 04 03 5.311
2013 04 04 7.230
2013 04 05 0.540
2013 04 06 11.200
2013 04 07 0.014
2013 04 08 6.762
2013 04 09 8.535
2013 04 10 1.735
2013 04 11 1.546
2013 04 12 1.670
2013 04 13 0.000
2013 04 14 5.770
2013 04 15 2.223
2013 04 16 0.013
2013 04 17 0.000
2013 04 18 0.013
2013 04 19 0.000
2013 04 20 0.361
2013 04 21 0.408
2013 04 22 0.126
2013 04 23 0.404
2013 04 24 0.041
2013 04 25 0.078
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.093
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.053
2013 05 05 0.054
2013 05 06 0.544
2013 05 07 0.654
2013 05 08 0.220
2013 05 09 0.076
2013 05 10 0.000
2013 05 11 0.082
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 5.679
2013 05 18 4.372
2013 05 19 0.161
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 13.175
2013 05 24 2.602
2013 05 25 5.673
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 6.226
2013 05 29 7.602
2013 05 30 0.000
2013 05 31 0.300
2013 06 01 1.651
2013 06 02 0.000
2013 06 03 7.519
2013 06 04 21.417
2013 06 05 0.089
2013 06 06 0.111
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.031
2013 06 10 0.000
2013 06 11 0.087
2013 06 12 0.074
2013 06 13 4.919
2013 06 14 0.000
2013 06 15 0.660
2013 06 16 2.638
2013 06 17 0.105
2013 06 18 0.024
2013 06 19 0.000
2013 06 20 0.096
2013 06 21 0.074
2013 06 22 0.000
2013 06 23 0.471
2013 06 24 1.172
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 5.063
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.089
2013 07 02 12.740
2013 07 03 0.431
2013 07 04 0.078
2013 07 05 0.000
2013 07 06 0.095
2013 07 07 0.099
2013 07 08 0.157
2013 07 09 4.272
2013 07 10 1.061
2013 07 11 0.011
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 2.379
2013 07 16 0.846
2013 07 17 0.090
2013 07 18 0.083
2013 07 19 0.000
2013 07 20 2.684
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.960
2013 07 24 1.668
2013 07 25 25.195
2013 07 26 4.606
2013 07 27 0.424
2013 07 28 0.000
2013 07 29 0.010
2013 07 30 0.126
2013 07 31 0.059
2013 08 01 0.108
2013 08 02 0.055
2013 08 03 0.054
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.010
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.024
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 2.371
2013 08 16 0.101
2013 08 17 0.000
2013 08 18 0.403
2013 08 19 0.619
2013 08 20 0.049
2013 08 21 0.068
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 2.042
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 12.996
2013 09 05 8.264
2013 09 06 5.647
2013 09 07 0.228
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.079
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.915
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 2.058
2013 09 18 1.913
2013 09 19 0.086
2013 09 20 0.020
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 2.077
2013 09 24 1.631
2013 09 25 9.822
2013 09 26 0.060
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 8.084
2013 09 30 0.152
2013 10 01 0.528
2013 10 02 5.204
2013 10 03 16.372
2013 10 04 7.708
2013 10 05 5.880
2013 10 06 0.889
2013 10 07 0.114
2013 10 08 0.429
2013 10 09 0.497
2013 10 10 0.000
2013 10 11 0.014
2013 10 12 0.028
2013 10 13 0.014
2013 10 14 0.000
2013 10 15 0.289
2013 10 16 5.502
2013 10 17 16.797
2013 10 18 5.290
2013 10 19 13.028
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 1.715
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.027
2013 10 27 0.000
2013 10 28 4.654
2013 10 29 0.044
2013 10 30 0.000
2013 10 31 0.802
2013 11 01 3.116
2013 11 02 0.222
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 5.330
2013 11 06 3.961
2013 11 07 26.657
2013 11 08 10.552
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.010
2013 11 12 0.000
2013 11 13 0.196
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 13.642
2013 11 18 18.458
2013 11 19 7.308
2013 11 20 2.114
2013 11 21 0.010
2013 11 22 0.262
2013 11 23 19.742
2013 11 24 9.304
2013 11 25 9.608
2013 11 26 23.420
2013 11 27 5.146
2013 11 28 5.987
2013 11 29 0.025
2013 11 30 10.307
2013 12 01 22.938
2013 12 02 15.532
2013 12 03 6.439
2013 12 04 0.015
2013 12 05 0.010
2013 12 06 23.899
2013 12 07 0.000
2013 12 08 0.588
2013 12 09 2.673
2013 12 10 0.000
2013 12 11 9.428
2013 12 12 16.852
2013 12 13 3.419
2013 12 14 0.117
2013 12 15 0.000
2013 12 16 1.714
2013 12 17 0.189
2013 12 18 1.260
2013 12 19 0.139
2013 12 20 0.073
2013 12 21 0.164
2013 12 22 10.349
2013 12 23 7.825
2013 12 24 3.599
2013 12 25 18.355
2013 12 26 7.894
2013 12 27 0.044
2013 12 28 0.656
2013 12 29 3.822
2013 12 30 1.994
2013 12 31 1.641
2014 01 01 5.648
2014 01 02 34.831
2014 01 03 0.963
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 0.182
2014 01 12 0.000
2014 01 13 2.992
2014 01 14 3.476
2014 01 15 0.151
2014 01 16 0.168
2014 01 17 24.453
2014 01 18 34.678
2014 01 19 0.898
2014 01 20 0.000
2014 01 21 0.735
2014 01 22 1.557
2014 01 23 0.300
2014 01 24 10.165
2014 01 25 1.725
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.329
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 6.989
2014 02 16 12.980
2014 02 17 10.717
2014 02 18 13.752
2014 02 19 9.046
2014 02 20 0.027
2014 02 21 0.000
2014 02 22 0.637
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.165
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 8.240
2014 03 02 3.307
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 7.994
2014 03 07 12.983
2014 03 08 35.033
2014 03 09 7.955
2014 03 10 3.222
2014 03 11 0.000
2014 03 12 2.082
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.041
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 1.076
2014 03 22 1.580
2014 03 23 21.640
2014 03 24 1.354
2014 03 25 0.028
2014 03 26 1.149
2014 03 27 0.519
2014 03 28 0.000
2014 03 29 0.191
2014 03 30 0.000
2014 03 31 0.602
2014 04 01 11.983
2014 04 02 3.363
2014 04 03 6.210
2014 04 04 1.284
2014 04 05 5.983
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.084
2014 04 09 0.000
2014 04 10 0.000
