year month day precipitation_cpc
1997 12 06 0.000
1997 12 07 0.000
1997 12 08 0.000
1997 12 09 0.000
1997 12 10 0.032
1997 12 11 0.069
1997 12 12 3.503
1997 12 13 0.225
1997 12 14 1.366
1997 12 15 0.017
1997 12 16 0.060
1997 12 17 4.129
1997 12 18 0.000
1997 12 19 0.188
1997 12 20 1.065
1997 12 21 0.366
1997 12 22 4.480
1997 12 23 0.524
1997 12 24 0.166
1997 12 25 2.730
1997 12 26 6.872
1997 12 27 0.811
1997 12 28 0.000
1997 12 29 3.875
1997 12 30 0.937
1997 12 31 1.870
1998 01 01 15.043
1998 01 02 5.363
1998 01 03 1.732
1998 01 04 0.502
1998 01 05 0.000
1998 01 06 0.000
1998 01 07 3.033
1998 01 08 0.254
1998 01 09 0.235
1998 01 10 0.840
1998 01 11 1.078
1998 01 12 4.428
1998 01 13 0.312
1998 01 14 7.669
1998 01 15 0.670
1998 01 16 0.388
1998 01 17 0.629
1998 01 18 0.708
1998 01 19 3.622
1998 01 20 1.314
1998 01 21 6.779
1998 01 22 1.474
1998 01 23 4.755
1998 01 24 0.321
1998 01 25 1.548
1998 01 26 3.068
1998 01 27 4.471
1998 01 28 14.948
1998 01 29 0.239
1998 01 30 0.134
1998 01 31 1.609
1998 02 01 2.274
1998 02 02 0.189
1998 02 03 4.058
1998 02 04 0.000
1998 02 05 0.000
1998 02 06 0.000
1998 02 07 0.000
1998 02 08 0.000
1998 02 09 0.000
1998 02 10 0.000
1998 02 11 0.306
1998 02 12 0.000
1998 02 13 0.284
1998 02 14 6.533
1998 02 15 0.495
1998 02 16 0.302
1998 02 17 0.781
1998 02 18 43.886
1998 02 19 6.551
1998 02 20 0.133
1998 02 21 0.387
1998 02 22 0.729
1998 02 23 0.125
1998 02 24 0.239
1998 02 25 0.311
1998 02 26 1.795
1998 02 27 0.000
1998 02 28 9.397
1998 03 01 5.815
1998 03 02 0.296
1998 03 03 0.238
1998 03 04 1.288
1998 03 05 0.343
1998 03 06 0.431
1998 03 07 0.054
1998 03 08 0.000
1998 03 09 0.065
1998 03 10 2.027
1998 03 11 3.637
1998 03 12 2.103
1998 03 13 0.556
1998 03 14 0.230
1998 03 15 0.536
1998 03 16 0.331
1998 03 17 5.931
1998 03 18 9.708
1998 03 19 0.746
1998 03 20 1.758
1998 03 21 5.610
1998 03 22 6.958
1998 03 23 2.783
1998 03 24 16.430
1998 03 25 12.670
1998 03 26 3.212
1998 03 27 2.868
1998 03 28 0.514
1998 03 29 4.895
1998 03 30 0.040
1998 03 31 0.926
1998 04 01 7.326
1998 04 02 7.881
1998 04 03 12.954
1998 04 04 2.063
1998 04 05 0.000
1998 04 06 0.000
1998 04 07 0.029
1998 04 08 0.641
1998 04 09 0.278
1998 04 10 0.000
1998 04 11 0.709
1998 04 12 0.128
1998 04 13 0.199
1998 04 14 0.498
1998 04 15 0.259
1998 04 16 0.783
1998 04 17 0.279
1998 04 18 0.020
1998 04 19 0.004
1998 04 20 0.000
1998 04 21 0.004
1998 04 22 0.007
1998 04 23 0.000
1998 04 24 1.290
1998 04 25 22.702
1998 04 26 0.000
1998 04 27 0.227
1998 04 28 0.000
1998 04 29 0.000
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.000
1998 05 05 0.000
1998 05 06 0.007
1998 05 07 0.006
1998 05 08 0.418
1998 05 09 0.191
1998 05 10 0.004
1998 05 11 0.058
1998 05 12 0.615
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.046
1998 05 17 0.136
1998 05 18 0.006
1998 05 19 0.032
1998 05 20 0.004
1998 05 21 0.000
1998 05 22 0.010
1998 05 23 0.251
1998 05 24 0.046
1998 05 25 0.013
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.000
1998 05 30 0.000
1998 05 31 0.207
1998 06 01 0.165
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.454
1998 06 05 0.000
1998 06 06 0.265
1998 06 07 0.532
1998 06 08 0.497
1998 06 09 0.028
1998 06 10 0.077
1998 06 11 2.194
1998 06 12 0.049
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.042
1998 06 16 0.313
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.010
1998 06 20 0.011
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.012
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 3.124
1998 07 11 0.693
1998 07 12 0.087
1998 07 13 0.378
1998 07 14 1.594
1998 07 15 0.842
1998 07 16 1.716
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.004
1998 07 20 0.000
1998 07 21 0.004
1998 07 22 1.138
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.166
1998 07 26 0.726
1998 07 27 0.046
1998 07 28 0.166
1998 07 29 0.100
1998 07 30 0.000
1998 07 31 1.616
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.005
1998 08 07 0.048
1998 08 08 0.006
1998 08 09 0.036
1998 08 10 0.979
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 4.754
1998 08 15 0.382
1998 08 16 0.354
1998 08 17 0.000
1998 08 18 0.024
1998 08 19 0.012
1998 08 20 1.133
1998 08 21 0.000
1998 08 22 0.005
1998 08 23 0.025
1998 08 24 0.471
1998 08 25 0.464
1998 08 26 0.048
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.341
1998 09 01 0.000
1998 09 02 0.007
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.004
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.011
1998 09 14 0.025
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.006
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.000
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 0.000
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.000
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.134
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 0.000
1998 11 08 0.000
1998 11 09 0.404
1998 11 10 0.019
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.000
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 0.291
1998 11 22 0.028
1998 11 23 0.077
1998 11 24 0.157
1998 11 25 0.000
1998 11 26 0.130
1998 11 27 0.108
1998 11 28 0.041
1998 11 29 0.000
1998 11 30 0.682
1998 12 01 0.000
1998 12 02 1.024
1998 12 03 0.000
1998 12 04 0.035
1998 12 05 0.000
1998 12 06 0.000
1998 12 07 0.000
1998 12 08 0.000
1998 12 09 0.000
1998 12 10 0.000
1998 12 11 0.000
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.000
1998 12 15 0.160
1998 12 16 0.040
1998 12 17 0.000
1998 12 18 0.000
1998 12 19 0.005
1998 12 20 0.000
1998 12 21 1.302
1998 12 22 0.073
1998 12 23 0.000
1998 12 24 0.000
1998 12 25 0.000
1998 12 26 0.000
1998 12 27 0.000
1998 12 28 0.000
1998 12 29 0.000
1998 12 30 0.135
1998 12 31 0.000
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 0.000
1999 01 05 0.123
1999 01 06 0.192
1999 01 07 0.384
1999 01 08 2.037
1999 01 09 4.752
1999 01 10 1.327
1999 01 11 32.411
1999 01 12 0.041
1999 01 13 0.409
1999 01 14 0.751
1999 01 15 0.032
1999 01 16 0.000
1999 01 17 0.000
1999 01 18 0.124
1999 01 19 1.065
1999 01 20 1.934
1999 01 21 2.794
1999 01 22 4.440
1999 01 23 0.814
1999 01 24 0.427
1999 01 25 0.227
1999 01 26 0.867
1999 01 27 0.965
1999 01 28 1.460
1999 01 29 0.279
1999 01 30 3.173
1999 01 31 0.025
1999 02 01 0.000
1999 02 02 0.446
1999 02 03 0.872
1999 02 04 1.402
1999 02 05 4.071
1999 02 06 5.199
1999 02 07 0.909
1999 02 08 3.711
1999 02 09 0.000
1999 02 10 0.000
1999 02 11 2.299
1999 02 12 0.500
1999 02 13 11.895
1999 02 14 0.008
1999 02 15 0.178
1999 02 16 0.100
1999 02 17 0.031
1999 02 18 2.096
1999 02 19 8.312
1999 02 20 1.884
1999 02 21 0.004
1999 02 22 1.273
1999 02 23 1.741
1999 02 24 0.007
1999 02 25 0.643
1999 02 26 3.692
1999 02 27 2.647
1999 02 28 0.122
1999 03 01 1.896
1999 03 02 0.777
1999 03 03 0.395
1999 03 04 20.071
1999 03 05 8.187
1999 03 06 2.246
1999 03 07 1.903
1999 03 08 0.648
1999 03 09 3.247
1999 03 10 0.004
1999 03 11 0.030
1999 03 12 3.656
1999 03 13 17.171
1999 03 14 31.054
1999 03 15 17.686
1999 03 16 12.018
1999 03 17 1.663
1999 03 18 11.605
1999 03 19 24.295
1999 03 20 9.803
1999 03 21 9.244
1999 03 22 0.218
1999 03 23 0.000
1999 03 24 0.010
1999 03 25 0.932
1999 03 26 3.060
1999 03 27 0.779
1999 03 28 7.641
1999 03 29 3.646
1999 03 30 2.440
1999 03 31 0.301
1999 04 01 0.027
1999 04 02 0.000
1999 04 03 0.122
1999 04 04 0.012
1999 04 05 0.041
1999 04 06 0.663
1999 04 07 0.153
1999 04 08 0.179
1999 04 09 2.553
1999 04 10 0.000
1999 04 11 0.466
1999 04 12 2.362
1999 04 13 2.421
1999 04 14 0.473
1999 04 15 1.358
1999 04 16 0.000
1999 04 17 1.410
1999 04 18 0.000
1999 04 19 1.261
1999 04 20 4.825
1999 04 21 0.593
1999 04 22 0.954
1999 04 23 3.035
1999 04 24 0.318
1999 04 25 0.027
1999 04 26 0.962
1999 04 27 0.543
1999 04 28 0.266
1999 04 29 0.009
1999 04 30 0.045
1999 05 01 0.795
1999 05 02 2.933
1999 05 03 0.228
1999 05 04 0.067
1999 05 05 0.903
1999 05 06 10.081
1999 05 07 6.797
1999 05 08 5.259
1999 05 09 5.607
1999 05 10 15.104
1999 05 11 0.562
1999 05 12 0.610
1999 05 13 5.305
1999 05 14 24.338
1999 05 15 13.656
1999 05 16 14.193
1999 05 17 2.308
1999 05 18 1.466
1999 05 19 3.310
1999 05 20 0.213
1999 05 21 0.856
1999 05 22 30.395
1999 05 23 15.036
1999 05 24 0.128
1999 05 25 0.000
1999 05 26 0.810
1999 05 27 1.671
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.265
1999 06 05 0.000
1999 06 06 0.050
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.094
1999 06 10 0.000
1999 06 11 1.128
1999 06 12 0.381
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.409
1999 06 18 0.009
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.012
1999 06 28 0.142
1999 06 29 0.070
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.009
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.157
1999 07 06 0.000
1999 07 07 9.187
1999 07 08 0.000
1999 07 09 0.006
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.108
1999 07 14 0.000
1999 07 15 0.021
1999 07 16 0.085
1999 07 17 0.000
1999 07 18 0.246
1999 07 19 1.369
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.006
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.051
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.112
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.061
1999 08 18 0.021
1999 08 19 0.018
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.063
1999 08 24 0.006
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.018
1999 08 31 0.014
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.200
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 2.902
1999 09 14 0.044
1999 09 15 0.266
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.027
1999 09 23 0.000
1999 09 24 0.643
1999 09 25 0.493
1999 09 26 0.911
1999 09 27 0.039
1999 09 28 0.004
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.000
1999 10 05 0.000
1999 10 06 0.005
1999 10 07 0.000
1999 10 08 1.589
1999 10 09 0.022
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.231
1999 10 13 0.211
1999 10 14 0.217
1999 10 15 0.058
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 9.541
1999 10 26 7.748
1999 10 27 6.471
1999 10 28 2.720
1999 10 29 0.067
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 6.446
1999 11 02 6.385
1999 11 03 14.765
1999 11 04 0.015
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.577
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 2.055
1999 11 12 0.326
1999 11 13 0.000
1999 11 14 0.456
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 2.361
1999 11 18 2.366
1999 11 19 0.174
1999 11 20 0.000
1999 11 21 1.425
1999 11 22 0.025
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.320
1999 11 26 5.071
1999 11 27 3.551
1999 11 28 4.070
1999 11 29 1.252
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 0.008
1999 12 04 0.000
1999 12 05 0.045
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.323
1999 12 12 0.176
1999 12 13 0.000
1999 12 14 0.132
1999 12 15 0.000
1999 12 16 0.013
1999 12 17 0.013
1999 12 18 0.028
1999 12 19 0.022
1999 12 20 8.999
1999 12 21 13.202
1999 12 22 1.257
1999 12 23 10.535
1999 12 24 4.672
1999 12 25 0.616
1999 12 26 0.000
1999 12 27 0.627
1999 12 28 0.203
1999 12 29 8.785
1999 12 30 30.343
1999 12 31 8.839
2000 01 01 0.582
2000 01 02 0.039
2000 01 03 0.047
2000 01 04 9.336
2000 01 05 23.287
2000 01 06 8.030
2000 01 07 15.206
2000 01 08 7.647
2000 01 09 12.390
2000 01 10 10.161
2000 01 11 0.901
2000 01 12 0.635
2000 01 13 3.049
2000 01 14 1.453
2000 01 15 18.020
2000 01 16 4.679
2000 01 17 1.252
2000 01 18 4.834
2000 01 19 2.022
2000 01 20 0.128
2000 01 21 1.689
2000 01 22 0.940
2000 01 23 5.202
2000 01 24 5.298
2000 01 25 3.564
2000 01 26 0.000
2000 01 27 0.000
2000 01 28 0.154
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 0.221
2000 02 01 0.000
2000 02 02 7.292
2000 02 03 6.037
2000 02 04 2.242
2000 02 05 1.316
2000 02 06 0.920
2000 02 07 9.842
2000 02 08 15.081
2000 02 09 33.434
2000 02 10 7.980
2000 02 11 5.523
2000 02 12 0.766
2000 02 13 0.352
2000 02 14 12.640
2000 02 15 15.801
2000 02 16 16.468
2000 02 17 13.775
2000 02 18 6.157
2000 02 19 3.004
2000 02 20 3.767
2000 02 21 4.560
2000 02 22 17.511
2000 02 23 33.637
2000 02 24 9.404
2000 02 25 6.544
2000 02 26 0.204
2000 02 27 4.882
2000 02 28 1.180
2000 02 29 2.813
2000 03 01 24.697
2000 03 02 8.290
2000 03 03 17.958
2000 03 04 2.891
2000 03 05 3.780
2000 03 06 2.332
2000 03 07 6.517
2000 03 08 4.852
2000 03 09 16.703
2000 03 10 4.306
2000 03 11 2.184
2000 03 12 7.206
2000 03 13 3.113
2000 03 14 3.040
2000 03 15 1.428
2000 03 16 0.887
2000 03 17 3.098
2000 03 18 1.705
2000 03 19 2.979
2000 03 20 0.697
2000 03 21 1.285
2000 03 22 10.727
2000 03 23 0.200
2000 03 24 2.100
2000 03 25 2.079
2000 03 26 2.158
2000 03 27 4.341
2000 03 28 7.508
2000 03 29 2.925
2000 03 30 24.651
2000 03 31 12.115
2000 04 01 5.123
2000 04 02 7.738
2000 04 03 2.734
2000 04 04 0.017
2000 04 05 0.956
2000 04 06 0.194
2000 04 07 2.502
2000 04 08 0.355
2000 04 09 13.577
2000 04 10 5.673
2000 04 11 7.962
2000 04 12 18.307
2000 04 13 25.979
2000 04 14 11.243
2000 04 15 1.123
2000 04 16 4.817
2000 04 17 37.197
2000 04 18 15.105
2000 04 19 7.263
2000 04 20 2.222
2000 04 21 7.330
2000 04 22 13.275
2000 04 23 0.785
2000 04 24 2.282
2000 04 25 0.560
2000 04 26 2.940
2000 04 27 7.398
2000 04 28 3.681
2000 04 29 0.287
2000 04 30 4.286
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 10.663
2000 05 04 6.616
2000 05 05 0.014
2000 05 06 6.210
2000 05 07 1.139
2000 05 08 0.966
2000 05 09 0.237
2000 05 10 0.016
2000 05 11 0.108
2000 05 12 0.048
2000 05 13 0.162
2000 05 14 0.185
2000 05 15 0.097
2000 05 16 0.027
2000 05 17 1.071
2000 05 18 9.222
2000 05 19 0.081
2000 05 20 0.000
2000 05 21 0.005
2000 05 22 0.203
2000 05 23 0.738
2000 05 24 0.972
2000 05 25 0.045
2000 05 26 0.041
2000 05 27 0.108
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 4.815
2000 05 31 0.051
2000 06 01 2.690
2000 06 02 6.872
2000 06 03 0.128
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 2.498
2000 06 07 2.179
2000 06 08 1.937
2000 06 09 4.560
2000 06 10 0.042
2000 06 11 0.453
2000 06 12 3.325
2000 06 13 0.182
2000 06 14 0.736
2000 06 15 1.032
2000 06 16 0.943
2000 06 17 5.262
2000 06 18 1.470
2000 06 19 0.087
2000 06 20 0.183
2000 06 21 0.000
2000 06 22 0.757
2000 06 23 2.008
2000 06 24 0.048
2000 06 25 0.158
2000 06 26 0.395
2000 06 27 5.528
2000 06 28 0.264
2000 06 29 0.000
2000 06 30 0.050
2000 07 01 0.576
2000 07 02 5.882
2000 07 03 0.231
2000 07 04 3.082
2000 07 05 0.333
2000 07 06 0.437
2000 07 07 0.024
2000 07 08 1.392
2000 07 09 0.004
2000 07 10 0.297
2000 07 11 5.288
2000 07 12 6.502
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.175
2000 07 16 0.008
2000 07 17 0.101
2000 07 18 0.548
2000 07 19 0.011
2000 07 20 0.481
2000 07 21 1.628
2000 07 22 3.763
2000 07 23 0.022
2000 07 24 0.158
2000 07 25 0.000
2000 07 26 3.775
2000 07 27 1.255
2000 07 28 1.225
2000 07 29 0.005
2000 07 30 0.098
2000 07 31 0.088
2000 08 01 3.513
2000 08 02 7.196
2000 08 03 0.950
2000 08 04 0.087
2000 08 05 0.024
2000 08 06 1.162
2000 08 07 5.185
2000 08 08 0.610
2000 08 09 11.302
2000 08 10 2.552
2000 08 11 0.117
2000 08 12 0.004
2000 08 13 0.474
2000 08 14 0.039
2000 08 15 0.539
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.025
2000 08 19 0.097
2000 08 20 0.029
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.417
2000 08 26 0.020
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.092
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.072
2000 09 06 0.728
2000 09 07 2.088
2000 09 08 1.822
2000 09 09 0.047
2000 09 10 0.000
2000 09 11 2.443
2000 09 12 0.229
2000 09 13 0.348
2000 09 14 1.838
2000 09 15 0.541
2000 09 16 0.225
2000 09 17 4.416
2000 09 18 3.216
2000 09 19 0.769
2000 09 20 0.068
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.061
2000 09 29 0.040
2000 09 30 0.613
2000 10 01 0.075
2000 10 02 0.000
2000 10 03 0.013
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.005
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.071
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.025
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.050
2000 10 23 0.108
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.228
2000 10 29 0.005
2000 10 30 0.000
2000 10 31 0.069
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.437
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.006
2000 11 09 0.014
2000 11 10 0.220
2000 11 11 0.004
2000 11 12 0.100
2000 11 13 0.018
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.007
2000 11 22 0.000
2000 11 23 0.048
2000 11 24 0.000
2000 11 25 0.019
2000 11 26 0.053
2000 11 27 0.205
2000 11 28 0.397
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.005
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.084
2000 12 11 1.934
2000 12 12 8.404
2000 12 13 0.022
2000 12 14 14.353
2000 12 15 29.296
2000 12 16 9.347
2000 12 17 4.817
2000 12 18 3.728
2000 12 19 1.119
2000 12 20 0.013
2000 12 21 0.028
2000 12 22 0.034
2000 12 23 0.248
2000 12 24 0.000
2000 12 25 0.018
2000 12 26 0.012
2000 12 27 0.072
2000 12 28 0.000
2000 12 29 0.000
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 1.794
2001 01 02 0.147
2001 01 03 0.000
2001 01 04 0.006
2001 01 05 0.007
2001 01 06 0.147
2001 01 07 2.668
2001 01 08 1.387
2001 01 09 0.070
2001 01 10 0.033
2001 01 11 0.037
2001 01 12 5.397
2001 01 13 19.569
2001 01 14 1.621
2001 01 15 0.058
2001 01 16 0.000
2001 01 17 0.064
2001 01 18 0.000
2001 01 19 0.008
2001 01 20 0.000
2001 01 21 0.052
2001 01 22 0.348
2001 01 23 0.000
2001 01 24 0.148
2001 01 25 0.000
2001 01 26 0.278
2001 01 27 0.085
2001 01 28 0.329
2001 01 29 0.284
2001 01 30 0.000
2001 01 31 2.202
2001 02 01 0.559
2001 02 02 2.049
2001 02 03 19.662
2001 02 04 23.272
2001 02 05 0.605
2001 02 06 0.437
2001 02 07 3.549
2001 02 08 8.535
2001 02 09 21.320
2001 02 10 3.879
2001 02 11 2.784
2001 02 12 3.098
2001 02 13 1.728
2001 02 14 3.661
2001 02 15 0.052
2001 02 16 0.048
2001 02 17 1.627
2001 02 18 0.303
2001 02 19 0.276
2001 02 20 0.053
2001 02 21 0.056
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.116
2001 02 25 0.007
2001 02 26 0.458
2001 02 27 0.542
2001 02 28 0.478
2001 03 01 12.982
2001 03 02 5.657
2001 03 03 12.821
2001 03 04 0.366
2001 03 05 1.815
2001 03 06 1.767
2001 03 07 3.436
2001 03 08 3.477
2001 03 09 13.000
2001 03 10 18.236
2001 03 11 1.989
2001 03 12 3.276
2001 03 13 6.544
2001 03 14 2.987
2001 03 15 14.198
2001 03 16 1.316
2001 03 17 3.932
2001 03 18 5.556
2001 03 19 23.851
2001 03 20 4.421
2001 03 21 2.084
2001 03 22 7.019
2001 03 23 0.008
2001 03 24 0.728
2001 03 25 3.113
2001 03 26 5.549
2001 03 27 8.341
2001 03 28 2.275
2001 03 29 6.004
2001 03 30 12.431
2001 03 31 9.970
2001 04 01 9.768
2001 04 02 4.769
2001 04 03 2.373
2001 04 04 1.550
2001 04 05 0.008
2001 04 06 0.044
2001 04 07 0.090
2001 04 08 0.053
2001 04 09 0.413
2001 04 10 0.094
2001 04 11 0.162
2001 04 12 0.302
2001 04 13 9.739
2001 04 14 2.650
2001 04 15 10.506
2001 04 16 2.593
2001 04 17 5.890
2001 04 18 13.464
2001 04 19 1.027
2001 04 20 2.247
2001 04 21 3.586
2001 04 22 0.496
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.315
2001 04 26 0.000
2001 04 27 0.614
2001 04 28 0.989
2001 04 29 6.556
2001 04 30 0.178
2001 05 01 1.317
2001 05 02 0.048
2001 05 03 0.000
2001 05 04 0.030
2001 05 05 0.012
2001 05 06 0.118
2001 05 07 3.076
2001 05 08 1.315
2001 05 09 0.485
2001 05 10 0.368
2001 05 11 0.571
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.003
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 1.296
2001 05 20 2.808
2001 05 21 0.485
2001 05 22 0.012
2001 05 23 0.000
2001 05 24 0.121
2001 05 25 1.127
2001 05 26 1.229
2001 05 27 0.010
2001 05 28 0.000
2001 05 29 0.000
