year month day precipitation_cpc
2001 01 03 4.660
2001 01 04 13.773
2001 01 05 9.285
2001 01 06 2.934
2001 01 07 2.477
2001 01 08 1.719
2001 01 09 1.567
2001 01 10 5.881
2001 01 11 5.633
2001 01 12 1.096
2001 01 13 6.015
2001 01 14 5.573
2001 01 15 4.588
2001 01 16 0.584
2001 01 17 0.815
2001 01 18 0.000
2001 01 19 2.250
2001 01 20 8.559
2001 01 21 2.638
2001 01 22 3.199
2001 01 23 7.272
2001 01 24 12.086
2001 01 25 12.562
2001 01 26 5.369
2001 01 27 2.575
2001 01 28 9.800
2001 01 29 4.314
2001 01 30 2.982
2001 01 31 10.951
2001 02 01 8.841
2001 02 02 3.553
2001 02 03 3.243
2001 02 04 1.780
2001 02 05 4.262
2001 02 06 19.402
2001 02 07 9.640
2001 02 08 7.641
2001 02 09 8.797
2001 02 10 7.816
2001 02 11 15.981
2001 02 12 14.167
2001 02 13 10.383
2001 02 14 7.333
2001 02 15 4.193
2001 02 16 4.982
2001 02 17 15.008
2001 02 18 4.899
2001 02 19 0.957
2001 02 20 0.163
2001 02 21 2.067
2001 02 22 1.443
2001 02 23 0.340
2001 02 24 3.164
2001 02 25 1.734
2001 02 26 3.087
2001 02 27 0.819
2001 02 28 0.444
2001 03 01 1.617
2001 03 02 0.591
2001 03 03 0.163
2001 03 04 2.197
2001 03 05 1.713
2001 03 06 8.185
2001 03 07 2.057
2001 03 08 11.971
2001 03 09 6.089
2001 03 10 11.149
2001 03 11 5.993
2001 03 12 3.533
2001 03 13 2.049
2001 03 14 0.425
2001 03 15 0.310
2001 03 16 0.009
2001 03 17 0.613
2001 03 18 6.052
2001 03 19 5.206
2001 03 20 8.263
2001 03 21 17.550
2001 03 22 0.767
2001 03 23 0.019
2001 03 24 0.793
2001 03 25 1.929
2001 03 26 4.902
2001 03 27 6.061
2001 03 28 10.369
2001 03 29 18.560
2001 03 30 5.928
2001 03 31 4.842
2001 04 01 0.164
2001 04 02 1.588
2001 04 03 1.305
2001 04 04 3.817
2001 04 05 4.911
2001 04 06 0.052
2001 04 07 6.031
2001 04 08 1.034
2001 04 09 1.539
2001 04 10 0.815
2001 04 11 4.202
2001 04 12 0.516
2001 04 13 2.199
2001 04 14 0.009
2001 04 15 0.000
2001 04 16 0.991
2001 04 17 1.872
2001 04 18 0.027
2001 04 19 0.009
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.092
2001 04 23 2.358
2001 04 24 0.006
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.034
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.163
2001 05 04 0.707
2001 05 05 1.830
2001 05 06 0.000
2001 05 07 0.059
2001 05 08 0.040
2001 05 09 0.015
2001 05 10 0.014
2001 05 11 0.521
2001 05 12 8.800
2001 05 13 19.084
2001 05 14 2.155
2001 05 15 1.460
2001 05 16 5.581
2001 05 17 14.163
2001 05 18 0.195
2001 05 19 0.012
2001 05 20 0.034
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.011
2001 05 24 0.941
2001 05 25 1.664
2001 05 26 0.619
2001 05 27 0.045
2001 05 28 1.862
2001 05 29 1.027
2001 05 30 3.330
2001 05 31 0.153
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.005
2001 06 11 0.385
2001 06 12 0.277
2001 06 13 0.000
2001 06 14 0.010
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.034
2001 06 19 0.078
2001 06 20 0.096
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.110
2001 06 24 0.120
2001 06 25 0.000
2001 06 26 1.248
2001 06 27 5.673
2001 06 28 0.340
2001 06 29 0.102
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.105
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.055
2001 07 13 0.368
2001 07 14 0.047
2001 07 15 0.022
2001 07 16 0.000
2001 07 17 0.013
2001 07 18 0.000
2001 07 19 0.016
2001 07 20 3.514
2001 07 21 0.111
2001 07 22 0.834
2001 07 23 1.300
2001 07 24 1.207
2001 07 25 4.896
2001 07 26 1.157
2001 07 27 0.162
2001 07 28 3.158
2001 07 29 2.999
2001 07 30 0.000
2001 07 31 0.130
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.128
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.030
2001 08 13 0.007
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.247
2001 08 22 2.652
2001 08 23 3.173
2001 08 24 6.716
2001 08 25 1.532
2001 08 26 0.236
2001 08 27 6.471
2001 08 28 5.776
2001 08 29 10.422
2001 08 30 6.692
2001 08 31 1.068
2001 09 01 1.345
2001 09 02 0.859
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.014
2001 09 07 0.635
2001 09 08 0.055
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.125
2001 09 13 0.844
2001 09 14 8.035
2001 09 15 26.062
2001 09 16 10.101
2001 09 17 0.383
2001 09 18 0.032
2001 09 19 0.049
2001 09 20 0.134
2001 09 21 0.076
2001 09 22 0.109
2001 09 23 1.149
2001 09 24 0.744
2001 09 25 0.130
2001 09 26 8.000
2001 09 27 10.422
2001 09 28 1.910
2001 09 29 0.560
2001 09 30 1.472
2001 10 01 4.090
2001 10 02 43.438
2001 10 03 9.421
2001 10 04 0.666
2001 10 05 0.069
2001 10 06 0.182
2001 10 07 0.000
2001 10 08 3.118
2001 10 09 14.669
2001 10 10 0.347
2001 10 11 0.451
2001 10 12 4.036
2001 10 13 2.852
2001 10 14 0.769
2001 10 15 0.006
2001 10 16 1.690
2001 10 17 1.677
2001 10 18 9.152
2001 10 19 6.593
2001 10 20 26.381
2001 10 21 6.350
2001 10 22 12.196
2001 10 23 2.672
2001 10 24 0.354
2001 10 25 0.018
2001 10 26 0.012
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.038
2001 10 30 0.074
2001 10 31 1.490
2001 11 01 1.947
2001 11 02 2.133
2001 11 03 4.799
2001 11 04 15.567
2001 11 05 20.634
2001 11 06 0.126
2001 11 07 0.012
2001 11 08 0.000
2001 11 09 3.908
2001 11 10 2.182
2001 11 11 3.395
2001 11 12 24.168
2001 11 13 14.092
2001 11 14 17.539
2001 11 15 7.987
2001 11 16 5.328
2001 11 17 1.722
2001 11 18 6.504
2001 11 19 3.856
2001 11 20 13.635
2001 11 21 0.907
2001 11 22 6.694
2001 11 23 6.047
2001 11 24 5.430
2001 11 25 2.594
2001 11 26 0.640
2001 11 27 0.018
2001 11 28 4.776
2001 11 29 18.959
2001 11 30 8.893
2001 12 01 5.194
2001 12 02 0.481
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 0.675
2001 12 07 8.779
2001 12 08 9.597
2001 12 09 1.682
2001 12 10 2.004
2001 12 11 8.758
2001 12 12 0.178
2001 12 13 1.215
2001 12 14 14.836
2001 12 15 20.568
2001 12 16 31.694
2001 12 17 18.004
2001 12 18 6.652
2001 12 19 2.632
2001 12 20 8.841
2001 12 21 4.863
2001 12 22 6.315
2001 12 23 15.046
2001 12 24 9.186
2001 12 25 5.486
2001 12 26 2.412
2001 12 27 3.753
2001 12 28 11.010
2001 12 29 25.058
2001 12 30 39.721
2001 12 31 11.602
2002 01 01 2.357
2002 01 02 2.059
2002 01 03 3.607
2002 01 04 2.964
2002 01 05 1.997
2002 01 06 7.010
2002 01 07 9.886
2002 01 08 6.547
2002 01 09 14.963
2002 01 10 2.908
2002 01 11 2.083
2002 01 12 1.779
2002 01 13 11.357
2002 01 14 30.729
2002 01 15 14.875
2002 01 16 5.137
2002 01 17 1.259
2002 01 18 0.487
2002 01 19 1.774
2002 01 20 8.192
2002 01 21 12.241
2002 01 22 4.264
2002 01 23 4.984
2002 01 24 9.805
2002 01 25 11.201
2002 01 26 18.419
2002 01 27 4.534
2002 01 28 2.627
2002 01 29 6.197
2002 01 30 16.203
2002 01 31 4.314
2002 02 01 4.237
2002 02 02 9.130
2002 02 03 8.488
2002 02 04 0.267
2002 02 05 0.014
2002 02 06 1.609
2002 02 07 13.998
2002 02 08 6.416
2002 02 09 19.183
2002 02 10 51.457
2002 02 11 7.500
2002 02 12 5.475
2002 02 13 2.559
2002 02 14 0.204
2002 02 15 10.614
2002 02 16 1.514
2002 02 17 12.963
2002 02 18 4.841
2002 02 19 0.321
2002 02 20 3.130
2002 02 21 23.839
2002 02 22 11.606
2002 02 23 24.130
2002 02 24 9.141
2002 02 25 0.243
2002 02 26 0.840
2002 02 27 1.023
2002 02 28 3.723
2002 03 01 2.063
2002 03 02 5.502
2002 03 03 5.245
2002 03 04 6.709
2002 03 05 2.871
2002 03 06 2.380
2002 03 07 2.073
2002 03 08 2.881
2002 03 09 7.785
2002 03 10 0.966
2002 03 11 0.106
2002 03 12 0.085
2002 03 13 1.590
2002 03 14 5.686
2002 03 15 7.160
2002 03 16 3.549
2002 03 17 6.910
2002 03 18 4.575
2002 03 19 5.991
2002 03 20 0.892
2002 03 21 8.393
2002 03 22 2.473
2002 03 23 0.048
2002 03 24 1.085
2002 03 25 18.580
2002 03 26 12.957
2002 03 27 3.481
2002 03 28 12.387
2002 03 29 0.131
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 2.918
2002 04 04 4.376
2002 04 05 5.596
2002 04 06 0.763
2002 04 07 2.884
2002 04 08 9.386
2002 04 09 0.753
2002 04 10 0.504
2002 04 11 0.000
2002 04 12 0.009
2002 04 13 0.000
2002 04 14 0.816
2002 04 15 0.918
2002 04 16 0.398
2002 04 17 0.021
2002 04 18 0.000
2002 04 19 0.392
2002 04 20 0.016
2002 04 21 0.147
2002 04 22 0.727
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.629
2002 04 29 0.110
2002 04 30 0.000
2002 05 01 1.097
2002 05 02 1.615
2002 05 03 2.558
2002 05 04 1.111
2002 05 05 0.648
2002 05 06 1.235
2002 05 07 9.221
2002 05 08 0.260
2002 05 09 3.079
2002 05 10 3.693
2002 05 11 0.115
2002 05 12 0.000
2002 05 13 0.011
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.484
2002 05 20 8.976
2002 05 21 11.613
2002 05 22 1.202
2002 05 23 2.159
2002 05 24 1.338
2002 05 25 0.332
2002 05 26 0.000
2002 05 27 0.006
2002 05 28 0.000
2002 05 29 0.006
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.005
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.006
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.006
2002 06 17 0.006
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.065
2002 06 23 0.483
2002 06 24 0.677
2002 06 25 0.311
2002 06 26 0.192
2002 06 27 0.065
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.009
2002 07 08 0.005
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.545
2002 07 12 7.755
2002 07 13 4.441
2002 07 14 0.042
2002 07 15 0.038
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.005
2002 07 19 0.142
2002 07 20 0.106
2002 07 21 0.000
2002 07 22 0.318
2002 07 23 0.028
2002 07 24 0.000
2002 07 25 0.305
2002 07 26 0.010
2002 07 27 0.264
2002 07 28 1.454
2002 07 29 0.061
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.889
2002 08 02 21.866
2002 08 03 13.371
2002 08 04 3.080
2002 08 05 0.154
2002 08 06 1.089
2002 08 07 8.642
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.085
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.028
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 2.449
2002 08 26 0.452
2002 08 27 2.898
2002 08 28 0.347
2002 08 29 0.105
2002 08 30 4.308
2002 08 31 2.451
2002 09 01 12.326
2002 09 02 1.552
2002 09 03 0.667
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.193
2002 09 07 17.329
2002 09 08 1.973
2002 09 09 0.160
2002 09 10 7.729
2002 09 11 0.009
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.202
2002 09 15 1.232
2002 09 16 0.042
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.047
2002 09 21 19.360
2002 09 22 2.401
2002 09 23 1.560
2002 09 24 9.445
2002 09 25 4.719
2002 09 26 0.052
2002 09 27 0.000
2002 09 28 0.011
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.190
2002 10 02 1.133
2002 10 03 0.086
2002 10 04 0.275
2002 10 05 1.268
2002 10 06 0.654
2002 10 07 0.278
2002 10 08 0.063
2002 10 09 1.563
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.187
2002 10 14 0.159
2002 10 15 0.108
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.059
2002 10 19 1.239
2002 10 20 1.301
2002 10 21 1.223
2002 10 22 10.406
2002 10 23 0.470
2002 10 24 0.035
2002 10 25 0.759
2002 10 26 12.282
2002 10 27 1.712
2002 10 28 0.919
2002 10 29 13.571
2002 10 30 18.266
2002 10 31 5.452
2002 11 01 4.014
2002 11 02 2.548
2002 11 03 0.055
2002 11 04 0.510
2002 11 05 8.085
2002 11 06 7.084
2002 11 07 0.740
2002 11 08 0.159
2002 11 09 0.081
2002 11 10 0.155
2002 11 11 6.871
2002 11 12 14.487
2002 11 13 4.795
2002 11 14 23.786
2002 11 15 3.999
2002 11 16 11.444
2002 11 17 11.706
2002 11 18 12.897
2002 11 19 14.389
2002 11 20 7.675
2002 11 21 2.901
2002 11 22 2.525
2002 11 23 3.188
2002 11 24 7.864
2002 11 25 3.520
2002 11 26 8.914
2002 11 27 8.442
2002 11 28 4.386
2002 11 29 2.978
2002 11 30 0.578
2002 12 01 2.215
2002 12 02 8.854
2002 12 03 20.637
2002 12 04 5.151
2002 12 05 7.738
2002 12 06 9.614
2002 12 07 12.642
2002 12 08 12.180
2002 12 09 26.121
2002 12 10 3.490
2002 12 11 3.980
2002 12 12 16.789
2002 12 13 18.050
2002 12 14 10.228
2002 12 15 5.097
2002 12 16 11.759
2002 12 17 19.172
2002 12 18 5.941
2002 12 19 0.423
2002 12 20 9.855
2002 12 21 5.827
2002 12 22 5.325
2002 12 23 4.802
2002 12 24 4.004
2002 12 25 10.131
2002 12 26 9.125
2002 12 27 1.516
2002 12 28 0.509
2002 12 29 0.444
2002 12 30 1.367
2002 12 31 5.813
2003 01 01 0.652
2003 01 02 2.393
2003 01 03 3.570
2003 01 04 9.091
2003 01 05 13.493
2003 01 06 29.938
2003 01 07 7.522
2003 01 08 0.027
2003 01 09 0.042
2003 01 10 3.244
2003 01 11 26.689
2003 01 12 13.824
2003 01 13 16.441
2003 01 14 8.809
2003 01 15 5.611
2003 01 16 2.155
2003 01 17 12.944
2003 01 18 11.513
2003 01 19 12.396
2003 01 20 9.960
2003 01 21 10.424
2003 01 22 36.872
2003 01 23 20.061
2003 01 24 4.674
2003 01 25 7.913
2003 01 26 21.987
2003 01 27 21.666
2003 01 28 13.797
2003 01 29 22.786
2003 01 30 16.703
2003 01 31 16.812
2003 02 01 0.371
2003 02 02 0.912
2003 02 03 0.122
2003 02 04 0.762
2003 02 05 13.333
2003 02 06 4.703
2003 02 07 3.412
2003 02 08 2.371
2003 02 09 0.019
2003 02 10 0.027
2003 02 11 0.692
2003 02 12 0.133
2003 02 13 0.076
2003 02 14 0.075
2003 02 15 2.826
2003 02 16 7.046
2003 02 17 2.913
2003 02 18 23.392
2003 02 19 9.258
2003 02 20 4.981
2003 02 21 7.090
2003 02 22 4.036
2003 02 23 0.234
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 1.209
2003 02 27 0.172
2003 02 28 0.000
2003 03 01 0.011
2003 03 02 0.594
2003 03 03 3.405
2003 03 04 10.427
2003 03 05 3.265
2003 03 06 3.333
2003 03 07 4.658
2003 03 08 6.109
2003 03 09 18.626
2003 03 10 15.532
2003 03 11 4.353
2003 03 12 15.533
2003 03 13 8.620
2003 03 14 6.530
2003 03 15 2.186
2003 03 16 3.635
2003 03 17 10.791
2003 03 18 3.654
2003 03 19 2.068
2003 03 20 7.153
2003 03 21 2.635
2003 03 22 15.480
2003 03 23 0.922
2003 03 24 0.311
2003 03 25 0.472
2003 03 26 0.524
2003 03 27 2.947
2003 03 28 5.748
2003 03 29 0.468
2003 03 30 0.089
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.440
2003 04 03 0.096
2003 04 04 0.954
2003 04 05 7.899
2003 04 06 1.034
2003 04 07 8.337
2003 04 08 0.357
2003 04 09 1.304
2003 04 10 18.702
2003 04 11 6.304
2003 04 12 1.639
2003 04 13 0.029
2003 04 14 0.034
2003 04 15 0.009
2003 04 16 0.147
2003 04 17 0.050
2003 04 18 0.000
2003 04 19 0.179
2003 04 20 2.703
2003 04 21 5.656
2003 04 22 0.495
2003 04 23 0.603
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.227
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 1.728
2003 05 03 12.853
2003 05 04 0.044
2003 05 05 1.331
2003 05 06 14.183
2003 05 07 3.901
2003 05 08 0.024
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.015
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.014
2003 05 15 0.000
2003 05 16 0.136
2003 05 17 0.006
2003 05 18 0.000
2003 05 19 0.042
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.056
2003 05 24 8.343
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.053
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.060
2003 06 04 0.036
2003 06 05 2.325
2003 06 06 0.243
2003 06 07 0.373
2003 06 08 0.113
2003 06 09 3.299
2003 06 10 0.007
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.007
2003 06 15 0.007
2003 06 16 0.007
2003 06 17 0.007
2003 06 18 0.000
2003 06 19 0.120
2003 06 20 0.009
2003 06 21 0.007
2003 06 22 0.016
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.293
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.049
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.006
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 1.193
2003 07 11 9.411
2003 07 12 2.196
2003 07 13 1.132
2003 07 14 0.129
2003 07 15 0.068
2003 07 16 0.000
2003 07 17 0.005
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.005
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.072
2003 07 26 0.000
2003 07 27 0.031
2003 07 28 0.058
2003 07 29 0.023
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.043
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.008
2003 08 08 0.357
2003 08 09 3.656
2003 08 10 4.408
2003 08 11 0.267
2003 08 12 0.065
2003 08 13 0.007
2003 08 14 0.034
2003 08 15 0.290
2003 08 16 0.190
2003 08 17 0.543
2003 08 18 0.141
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.642
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.032
2003 08 25 0.891
2003 08 26 8.676
2003 08 27 0.404
2003 08 28 0.192
2003 08 29 1.823
2003 08 30 0.277
2003 08 31 0.291
2003 09 01 1.607
2003 09 02 0.013
2003 09 03 0.042
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.106
2003 09 11 4.183
2003 09 12 0.328
2003 09 13 1.277
2003 09 14 2.845
2003 09 15 0.242
2003 09 16 1.524
2003 09 17 5.692
2003 09 18 0.048
2003 09 19 0.022
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.022
2003 09 26 0.161
2003 09 27 2.050
2003 09 28 0.117
2003 09 29 1.231
2003 09 30 2.590
2003 10 01 0.046
2003 10 02 0.021
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.233
2003 10 06 0.065
2003 10 07 4.123
2003 10 08 25.013
2003 10 09 5.732
2003 10 10 12.390
2003 10 11 6.542
2003 10 12 17.004
2003 10 13 0.668
2003 10 14 0.198
2003 10 15 0.054
2003 10 16 0.033
2003 10 17 0.156
2003 10 18 0.000
2003 10 19 1.428
2003 10 20 0.000
2003 10 21 0.042
2003 10 22 3.170
2003 10 23 12.734
2003 10 24 6.191
2003 10 25 0.233
2003 10 26 0.000
2003 10 27 0.636
2003 10 28 16.999
2003 10 29 15.336
2003 10 30 9.769
2003 10 31 1.073
2003 11 01 3.689
2003 11 02 14.643
2003 11 03 3.146
2003 11 04 0.224
2003 11 05 1.722
2003 11 06 4.089
2003 11 07 14.610
2003 11 08 7.398
2003 11 09 1.454
2003 11 10 0.353
2003 11 11 0.623
2003 11 12 0.773
2003 11 13 5.926
2003 11 14 13.019
2003 11 15 0.907
2003 11 16 0.190
2003 11 17 6.806
2003 11 18 10.585
2003 11 19 3.784
2003 11 20 9.685
2003 11 21 6.275
2003 11 22 0.389
2003 11 23 0.513
2003 11 24 2.062
2003 11 25 5.174
2003 11 26 7.963
2003 11 27 8.803
2003 11 28 4.855
2003 11 29 4.556
2003 11 30 8.182
2003 12 01 25.936
2003 12 02 13.525
2003 12 03 6.546
2003 12 04 11.209
2003 12 05 12.389
2003 12 06 5.595
2003 12 07 11.891
2003 12 08 3.252
2003 12 09 6.588
2003 12 10 4.832
2003 12 11 6.304
2003 12 12 2.214
2003 12 13 2.330
2003 12 14 3.209
2003 12 15 3.546
2003 12 16 1.181
2003 12 17 9.987
2003 12 18 2.400
2003 12 19 1.744
2003 12 20 0.870
2003 12 21 7.954
2003 12 22 12.059
2003 12 23 5.849
2003 12 24 4.912
2003 12 25 0.929
2003 12 26 1.989
2003 12 27 2.619
2003 12 28 5.190
2003 12 29 7.877
2003 12 30 6.613
2003 12 31 3.115
2004 01 01 9.175
2004 01 02 13.037
2004 01 03 5.040
2004 01 04 3.210
2004 01 05 1.916
2004 01 06 0.372
2004 01 07 3.401
2004 01 08 6.169
2004 01 09 18.477
2004 01 10 26.763
2004 01 11 0.990
2004 01 12 0.793
2004 01 13 7.213
2004 01 14 4.899
2004 01 15 14.135
2004 01 16 7.161
2004 01 17 2.890
2004 01 18 0.480
2004 01 19 1.019
2004 01 20 0.812
2004 01 21 1.691
2004 01 22 2.740
2004 01 23 2.060
2004 01 24 17.660
2004 01 25 3.244
2004 01 26 5.612
2004 01 27 7.749
2004 01 28 1.509
2004 01 29 1.996
2004 01 30 2.650
2004 01 31 1.547
2004 02 01 4.115
2004 02 02 3.948
2004 02 03 8.884
2004 02 04 2.983
2004 02 05 6.580
2004 02 06 13.862
2004 02 07 19.642
2004 02 08 1.370
2004 02 09 0.155
2004 02 10 0.463
2004 02 11 2.309
2004 02 12 5.029
2004 02 13 8.110
2004 02 14 4.469
2004 02 15 28.921
2004 02 16 13.649
2004 02 17 2.983
2004 02 18 0.989
2004 02 19 2.503
2004 02 20 14.200
2004 02 21 19.867
2004 02 22 22.607
2004 02 23 28.494
2004 02 24 43.428
2004 02 25 27.487
2004 02 26 23.029
2004 02 27 2.552
2004 02 28 1.387
2004 02 29 1.275
2004 03 01 1.789
2004 03 02 3.261
2004 03 03 1.090
2004 03 04 11.724
2004 03 05 6.183
2004 03 06 8.301
2004 03 07 5.297
2004 03 08 1.173
2004 03 09 0.037
2004 03 10 1.957
2004 03 11 5.399
2004 03 12 0.205
2004 03 13 1.615
2004 03 14 2.571
2004 03 15 19.267
2004 03 16 8.743
2004 03 17 0.071
2004 03 18 1.399
2004 03 19 10.944
2004 03 20 14.258
2004 03 21 7.595
2004 03 22 0.058
2004 03 23 0.022
2004 03 24 1.581
2004 03 25 0.164
2004 03 26 2.149
2004 03 27 12.608
2004 03 28 0.383
2004 03 29 1.850
2004 03 30 6.997
2004 03 31 7.896
2004 04 01 1.346
2004 04 02 0.354
2004 04 03 0.758
2004 04 04 7.512
2004 04 05 16.061
2004 04 06 7.562
2004 04 07 13.405
2004 04 08 2.700
2004 04 09 0.529
2004 04 10 4.203
2004 04 11 1.145
2004 04 12 2.811
2004 04 13 5.589
2004 04 14 3.581
2004 04 15 7.828
2004 04 16 10.984
2004 04 17 4.738
2004 04 18 4.001
2004 04 19 1.943
2004 04 20 8.425
2004 04 21 7.458
2004 04 22 7.638
2004 04 23 0.157
2004 04 24 0.325
2004 04 25 2.603
2004 04 26 12.663
2004 04 27 0.887
2004 04 28 1.425
2004 04 29 0.009
2004 04 30 0.193
2004 05 01 0.038
2004 05 02 0.119
2004 05 03 0.195
2004 05 04 0.348
2004 05 05 1.488
2004 05 06 8.087
2004 05 07 13.390
2004 05 08 3.933
2004 05 09 1.499
2004 05 10 0.452
2004 05 11 0.021
2004 05 12 0.020
2004 05 13 1.091
2004 05 14 1.246
2004 05 15 4.698
2004 05 16 31.092
2004 05 17 0.299
2004 05 18 0.445
2004 05 19 2.708
2004 05 20 0.988
2004 05 21 1.828
2004 05 22 4.989
2004 05 23 0.100
2004 05 24 0.474
2004 05 25 4.899
2004 05 26 14.041
2004 05 27 0.350
2004 05 28 0.000
2004 05 29 0.545
2004 05 30 1.837
2004 05 31 11.541
2004 06 01 11.338
2004 06 02 3.975
2004 06 03 10.005
2004 06 04 19.775
2004 06 05 2.501
2004 06 06 0.100
2004 06 07 0.020
2004 06 08 0.022
2004 06 09 0.007
2004 06 10 0.429
2004 06 11 0.000
2004 06 12 0.358
2004 06 13 4.286
2004 06 14 0.114
2004 06 15 1.044
2004 06 16 7.131
2004 06 17 0.226
2004 06 18 0.017
2004 06 19 0.009
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.006
2004 06 23 0.008
2004 06 24 0.000
2004 06 25 0.017
2004 06 26 0.000
