year month day precipitation_cpc
1997 12 16 0.047
1997 12 17 0.032
1997 12 18 0.000
1997 12 19 0.907
1997 12 20 0.952
1997 12 21 0.689
1997 12 22 2.697
1997 12 23 0.222
1997 12 24 4.257
1997 12 25 6.468
1997 12 26 6.499
1997 12 27 0.310
1997 12 28 1.710
1997 12 29 11.700
1997 12 30 13.830
1997 12 31 12.768
1998 01 01 1.923
1998 01 02 10.789
1998 01 03 14.075
1998 01 04 7.497
1998 01 05 0.834
1998 01 06 0.887
1998 01 07 23.009
1998 01 08 39.151
1998 01 09 2.585
1998 01 10 0.902
1998 01 11 1.160
1998 01 12 1.103
1998 01 13 0.000
1998 01 14 1.963
1998 01 15 4.584
1998 01 16 21.421
1998 01 17 0.908
1998 01 18 0.208
1998 01 19 1.097
1998 01 20 1.646
1998 01 21 0.860
1998 01 22 0.148
1998 01 23 0.000
1998 01 24 2.533
1998 01 25 8.743
1998 01 26 2.294
1998 01 27 3.499
1998 01 28 4.514
1998 01 29 7.009
1998 01 30 9.246
1998 01 31 11.254
1998 02 01 10.719
1998 02 02 18.698
1998 02 03 1.536
1998 02 04 2.183
1998 02 05 9.645
1998 02 06 5.016
1998 02 07 3.394
1998 02 08 0.865
1998 02 09 0.986
1998 02 10 1.002
1998 02 11 10.985
1998 02 12 19.474
1998 02 13 0.120
1998 02 14 0.378
1998 02 15 3.779
1998 02 16 25.377
1998 02 17 16.111
1998 02 18 0.507
1998 02 19 0.741
1998 02 20 11.113
1998 02 21 1.543
1998 02 22 4.692
1998 02 23 5.783
1998 02 24 6.035
1998 02 25 7.505
1998 02 26 9.716
1998 02 27 7.164
1998 02 28 25.477
1998 03 01 27.774
1998 03 02 4.197
1998 03 03 2.826
1998 03 04 1.091
1998 03 05 1.529
1998 03 06 1.580
1998 03 07 8.587
1998 03 08 1.300
1998 03 09 3.025
1998 03 10 1.760
1998 03 11 2.459
1998 03 12 22.225
1998 03 13 3.071
1998 03 14 15.386
1998 03 15 7.970
1998 03 16 9.639
1998 03 17 4.296
1998 03 18 42.559
1998 03 19 18.033
1998 03 20 20.867
1998 03 21 1.769
1998 03 22 5.456
1998 03 23 19.567
1998 03 24 5.118
1998 03 25 9.937
1998 03 26 1.466
1998 03 27 0.756
1998 03 28 2.155
1998 03 29 31.421
1998 03 30 41.191
1998 03 31 17.660
1998 04 01 29.769
1998 04 02 0.417
1998 04 03 1.326
1998 04 04 1.337
1998 04 05 0.973
1998 04 06 1.644
1998 04 07 26.477
1998 04 08 1.429
1998 04 09 3.186
1998 04 10 1.625
1998 04 11 0.055
1998 04 12 0.621
1998 04 13 0.209
1998 04 14 0.927
1998 04 15 0.798
1998 04 16 25.045
1998 04 17 36.952
1998 04 18 3.808
1998 04 19 1.874
1998 04 20 0.524
1998 04 21 0.803
1998 04 22 3.032
1998 04 23 16.276
1998 04 24 49.148
1998 04 25 3.764
1998 04 26 3.771
1998 04 27 26.885
1998 04 28 34.240
1998 04 29 4.048
1998 04 30 1.253
1998 05 01 0.144
1998 05 02 0.094
1998 05 03 0.000
1998 05 04 1.968
1998 05 05 0.086
1998 05 06 0.000
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 2.702
1998 05 15 26.433
1998 05 16 0.009
1998 05 17 0.006
1998 05 18 0.000
1998 05 19 0.172
1998 05 20 0.000
1998 05 21 0.030
1998 05 22 0.030
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.274
1998 05 27 17.954
1998 05 28 0.000
1998 05 29 1.587
1998 05 30 3.741
1998 05 31 2.408
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.019
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.019
1998 06 08 0.879
1998 06 09 1.472
1998 06 10 0.677
1998 06 11 2.407
1998 06 12 0.608
1998 06 13 2.281
1998 06 14 4.068
1998 06 15 0.864
1998 06 16 0.015
1998 06 17 1.151
1998 06 18 1.027
1998 06 19 61.990
1998 06 20 0.857
1998 06 21 0.000
1998 06 22 1.289
1998 06 23 1.433
1998 06 24 19.291
1998 06 25 4.298
1998 06 26 1.548
1998 06 27 2.085
1998 06 28 2.162
1998 06 29 2.337
1998 06 30 2.488
1998 07 01 8.461
1998 07 02 5.704
1998 07 03 31.123
1998 07 04 21.029
1998 07 05 0.000
1998 07 06 0.025
1998 07 07 0.005
1998 07 08 0.199
1998 07 09 38.662
1998 07 10 0.391
1998 07 11 0.139
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.030
1998 07 16 0.499
1998 07 17 0.013
1998 07 18 0.000
1998 07 19 2.975
1998 07 20 0.148
1998 07 21 0.315
1998 07 22 0.449
1998 07 23 0.299
1998 07 24 0.012
1998 07 25 0.027
1998 07 26 0.000
1998 07 27 0.013
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.374
1998 07 31 0.000
1998 08 01 0.243
1998 08 02 20.657
1998 08 03 0.177
1998 08 04 0.220
1998 08 05 33.092
1998 08 06 2.477
1998 08 07 0.019
1998 08 08 0.057
1998 08 09 0.096
1998 08 10 1.377
1998 08 11 0.344
1998 08 12 0.648
1998 08 13 12.138
1998 08 14 32.941
1998 08 15 1.166
1998 08 16 0.596
1998 08 17 3.291
1998 08 18 13.024
1998 08 19 38.592
1998 08 20 0.942
1998 08 21 7.547
1998 08 22 1.143
1998 08 23 0.025
1998 08 24 0.000
1998 08 25 0.008
1998 08 26 0.013
1998 08 27 0.008
1998 08 28 0.332
1998 08 29 2.646
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.018
1998 09 02 0.000
1998 09 03 0.149
1998 09 04 1.353
1998 09 05 7.627
1998 09 06 2.602
1998 09 07 32.478
1998 09 08 20.690
1998 09 09 2.159
1998 09 10 0.154
1998 09 11 0.000
1998 09 12 0.591
1998 09 13 18.457
1998 09 14 21.165
1998 09 15 14.148
1998 09 16 1.996
1998 09 17 0.114
1998 09 18 3.732
1998 09 19 21.112
1998 09 20 55.786
1998 09 21 7.802
1998 09 22 0.054
1998 09 23 0.365
1998 09 24 0.250
1998 09 25 1.402
1998 09 26 6.224
1998 09 27 33.485
1998 09 28 27.630
1998 09 29 50.310
1998 09 30 4.516
1998 10 01 10.423
1998 10 02 0.044
1998 10 03 2.571
1998 10 04 8.461
1998 10 05 35.600
1998 10 06 3.452
1998 10 07 38.997
1998 10 08 18.465
1998 10 09 1.048
1998 10 10 0.055
1998 10 11 26.029
1998 10 12 0.888
1998 10 13 0.208
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 4.118
1998 10 17 33.298
1998 10 18 0.840
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.255
1998 10 23 0.243
1998 10 24 0.528
1998 10 25 2.877
1998 10 26 37.701
1998 10 27 3.831
1998 10 28 1.387
1998 10 29 0.095
1998 10 30 0.000
1998 10 31 0.839
1998 11 01 0.040
1998 11 02 0.166
1998 11 03 0.006
1998 11 04 0.165
1998 11 05 0.029
1998 11 06 0.000
1998 11 07 0.027
1998 11 08 0.072
1998 11 09 0.023
1998 11 10 0.629
1998 11 11 12.356
1998 11 12 0.024
1998 11 13 0.000
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.771
1998 11 19 0.046
1998 11 20 0.000
1998 11 21 2.759
1998 11 22 3.087
1998 11 23 0.000
1998 11 24 0.000
1998 11 25 1.930
1998 11 26 0.513
1998 11 27 0.647
1998 11 28 5.303
1998 11 29 0.765
1998 11 30 3.123
1998 12 01 0.101
1998 12 02 0.115
1998 12 03 0.618
1998 12 04 23.878
1998 12 05 16.876
1998 12 06 6.702
1998 12 07 1.444
1998 12 08 0.444
1998 12 09 4.080
1998 12 10 3.554
1998 12 11 14.542
1998 12 12 0.353
1998 12 13 0.241
1998 12 14 1.476
1998 12 15 21.909
1998 12 16 0.774
1998 12 17 10.545
1998 12 18 0.050
1998 12 19 0.000
1998 12 20 0.000
1998 12 21 1.529
1998 12 22 21.175
1998 12 23 4.179
1998 12 24 0.841
1998 12 25 0.057
1998 12 26 0.414
1998 12 27 0.056
1998 12 28 0.237
1998 12 29 6.082
1998 12 30 0.531
1998 12 31 0.000
1999 01 01 0.052
1999 01 02 8.867
1999 01 03 2.981
1999 01 04 0.106
1999 01 05 14.025
1999 01 06 1.418
1999 01 07 0.022
1999 01 08 0.529
1999 01 09 11.362
1999 01 10 14.911
1999 01 11 12.844
1999 01 12 8.452
1999 01 13 2.383
1999 01 14 0.127
1999 01 15 7.323
1999 01 16 1.012
1999 01 17 5.972
1999 01 18 4.015
1999 01 19 23.301
1999 01 20 4.371
1999 01 21 4.269
1999 01 22 18.352
1999 01 23 4.541
1999 01 24 3.569
1999 01 25 3.279
1999 01 26 0.634
1999 01 27 2.761
1999 01 28 2.639
1999 01 29 3.162
1999 01 30 0.194
1999 01 31 6.332
1999 02 01 16.288
1999 02 02 0.535
1999 02 03 17.120
1999 02 04 0.033
1999 02 05 0.024
1999 02 06 0.139
1999 02 07 5.673
1999 02 08 7.556
1999 02 09 12.254
1999 02 10 10.709
1999 02 11 7.301
1999 02 12 0.006
1999 02 13 1.816
1999 02 14 5.810
1999 02 15 13.044
1999 02 16 3.550
1999 02 17 16.994
1999 02 18 0.269
1999 02 19 6.331
1999 02 20 43.376
1999 02 21 3.291
1999 02 22 5.409
1999 02 23 13.722
1999 02 24 7.109
1999 02 25 19.794
1999 02 26 0.204
1999 02 27 3.424
1999 02 28 10.879
1999 03 01 0.895
1999 03 02 11.193
1999 03 03 0.089
1999 03 04 0.019
1999 03 05 0.033
1999 03 06 0.005
1999 03 07 0.169
1999 03 08 0.097
1999 03 09 0.096
1999 03 10 18.132
1999 03 11 3.614
1999 03 12 13.172
1999 03 13 0.044
1999 03 14 0.000
1999 03 15 0.000
1999 03 16 0.000
1999 03 17 0.000
1999 03 18 0.000
1999 03 19 0.006
1999 03 20 0.000
1999 03 21 0.187
1999 03 22 21.476
1999 03 23 19.855
1999 03 24 4.704
1999 03 25 0.132
1999 03 26 0.246
1999 03 27 11.184
1999 03 28 0.648
1999 03 29 1.779
1999 03 30 7.400
1999 03 31 27.971
1999 04 01 0.451
1999 04 02 3.191
1999 04 03 0.102
1999 04 04 0.079
1999 04 05 0.777
1999 04 06 0.327
1999 04 07 1.412
1999 04 08 1.031
1999 04 09 0.020
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.154
1999 04 13 4.832
1999 04 14 1.113
1999 04 15 28.838
1999 04 16 29.833
1999 04 17 2.011
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.016
1999 04 21 0.339
1999 04 22 0.915
1999 04 23 0.000
1999 04 24 0.012
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.016
1999 04 30 0.050
1999 05 01 4.042
1999 05 02 0.060
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.201
1999 05 06 32.283
1999 05 07 25.280
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.032
1999 05 11 0.693
1999 05 12 1.156
1999 05 13 0.028
1999 05 14 0.011
1999 05 15 0.040
1999 05 16 0.054
1999 05 17 0.018
1999 05 18 0.356
1999 05 19 0.102
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.037
1999 05 27 5.409
1999 05 28 0.055
1999 05 29 0.274
1999 05 30 11.917
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.202
1999 06 05 0.017
1999 06 06 0.079
1999 06 07 0.000
1999 06 08 0.158
1999 06 09 1.555
1999 06 10 29.308
1999 06 11 0.348
1999 06 12 0.684
1999 06 13 7.906
1999 06 14 8.689
1999 06 15 6.344
1999 06 16 0.047
1999 06 17 0.105
1999 06 18 23.083
1999 06 19 18.827
1999 06 20 24.631
1999 06 21 19.480
1999 06 22 0.179
1999 06 23 0.000
1999 06 24 0.087
1999 06 25 11.597
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 2.123
1999 06 30 6.077
1999 07 01 0.045
1999 07 02 0.661
1999 07 03 3.942
1999 07 04 51.877
1999 07 05 31.324
1999 07 06 3.977
1999 07 07 9.541
1999 07 08 0.010
1999 07 09 0.025
1999 07 10 0.000
1999 07 11 0.016
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.036
1999 07 19 0.000
1999 07 20 0.103
1999 07 21 0.024
1999 07 22 0.000
1999 07 23 0.041
1999 07 24 0.259
1999 07 25 3.813
1999 07 26 0.000
1999 07 27 0.065
1999 07 28 3.385
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.103
1999 08 01 0.000
1999 08 02 0.021
1999 08 03 0.008
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.041
1999 08 09 0.014
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.037
1999 08 13 0.363
1999 08 14 2.902
1999 08 15 0.018
1999 08 16 0.000
1999 08 17 0.006
1999 08 18 0.025
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.008
1999 08 22 0.000
1999 08 23 0.008
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.230
1999 08 29 0.044
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.668
1999 09 07 0.382
1999 09 08 0.026
1999 09 09 25.912
1999 09 10 12.425
1999 09 11 0.044
1999 09 12 14.632
1999 09 13 0.240
1999 09 14 7.008
1999 09 15 51.147
1999 09 16 0.000
1999 09 17 0.011
1999 09 18 0.000
1999 09 19 0.009
1999 09 20 0.005
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.045
1999 09 30 1.657
1999 10 01 0.066
1999 10 02 2.288
1999 10 03 2.023
1999 10 04 0.067
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.910
1999 10 08 7.326
1999 10 09 0.423
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.071
1999 10 15 15.139
1999 10 16 4.518
1999 10 17 28.468
1999 10 18 2.846
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.372
1999 10 23 5.943
1999 10 24 0.000
1999 10 25 0.337
1999 10 26 0.803
1999 10 27 0.178
1999 10 28 3.883
1999 10 29 2.705
1999 10 30 1.761
1999 10 31 0.041
1999 11 01 0.000
1999 11 02 0.031
1999 11 03 0.533
1999 11 04 0.262
1999 11 05 29.230
1999 11 06 1.152
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.019
1999 11 10 1.486
1999 11 11 0.359
1999 11 12 6.167
1999 11 13 7.870
1999 11 14 10.100
1999 11 15 0.250
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.013
1999 11 19 0.000
1999 11 20 0.032
1999 11 21 5.839
1999 11 22 0.337
1999 11 23 0.536
1999 11 24 2.473
1999 11 25 0.000
1999 11 26 1.260
1999 11 27 0.357
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.060
1999 12 03 6.523
1999 12 04 6.827
1999 12 05 0.022
1999 12 06 0.151
1999 12 07 13.092
1999 12 08 1.240
1999 12 09 10.140
1999 12 10 3.566
1999 12 11 18.390
1999 12 12 1.680
1999 12 13 3.454
1999 12 14 11.085
1999 12 15 0.056
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 4.582
1999 12 21 0.365
1999 12 22 0.918
1999 12 23 4.825
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.114
1999 12 27 3.629
1999 12 28 17.889
1999 12 29 0.000
1999 12 30 0.096
1999 12 31 15.902
2000 01 01 16.242
2000 01 02 2.719
2000 01 03 0.821
2000 01 04 0.154
2000 01 05 4.725
2000 01 06 0.422
2000 01 07 13.570
2000 01 08 7.030
2000 01 09 6.066
2000 01 10 4.242
2000 01 11 19.108
2000 01 12 23.059
2000 01 13 0.946
2000 01 14 1.133
2000 01 15 10.840
2000 01 16 12.987
2000 01 17 1.310
2000 01 18 0.979
2000 01 19 6.924
2000 01 20 0.485
2000 01 21 0.313
2000 01 22 0.000
2000 01 23 0.000
2000 01 24 31.921
2000 01 25 0.441
2000 01 26 3.313
2000 01 27 0.338
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 18.255
2000 02 01 60.884
2000 02 02 0.121
2000 02 03 0.139
2000 02 04 9.688
2000 02 05 0.289
2000 02 06 0.041
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 0.000
2000 02 10 0.255
2000 02 11 3.415
2000 02 12 3.403
2000 02 13 9.867
2000 02 14 10.670
2000 02 15 23.310
2000 02 16 63.207
2000 02 17 29.099
2000 02 18 0.026
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 0.074
2000 02 22 15.660
2000 02 23 1.004
2000 02 24 8.209
2000 02 25 3.606
2000 02 26 4.426
2000 02 27 7.296
2000 02 28 2.312
2000 02 29 4.932
2000 03 01 14.196
2000 03 02 1.623
2000 03 03 4.990
2000 03 04 2.420
2000 03 05 6.090
2000 03 06 6.648
2000 03 07 8.631
2000 03 08 0.399
2000 03 09 0.008
2000 03 10 0.016
2000 03 11 0.000
2000 03 12 0.027
2000 03 13 0.610
2000 03 14 0.160
2000 03 15 0.947
2000 03 16 0.725
2000 03 17 10.694
2000 03 18 4.503
2000 03 19 1.083
2000 03 20 0.000
2000 03 21 0.007
2000 03 22 0.070
2000 03 23 0.038
2000 03 24 4.595
2000 03 25 11.533
2000 03 26 0.096
2000 03 27 0.062
2000 03 28 14.718
2000 03 29 1.625
2000 03 30 0.008
2000 03 31 0.086
2000 04 01 0.253
2000 04 02 0.063
2000 04 03 0.179
2000 04 04 0.026
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.012
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.084
2000 04 14 0.043
2000 04 15 0.000
2000 04 16 0.271
2000 04 17 6.940
2000 04 18 9.327
2000 04 19 1.315
2000 04 20 0.997
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.008
2000 04 25 0.000
2000 04 26 0.374
2000 04 27 0.015
2000 04 28 0.012
2000 04 29 0.016
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.413
2000 05 03 3.987
2000 05 04 1.867
2000 05 05 7.927
2000 05 06 2.433
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.029
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.035
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.027
2000 05 16 0.044
2000 05 17 8.496
2000 05 18 0.032
2000 05 19 0.000
2000 05 20 0.164
2000 05 21 0.189
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 2.523
2000 05 27 8.649
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.238
2000 05 31 0.326
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.583
2000 06 04 0.008
2000 06 05 1.390
2000 06 06 0.034
2000 06 07 0.000
2000 06 08 0.023
2000 06 09 0.046
2000 06 10 0.373
2000 06 11 0.000
2000 06 12 0.010
2000 06 13 2.090
2000 06 14 0.452
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 4.121
2000 06 18 32.330
2000 06 19 23.531
2000 06 20 1.727
2000 06 21 21.715
2000 06 22 0.713
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 4.076
2000 06 27 31.854
2000 06 28 0.218
2000 06 29 0.000
2000 06 30 13.448
2000 07 01 0.135
2000 07 02 0.066
2000 07 03 8.628
2000 07 04 0.150
2000 07 05 0.029
2000 07 06 0.043
2000 07 07 0.008
2000 07 08 0.000
2000 07 09 0.143
2000 07 10 3.442
2000 07 11 0.939
2000 07 12 3.040
2000 07 13 0.033
2000 07 14 0.025
2000 07 15 4.304
2000 07 16 4.999
2000 07 17 0.000
2000 07 18 0.021
2000 07 19 0.000
2000 07 20 0.005
2000 07 21 0.049
2000 07 22 12.564
2000 07 23 40.974
2000 07 24 0.094
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.027
2000 07 31 11.879
2000 08 01 6.067
2000 08 02 0.061
2000 08 03 7.204
2000 08 04 2.783
2000 08 05 0.055
2000 08 06 0.250
2000 08 07 1.210
2000 08 08 0.000
2000 08 09 0.030
2000 08 10 3.750
2000 08 11 2.487
2000 08 12 0.000
2000 08 13 0.023
2000 08 14 0.000
2000 08 15 0.098
2000 08 16 6.355
2000 08 17 2.158
2000 08 18 3.933
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.356
2000 08 27 37.209
2000 08 28 32.693
2000 08 29 0.025
2000 08 30 0.441
2000 08 31 17.970
2000 09 01 4.543
2000 09 02 20.431
2000 09 03 5.091
2000 09 04 0.163
2000 09 05 0.000
2000 09 06 0.007
2000 09 07 0.000
2000 09 08 0.005
2000 09 09 0.000
2000 09 10 0.000
2000 09 11 9.220
2000 09 12 68.793
2000 09 13 41.508
2000 09 14 15.630
2000 09 15 8.933
2000 09 16 14.198
2000 09 17 15.466
2000 09 18 6.383
2000 09 19 2.799
2000 09 20 14.720
2000 09 21 0.321
2000 09 22 0.158
2000 09 23 0.516
2000 09 24 0.234
2000 09 25 10.149
2000 09 26 0.008
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 44.540
2000 10 01 3.470
2000 10 02 0.184
2000 10 03 0.630
2000 10 04 0.686
2000 10 05 31.720
2000 10 06 14.820
2000 10 07 0.005
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 18.744
2000 10 11 21.062
2000 10 12 1.335
2000 10 13 7.506
2000 10 14 18.098
2000 10 15 0.963
2000 10 16 1.384
2000 10 17 2.264
2000 10 18 3.601
2000 10 19 0.673
2000 10 20 3.672
2000 10 21 0.006
2000 10 22 0.000
2000 10 23 0.235
2000 10 24 4.937
2000 10 25 16.204
2000 10 26 0.156
2000 10 27 22.709
2000 10 28 0.503
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.013
2000 11 03 5.740
2000 11 04 0.009
2000 11 05 0.295
2000 11 06 6.665
2000 11 07 0.000
2000 11 08 0.045
2000 11 09 1.123
2000 11 10 5.425
2000 11 11 0.614
2000 11 12 6.630
2000 11 13 2.906
2000 11 14 4.513
2000 11 15 0.809
2000 11 16 0.331
2000 11 17 0.283
2000 11 18 6.681
2000 11 19 7.124
2000 11 20 0.184
2000 11 21 14.784
2000 11 22 14.745
2000 11 23 0.009
2000 11 24 0.038
2000 11 25 7.660
2000 11 26 7.371
2000 11 27 1.556
2000 11 28 0.551
2000 11 29 8.063
2000 11 30 5.686
2000 12 01 8.147
2000 12 02 0.364
2000 12 03 1.221
2000 12 04 4.858
2000 12 05 4.688
2000 12 06 0.132
2000 12 07 0.141
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.062
2000 12 11 6.016
2000 12 12 0.481
2000 12 13 2.311
2000 12 14 20.853
2000 12 15 19.690
2000 12 16 16.552
2000 12 17 0.027
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.015
2000 12 21 2.128
2000 12 22 3.523
2000 12 23 2.653
2000 12 24 2.294
2000 12 25 10.419
2000 12 26 3.506
2000 12 27 11.553
2000 12 28 12.698
2000 12 29 22.051
2000 12 30 33.355
2000 12 31 7.226
2001 01 01 4.244
2001 01 02 0.000
2001 01 03 0.062
2001 01 04 0.071
2001 01 05 0.000
2001 01 06 1.057
2001 01 07 4.543
2001 01 08 0.674
2001 01 09 5.430
2001 01 10 1.418
2001 01 11 17.204
2001 01 12 46.046
2001 01 13 31.251
2001 01 14 1.844
2001 01 15 5.328
2001 01 16 18.730
2001 01 17 14.052
2001 01 18 4.069
2001 01 19 5.210
2001 01 20 4.649
2001 01 21 17.627
2001 01 22 1.226
2001 01 23 1.238
2001 01 24 0.850
2001 01 25 1.861
2001 01 26 0.016
2001 01 27 1.836
2001 01 28 2.242
2001 01 29 4.407
2001 01 30 2.080
2001 01 31 12.058
2001 02 01 16.897
2001 02 02 3.381
2001 02 03 19.739
2001 02 04 20.658
2001 02 05 13.270
2001 02 06 28.199
2001 02 07 5.999
2001 02 08 0.518
2001 02 09 1.105
2001 02 10 1.057
2001 02 11 9.814
2001 02 12 6.654
2001 02 13 14.386
2001 02 14 26.164
2001 02 15 26.930
2001 02 16 22.704
2001 02 17 0.127
2001 02 18 26.918
2001 02 19 0.939
2001 02 20 30.059
2001 02 21 11.151
2001 02 22 0.887
2001 02 23 18.297
2001 02 24 12.585
2001 02 25 1.510
2001 02 26 12.967
2001 02 27 1.597
2001 02 28 0.029
2001 03 01 0.044
2001 03 02 0.041
2001 03 03 0.081
2001 03 04 0.193
2001 03 05 11.670
2001 03 06 2.808
2001 03 07 4.809
2001 03 08 7.256
2001 03 09 8.397
2001 03 10 12.218
2001 03 11 0.091
2001 03 12 0.095
2001 03 13 0.073
2001 03 14 0.336
2001 03 15 1.532
2001 03 16 0.696
2001 03 17 0.440
2001 03 18 24.184
2001 03 19 7.303
2001 03 20 0.467
2001 03 21 1.387
2001 03 22 4.192
2001 03 23 2.719
2001 03 24 0.191
2001 03 25 2.002
2001 03 26 7.851
2001 03 27 4.950
2001 03 28 5.079
2001 03 29 0.055
2001 03 30 0.037
2001 03 31 0.188
2001 04 01 4.237
2001 04 02 6.230
2001 04 03 0.267
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.114
2001 04 07 2.547
2001 04 08 0.508
2001 04 09 12.966
2001 04 10 4.469
2001 04 11 1.549
2001 04 12 0.015
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.018
2001 04 18 0.000
2001 04 19 0.022
2001 04 20 1.643
2001 04 21 6.468
2001 04 22 14.661
2001 04 23 6.464
2001 04 24 13.524
2001 04 25 9.301
2001 04 26 0.396
2001 04 27 0.000
2001 04 28 0.030
2001 04 29 0.000
2001 04 30 0.049
2001 05 01 0.041
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 10.203
2001 05 05 12.721
2001 05 06 0.221
2001 05 07 0.016
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 1.100
2001 05 11 9.233
2001 05 12 0.118
2001 05 13 3.869
2001 05 14 0.000
2001 05 15 0.434
2001 05 16 41.507
2001 05 17 13.018
2001 05 18 0.030
2001 05 19 0.000
2001 05 20 0.046
2001 05 21 5.783
2001 05 22 14.529
2001 05 23 0.685
2001 05 24 0.000
2001 05 25 0.006
2001 05 26 0.079
2001 05 27 11.175
2001 05 28 12.180
2001 05 29 3.220
2001 05 30 0.013
2001 05 31 0.346
2001 06 01 0.000
2001 06 02 0.012
2001 06 03 0.008
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.162
2001 06 07 17.399
2001 06 08 0.221
