year month day precipitation_cpc
2000 12 20 16.864
2000 12 21 11.664
2000 12 22 9.603
2000 12 23 0.635
2000 12 24 2.024
2000 12 25 0.461
2000 12 26 0.446
2000 12 27 0.027
2000 12 28 0.000
2000 12 29 2.131
2000 12 30 0.129
2000 12 31 6.327
2001 01 01 16.325
2001 01 02 2.538
2001 01 03 2.029
2001 01 04 6.036
2001 01 05 3.248
2001 01 06 1.244
2001 01 07 0.000
2001 01 08 0.491
2001 01 09 1.115
2001 01 10 0.030
2001 01 11 2.805
2001 01 12 3.101
2001 01 13 6.928
2001 01 14 0.072
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.003
2001 01 19 5.162
2001 01 20 0.727
2001 01 21 0.219
2001 01 22 7.172
2001 01 23 14.104
2001 01 24 3.293
2001 01 25 3.265
2001 01 26 0.961
2001 01 27 1.714
2001 01 28 3.640
2001 01 29 4.579
2001 01 30 4.358
2001 01 31 15.509
2001 02 01 6.868
2001 02 02 4.780
2001 02 03 12.331
2001 02 04 2.375
2001 02 05 21.966
2001 02 06 1.764
2001 02 07 1.555
2001 02 08 2.937
2001 02 09 1.225
2001 02 10 0.595
2001 02 11 1.358
2001 02 12 2.452
2001 02 13 0.904
2001 02 14 10.395
2001 02 15 7.028
2001 02 16 2.532
2001 02 17 23.614
2001 02 18 11.385
2001 02 19 13.859
2001 02 20 3.656
2001 02 21 1.783
2001 02 22 19.929
2001 02 23 3.123
2001 02 24 2.206
2001 02 25 5.906
2001 02 26 9.585
2001 02 27 8.401
2001 02 28 3.027
2001 03 01 4.533
2001 03 02 4.033
2001 03 03 0.357
2001 03 04 0.956
2001 03 05 0.181
2001 03 06 2.586
2001 03 07 7.815
2001 03 08 1.429
2001 03 09 1.488
2001 03 10 3.680
2001 03 11 21.049
2001 03 12 34.679
2001 03 13 22.980
2001 03 14 44.331
2001 03 15 4.083
2001 03 16 13.077
2001 03 17 6.369
2001 03 18 1.220
2001 03 19 1.052
2001 03 20 8.517
2001 03 21 2.761
2001 03 22 0.926
2001 03 23 0.535
2001 03 24 3.139
2001 03 25 0.375
2001 03 26 1.797
2001 03 27 3.738
2001 03 28 1.452
2001 03 29 6.070
2001 03 30 8.690
2001 03 31 2.552
2001 04 01 7.538
2001 04 02 0.602
2001 04 03 0.157
2001 04 04 5.842
2001 04 05 0.000
2001 04 06 1.519
2001 04 07 0.000
2001 04 08 0.138
2001 04 09 0.353
2001 04 10 0.000
2001 04 11 0.104
2001 04 12 0.780
2001 04 13 1.267
2001 04 14 0.044
2001 04 15 2.737
2001 04 16 11.107
2001 04 17 5.109
2001 04 18 10.704
2001 04 19 10.407
2001 04 20 13.260
2001 04 21 21.224
2001 04 22 13.453
2001 04 23 6.136
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.003
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.558
2001 05 10 16.455
2001 05 11 17.471
2001 05 12 4.713
2001 05 13 3.632
2001 05 14 0.847
2001 05 15 0.764
2001 05 16 0.021
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.117
2001 05 21 0.639
2001 05 22 0.000
2001 05 23 0.013
2001 05 24 0.000
2001 05 25 0.109
2001 05 26 0.000
2001 05 27 1.807
2001 05 28 5.088
2001 05 29 1.580
2001 05 30 0.987
2001 05 31 0.431
2001 06 01 0.363
2001 06 02 0.154
2001 06 03 0.011
2001 06 04 0.280
2001 06 05 0.329
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.237
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.012
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.082
2001 06 23 0.075
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.009
2001 06 29 0.200
2001 06 30 0.003
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.020
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.121
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.003
2001 07 15 0.111
2001 07 16 0.006
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.048
2001 09 13 5.630
2001 09 14 0.320
2001 09 15 0.040
2001 09 16 0.181
2001 09 17 1.035
2001 09 18 1.618
2001 09 19 2.199
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.004
2001 09 27 0.045
2001 09 28 0.004
2001 09 29 0.000
2001 09 30 0.070
2001 10 01 0.013
2001 10 02 0.087
2001 10 03 0.319
2001 10 04 0.000
2001 10 05 0.065
2001 10 06 0.197
2001 10 07 9.076
2001 10 08 2.784
2001 10 09 0.973
2001 10 10 0.406
2001 10 11 5.008
2001 10 12 0.189
2001 10 13 2.158
2001 10 14 6.111
2001 10 15 1.823
2001 10 16 8.581
2001 10 17 10.666
2001 10 18 1.143
2001 10 19 3.370
2001 10 20 4.911
2001 10 21 4.244
2001 10 22 2.808
2001 10 23 1.747
2001 10 24 18.239
2001 10 25 0.813
2001 10 26 0.000
2001 10 27 4.594
2001 10 28 7.310
2001 10 29 0.000
2001 10 30 0.027
2001 10 31 0.034
2001 11 01 0.898
2001 11 02 4.001
2001 11 03 0.554
2001 11 04 2.950
2001 11 05 1.458
2001 11 06 0.298
2001 11 07 3.944
2001 11 08 6.058
2001 11 09 0.169
2001 11 10 0.240
2001 11 11 5.879
2001 11 12 1.220
2001 11 13 0.168
2001 11 14 0.411
2001 11 15 10.280
2001 11 16 19.180
2001 11 17 2.813
2001 11 18 3.928
2001 11 19 3.825
2001 11 20 0.498
2001 11 21 2.323
2001 11 22 7.210
2001 11 23 1.200
2001 11 24 4.524
2001 11 25 17.327
2001 11 26 6.657
2001 11 27 7.564
2001 11 28 5.229
2001 11 29 6.966
2001 11 30 7.812
2001 12 01 22.124
2001 12 02 0.765
2001 12 03 9.326
2001 12 04 33.544
2001 12 05 2.185
2001 12 06 0.020
2001 12 07 0.240
2001 12 08 0.457
2001 12 09 0.650
2001 12 10 0.894
2001 12 11 0.187
2001 12 12 0.014
2001 12 13 0.107
2001 12 14 0.743
2001 12 15 2.535
2001 12 16 1.814
2001 12 17 2.543
2001 12 18 1.390
2001 12 19 6.852
2001 12 20 5.251
2001 12 21 5.116
2001 12 22 12.614
2001 12 23 13.558
2001 12 24 1.583
2001 12 25 3.253
2001 12 26 2.889
2001 12 27 4.885
2001 12 28 16.773
2001 12 29 1.831
2001 12 30 5.720
2001 12 31 22.754
2002 01 01 8.362
2002 01 02 22.432
2002 01 03 8.445
2002 01 04 30.208
2002 01 05 7.759
2002 01 06 6.011
2002 01 07 36.416
2002 01 08 13.418
2002 01 09 32.476
2002 01 10 14.016
2002 01 11 14.427
2002 01 12 18.233
2002 01 13 12.406
2002 01 14 6.626
2002 01 15 28.195
2002 01 16 22.669
2002 01 17 22.134
2002 01 18 23.638
2002 01 19 18.375
2002 01 20 22.573
2002 01 21 10.014
2002 01 22 2.599
2002 01 23 5.599
2002 01 24 1.445
2002 01 25 1.225
2002 01 26 12.138
2002 01 27 5.647
2002 01 28 0.352
2002 01 29 2.085
2002 01 30 0.406
2002 01 31 0.088
2002 02 01 16.560
2002 02 02 2.116
2002 02 03 7.132
2002 02 04 15.761
2002 02 05 18.686
2002 02 06 24.234
2002 02 07 17.304
2002 02 08 1.592
2002 02 09 13.114
2002 02 10 15.651
2002 02 11 8.789
2002 02 12 6.141
2002 02 13 0.710
2002 02 14 1.097
2002 02 15 0.003
2002 02 16 1.549
2002 02 17 5.934
2002 02 18 2.098
2002 02 19 0.101
2002 02 20 0.295
2002 02 21 0.010
2002 02 22 0.363
2002 02 23 0.222
2002 02 24 0.164
2002 02 25 0.158
2002 02 26 0.545
2002 02 27 1.817
2002 02 28 3.394
2002 03 01 0.533
2002 03 02 0.193
2002 03 03 4.587
2002 03 04 2.714
2002 03 05 8.008
2002 03 06 0.768
2002 03 07 4.081
2002 03 08 4.231
2002 03 09 2.438
2002 03 10 2.086
2002 03 11 6.434
2002 03 12 0.487
2002 03 13 0.050
2002 03 14 0.350
2002 03 15 0.609
2002 03 16 0.000
2002 03 17 17.615
2002 03 18 10.344
2002 03 19 3.324
2002 03 20 2.020
2002 03 21 5.276
2002 03 22 9.036
2002 03 23 6.256
2002 03 24 9.410
2002 03 25 9.933
2002 03 26 2.738
2002 03 27 18.208
2002 03 28 6.782
2002 03 29 0.113
2002 03 30 0.622
2002 03 31 0.000
2002 04 01 0.980
2002 04 02 0.409
2002 04 03 2.310
2002 04 04 0.749
2002 04 05 0.640
2002 04 06 1.185
2002 04 07 0.625
2002 04 08 8.826
2002 04 09 10.267
2002 04 10 7.247
2002 04 11 14.237
2002 04 12 5.473
2002 04 13 1.028
2002 04 14 14.830
2002 04 15 10.077
2002 04 16 3.225
2002 04 17 0.661
2002 04 18 0.546
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.006
2002 04 25 0.000
2002 04 26 0.003
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.106
2002 05 04 1.169
2002 05 05 1.054
2002 05 06 1.502
2002 05 07 0.000
2002 05 08 0.070
2002 05 09 0.765
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.005
2002 05 17 0.000
2002 05 18 0.037
2002 05 19 0.235
2002 05 20 1.938
2002 05 21 0.139
2002 05 22 0.059
2002 05 23 3.010
2002 05 24 25.183
2002 05 25 20.653
2002 05 26 4.428
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.004
2002 06 02 0.114
2002 06 03 0.011
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.065
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.003
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.008
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 1.047
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.013
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.011
2002 09 03 0.384
2002 09 04 0.567
2002 09 05 3.145
2002 09 06 0.411
2002 09 07 0.000
2002 09 08 0.048
2002 09 09 0.763
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 12.344
2002 09 24 13.433
2002 09 25 3.163
2002 09 26 1.904
2002 09 27 2.719
2002 09 28 1.847
2002 09 29 0.556
2002 09 30 0.261
2002 10 01 0.000
2002 10 02 0.330
2002 10 03 0.006
2002 10 04 2.972
2002 10 05 1.538
2002 10 06 0.925
2002 10 07 0.010
2002 10 08 0.176
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.005
2002 10 15 0.120
2002 10 16 0.006
2002 10 17 5.713
2002 10 18 6.058
2002 10 19 0.041
2002 10 20 0.000
2002 10 21 0.009
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.064
2002 10 25 0.126
2002 10 26 0.867
2002 10 27 0.734
2002 10 28 0.025
2002 10 29 7.033
2002 10 30 11.606
2002 10 31 4.267
2002 11 01 3.841
2002 11 02 1.097
2002 11 03 7.133
2002 11 04 21.066
2002 11 05 2.930
2002 11 06 7.189
2002 11 07 2.684
2002 11 08 12.647
2002 11 09 2.356
2002 11 10 10.213
2002 11 11 5.839
2002 11 12 0.016
2002 11 13 0.003
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.260
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.039
2002 11 20 2.744
2002 11 21 0.169
2002 11 22 2.870
2002 11 23 4.164
2002 11 24 5.846
2002 11 25 7.282
2002 11 26 0.556
2002 11 27 0.624
2002 11 28 0.145
2002 11 29 0.870
2002 11 30 4.557
2002 12 01 3.037
2002 12 02 4.998
2002 12 03 5.001
2002 12 04 1.229
2002 12 05 1.658
2002 12 06 3.584
2002 12 07 2.509
2002 12 08 23.618
2002 12 09 23.453
2002 12 10 1.597
2002 12 11 11.893
2002 12 12 6.163
2002 12 13 8.284
2002 12 14 13.457
2002 12 15 8.611
2002 12 16 4.618
2002 12 17 7.428
2002 12 18 14.862
2002 12 19 2.188
2002 12 20 6.396
2002 12 21 8.860
2002 12 22 1.322
2002 12 23 1.340
2002 12 24 1.627
2002 12 25 9.188
2002 12 26 6.074
2002 12 27 14.639
2002 12 28 14.286
2002 12 29 11.947
2002 12 30 3.128
2002 12 31 5.617
2003 01 01 6.299
2003 01 02 12.774
2003 01 03 5.933
2003 01 04 5.964
2003 01 05 4.191
2003 01 06 2.471
2003 01 07 4.126
2003 01 08 2.710
2003 01 09 2.064
2003 01 10 7.401
2003 01 11 0.980
2003 01 12 1.375
2003 01 13 4.069
2003 01 14 12.106
2003 01 15 6.803
2003 01 16 8.200
2003 01 17 4.059
2003 01 18 3.932
2003 01 19 24.822
2003 01 20 13.684
2003 01 21 3.685
2003 01 22 9.807
2003 01 23 3.276
2003 01 24 5.003
2003 01 25 0.878
2003 01 26 0.836
2003 01 27 1.939
2003 01 28 7.470
2003 01 29 5.596
2003 01 30 8.753
2003 01 31 14.444
2003 02 01 2.474
2003 02 02 2.593
2003 02 03 0.000
2003 02 04 0.008
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.357
2003 02 08 1.234
2003 02 09 0.045
2003 02 10 0.025
2003 02 11 9.130
2003 02 12 6.914
2003 02 13 2.791
2003 02 14 2.273
2003 02 15 3.257
2003 02 16 10.799
2003 02 17 19.712
2003 02 18 10.969
2003 02 19 14.428
2003 02 20 15.626
2003 02 21 19.254
2003 02 22 6.248
2003 02 23 16.946
2003 02 24 6.601
2003 02 25 5.948
2003 02 26 14.925
2003 02 27 11.935
2003 02 28 5.212
2003 03 01 2.804
2003 03 02 6.141
2003 03 03 1.311
2003 03 04 1.249
2003 03 05 1.371
2003 03 06 7.077
2003 03 07 10.771
2003 03 08 12.651
2003 03 09 6.115
2003 03 10 0.395
2003 03 11 1.996
2003 03 12 1.633
2003 03 13 7.212
2003 03 14 6.435
2003 03 15 9.562
2003 03 16 11.476
2003 03 17 10.127
2003 03 18 5.530
2003 03 19 16.915
2003 03 20 16.780
2003 03 21 4.830
2003 03 22 7.043
2003 03 23 40.244
2003 03 24 12.595
2003 03 25 0.731
2003 03 26 0.798
2003 03 27 1.978
2003 03 28 3.431
2003 03 29 6.078
2003 03 30 8.734
2003 03 31 2.222
2003 04 01 7.336
2003 04 02 7.838
2003 04 03 2.068
2003 04 04 0.110
2003 04 05 3.045
2003 04 06 6.657
2003 04 07 2.384
2003 04 08 4.016
2003 04 09 8.297
2003 04 10 8.415
2003 04 11 2.604
2003 04 12 0.320
2003 04 13 0.293
2003 04 14 4.412
2003 04 15 3.714
2003 04 16 1.159
2003 04 17 2.079
2003 04 18 0.609
2003 04 19 0.722
2003 04 20 0.000
2003 04 21 0.033
2003 04 22 0.002
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.365
2003 04 27 0.628
2003 04 28 0.232
2003 04 29 0.000
2003 04 30 0.078
2003 05 01 0.731
2003 05 02 0.313
2003 05 03 4.171
2003 05 04 10.582
2003 05 05 4.747
2003 05 06 3.085
2003 05 07 0.468
2003 05 08 4.729
2003 05 09 1.446
2003 05 10 1.370
2003 05 11 2.570
2003 05 12 0.623
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 2.442
2003 05 26 1.508
2003 05 27 3.381
2003 05 28 8.688
2003 05 29 2.637
2003 05 30 0.182
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.006
2003 06 22 1.374
2003 06 23 0.978
2003 06 24 0.035
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.013
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.131
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.108
2003 08 17 0.405
2003 08 18 0.225
2003 08 19 2.120
2003 08 20 0.346
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.511
2003 08 28 1.597
2003 08 29 0.692
2003 08 30 4.148
2003 08 31 13.527
2003 09 01 4.091
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.003
2003 09 13 0.238
2003 09 14 0.000
2003 09 15 0.094
2003 09 16 0.034
2003 09 17 0.000
2003 09 18 0.580
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.335
2003 09 29 8.992
2003 09 30 0.797
2003 10 01 19.783
2003 10 02 1.490
2003 10 03 0.043
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.058
2003 10 13 4.595
2003 10 14 8.222
2003 10 15 0.370
2003 10 16 0.280
2003 10 17 0.136
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.003
2003 10 21 0.037
2003 10 22 0.046
2003 10 23 5.716
2003 10 24 14.673
2003 10 25 2.994
2003 10 26 1.451
2003 10 27 0.000
2003 10 28 0.502
2003 10 29 0.465
2003 10 30 0.000
2003 10 31 0.044
2003 11 01 25.720
2003 11 02 9.653
2003 11 03 1.574
2003 11 04 11.020
2003 11 05 33.881
2003 11 06 15.533
2003 11 07 3.538
2003 11 08 1.259
2003 11 09 3.026
2003 11 10 5.888
2003 11 11 3.399
2003 11 12 0.088
2003 11 13 0.000
2003 11 14 0.097
2003 11 15 5.013
2003 11 16 2.371
2003 11 17 1.860
2003 11 18 1.792
2003 11 19 0.159
2003 11 20 0.381
2003 11 21 1.143
2003 11 22 0.700
2003 11 23 0.000
2003 11 24 0.048
2003 11 25 0.193
2003 11 26 4.924
2003 11 27 0.000
2003 11 28 2.036
2003 11 29 5.493
2003 11 30 5.509
2003 12 01 1.869
2003 12 02 1.200
2003 12 03 3.208
2003 12 04 1.479
2003 12 05 2.886
2003 12 06 23.189
2003 12 07 4.289
2003 12 08 6.759
2003 12 09 3.705
2003 12 10 11.596
2003 12 11 2.067
2003 12 12 0.512
2003 12 13 1.245
2003 12 14 1.777
2003 12 15 4.056
2003 12 16 2.264
2003 12 17 20.668
2003 12 18 5.135
2003 12 19 4.471
2003 12 20 0.755
2003 12 21 4.296
2003 12 22 10.143
2003 12 23 9.134
2003 12 24 7.233
2003 12 25 5.663
2003 12 26 1.134
2003 12 27 12.434
2003 12 28 9.923
2003 12 29 4.402
2003 12 30 6.104
2003 12 31 0.158
2004 01 01 3.289
2004 01 02 5.486
2004 01 03 17.586
2004 01 04 8.104
2004 01 05 3.104
2004 01 06 0.758
2004 01 07 0.022
2004 01 08 0.033
2004 01 09 3.294
2004 01 10 28.892
2004 01 11 26.248
2004 01 12 11.738
2004 01 13 6.420
2004 01 14 24.079
2004 01 15 7.367
2004 01 16 7.165
2004 01 17 25.785
2004 01 18 20.711
2004 01 19 13.909
2004 01 20 9.506
2004 01 21 13.212
2004 01 22 9.743
2004 01 23 26.051
2004 01 24 16.064
2004 01 25 15.640
2004 01 26 17.697
2004 01 27 17.082
2004 01 28 39.472
2004 01 29 12.390
2004 01 30 22.144
2004 01 31 16.591
2004 02 01 13.527
2004 02 02 23.212
2004 02 03 11.611
2004 02 04 24.578
2004 02 05 9.807
2004 02 06 6.956
2004 02 07 7.454
2004 02 08 11.229
2004 02 09 36.689
2004 02 10 15.913
2004 02 11 2.820
2004 02 12 0.049
2004 02 13 0.000
2004 02 14 0.018
2004 02 15 2.972
2004 02 16 13.509
2004 02 17 14.727
2004 02 18 15.588
2004 02 19 7.230
2004 02 20 9.896
2004 02 21 7.815
2004 02 22 21.879
2004 02 23 11.920
2004 02 24 10.034
2004 02 25 5.915
2004 02 26 12.918
2004 02 27 18.184
2004 02 28 9.549
2004 02 29 10.236
2004 03 01 19.038
2004 03 02 12.274
2004 03 03 11.784
2004 03 04 2.807
2004 03 05 2.634
2004 03 06 0.108
2004 03 07 0.005
2004 03 08 0.327
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 1.138
2004 03 12 0.512
2004 03 13 14.433
2004 03 14 3.938
2004 03 15 8.004
2004 03 16 3.522
2004 03 17 21.948
2004 03 18 21.175
2004 03 19 56.838
2004 03 20 4.365
2004 03 21 9.513
2004 03 22 0.812
2004 03 23 8.317
2004 03 24 18.154
2004 03 25 15.389
2004 03 26 6.656
2004 03 27 2.130
2004 03 28 0.583
2004 03 29 0.000
2004 03 30 0.436
2004 03 31 0.642
2004 04 01 0.000
2004 04 02 0.026
2004 04 03 0.040
2004 04 04 2.657
2004 04 05 0.286
2004 04 06 1.077
2004 04 07 2.598
2004 04 08 3.020
2004 04 09 1.212
2004 04 10 1.466
2004 04 11 0.981
2004 04 12 0.645
2004 04 13 22.460
2004 04 14 4.497
2004 04 15 2.918
2004 04 16 2.475
2004 04 17 0.021
2004 04 18 0.140
2004 04 19 0.044
2004 04 20 0.057
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 1.331
2004 04 26 7.613
2004 04 27 15.704
2004 04 28 8.479
2004 04 29 0.128
2004 04 30 2.130
2004 05 01 0.577
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.540
2004 05 08 0.002
2004 05 09 0.000
2004 05 10 0.036
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.243
2004 05 14 1.241
2004 05 15 0.789
2004 05 16 0.196
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.016
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.092
2004 05 27 0.000
2004 05 28 0.003
2004 05 29 0.000
2004 05 30 0.093
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.216
2004 06 05 0.425
2004 06 06 0.002
2004 06 07 0.279
2004 06 08 0.006
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
