year month day precipitation_cpc
2000 02 18 15.018
2000 02 19 5.064
2000 02 20 3.998
2000 02 21 3.288
2000 02 22 4.191
2000 02 23 1.373
2000 02 24 0.108
2000 02 25 0.020
2000 02 26 0.397
2000 02 27 0.596
2000 02 28 1.402
2000 02 29 0.932
2000 03 01 2.649
2000 03 02 0.426
2000 03 03 0.883
2000 03 04 2.455
2000 03 05 0.726
2000 03 06 0.070
2000 03 07 0.026
2000 03 08 8.891
2000 03 09 3.472
2000 03 10 2.057
2000 03 11 2.091
2000 03 12 5.586
2000 03 13 21.178
2000 03 14 1.979
2000 03 15 0.091
2000 03 16 2.810
2000 03 17 11.780
2000 03 18 3.838
2000 03 19 7.551
2000 03 20 14.569
2000 03 21 1.150
2000 03 22 0.781
2000 03 23 5.716
2000 03 24 0.394
2000 03 25 0.576
2000 03 26 4.487
2000 03 27 0.627
2000 03 28 0.635
2000 03 29 0.000
2000 03 30 0.894
2000 03 31 0.278
2000 04 01 1.819
2000 04 02 1.583
2000 04 03 12.061
2000 04 04 1.043
2000 04 05 8.984
2000 04 06 19.544
2000 04 07 11.420
2000 04 08 6.278
2000 04 09 2.409
2000 04 10 6.105
2000 04 11 1.747
2000 04 12 0.014
2000 04 13 0.127
2000 04 14 0.000
2000 04 15 3.376
2000 04 16 1.793
2000 04 17 0.054
2000 04 18 0.000
2000 04 19 0.422
2000 04 20 0.000
2000 04 21 0.233
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.023
2000 04 29 0.610
2000 04 30 1.128
2000 05 01 5.364
2000 05 02 0.405
2000 05 03 0.042
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.515
2000 05 08 1.301
2000 05 09 0.202
2000 05 10 3.040
2000 05 11 0.360
2000 05 12 0.449
2000 05 13 0.535
2000 05 14 1.523
2000 05 15 1.219
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.026
2000 05 21 0.059
2000 05 22 0.000
2000 05 23 0.031
2000 05 24 0.015
2000 05 25 0.000
2000 05 26 0.027
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 1.393
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.614
2000 06 02 3.793
2000 06 03 2.175
2000 06 04 0.584
2000 06 05 0.715
2000 06 06 0.241
2000 06 07 0.022
2000 06 08 0.015
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.033
2000 06 16 1.960
2000 06 17 0.205
2000 06 18 1.617
2000 06 19 0.850
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 2.867
2000 06 23 0.056
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.044
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 1.010
2000 07 06 7.456
2000 07 07 2.557
2000 07 08 2.238
2000 07 09 0.000
2000 07 10 0.011
2000 07 11 0.000
2000 07 12 0.047
2000 07 13 0.705
2000 07 14 0.634
2000 07 15 0.659
2000 07 16 1.036
2000 07 17 3.137
2000 07 18 1.180
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.078
2000 07 24 0.532
2000 07 25 0.868
2000 07 26 0.211
2000 07 27 0.299
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.034
2000 08 02 0.168
2000 08 03 0.508
2000 08 04 0.138
2000 08 05 1.977
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.012
2000 08 12 3.798
2000 08 13 0.314
2000 08 14 0.066
2000 08 15 0.000
2000 08 16 0.014
2000 08 17 0.878
2000 08 18 0.416
2000 08 19 0.024
2000 08 20 0.204
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.204
2000 08 29 15.679
2000 08 30 11.051
2000 08 31 8.155
2000 09 01 3.212
2000 09 02 1.050
2000 09 03 8.261
2000 09 04 24.754
2000 09 05 7.935
2000 09 06 1.419
2000 09 07 7.104
2000 09 08 0.304
2000 09 09 0.199
2000 09 10 0.118
2000 09 11 0.017
2000 09 12 0.014
2000 09 13 0.010
2000 09 14 0.803
2000 09 15 4.535
2000 09 16 0.030
2000 09 17 0.570
2000 09 18 5.647
2000 09 19 1.909
2000 09 20 0.056
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.033
2000 09 26 3.692
2000 09 27 13.005
2000 09 28 3.057
2000 09 29 0.049
2000 09 30 0.044
2000 10 01 0.032
2000 10 02 1.676
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.365
2000 10 06 9.654
2000 10 07 2.653
2000 10 08 0.709
2000 10 09 0.472
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.151
2000 10 17 0.177
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.209
2000 10 22 1.618
2000 10 23 0.000
2000 10 24 0.048
2000 10 25 0.047
2000 10 26 0.027
2000 10 27 0.000
2000 10 28 2.120
2000 10 29 15.048
2000 10 30 25.810
2000 10 31 2.275
2000 11 01 0.954
2000 11 02 1.282
2000 11 03 0.237
2000 11 04 0.118
2000 11 05 1.995
2000 11 06 4.035
2000 11 07 24.555
2000 11 08 25.090
2000 11 09 13.375
2000 11 10 5.431
2000 11 11 4.975
2000 11 12 2.324
2000 11 13 1.681
2000 11 14 4.550
2000 11 15 39.281
2000 11 16 9.313
2000 11 17 5.349
2000 11 18 21.848
2000 11 19 1.356
2000 11 20 7.998
2000 11 21 0.324
2000 11 22 0.405
2000 11 23 1.007
2000 11 24 2.122
2000 11 25 0.000
2000 11 26 0.131
2000 11 27 36.021
2000 11 28 8.515
2000 11 29 1.570
2000 11 30 1.051
2000 12 01 21.879
2000 12 02 23.969
2000 12 03 1.648
2000 12 04 2.128
2000 12 05 6.967
2000 12 06 32.504
2000 12 07 14.104
2000 12 08 0.180
2000 12 09 0.020
2000 12 10 0.000
2000 12 11 5.033
2000 12 12 1.163
2000 12 13 0.130
2000 12 14 3.178
2000 12 15 0.829
2000 12 16 0.972
2000 12 17 1.668
2000 12 18 30.254
2000 12 19 2.750
2000 12 20 4.830
2000 12 21 27.651
2000 12 22 0.153
2000 12 23 1.905
2000 12 24 1.749
2000 12 25 0.237
2000 12 26 0.000
2000 12 27 0.092
2000 12 28 1.945
2000 12 29 4.542
2000 12 30 5.961
2000 12 31 1.278
2001 01 01 26.181
2001 01 02 42.327
2001 01 03 14.233
2001 01 04 1.883
2001 01 05 0.107
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 3.166
2001 01 11 0.851
2001 01 12 0.068
2001 01 13 0.706
2001 01 14 4.101
2001 01 15 2.649
2001 01 16 0.446
2001 01 17 1.123
2001 01 18 0.501
2001 01 19 0.322
2001 01 20 0.162
2001 01 21 0.091
2001 01 22 5.157
2001 01 23 0.332
2001 01 24 0.107
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.185
2001 01 29 0.487
2001 01 30 1.905
2001 01 31 0.156
2001 02 01 1.223
2001 02 02 1.244
2001 02 03 5.397
2001 02 04 1.107
2001 02 05 1.806
2001 02 06 12.702
2001 02 07 2.455
2001 02 08 9.312
2001 02 09 0.811
2001 02 10 0.335
2001 02 11 0.896
2001 02 12 0.541
2001 02 13 1.545
2001 02 14 0.748
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.284
2001 02 19 0.015
2001 02 20 0.197
2001 02 21 1.650
2001 02 22 0.000
2001 02 23 0.041
2001 02 24 0.572
2001 02 25 1.759
2001 02 26 0.277
2001 02 27 0.727
2001 02 28 1.197
2001 03 01 2.649
2001 03 02 3.346
2001 03 03 0.208
2001 03 04 2.868
2001 03 05 0.221
2001 03 06 1.951
2001 03 07 0.277
2001 03 08 0.061
2001 03 09 5.360
2001 03 10 5.955
2001 03 11 10.544
2001 03 12 10.559
2001 03 13 0.119
2001 03 14 1.657
2001 03 15 0.168
2001 03 16 0.062
2001 03 17 0.081
2001 03 18 0.138
2001 03 19 0.037
2001 03 20 0.067
2001 03 21 0.000
2001 03 22 0.622
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.000
2001 03 26 0.116
2001 03 27 0.000
2001 03 28 0.088
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.883
2001 04 01 0.897
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.650
2001 04 05 2.472
2001 04 06 0.498
2001 04 07 0.028
2001 04 08 0.092
2001 04 09 1.132
2001 04 10 0.483
2001 04 11 0.879
2001 04 12 9.722
2001 04 13 0.542
2001 04 14 0.146
2001 04 15 7.453
2001 04 16 1.469
2001 04 17 5.246
2001 04 18 1.010
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 1.916
2001 04 23 0.000
2001 04 24 0.107
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.010
2001 04 30 0.000
2001 05 01 0.050
2001 05 02 1.647
2001 05 03 0.011
2001 05 04 0.000
2001 05 05 0.097
2001 05 06 24.348
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 2.147
2001 05 14 15.964
2001 05 15 0.434
2001 05 16 1.150
2001 05 17 1.701
2001 05 18 0.000
2001 05 19 0.019
2001 05 20 0.127
2001 05 21 1.596
2001 05 22 0.090
2001 05 23 0.000
2001 05 24 1.762
2001 05 25 2.137
2001 05 26 2.631
2001 05 27 0.154
2001 05 28 1.956
2001 05 29 0.300
2001 05 30 1.084
2001 05 31 0.160
2001 06 01 4.739
2001 06 02 0.826
2001 06 03 0.423
2001 06 04 1.252
2001 06 05 0.015
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.248
2001 06 11 0.000
2001 06 12 1.985
2001 06 13 0.434
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 15.819
2001 06 20 0.546
2001 06 21 0.014
2001 06 22 0.018
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.059
2001 06 26 0.287
2001 06 27 0.000
2001 06 28 0.052
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.170
2001 07 07 3.549
2001 07 08 0.632
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.029
2001 07 13 1.485
2001 07 14 0.140
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.298
2001 07 21 0.000
2001 07 22 0.034
2001 07 23 2.998
2001 07 24 5.984
2001 07 25 1.190
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.504
2001 07 30 0.022
2001 07 31 0.011
2001 08 01 0.079
2001 08 02 0.011
2001 08 03 0.105
2001 08 04 0.779
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.034
2001 08 08 0.012
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.212
2001 08 13 3.274
2001 08 14 0.105
2001 08 15 0.220
2001 08 16 5.011
2001 08 17 1.093
2001 08 18 0.965
2001 08 19 2.145
2001 08 20 0.333
2001 08 21 0.000
2001 08 22 0.087
2001 08 23 0.055
2001 08 24 0.021
2001 08 25 0.867
2001 08 26 1.228
2001 08 27 0.000
2001 08 28 0.999
2001 08 29 0.546
2001 08 30 0.051
2001 08 31 0.034
2001 09 01 0.010
2001 09 02 0.000
2001 09 03 0.249
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.040
2001 09 07 4.263
2001 09 08 0.071
2001 09 09 0.000
2001 09 10 0.037
2001 09 11 0.015
2001 09 12 3.317
2001 09 13 0.073
2001 09 14 0.014
2001 09 15 4.063
2001 09 16 17.337
2001 09 17 20.051
2001 09 18 0.594
2001 09 19 2.310
2001 09 20 5.344
2001 09 21 2.542
2001 09 22 2.670
2001 09 23 1.745
2001 09 24 1.212
2001 09 25 3.734
2001 09 26 0.326
2001 09 27 4.337
2001 09 28 6.532
2001 09 29 5.443
2001 09 30 3.520
2001 10 01 0.231
2001 10 02 1.764
2001 10 03 11.127
2001 10 04 0.247
2001 10 05 0.176
2001 10 06 0.116
2001 10 07 0.639
2001 10 08 4.524
2001 10 09 5.080
2001 10 10 2.087
2001 10 11 0.491
2001 10 12 0.013
2001 10 13 0.090
2001 10 14 0.116
2001 10 15 0.060
2001 10 16 0.000
2001 10 17 4.426
2001 10 18 1.315
2001 10 19 0.785
2001 10 20 16.836
2001 10 21 7.493
2001 10 22 1.386
2001 10 23 11.903
2001 10 24 3.450
2001 10 25 4.429
2001 10 26 0.515
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.132
2001 10 31 1.425
2001 11 01 6.940
2001 11 02 4.828
2001 11 03 3.343
2001 11 04 20.996
2001 11 05 23.690
2001 11 06 15.231
2001 11 07 1.431
2001 11 08 0.039
2001 11 09 0.053
2001 11 10 2.951
2001 11 11 1.837
2001 11 12 0.838
2001 11 13 32.916
2001 11 14 25.972
2001 11 15 5.099
2001 11 16 36.890
2001 11 17 18.644
2001 11 18 10.181
2001 11 19 2.980
2001 11 20 9.148
2001 11 21 6.692
2001 11 22 3.944
2001 11 23 0.464
2001 11 24 4.412
2001 11 25 0.402
2001 11 26 0.134
2001 11 27 2.086
2001 11 28 0.174
2001 11 29 4.734
2001 11 30 7.881
2001 12 01 6.963
2001 12 02 8.372
2001 12 03 0.144
2001 12 04 0.122
2001 12 05 0.765
2001 12 06 0.113
2001 12 07 0.000
2001 12 08 0.019
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.198
2001 12 15 1.045
2001 12 16 19.155
2001 12 17 38.192
2001 12 18 2.189
2001 12 19 12.965
2001 12 20 8.905
2001 12 21 5.483
2001 12 22 1.170
2001 12 23 0.000
2001 12 24 1.629
2001 12 25 8.450
2001 12 26 24.719
2001 12 27 17.222
2001 12 28 12.655
2001 12 29 9.301
2001 12 30 11.011
2001 12 31 7.017
2002 01 01 9.094
2002 01 02 6.162
2002 01 03 5.334
2002 01 04 0.311
2002 01 05 0.383
2002 01 06 0.102
2002 01 07 0.024
2002 01 08 0.079
2002 01 09 0.014
2002 01 10 0.221
2002 01 11 1.338
2002 01 12 2.561
2002 01 13 2.046
2002 01 14 4.755
2002 01 15 3.738
2002 01 16 7.340
2002 01 17 16.000
2002 01 18 4.744
2002 01 19 4.039
2002 01 20 0.206
2002 01 21 0.000
2002 01 22 0.000
2002 01 23 0.018
2002 01 24 1.306
2002 01 25 18.595
2002 01 26 4.153
2002 01 27 5.771
2002 01 28 4.395
2002 01 29 1.862
2002 01 30 14.986
2002 01 31 9.038
2002 02 01 1.018
2002 02 02 21.951
2002 02 03 25.840
2002 02 04 7.843
2002 02 05 0.096
2002 02 06 0.510
2002 02 07 0.218
2002 02 08 0.951
2002 02 09 0.151
2002 02 10 0.000
2002 02 11 0.000
2002 02 12 0.000
2002 02 13 0.248
2002 02 14 0.000
2002 02 15 0.031
2002 02 16 3.522
2002 02 17 5.404
2002 02 18 17.799
2002 02 19 7.293
2002 02 20 6.348
2002 02 21 7.100
2002 02 22 6.664
2002 02 23 10.435
2002 02 24 20.205
2002 02 25 12.734
2002 02 26 3.222
2002 02 27 3.551
2002 02 28 1.882
2002 03 01 0.128
2002 03 02 0.000
2002 03 03 0.284
2002 03 04 1.394
2002 03 05 0.397
2002 03 06 1.501
2002 03 07 1.529
2002 03 08 0.479
2002 03 09 0.000
2002 03 10 1.104
2002 03 11 0.567
2002 03 12 0.288
2002 03 13 0.156
2002 03 14 0.276
2002 03 15 4.218
2002 03 16 0.375
2002 03 17 0.472
2002 03 18 0.000
2002 03 19 0.088
2002 03 20 1.272
2002 03 21 0.152
2002 03 22 14.856
2002 03 23 4.008
2002 03 24 1.317
2002 03 25 0.303
2002 03 26 0.000
2002 03 27 1.163
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.015
2002 04 05 0.427
2002 04 06 0.500
2002 04 07 0.381
2002 04 08 8.219
2002 04 09 10.609
2002 04 10 0.252
2002 04 11 0.430
2002 04 12 0.019
2002 04 13 0.000
2002 04 14 0.017
2002 04 15 4.013
2002 04 16 0.337
2002 04 17 0.114
2002 04 18 0.000
2002 04 19 1.477
2002 04 20 2.329
2002 04 21 1.250
2002 04 22 0.248
2002 04 23 0.129
2002 04 24 0.020
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.017
2002 04 29 4.298
2002 04 30 0.214
2002 05 01 0.000
2002 05 02 0.042
2002 05 03 0.000
2002 05 04 0.613
2002 05 05 3.553
2002 05 06 0.362
2002 05 07 0.353
2002 05 08 0.011
2002 05 09 0.000
2002 05 10 10.855
2002 05 11 1.863
2002 05 12 10.064
2002 05 13 1.342
2002 05 14 4.669
2002 05 15 1.175
2002 05 16 0.018
2002 05 17 0.000
2002 05 18 0.147
2002 05 19 0.000
2002 05 20 0.214
2002 05 21 0.022
2002 05 22 8.351
2002 05 23 21.858
2002 05 24 3.723
2002 05 25 1.404
2002 05 26 0.683
2002 05 27 0.128
2002 05 28 2.569
2002 05 29 1.518
2002 05 30 0.016
2002 05 31 0.000
2002 06 01 0.048
2002 06 02 1.331
2002 06 03 4.805
2002 06 04 5.233
2002 06 05 0.492
2002 06 06 0.032
2002 06 07 0.779
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.048
2002 06 17 0.174
2002 06 18 0.025
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.134
2002 06 24 1.393
2002 06 25 0.235
2002 06 26 1.092
2002 06 27 2.331
2002 06 28 0.352
2002 06 29 4.679
2002 06 30 1.270
2002 07 01 0.689
2002 07 02 0.727
2002 07 03 6.011
2002 07 04 5.964
2002 07 05 3.400
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.908
2002 07 10 0.098
2002 07 11 0.504
2002 07 12 0.047
2002 07 13 2.132
2002 07 14 0.942
2002 07 15 0.524
2002 07 16 0.623
2002 07 17 0.346
2002 07 18 6.588
2002 07 19 0.427
2002 07 20 0.666
2002 07 21 0.018
2002 07 22 0.017
2002 07 23 0.044
2002 07 24 0.912
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.038
2002 07 29 0.288
2002 07 30 0.102
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.015
2002 08 03 0.021
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.067
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.050
2002 08 17 0.565
2002 08 18 3.326
2002 08 19 4.674
2002 08 20 0.721
2002 08 21 0.819
2002 08 22 0.037
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.027
2002 08 26 0.117
2002 08 27 0.521
2002 08 28 0.728
2002 08 29 1.611
2002 08 30 0.733
2002 08 31 0.027
2002 09 01 3.121
2002 09 02 28.012
2002 09 03 0.745
2002 09 04 0.000
2002 09 05 0.016
2002 09 06 0.000
2002 09 07 0.020
2002 09 08 14.333
2002 09 09 2.744
2002 09 10 0.971
2002 09 11 2.171
2002 09 12 1.526
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 1.064
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.071
2002 09 20 0.000
2002 09 21 0.253
2002 09 22 8.300
2002 09 23 8.869
2002 09 24 14.215
2002 09 25 19.957
2002 09 26 7.642
2002 09 27 0.010
2002 09 28 0.000
2002 09 29 1.044
2002 09 30 0.000
2002 10 01 0.069
2002 10 02 9.694
2002 10 03 1.300
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.072
2002 10 23 27.755
2002 10 24 5.058
2002 10 25 0.412
2002 10 26 0.000
2002 10 27 0.030
2002 10 28 0.000
2002 10 29 0.299
2002 10 30 0.055
2002 10 31 2.490
2002 11 01 14.764
2002 11 02 2.692
2002 11 03 0.044
2002 11 04 4.465
2002 11 05 6.522
2002 11 06 45.141
2002 11 07 22.057
2002 11 08 5.950
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 3.720
2002 11 13 5.624
2002 11 14 1.613
2002 11 15 0.000
2002 11 16 0.362
2002 11 17 7.613
2002 11 18 0.000
2002 11 19 0.517
2002 11 20 14.274
2002 11 21 0.322
2002 11 22 0.147
2002 11 23 3.645
2002 11 24 2.377
2002 11 25 5.530
2002 11 26 0.395
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.027
2002 12 04 0.000
2002 12 05 0.070
2002 12 06 2.787
2002 12 07 9.915
2002 12 08 1.487
2002 12 09 7.117
2002 12 10 46.499
2002 12 11 46.247
2002 12 12 26.137
2002 12 13 15.268
2002 12 14 4.745
2002 12 15 3.136
2002 12 16 7.306
2002 12 17 1.931
2002 12 18 8.569
2002 12 19 1.066
2002 12 20 0.000
2002 12 21 0.087
2002 12 22 5.575
2002 12 23 5.740
2002 12 24 0.039
2002 12 25 16.197
2002 12 26 27.957
2002 12 27 14.473
2002 12 28 3.434
2002 12 29 14.330
2002 12 30 1.297
2002 12 31 0.332
2003 01 01 10.077
2003 01 02 17.517
2003 01 03 15.108
2003 01 04 12.548
2003 01 05 5.499
2003 01 06 11.860
2003 01 07 49.007
2003 01 08 16.329
2003 01 09 1.348
2003 01 10 1.802
2003 01 11 13.018
2003 01 12 12.062
2003 01 13 12.898
2003 01 14 16.092
2003 01 15 29.128
2003 01 16 33.510
2003 01 17 16.803
2003 01 18 7.356
2003 01 19 11.156
2003 01 20 5.175
2003 01 21 0.046
2003 01 22 0.788
2003 01 23 2.137
2003 01 24 0.000
2003 01 25 0.012
2003 01 26 0.250
2003 01 27 3.355
2003 01 28 0.510
2003 01 29 2.990
2003 01 30 32.358
2003 01 31 8.737
2003 02 01 0.031
2003 02 02 0.554
2003 02 03 1.312
2003 02 04 0.239
2003 02 05 0.032
2003 02 06 0.065
2003 02 07 0.037
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.082
2003 02 11 0.014
2003 02 12 0.215
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 0.047
2003 02 17 0.014
2003 02 18 8.090
2003 02 19 6.636
2003 02 20 11.698
2003 02 21 0.908
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.000
2003 02 25 0.267
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.214
2003 03 02 0.431
2003 03 03 0.000
2003 03 04 0.503
2003 03 05 0.308
2003 03 06 1.175
2003 03 07 0.095
2003 03 08 0.950
2003 03 09 0.041
2003 03 10 1.238
2003 03 11 3.043
2003 03 12 0.000
2003 03 13 0.388
2003 03 14 5.340
2003 03 15 2.116
2003 03 16 5.118
2003 03 17 8.903
2003 03 18 26.083
2003 03 19 10.711
2003 03 20 1.049
2003 03 21 0.165
2003 03 22 0.871
2003 03 23 20.416
2003 03 24 5.281
2003 03 25 0.183
2003 03 26 0.510
2003 03 27 0.126
2003 03 28 0.165
2003 03 29 2.796
2003 03 30 0.110
2003 03 31 0.097
2003 04 01 0.013
2003 04 02 0.000
2003 04 03 1.174
2003 04 04 0.265
2003 04 05 0.000
2003 04 06 0.099
2003 04 07 32.163
2003 04 08 3.827
2003 04 09 2.199
2003 04 10 1.232
2003 04 11 0.614
2003 04 12 1.562
2003 04 13 16.400
2003 04 14 2.373
2003 04 15 0.575
2003 04 16 0.015
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.107
2003 04 21 0.486
2003 04 22 0.901
2003 04 23 5.657
2003 04 24 17.440
2003 04 25 7.763
2003 04 26 0.015
2003 04 27 0.057
2003 04 28 0.000
2003 04 29 3.599
2003 04 30 0.022
2003 05 01 0.000
2003 05 02 0.245
2003 05 03 13.983
2003 05 04 0.251
2003 05 05 0.029
2003 05 06 0.040
2003 05 07 7.798
2003 05 08 0.258
2003 05 09 0.000
2003 05 10 0.665
2003 05 11 3.608
2003 05 12 1.712
2003 05 13 1.190
2003 05 14 0.965
2003 05 15 4.969
2003 05 16 3.502
2003 05 17 1.816
2003 05 18 1.498
2003 05 19 0.286
2003 05 20 0.535
2003 05 21 2.202
2003 05 22 0.260
2003 05 23 0.230
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.034
2003 05 28 1.197
2003 05 29 0.397
2003 05 30 2.266
2003 05 31 0.970
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 1.421
2003 06 09 1.599
2003 06 10 0.146
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.036
2003 06 22 0.000
2003 06 23 0.047
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.030
2003 06 30 0.000
2003 07 01 0.140
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.290
2003 07 12 4.118
2003 07 13 5.288
2003 07 14 11.197
2003 07 15 2.067
2003 07 16 3.165
2003 07 17 1.375
2003 07 18 0.091
2003 07 19 0.017
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.029
2003 07 26 0.305
2003 07 27 2.978
2003 07 28 3.015
2003 07 29 2.501
2003 07 30 0.548
2003 07 31 0.059
2003 08 01 0.462
2003 08 02 2.474
2003 08 03 6.164
2003 08 04 0.054
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.189
2003 08 10 0.285
2003 08 11 0.538
