year month day precipitation_cpc
2000 04 22 0.527
2000 04 23 1.922
2000 04 24 1.069
2000 04 25 8.976
2000 04 26 1.416
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.270
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.031
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.023
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.068
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.134
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.012
2000 08 09 0.179
2000 08 10 0.038
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.049
2000 08 14 0.041
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.022
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.011
2000 09 03 1.479
2000 09 04 4.762
2000 09 05 0.391
2000 09 06 2.090
2000 09 07 20.761
2000 09 08 7.895
2000 09 09 0.092
2000 09 10 2.392
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.197
2000 09 15 0.152
2000 09 16 0.019
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.193
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.481
2000 10 04 2.194
2000 10 05 10.917
2000 10 06 3.251
2000 10 07 1.116
2000 10 08 8.196
2000 10 09 1.018
2000 10 10 0.470
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.012
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.819
2000 10 23 6.622
2000 10 24 8.585
2000 10 25 1.725
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.942
2000 10 29 3.687
2000 10 30 2.968
2000 10 31 7.103
2000 11 01 17.559
2000 11 02 4.597
2000 11 03 3.812
2000 11 04 12.051
2000 11 05 23.068
2000 11 06 11.465
2000 11 07 26.593
2000 11 08 11.302
2000 11 09 4.299
2000 11 10 13.817
2000 11 11 19.494
2000 11 12 3.925
2000 11 13 1.645
2000 11 14 23.649
2000 11 15 5.103
2000 11 16 9.196
2000 11 17 20.481
2000 11 18 4.591
2000 11 19 0.324
2000 11 20 0.062
2000 11 21 2.388
2000 11 22 3.772
2000 11 23 1.579
2000 11 24 0.000
2000 11 25 0.436
2000 11 26 0.398
2000 11 27 9.631
2000 11 28 13.118
2000 11 29 2.521
2000 11 30 3.193
2000 12 01 5.346
2000 12 02 1.182
2000 12 03 9.102
2000 12 04 1.594
2000 12 05 15.588
2000 12 06 9.008
2000 12 07 20.840
2000 12 08 8.729
2000 12 09 7.507
2000 12 10 2.859
2000 12 11 4.294
2000 12 12 21.503
2000 12 13 5.026
2000 12 14 20.422
2000 12 15 10.874
2000 12 16 23.159
2000 12 17 17.581
2000 12 18 15.836
2000 12 19 21.520
2000 12 20 8.116
2000 12 21 21.191
2000 12 22 17.402
2000 12 23 0.746
2000 12 24 0.444
2000 12 25 0.079
2000 12 26 0.000
2000 12 27 4.005
2000 12 28 0.356
2000 12 29 1.774
2000 12 30 9.210
2000 12 31 16.664
2001 01 01 6.032
2001 01 02 2.150
2001 01 03 0.746
2001 01 04 0.614
2001 01 05 0.299
2001 01 06 0.171
2001 01 07 1.895
2001 01 08 3.192
2001 01 09 0.000
2001 01 10 12.360
2001 01 11 3.347
2001 01 12 2.790
2001 01 13 0.602
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 3.582
2001 01 18 4.894
2001 01 19 6.966
2001 01 20 2.641
2001 01 21 3.004
2001 01 22 8.811
2001 01 23 5.552
2001 01 24 3.628
2001 01 25 5.559
2001 01 26 4.412
2001 01 27 0.014
2001 01 28 1.895
2001 01 29 0.505
2001 01 30 2.185
2001 01 31 6.152
2001 02 01 0.574
2001 02 02 3.131
2001 02 03 0.636
2001 02 04 2.116
2001 02 05 0.582
2001 02 06 1.429
2001 02 07 1.977
2001 02 08 8.013
2001 02 09 4.611
2001 02 10 1.503
2001 02 11 0.826
2001 02 12 0.471
2001 02 13 0.872
2001 02 14 8.990
2001 02 15 0.535
2001 02 16 3.840
2001 02 17 18.357
2001 02 18 8.175
2001 02 19 13.683
2001 02 20 8.491
2001 02 21 4.037
2001 02 22 14.206
2001 02 23 5.268
2001 02 24 5.045
2001 02 25 4.723
2001 02 26 13.689
2001 02 27 9.072
2001 02 28 5.965
2001 03 01 5.410
2001 03 02 5.145
2001 03 03 3.405
2001 03 04 14.251
2001 03 05 5.401
2001 03 06 8.527
2001 03 07 14.666
2001 03 08 4.519
2001 03 09 15.012
2001 03 10 7.349
2001 03 11 29.722
2001 03 12 21.342
2001 03 13 26.544
2001 03 14 16.715
2001 03 15 5.638
2001 03 16 1.988
2001 03 17 0.108
2001 03 18 0.812
2001 03 19 3.864
2001 03 20 2.671
2001 03 21 3.365
2001 03 22 0.114
2001 03 23 0.267
2001 03 24 0.326
2001 03 25 0.300
2001 03 26 8.102
2001 03 27 3.741
2001 03 28 3.167
2001 03 29 5.225
2001 03 30 3.981
2001 03 31 0.226
2001 04 01 0.024
2001 04 02 0.469
2001 04 03 2.882
2001 04 04 1.609
2001 04 05 0.504
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.039
2001 04 11 3.269
2001 04 12 0.207
2001 04 13 0.177
2001 04 14 4.535
2001 04 15 8.237
2001 04 16 2.459
2001 04 17 9.737
2001 04 18 2.261
2001 04 19 1.474
2001 04 20 0.612
2001 04 21 0.473
2001 04 22 8.405
2001 04 23 0.791
2001 04 24 4.885
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 7.505
2001 05 12 1.109
2001 05 13 11.283
2001 05 14 7.230
2001 05 15 0.328
2001 05 16 3.139
2001 05 17 0.145
2001 05 18 0.000
2001 05 19 0.327
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.098
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.230
2001 05 31 0.000
2001 06 01 0.060
2001 06 02 0.000
2001 06 03 0.097
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.018
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.106
2001 07 19 0.037
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.118
2001 08 30 1.391
2001 08 31 0.012
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.038
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 1.273
2001 09 13 0.129
2001 09 14 0.195
2001 09 15 0.124
2001 09 16 6.009
2001 09 17 1.781
2001 09 18 0.014
2001 09 19 0.012
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 2.661
2001 09 28 0.168
2001 09 29 1.227
2001 09 30 0.143
2001 10 01 0.000
2001 10 02 0.011
2001 10 03 7.329
2001 10 04 2.346
2001 10 05 0.010
2001 10 06 5.069
2001 10 07 1.726
2001 10 08 2.784
2001 10 09 4.889
2001 10 10 4.389
2001 10 11 5.246
2001 10 12 3.134
2001 10 13 7.323
2001 10 14 12.048
2001 10 15 10.042
2001 10 16 4.945
2001 10 17 12.578
2001 10 18 21.576
2001 10 19 5.652
2001 10 20 10.855
2001 10 21 0.462
2001 10 22 3.495
2001 10 23 3.460
2001 10 24 6.490
2001 10 25 4.225
2001 10 26 0.000
2001 10 27 0.086
2001 10 28 0.000
2001 10 29 0.013
2001 10 30 5.469
2001 10 31 5.827
2001 11 01 7.343
2001 11 02 7.919
2001 11 03 7.320
2001 11 04 11.594
2001 11 05 1.161
2001 11 06 4.640
2001 11 07 7.726
2001 11 08 1.895
2001 11 09 3.915
2001 11 10 1.680
2001 11 11 0.134
2001 11 12 3.549
2001 11 13 0.121
2001 11 14 3.722
2001 11 15 8.195
2001 11 16 7.184
2001 11 17 19.473
2001 11 18 12.283
2001 11 19 10.032
2001 11 20 10.689
2001 11 21 15.181
2001 11 22 4.338
2001 11 23 2.448
2001 11 24 14.190
2001 11 25 5.117
2001 11 26 2.110
2001 11 27 5.112
2001 11 28 17.348
2001 11 29 7.010
2001 11 30 18.927
2001 12 01 1.513
2001 12 02 1.328
2001 12 03 2.670
2001 12 04 8.456
2001 12 05 0.035
2001 12 06 1.213
2001 12 07 3.900
2001 12 08 1.216
2001 12 09 0.010
2001 12 10 2.807
2001 12 11 0.590
2001 12 12 0.155
2001 12 13 0.441
2001 12 14 0.266
2001 12 15 0.542
2001 12 16 6.305
2001 12 17 2.163
2001 12 18 12.610
2001 12 19 14.011
2001 12 20 8.370
2001 12 21 7.846
2001 12 22 6.577
2001 12 23 8.014
2001 12 24 1.557
2001 12 25 5.031
2001 12 26 4.304
2001 12 27 2.516
2001 12 28 2.614
2001 12 29 33.643
2001 12 30 21.154
2001 12 31 17.554
2002 01 01 7.490
2002 01 02 16.761
2002 01 03 24.239
2002 01 04 7.147
2002 01 05 8.521
2002 01 06 12.096
2002 01 07 18.999
2002 01 08 11.653
2002 01 09 20.680
2002 01 10 7.362
2002 01 11 10.710
2002 01 12 8.145
2002 01 13 25.227
2002 01 14 5.424
2002 01 15 14.533
2002 01 16 15.510
2002 01 17 18.400
2002 01 18 17.504
2002 01 19 5.469
2002 01 20 0.475
2002 01 21 14.792
2002 01 22 2.261
2002 01 23 0.040
2002 01 24 0.027
2002 01 25 0.468
2002 01 26 0.942
2002 01 27 4.444
2002 01 28 4.426
2002 01 29 2.553
2002 01 30 2.284
2002 01 31 0.675
2002 02 01 4.717
2002 02 02 6.706
2002 02 03 12.762
2002 02 04 15.192
2002 02 05 15.800
2002 02 06 20.165
2002 02 07 5.554
2002 02 08 1.452
2002 02 09 6.095
2002 02 10 8.881
2002 02 11 3.316
2002 02 12 1.139
2002 02 13 4.643
2002 02 14 4.981
2002 02 15 2.405
2002 02 16 1.275
2002 02 17 0.488
2002 02 18 9.961
2002 02 19 8.019
2002 02 20 0.118
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.549
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.433
2002 03 03 3.092
2002 03 04 0.382
2002 03 05 2.396
2002 03 06 0.047
2002 03 07 2.295
2002 03 08 0.684
2002 03 09 0.000
2002 03 10 0.151
2002 03 11 0.177
2002 03 12 1.133
2002 03 13 0.000
2002 03 14 0.000
2002 03 15 0.000
2002 03 16 17.374
2002 03 17 4.009
2002 03 18 4.436
2002 03 19 19.038
2002 03 20 15.256
2002 03 21 2.152
2002 03 22 10.420
2002 03 23 21.618
2002 03 24 6.218
2002 03 25 1.769
2002 03 26 9.402
2002 03 27 6.762
2002 03 28 0.015
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 1.436
2002 04 04 0.033
2002 04 05 2.077
2002 04 06 0.012
2002 04 07 0.012
2002 04 08 3.067
2002 04 09 16.690
2002 04 10 3.787
2002 04 11 26.520
2002 04 12 6.632
2002 04 13 4.207
2002 04 14 10.727
2002 04 15 0.705
2002 04 16 0.027
2002 04 17 0.120
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.214
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.037
2002 05 09 0.134
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 2.756
2002 05 22 14.404
2002 05 23 2.516
2002 05 24 1.079
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.024
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.020
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.261
2002 07 17 0.231
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.878
2002 07 26 0.411
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.101
2002 09 04 0.827
2002 09 05 5.930
2002 09 06 0.012
2002 09 07 1.490
2002 09 08 3.159
2002 09 09 9.998
2002 09 10 0.014
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.169
2002 09 21 0.000
2002 09 22 1.449
2002 09 23 1.781
2002 09 24 4.333
2002 09 25 15.552
2002 09 26 0.000
2002 09 27 0.062
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.798
2002 10 05 2.857
2002 10 06 1.126
2002 10 07 0.437
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 1.512
2002 10 17 0.020
2002 10 18 1.214
2002 10 19 0.114
2002 10 20 0.895
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 9.382
2002 10 28 4.798
2002 10 29 5.879
2002 10 30 8.664
2002 10 31 8.770
2002 11 01 7.991
2002 11 02 3.450
2002 11 03 31.728
2002 11 04 13.510
2002 11 05 2.889
2002 11 06 3.086
2002 11 07 3.186
2002 11 08 17.218
2002 11 09 7.599
2002 11 10 8.042
2002 11 11 3.074
2002 11 12 3.924
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.792
2002 11 20 0.807
2002 11 21 1.672
2002 11 22 2.448
2002 11 23 1.885
2002 11 24 1.880
2002 11 25 0.602
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.060
2002 12 01 0.214
2002 12 02 0.052
2002 12 03 0.017
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 4.239
2002 12 08 11.607
2002 12 09 4.127
2002 12 10 8.683
2002 12 11 6.440
2002 12 12 13.712
2002 12 13 8.062
2002 12 14 17.591
2002 12 15 12.389
2002 12 16 4.358
2002 12 17 6.853
2002 12 18 7.143
2002 12 19 3.257
2002 12 20 0.356
2002 12 21 1.680
2002 12 22 5.917
2002 12 23 6.976
2002 12 24 0.182
2002 12 25 4.665
2002 12 26 9.655
2002 12 27 5.656
2002 12 28 9.573
2002 12 29 9.633
2002 12 30 33.951
2002 12 31 9.940
2003 01 01 3.733
2003 01 02 4.853
2003 01 03 6.226
2003 01 04 3.849
2003 01 05 6.244
2003 01 06 2.059
2003 01 07 3.598
2003 01 08 3.735
2003 01 09 2.474
2003 01 10 1.265
2003 01 11 0.018
2003 01 12 1.736
2003 01 13 10.479
2003 01 14 8.945
2003 01 15 9.382
2003 01 16 6.897
2003 01 17 17.829
2003 01 18 25.931
2003 01 19 11.919
2003 01 20 1.655
2003 01 21 5.157
2003 01 22 3.968
2003 01 23 1.037
2003 01 24 1.783
2003 01 25 0.571
2003 01 26 0.087
2003 01 27 1.957
2003 01 28 4.131
2003 01 29 10.465
2003 01 30 5.380
2003 01 31 2.858
2003 02 01 3.970
2003 02 02 1.440
2003 02 03 2.554
2003 02 04 0.323
2003 02 05 0.000
2003 02 06 1.515
2003 02 07 0.703
2003 02 08 1.309
2003 02 09 0.600
2003 02 10 2.182
2003 02 11 1.324
2003 02 12 10.238
2003 02 13 15.361
2003 02 14 23.239
2003 02 15 8.588
2003 02 16 17.047
2003 02 17 6.628
2003 02 18 19.251
2003 02 19 4.057
2003 02 20 15.271
2003 02 21 5.457
2003 02 22 25.016
2003 02 23 4.126
2003 02 24 0.637
2003 02 25 0.021
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.331
2003 03 01 0.356
2003 03 02 0.922
2003 03 03 0.319
2003 03 04 0.547
2003 03 05 0.335
2003 03 06 2.373
2003 03 07 0.795
2003 03 08 4.104
2003 03 09 2.675
2003 03 10 8.761
2003 03 11 10.026
2003 03 12 6.594
2003 03 13 6.044
2003 03 14 2.278
2003 03 15 1.750
2003 03 16 7.844
2003 03 17 3.057
2003 03 18 16.967
2003 03 19 7.555
2003 03 20 6.313
2003 03 21 3.934
2003 03 22 13.561
2003 03 23 6.218
2003 03 24 5.007
2003 03 25 8.816
2003 03 26 1.932
2003 03 27 3.126
2003 03 28 2.814
2003 03 29 9.757
2003 03 30 9.196
2003 03 31 1.831
2003 04 01 38.711
2003 04 02 8.003
2003 04 03 2.442
2003 04 04 1.485
2003 04 05 10.413
2003 04 06 4.823
2003 04 07 7.113
2003 04 08 13.837
2003 04 09 6.515
2003 04 10 4.031
2003 04 11 2.017
2003 04 12 1.848
2003 04 13 17.844
2003 04 14 3.409
2003 04 15 1.636
2003 04 16 0.075
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.060
2003 04 29 0.233
2003 04 30 0.035
2003 05 01 0.000
2003 05 02 0.060
2003 05 03 0.082
2003 05 04 0.045
2003 05 05 0.249
2003 05 06 0.318
2003 05 07 1.550
2003 05 08 1.801
2003 05 09 4.350
2003 05 10 1.426
2003 05 11 0.954
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.513
2003 05 28 13.736
2003 05 29 4.875
2003 05 30 0.053
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.014
2003 08 17 1.385
2003 08 18 0.413
2003 08 19 1.921
2003 08 20 0.049
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.198
2003 08 28 4.545
2003 08 29 7.430
2003 08 30 1.705
2003 08 31 0.490
2003 09 01 1.246
2003 09 02 0.079
2003 09 03 0.019
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.149
2003 09 28 2.626
2003 09 29 16.309
2003 09 30 2.121
2003 10 01 5.086
2003 10 02 0.782
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 3.314
2003 10 06 2.270
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.173
2003 10 12 0.553
2003 10 13 6.515
2003 10 14 26.771
