year month day precipitation_cpc
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 0.258
1998 08 15 0.340
1998 08 16 0.010
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.011
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.132
1998 08 26 0.164
1998 08 27 0.007
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.041
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.083
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.000
1998 10 10 0.000
1998 10 11 0.000
1998 10 12 0.000
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.000
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.000
1998 10 29 0.000
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 0.000
1998 11 08 0.000
1998 11 09 0.000
1998 11 10 0.000
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.000
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.000
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.000
1998 11 23 0.000
1998 11 24 0.000
1998 11 25 0.000
1998 11 26 0.556
1998 11 27 0.009
1998 11 28 0.000
1998 11 29 0.000
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 0.000
1998 12 05 0.000
1998 12 06 0.000
1998 12 07 0.000
1998 12 08 0.000
1998 12 09 0.000
1998 12 10 0.107
1998 12 11 0.000
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.000
1998 12 15 0.000
1998 12 16 0.000
1998 12 17 0.000
1998 12 18 0.000
1998 12 19 0.000
1998 12 20 0.763
1998 12 21 2.058
1998 12 22 3.896
1998 12 23 2.026
1998 12 24 0.000
1998 12 25 0.000
1998 12 26 0.107
1998 12 27 0.131
1998 12 28 0.413
1998 12 29 0.633
1998 12 30 0.750
1998 12 31 0.443
1999 01 01 0.000
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 0.006
1999 01 05 0.026
1999 01 06 0.409
1999 01 07 1.139
1999 01 08 3.236
1999 01 09 9.835
1999 01 10 1.280
1999 01 11 7.039
1999 01 12 0.314
1999 01 13 0.104
1999 01 14 0.869
1999 01 15 0.000
1999 01 16 0.007
1999 01 17 0.220
1999 01 18 1.915
1999 01 19 4.927
1999 01 20 7.487
1999 01 21 4.956
1999 01 22 6.150
1999 01 23 1.539
1999 01 24 0.434
1999 01 25 0.022
1999 01 26 0.069
1999 01 27 1.274
1999 01 28 0.000
1999 01 29 1.069
1999 01 30 8.224
1999 01 31 7.184
1999 02 01 0.362
1999 02 02 0.177
1999 02 03 1.095
1999 02 04 2.329
1999 02 05 3.353
1999 02 06 1.920
1999 02 07 0.438
1999 02 08 1.166
1999 02 09 0.722
1999 02 10 1.226
1999 02 11 0.541
1999 02 12 1.825
1999 02 13 6.982
1999 02 14 0.219
1999 02 15 0.576
1999 02 16 0.673
1999 02 17 1.191
1999 02 18 2.260
1999 02 19 5.199
1999 02 20 0.116
1999 02 21 1.023
1999 02 22 10.854
1999 02 23 11.151
1999 02 24 13.089
1999 02 25 5.002
1999 02 26 11.263
1999 02 27 8.270
1999 02 28 5.635
1999 03 01 6.732
1999 03 02 7.408
1999 03 03 6.292
1999 03 04 3.214
1999 03 05 7.607
1999 03 06 4.821
1999 03 07 1.494
1999 03 08 2.502
1999 03 09 4.945
1999 03 10 0.011
1999 03 11 0.717
1999 03 12 4.776
1999 03 13 7.778
1999 03 14 13.691
1999 03 15 19.144
1999 03 16 15.646
1999 03 17 9.947
1999 03 18 13.467
1999 03 19 18.153
1999 03 20 8.697
1999 03 21 1.840
1999 03 22 5.461
1999 03 23 7.580
1999 03 24 7.531
1999 03 25 17.984
1999 03 26 6.226
1999 03 27 5.443
1999 03 28 5.122
1999 03 29 5.152
1999 03 30 1.501
1999 03 31 2.476
1999 04 01 0.293
1999 04 02 0.059
1999 04 03 1.344
1999 04 04 1.133
1999 04 05 5.185
1999 04 06 4.086
1999 04 07 0.465
1999 04 08 0.518
1999 04 09 3.103
1999 04 10 4.616
1999 04 11 0.360
1999 04 12 3.863
1999 04 13 13.674
1999 04 14 9.692
1999 04 15 2.881
1999 04 16 3.015
1999 04 17 1.223
1999 04 18 0.619
1999 04 19 2.523
1999 04 20 4.048
1999 04 21 3.239
1999 04 22 0.983
1999 04 23 0.634
1999 04 24 1.546
1999 04 25 0.838
1999 04 26 8.542
1999 04 27 12.741
1999 04 28 8.657
1999 04 29 11.178
1999 04 30 5.720
1999 05 01 5.501
1999 05 02 2.955
1999 05 03 2.470
1999 05 04 2.449
1999 05 05 5.177
1999 05 06 5.948
1999 05 07 8.390
1999 05 08 7.856
1999 05 09 1.630
1999 05 10 2.924
1999 05 11 6.290
1999 05 12 13.514
1999 05 13 5.550
1999 05 14 5.138
1999 05 15 7.292
1999 05 16 6.601
1999 05 17 6.286
1999 05 18 3.223
1999 05 19 3.288
1999 05 20 0.631
1999 05 21 2.011
1999 05 22 6.591
1999 05 23 2.189
1999 05 24 4.788
1999 05 25 0.502
1999 05 26 0.412
1999 05 27 1.242
1999 05 28 0.114
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.451
1999 06 01 2.746
1999 06 02 0.119
1999 06 03 0.323
1999 06 04 0.872
1999 06 05 0.720
1999 06 06 0.120
1999 06 07 0.390
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.059
1999 06 11 0.681
1999 06 12 1.554
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.566
1999 06 16 1.416
1999 06 17 0.000
1999 06 18 0.090
1999 06 19 0.040
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.060
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.080
1999 06 26 0.278
1999 06 27 0.295
1999 06 28 0.020
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.120
1999 07 07 0.147
1999 07 08 0.048
1999 07 09 0.000
1999 07 10 0.056
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.024
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.074
1999 07 20 0.017
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.011
1999 07 31 0.000
1999 08 01 0.023
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.098
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.007
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.113
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.346
1999 10 26 0.046
1999 10 27 0.135
1999 10 28 0.005
1999 10 29 0.000
1999 10 30 0.000
1999 10 31 0.000
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.312
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.000
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 0.040
1999 11 17 0.000
1999 11 18 0.000
1999 11 19 0.000
1999 11 20 0.000
1999 11 21 0.172
1999 11 22 0.000
1999 11 23 0.013
1999 11 24 0.000
1999 11 25 2.964
1999 11 26 3.708
1999 11 27 0.833
1999 11 28 2.011
1999 11 29 1.387
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.000
1999 12 03 0.292
1999 12 04 0.000
1999 12 05 0.000
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.206
1999 12 10 0.000
1999 12 11 0.000
1999 12 12 0.007
1999 12 13 0.317
1999 12 14 0.016
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.007
1999 12 20 0.484
1999 12 21 1.308
1999 12 22 3.658
1999 12 23 8.034
1999 12 24 1.366
1999 12 25 0.313
1999 12 26 0.178
1999 12 27 4.026
1999 12 28 11.601
1999 12 29 2.604
1999 12 30 3.592
1999 12 31 3.922
2000 01 01 0.151
2000 01 02 0.560
2000 01 03 1.096
2000 01 04 9.803
2000 01 05 13.951
2000 01 06 5.827
2000 01 07 6.112
2000 01 08 4.326
2000 01 09 17.648
2000 01 10 12.428
2000 01 11 3.663
2000 01 12 2.577
2000 01 13 2.990
2000 01 14 4.729
2000 01 15 8.717
2000 01 16 7.830
2000 01 17 9.397
2000 01 18 3.636
2000 01 19 0.643
2000 01 20 1.114
2000 01 21 5.715
2000 01 22 4.496
2000 01 23 1.212
2000 01 24 3.934
2000 01 25 0.163
2000 01 26 0.004
2000 01 27 1.199
2000 01 28 0.730
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 0.064
2000 02 01 0.063
2000 02 02 0.997
2000 02 03 1.961
2000 02 04 0.212
2000 02 05 0.235
2000 02 06 1.168
2000 02 07 1.924
2000 02 08 3.973
2000 02 09 3.785
2000 02 10 4.114
2000 02 11 2.945
2000 02 12 4.136
2000 02 13 1.051
2000 02 14 3.849
2000 02 15 11.010
2000 02 16 22.636
2000 02 17 12.583
2000 02 18 14.088
2000 02 19 19.057
2000 02 20 16.591
2000 02 21 9.040
2000 02 22 9.537
2000 02 23 11.564
2000 02 24 10.467
2000 02 25 9.771
2000 02 26 2.783
2000 02 27 8.319
2000 02 28 2.739
2000 02 29 4.026
2000 03 01 3.621
2000 03 02 12.293
2000 03 03 9.551
2000 03 04 1.591
2000 03 05 1.805
2000 03 06 0.590
2000 03 07 0.437
2000 03 08 2.705
2000 03 09 7.163
2000 03 10 3.293
2000 03 11 6.780
2000 03 12 2.400
2000 03 13 3.870
2000 03 14 4.638
2000 03 15 2.339
2000 03 16 1.216
2000 03 17 0.772
2000 03 18 2.064
2000 03 19 3.411
2000 03 20 4.340
2000 03 21 1.837
2000 03 22 1.690
2000 03 23 2.788
2000 03 24 5.266
2000 03 25 1.225
2000 03 26 10.397
2000 03 27 4.673
2000 03 28 9.898
2000 03 29 15.931
2000 03 30 11.572
2000 03 31 16.450
2000 04 01 3.730
2000 04 02 4.796
2000 04 03 6.618
2000 04 04 0.635
2000 04 05 0.550
2000 04 06 0.909
2000 04 07 2.861
2000 04 08 6.801
2000 04 09 1.981
2000 04 10 1.969
2000 04 11 8.283
2000 04 12 2.763
2000 04 13 11.210
2000 04 14 25.788
2000 04 15 13.973
2000 04 16 25.849
2000 04 17 14.712
2000 04 18 14.408
2000 04 19 6.403
2000 04 20 9.078
2000 04 21 5.079
2000 04 22 1.366
2000 04 23 5.102
2000 04 24 10.388
2000 04 25 9.419
2000 04 26 6.543
2000 04 27 4.856
2000 04 28 2.270
2000 04 29 4.133
2000 04 30 5.245
2000 05 01 0.454
2000 05 02 1.190
2000 05 03 0.967
2000 05 04 1.266
2000 05 05 1.323
2000 05 06 0.723
2000 05 07 1.158
2000 05 08 1.941
2000 05 09 0.394
2000 05 10 2.700
2000 05 11 2.914
2000 05 12 1.314
2000 05 13 1.290
2000 05 14 0.779
2000 05 15 0.127
2000 05 16 0.022
2000 05 17 5.080
2000 05 18 9.979
2000 05 19 0.063
2000 05 20 0.370
2000 05 21 0.353
2000 05 22 0.005
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.034
2000 05 26 0.031
2000 05 27 0.047
2000 05 28 0.000
2000 05 29 0.266
2000 05 30 1.318
2000 05 31 1.546
2000 06 01 1.065
2000 06 02 0.133
2000 06 03 0.000
2000 06 04 0.151
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.445
2000 06 08 1.867
2000 06 09 6.235
2000 06 10 4.280
2000 06 11 0.691
2000 06 12 2.559
2000 06 13 0.394
2000 06 14 0.054
2000 06 15 0.690
2000 06 16 6.408
2000 06 17 2.819
2000 06 18 0.366
2000 06 19 0.089
2000 06 20 5.772
2000 06 21 3.996
2000 06 22 0.346
2000 06 23 0.099
2000 06 24 0.006
2000 06 25 0.000
2000 06 26 0.075
2000 06 27 0.291
2000 06 28 0.465
2000 06 29 0.019
2000 06 30 0.029
2000 07 01 0.000
2000 07 02 0.198
2000 07 03 0.007
2000 07 04 0.239
2000 07 05 0.207
2000 07 06 0.196
2000 07 07 0.000
2000 07 08 0.182
2000 07 09 0.373
2000 07 10 0.867
2000 07 11 1.851
2000 07 12 2.378
2000 07 13 8.521
2000 07 14 0.198
2000 07 15 5.156
2000 07 16 0.173
2000 07 17 0.151
2000 07 18 0.516
2000 07 19 1.800
2000 07 20 1.158
2000 07 21 0.602
2000 07 22 0.534
2000 07 23 0.018
2000 07 24 0.258
2000 07 25 0.059
2000 07 26 0.463
2000 07 27 0.645
2000 07 28 1.497
2000 07 29 1.137
2000 07 30 0.000
2000 07 31 0.106
2000 08 01 1.402
2000 08 02 7.310
2000 08 03 0.642
2000 08 04 0.162
2000 08 05 0.185
2000 08 06 0.877
2000 08 07 3.641
2000 08 08 1.743
2000 08 09 1.497
2000 08 10 0.430
2000 08 11 0.006
2000 08 12 0.000
2000 08 13 0.271
2000 08 14 0.205
2000 08 15 0.185
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.018
2000 08 21 0.008
2000 08 22 0.290
2000 08 23 0.000
2000 08 24 0.009
2000 08 25 0.008
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.030
2000 09 09 1.280
2000 09 10 0.000
2000 09 11 0.014
2000 09 12 0.728
2000 09 13 0.255
2000 09 14 0.028
2000 09 15 0.005
2000 09 16 0.103
2000 09 17 0.838
2000 09 18 0.428
2000 09 19 2.623
2000 09 20 0.000
2000 09 21 0.013
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.010
2000 09 25 0.021
2000 09 26 0.006
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.010
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.006
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.026
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.000
2000 11 05 0.805
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.006
2000 11 09 0.486
2000 11 10 0.000
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.000
2000 11 19 0.369
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.009
2000 11 23 0.000
2000 11 24 0.016
2000 11 25 0.011
2000 11 26 0.113
2000 11 27 0.378
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.310
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.000
2000 12 11 0.369
2000 12 12 0.000
2000 12 13 0.196
2000 12 14 1.887
2000 12 15 9.879
2000 12 16 7.606
2000 12 17 1.996
2000 12 18 0.709
2000 12 19 1.116
2000 12 20 0.077
2000 12 21 0.036
2000 12 22 0.121
2000 12 23 0.469
2000 12 24 2.998
2000 12 25 0.063
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 0.372
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 0.310
2001 01 02 0.861
2001 01 03 0.535
2001 01 04 0.852
2001 01 05 1.193
2001 01 06 0.107
2001 01 07 2.698
2001 01 08 2.277
2001 01 09 0.075
2001 01 10 0.174
2001 01 11 0.261
2001 01 12 5.150
2001 01 13 8.528
2001 01 14 6.425
2001 01 15 0.705
2001 01 16 0.219
2001 01 17 0.305
2001 01 18 0.012
2001 01 19 0.000
2001 01 20 0.206
2001 01 21 1.232
2001 01 22 1.300
2001 01 23 0.306
2001 01 24 0.107
2001 01 25 0.063
2001 01 26 0.345
2001 01 27 0.836
2001 01 28 1.061
2001 01 29 0.436
2001 01 30 0.128
2001 01 31 1.740
2001 02 01 2.657
2001 02 02 2.409
2001 02 03 3.580
2001 02 04 1.860
2001 02 05 1.066
2001 02 06 0.384
2001 02 07 0.080
2001 02 08 2.437
2001 02 09 4.560
2001 02 10 6.488
2001 02 11 1.327
2001 02 12 2.249
2001 02 13 5.934
2001 02 14 4.792
2001 02 15 0.323
2001 02 16 0.822
2001 02 17 0.794
2001 02 18 1.210
2001 02 19 1.305
2001 02 20 4.541
2001 02 21 3.627
2001 02 22 0.282
2001 02 23 2.207
2001 02 24 2.795
2001 02 25 6.185
2001 02 26 12.047
2001 02 27 3.591
2001 02 28 4.190
2001 03 01 8.175
2001 03 02 4.120
2001 03 03 0.319
2001 03 04 0.039
2001 03 05 0.208
2001 03 06 0.678
2001 03 07 0.215
2001 03 08 0.948
2001 03 09 5.295
2001 03 10 6.461
2001 03 11 7.312
2001 03 12 12.108
2001 03 13 8.339
2001 03 14 12.396
2001 03 15 8.049
2001 03 16 7.584
2001 03 17 0.729
2001 03 18 1.386
2001 03 19 1.358
2001 03 20 2.563
2001 03 21 1.115
2001 03 22 1.526
2001 03 23 1.963
2001 03 24 0.526
2001 03 25 1.047
2001 03 26 1.203
2001 03 27 0.187
2001 03 28 2.714
2001 03 29 5.701
2001 03 30 7.060
2001 03 31 5.003
2001 04 01 2.411
2001 04 02 7.270
2001 04 03 14.090
2001 04 04 13.352
2001 04 05 7.003
2001 04 06 1.058
2001 04 07 0.766
2001 04 08 1.503
2001 04 09 1.553
2001 04 10 13.335
2001 04 11 39.333
2001 04 12 8.154
2001 04 13 13.665
2001 04 14 6.349
2001 04 15 7.578
2001 04 16 3.839
2001 04 17 6.468
2001 04 18 9.415
2001 04 19 23.816
2001 04 20 10.209
2001 04 21 5.845
2001 04 22 2.423
2001 04 23 0.221
2001 04 24 0.295
2001 04 25 2.310
2001 04 26 0.441
2001 04 27 2.859
2001 04 28 14.726
2001 04 29 5.147
2001 04 30 2.062
2001 05 01 0.222
2001 05 02 0.525
2001 05 03 0.346
2001 05 04 1.113
2001 05 05 2.347
2001 05 06 0.774
2001 05 07 1.083
2001 05 08 0.397
2001 05 09 0.433
2001 05 10 3.505
2001 05 11 2.536
2001 05 12 0.678
2001 05 13 0.058
2001 05 14 0.034
2001 05 15 0.039
2001 05 16 0.000
2001 05 17 0.199
2001 05 18 0.071
2001 05 19 0.130
2001 05 20 0.881
2001 05 21 0.778
2001 05 22 0.074
2001 05 23 0.298
2001 05 24 0.431
2001 05 25 0.282
2001 05 26 0.139
2001 05 27 0.000
2001 05 28 0.098
2001 05 29 0.078
2001 05 30 0.197
2001 05 31 0.197
2001 06 01 1.134
2001 06 02 3.518
2001 06 03 0.408
2001 06 04 0.690
2001 06 05 2.290
2001 06 06 0.995
2001 06 07 1.297
2001 06 08 2.715
2001 06 09 0.810
2001 06 10 0.101
2001 06 11 1.406
2001 06 12 0.334
2001 06 13 0.049
2001 06 14 0.058
2001 06 15 0.015
2001 06 16 0.498
2001 06 17 0.009
2001 06 18 0.132
2001 06 19 0.191
2001 06 20 0.000
2001 06 21 0.183
2001 06 22 0.000
2001 06 23 0.299
2001 06 24 0.004
2001 06 25 0.000
2001 06 26 0.148
2001 06 27 0.088
2001 06 28 0.279
2001 06 29 0.221
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.030
2001 07 03 0.080
2001 07 04 0.000
2001 07 05 0.029
2001 07 06 0.000
2001 07 07 0.023
2001 07 08 0.000
2001 07 09 0.112
2001 07 10 0.000
2001 07 11 0.395
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.725
2001 07 15 0.172
2001 07 16 0.163
2001 07 17 0.000
2001 07 18 0.217
2001 07 19 0.063
2001 07 20 0.035
2001 07 21 0.164
2001 07 22 0.620
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.181
2001 08 02 0.000
2001 08 03 0.049
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.048
2001 08 08 0.336
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.006
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.059
2001 08 17 0.118
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.373
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.000
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.146
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.013
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.199
2001 11 09 0.033
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.000
2001 11 24 0.000
2001 11 25 0.000
2001 11 26 0.035
2001 11 27 0.158
2001 11 28 0.000
2001 11 29 0.000
2001 11 30 0.011
2001 12 01 0.000
2001 12 02 0.000
2001 12 03 0.341
2001 12 04 0.571
2001 12 05 0.117
2001 12 06 0.039
2001 12 07 0.325
2001 12 08 0.000
2001 12 09 0.000
2001 12 10 0.039
2001 12 11 0.044
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.061
2001 12 18 0.052
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.000
2001 12 29 0.006
2001 12 30 0.111
2001 12 31 0.023
2002 01 01 0.251
2002 01 02 1.154
2002 01 03 0.927
2002 01 04 2.710
2002 01 05 2.328
2002 01 06 12.804
2002 01 07 18.474
2002 01 08 32.446
2002 01 09 15.690
2002 01 10 6.276
2002 01 11 1.117
2002 01 12 4.182
2002 01 13 14.425
2002 01 14 7.074
2002 01 15 11.202
2002 01 16 27.579
2002 01 17 15.560
2002 01 18 21.668
2002 01 19 1.456
2002 01 20 0.583
2002 01 21 5.027
2002 01 22 7.524
2002 01 23 2.187
2002 01 24 3.443
2002 01 25 1.361
2002 01 26 2.825
2002 01 27 9.151
2002 01 28 6.913
2002 01 29 10.347
2002 01 30 3.980
