year month day precipitation_cpc
2001 01 03 10.612
2001 01 04 2.095
2001 01 05 6.155
2001 01 06 3.037
2001 01 07 0.993
2001 01 08 3.179
2001 01 09 0.546
2001 01 10 2.951
2001 01 11 5.450
2001 01 12 4.840
2001 01 13 14.169
2001 01 14 0.305
2001 01 15 0.836
2001 01 16 0.697
2001 01 17 3.464
2001 01 18 1.008
2001 01 19 0.536
2001 01 20 3.645
2001 01 21 5.729
2001 01 22 6.790
2001 01 23 1.384
2001 01 24 2.803
2001 01 25 3.926
2001 01 26 1.531
2001 01 27 1.044
2001 01 28 2.609
2001 01 29 0.730
2001 01 30 3.428
2001 01 31 14.938
2001 02 01 4.943
2001 02 02 6.642
2001 02 03 3.798
2001 02 04 1.548
2001 02 05 6.314
2001 02 06 0.885
2001 02 07 0.946
2001 02 08 0.658
2001 02 09 3.261
2001 02 10 3.219
2001 02 11 1.042
2001 02 12 1.362
2001 02 13 2.230
2001 02 14 9.817
2001 02 15 0.355
2001 02 16 2.778
2001 02 17 3.966
2001 02 18 8.094
2001 02 19 6.164
2001 02 20 2.240
2001 02 21 2.731
2001 02 22 2.736
2001 02 23 11.707
2001 02 24 2.814
2001 02 25 1.546
2001 02 26 5.381
2001 02 27 10.661
2001 02 28 7.132
2001 03 01 18.100
2001 03 02 0.866
2001 03 03 10.857
2001 03 04 1.231
2001 03 05 1.022
2001 03 06 5.969
2001 03 07 3.544
2001 03 08 1.700
2001 03 09 0.959
2001 03 10 4.699
2001 03 11 10.536
2001 03 12 22.940
2001 03 13 23.709
2001 03 14 31.766
2001 03 15 12.192
2001 03 16 6.926
2001 03 17 11.891
2001 03 18 3.008
2001 03 19 1.181
2001 03 20 4.355
2001 03 21 3.396
2001 03 22 8.921
2001 03 23 2.739
2001 03 24 7.860
2001 03 25 2.731
2001 03 26 1.195
2001 03 27 6.342
2001 03 28 4.078
2001 03 29 8.224
2001 03 30 10.026
2001 03 31 7.949
2001 04 01 2.528
2001 04 02 11.781
2001 04 03 6.362
2001 04 04 8.406
2001 04 05 2.351
2001 04 06 0.916
2001 04 07 0.000
2001 04 08 0.304
2001 04 09 1.395
2001 04 10 1.100
2001 04 11 3.732
2001 04 12 1.581
2001 04 13 1.677
2001 04 14 3.950
2001 04 15 6.620
2001 04 16 1.924
2001 04 17 16.562
2001 04 18 11.128
2001 04 19 14.506
2001 04 20 3.144
2001 04 21 3.527
2001 04 22 12.774
2001 04 23 1.786
2001 04 24 0.547
2001 04 25 0.000
2001 04 26 1.490
2001 04 27 0.390
2001 04 28 2.407
2001 04 29 5.806
2001 04 30 0.399
2001 05 01 1.241
2001 05 02 3.321
2001 05 03 0.742
2001 05 04 0.162
2001 05 05 1.810
2001 05 06 0.043
2001 05 07 4.013
2001 05 08 0.740
2001 05 09 0.616
2001 05 10 0.752
2001 05 11 3.594
2001 05 12 1.668
2001 05 13 2.640
2001 05 14 0.336
2001 05 15 0.039
2001 05 16 0.134
2001 05 17 0.059
2001 05 18 0.307
2001 05 19 0.117
2001 05 20 1.944
2001 05 21 2.486
2001 05 22 0.243
2001 05 23 0.049
2001 05 24 0.000
2001 05 25 1.319
2001 05 26 3.713
2001 05 27 1.107
2001 05 28 3.344
2001 05 29 2.260
2001 05 30 1.532
2001 05 31 0.484
2001 06 01 4.099
2001 06 02 4.094
2001 06 03 1.508
2001 06 04 0.072
2001 06 05 2.115
2001 06 06 1.692
2001 06 07 0.070
2001 06 08 7.313
2001 06 09 0.660
2001 06 10 0.256
2001 06 11 0.000
2001 06 12 0.038
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.004
2001 06 20 0.008
2001 06 21 0.000
2001 06 22 0.831
2001 06 23 2.269
2001 06 24 5.884
2001 06 25 0.010
2001 06 26 0.122
2001 06 27 0.000
2001 06 28 2.322
2001 06 29 7.873
2001 06 30 2.898
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.062
2001 07 04 0.189
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.306
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 6.539
2001 07 15 3.724
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.011
2001 07 19 0.000
2001 07 20 0.322
2001 07 21 0.000
2001 07 22 2.281
2001 07 23 1.573
2001 07 24 0.000
2001 07 25 0.084
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.024
2001 08 30 6.823
2001 08 31 0.038
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.007
2001 09 07 0.182
2001 09 08 0.018
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.994
2001 09 13 0.802
2001 09 14 0.223
2001 09 15 0.949
2001 09 16 0.000
2001 09 17 1.677
2001 09 18 8.768
2001 09 19 9.399
2001 09 20 0.049
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.653
2001 10 01 0.105
2001 10 02 0.005
2001 10 03 0.242
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.042
2001 10 07 4.679
2001 10 08 2.367
2001 10 09 0.338
2001 10 10 1.409
2001 10 11 1.398
2001 10 12 0.609
2001 10 13 0.047
2001 10 14 0.368
2001 10 15 1.658
2001 10 16 1.082
2001 10 17 0.018
2001 10 18 0.000
2001 10 19 0.067
2001 10 20 1.382
2001 10 21 0.245
2001 10 22 0.012
2001 10 23 2.810
2001 10 24 2.951
2001 10 25 21.773
2001 10 26 2.758
2001 10 27 0.990
2001 10 28 1.234
2001 10 29 0.112
2001 10 30 0.844
2001 10 31 0.284
2001 11 01 0.317
2001 11 02 20.329
2001 11 03 8.144
2001 11 04 0.213
2001 11 05 0.106
2001 11 06 0.000
2001 11 07 0.008
2001 11 08 9.536
2001 11 09 0.000
2001 11 10 0.209
2001 11 11 5.456
2001 11 12 0.226
2001 11 13 0.000
2001 11 14 0.016
2001 11 15 1.282
2001 11 16 7.700
2001 11 17 3.489
2001 11 18 0.471
2001 11 19 0.042
2001 11 20 0.576
2001 11 21 0.461
2001 11 22 0.150
2001 11 23 1.754
2001 11 24 1.684
2001 11 25 5.606
2001 11 26 6.951
2001 11 27 5.320
2001 11 28 5.663
2001 11 29 7.516
2001 11 30 2.112
2001 12 01 0.614
2001 12 02 0.047
2001 12 03 7.203
2001 12 04 30.511
2001 12 05 7.210
2001 12 06 0.027
2001 12 07 1.108
2001 12 08 0.000
2001 12 09 8.881
2001 12 10 1.491
2001 12 11 0.744
2001 12 12 0.433
2001 12 13 1.912
2001 12 14 0.044
2001 12 15 0.246
2001 12 16 0.157
2001 12 17 0.185
2001 12 18 0.082
2001 12 19 0.084
2001 12 20 0.396
2001 12 21 1.153
2001 12 22 11.760
2001 12 23 2.932
2001 12 24 4.250
2001 12 25 0.045
2001 12 26 2.454
2001 12 27 1.693
2001 12 28 36.954
2001 12 29 2.377
2001 12 30 2.626
2001 12 31 3.133
2002 01 01 3.409
2002 01 02 6.537
2002 01 03 9.753
2002 01 04 11.118
2002 01 05 8.559
2002 01 06 44.195
2002 01 07 17.948
2002 01 08 17.021
2002 01 09 41.302
2002 01 10 5.992
2002 01 11 13.249
2002 01 12 18.389
2002 01 13 23.172
2002 01 14 16.583
2002 01 15 3.982
2002 01 16 24.236
2002 01 17 21.389
2002 01 18 23.351
2002 01 19 5.271
2002 01 20 13.537
2002 01 21 12.929
2002 01 22 19.902
2002 01 23 8.613
2002 01 24 5.304
2002 01 25 7.376
2002 01 26 2.354
2002 01 27 6.743
2002 01 28 6.140
2002 01 29 1.494
2002 01 30 0.385
2002 01 31 0.418
2002 02 01 5.516
2002 02 02 2.298
2002 02 03 0.235
2002 02 04 1.702
2002 02 05 1.211
2002 02 06 2.381
2002 02 07 17.239
2002 02 08 0.635
2002 02 09 6.337
2002 02 10 4.972
2002 02 11 3.708
2002 02 12 9.710
2002 02 13 7.364
2002 02 14 2.593
2002 02 15 0.370
2002 02 16 14.595
2002 02 17 1.352
2002 02 18 0.557
2002 02 19 3.652
2002 02 20 0.300
2002 02 21 0.976
2002 02 22 0.549
2002 02 23 3.168
2002 02 24 0.048
2002 02 25 0.063
2002 02 26 0.625
2002 02 27 2.510
2002 02 28 1.392
2002 03 01 0.028
2002 03 02 1.549
2002 03 03 6.821
2002 03 04 7.513
2002 03 05 14.050
2002 03 06 7.945
2002 03 07 0.374
2002 03 08 12.364
2002 03 09 4.615
2002 03 10 2.648
2002 03 11 16.735
2002 03 12 7.426
2002 03 13 1.297
2002 03 14 8.485
2002 03 15 0.268
2002 03 16 0.384
2002 03 17 4.800
2002 03 18 10.013
2002 03 19 4.888
2002 03 20 7.580
2002 03 21 6.162
2002 03 22 5.675
2002 03 23 2.809
2002 03 24 13.377
2002 03 25 4.909
2002 03 26 23.031
2002 03 27 0.804
2002 03 28 1.776
2002 03 29 0.000
2002 03 30 1.233
2002 03 31 0.110
2002 04 01 2.525
2002 04 02 2.630
2002 04 03 2.699
2002 04 04 4.851
2002 04 05 6.007
2002 04 06 4.532
2002 04 07 11.323
2002 04 08 2.607
2002 04 09 5.792
2002 04 10 3.832
2002 04 11 11.332
2002 04 12 8.978
2002 04 13 0.498
2002 04 14 2.185
2002 04 15 5.837
2002 04 16 15.687
2002 04 17 1.843
2002 04 18 1.630
2002 04 19 0.415
2002 04 20 0.243
2002 04 21 0.035
2002 04 22 0.460
2002 04 23 0.399
2002 04 24 1.922
2002 04 25 0.000
2002 04 26 2.980
2002 04 27 3.433
2002 04 28 0.080
2002 04 29 1.413
2002 04 30 0.988
2002 05 01 4.014
2002 05 02 4.965
2002 05 03 1.666
2002 05 04 1.879
2002 05 05 1.690
2002 05 06 0.380
2002 05 07 1.305
2002 05 08 7.542
2002 05 09 6.708
2002 05 10 0.643
2002 05 11 0.307
2002 05 12 3.334
2002 05 13 3.704
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.078
2002 05 17 0.325
2002 05 18 1.519
2002 05 19 1.041
2002 05 20 0.264
2002 05 21 0.023
2002 05 22 0.216
2002 05 23 0.613
2002 05 24 13.952
2002 05 25 27.147
2002 05 26 3.612
2002 05 27 0.446
2002 05 28 0.000
2002 05 29 0.080
2002 05 30 0.000
2002 05 31 0.122
2002 06 01 0.718
2002 06 02 0.404
2002 06 03 0.911
2002 06 04 0.102
2002 06 05 0.008
2002 06 06 0.031
2002 06 07 0.000
2002 06 08 0.016
2002 06 09 1.718
2002 06 10 0.005
2002 06 11 0.575
2002 06 12 0.767
2002 06 13 0.003
2002 06 14 5.882
2002 06 15 0.236
2002 06 16 0.180
2002 06 17 0.010
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.102
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.009
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.050
2002 07 11 0.458
2002 07 12 1.979
2002 07 13 0.009
2002 07 14 0.074
2002 07 15 0.566
2002 07 16 0.000
2002 07 17 0.008
2002 07 18 0.000
2002 07 19 0.747
2002 07 20 1.838
2002 07 21 0.013
2002 07 22 0.000
2002 07 23 0.150
2002 07 24 0.020
2002 07 25 4.719
2002 07 26 4.657
2002 07 27 0.200
2002 07 28 0.074
2002 07 29 0.000
2002 07 30 4.806
2002 07 31 0.367
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 3.974
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.006
2002 08 08 0.123
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.397
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.025
2002 09 04 6.520
2002 09 05 17.425
2002 09 06 0.094
2002 09 07 0.008
2002 09 08 0.522
2002 09 09 0.000
2002 09 10 0.004
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.123
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.004
2002 09 23 0.000
2002 09 24 1.631
2002 09 25 0.417
2002 09 26 0.200
2002 09 27 3.905
2002 09 28 8.178
2002 09 29 0.948
2002 09 30 0.457
2002 10 01 0.016
2002 10 02 0.006
2002 10 03 0.405
2002 10 04 1.317
2002 10 05 0.203
2002 10 06 0.363
2002 10 07 0.025
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.230
2002 10 15 2.038
2002 10 16 0.140
2002 10 17 0.000
2002 10 18 0.272
2002 10 19 0.158
2002 10 20 0.010
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 1.530
2002 10 24 5.546
2002 10 25 5.884
2002 10 26 0.009
2002 10 27 0.008
2002 10 28 0.009
2002 10 29 0.212
2002 10 30 0.381
2002 10 31 0.000
2002 11 01 0.231
2002 11 02 0.256
2002 11 03 1.559
2002 11 04 15.198
2002 11 05 0.264
2002 11 06 4.080
2002 11 07 0.470
2002 11 08 0.769
2002 11 09 2.607
2002 11 10 2.030
2002 11 11 6.502
2002 11 12 0.000
2002 11 13 1.118
2002 11 14 2.157
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.028
2002 11 18 0.000
2002 11 19 2.884
2002 11 20 14.419
2002 11 21 0.099
2002 11 22 0.266
2002 11 23 2.194
2002 11 24 0.070
2002 11 25 7.431
2002 11 26 1.997
2002 11 27 2.492
2002 11 28 0.038
2002 11 29 13.521
2002 11 30 2.818
2002 12 01 3.219
2002 12 02 0.193
2002 12 03 0.110
2002 12 04 0.000
2002 12 05 0.155
2002 12 06 0.008
2002 12 07 0.013
2002 12 08 1.784
2002 12 09 23.291
2002 12 10 4.471
2002 12 11 5.792
2002 12 12 3.171
2002 12 13 3.247
2002 12 14 1.150
2002 12 15 0.073
2002 12 16 0.022
2002 12 17 0.215
2002 12 18 9.377
2002 12 19 7.953
2002 12 20 12.251
2002 12 21 3.961
2002 12 22 0.046
2002 12 23 0.046
2002 12 24 0.188
2002 12 25 1.936
2002 12 26 2.365
2002 12 27 4.330
2002 12 28 3.204
2002 12 29 8.783
2002 12 30 1.650
2002 12 31 12.632
2003 01 01 12.665
2003 01 02 0.801
2003 01 03 0.821
2003 01 04 0.589
2003 01 05 0.050
2003 01 06 0.004
2003 01 07 0.351
2003 01 08 0.713
2003 01 09 0.176
2003 01 10 3.573
2003 01 11 2.039
2003 01 12 2.596
2003 01 13 1.016
2003 01 14 7.553
2003 01 15 6.453
2003 01 16 0.003
2003 01 17 0.000
2003 01 18 0.157
2003 01 19 6.675
2003 01 20 4.418
2003 01 21 4.270
2003 01 22 12.195
2003 01 23 14.150
2003 01 24 2.305
2003 01 25 2.622
2003 01 26 0.324
2003 01 27 4.008
2003 01 28 10.363
2003 01 29 6.997
2003 01 30 17.105
2003 01 31 14.585
2003 02 01 5.842
2003 02 02 4.933
2003 02 03 1.844
2003 02 04 0.526
2003 02 05 3.109
2003 02 06 12.494
2003 02 07 0.158
2003 02 08 0.438
2003 02 09 0.681
2003 02 10 1.069
2003 02 11 0.383
2003 02 12 7.229
2003 02 13 11.241
2003 02 14 3.745
2003 02 15 3.754
2003 02 16 4.430
2003 02 17 14.191
2003 02 18 9.921
2003 02 19 16.925
2003 02 20 6.593
2003 02 21 12.501
2003 02 22 1.322
2003 02 23 3.833
2003 02 24 10.371
2003 02 25 7.046
2003 02 26 29.048
2003 02 27 0.818
2003 02 28 10.511
2003 03 01 23.537
2003 03 02 1.775
2003 03 03 6.343
2003 03 04 6.326
2003 03 05 6.934
2003 03 06 9.581
2003 03 07 4.561
2003 03 08 3.033
2003 03 09 1.174
2003 03 10 0.576
2003 03 11 3.789
2003 03 12 1.591
2003 03 13 2.556
2003 03 14 0.987
2003 03 15 8.796
2003 03 16 18.931
2003 03 17 9.317
2003 03 18 1.955
2003 03 19 4.233
2003 03 20 25.038
2003 03 21 3.080
2003 03 22 3.847
2003 03 23 40.225
2003 03 24 20.051
2003 03 25 4.759
2003 03 26 17.126
2003 03 27 11.661
2003 03 28 8.992
2003 03 29 1.085
2003 03 30 2.916
2003 03 31 17.753
2003 04 01 9.955
2003 04 02 10.890
2003 04 03 1.588
2003 04 04 2.099
2003 04 05 1.669
2003 04 06 1.430
2003 04 07 2.487
2003 04 08 1.366
2003 04 09 11.505
2003 04 10 4.428
2003 04 11 0.259
2003 04 12 1.203
2003 04 13 1.601
2003 04 14 5.148
2003 04 15 1.425
2003 04 16 5.678
2003 04 17 0.851
2003 04 18 1.079
2003 04 19 0.033
2003 04 20 0.399
2003 04 21 0.913
2003 04 22 0.111
2003 04 23 4.684
2003 04 24 0.000
2003 04 25 2.033
2003 04 26 4.166
2003 04 27 10.999
2003 04 28 5.093
2003 04 29 15.140
2003 04 30 0.083
2003 05 01 0.853
2003 05 02 3.342
2003 05 03 14.772
2003 05 04 4.175
2003 05 05 6.172
2003 05 06 9.575
2003 05 07 0.012
2003 05 08 0.792
2003 05 09 6.465
2003 05 10 0.802
2003 05 11 1.787
2003 05 12 2.599
2003 05 13 0.382
2003 05 14 0.000
2003 05 15 0.870
2003 05 16 0.000
2003 05 17 4.477
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.121
2003 05 22 0.011
2003 05 23 0.003
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 1.646
2003 05 27 20.126
2003 05 28 5.820
2003 05 29 1.124
2003 05 30 2.466
2003 05 31 1.610
2003 06 01 0.622
2003 06 02 0.446
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.081
2003 06 06 1.111
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.028
2003 06 13 0.427
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.327
2003 06 17 1.579
2003 06 18 0.003
2003 06 19 0.000
2003 06 20 0.010
2003 06 21 0.314
2003 06 22 1.794
2003 06 23 1.479
2003 06 24 9.962
2003 06 25 0.104
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.134
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.004
2003 07 11 0.006
2003 07 12 0.005
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 10.704
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 4.331
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 13.303
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.014
2003 08 18 0.797
2003 08 19 2.860
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.005
2003 08 28 0.421
2003 08 29 1.169
2003 08 30 5.837
2003 08 31 19.221
2003 09 01 3.364
2003 09 02 5.856
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.031
2003 09 13 0.179
2003 09 14 0.136
2003 09 15 0.000
2003 09 16 6.864
2003 09 17 0.021
2003 09 18 0.003
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 4.190
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 5.632
2003 09 27 0.000
2003 09 28 0.078
2003 09 29 0.006
2003 09 30 0.090
2003 10 01 1.051
2003 10 02 1.498
2003 10 03 0.023
2003 10 04 2.108
2003 10 05 0.061
2003 10 06 0.000
2003 10 07 3.864
2003 10 08 0.000
2003 10 09 0.007
2003 10 10 0.000
2003 10 11 3.809
2003 10 12 0.245
2003 10 13 0.063
2003 10 14 1.198
2003 10 15 0.030
2003 10 16 0.099
2003 10 17 0.194
2003 10 18 0.050
2003 10 19 0.763
2003 10 20 0.011
2003 10 21 0.000
2003 10 22 12.670
2003 10 23 0.659
2003 10 24 0.045
2003 10 25 0.250
2003 10 26 0.017
2003 10 27 4.721
2003 10 28 0.030
2003 10 29 0.023
2003 10 30 0.000
2003 10 31 0.109
2003 11 01 6.485
2003 11 02 1.335
2003 11 03 5.751
2003 11 04 14.679
2003 11 05 17.465
2003 11 06 14.348
2003 11 07 3.653
2003 11 08 7.230
2003 11 09 3.466
2003 11 10 0.154
2003 11 11 0.475
2003 11 12 0.032
2003 11 13 0.000
2003 11 14 0.021
2003 11 15 0.009
2003 11 16 5.669
2003 11 17 2.410
2003 11 18 1.230
2003 11 19 8.099
2003 11 20 19.246
2003 11 21 3.460
2003 11 22 11.769
2003 11 23 0.569
2003 11 24 0.960
2003 11 25 17.256
2003 11 26 0.131
2003 11 27 0.000
2003 11 28 0.329
2003 11 29 4.634
2003 11 30 0.119
2003 12 01 0.304
2003 12 02 1.224
2003 12 03 0.479
2003 12 04 0.026
2003 12 05 0.675
2003 12 06 1.915
2003 12 07 1.031
2003 12 08 4.327
2003 12 09 0.296
2003 12 10 0.421
2003 12 11 0.269
2003 12 12 0.420
2003 12 13 5.205
2003 12 14 0.075
2003 12 15 0.348
2003 12 16 0.653
2003 12 17 0.446
2003 12 18 0.364
2003 12 19 0.747
2003 12 20 0.458
2003 12 21 2.323
2003 12 22 0.062
2003 12 23 0.111
2003 12 24 0.482
2003 12 25 0.927
2003 12 26 2.376
2003 12 27 6.430
2003 12 28 9.052
2003 12 29 4.907
2003 12 30 2.443
2003 12 31 0.085
2004 01 01 0.328
2004 01 02 4.872
2004 01 03 1.815
2004 01 04 1.322
2004 01 05 4.196
2004 01 06 0.908
2004 01 07 0.008
2004 01 08 2.795
2004 01 09 0.910
2004 01 10 3.720
2004 01 11 17.670
2004 01 12 16.973
2004 01 13 1.454
2004 01 14 57.103
2004 01 15 19.136
2004 01 16 0.156
2004 01 17 11.553
2004 01 18 19.158
2004 01 19 0.170
2004 01 20 4.049
2004 01 21 9.383
2004 01 22 5.538
2004 01 23 29.152
2004 01 24 44.666
2004 01 25 36.442
2004 01 26 2.642
2004 01 27 38.923
2004 01 28 19.147
2004 01 29 25.854
2004 01 30 18.028
2004 01 31 21.442
2004 02 01 5.872
2004 02 02 20.252
2004 02 03 1.393
2004 02 04 26.813
2004 02 05 28.358
2004 02 06 14.756
2004 02 07 12.359
2004 02 08 21.911
2004 02 09 6.977
2004 02 10 8.751
2004 02 11 9.911
2004 02 12 4.402
2004 02 13 3.027
2004 02 14 7.482
2004 02 15 7.571
2004 02 16 11.665
2004 02 17 15.568
2004 02 18 3.525
2004 02 19 4.526
2004 02 20 4.197
2004 02 21 10.994
2004 02 22 13.421
2004 02 23 25.365
2004 02 24 10.219
2004 02 25 14.381
2004 02 26 2.468
2004 02 27 13.316
2004 02 28 0.216
2004 02 29 2.067
2004 03 01 13.161
2004 03 02 3.644
2004 03 03 4.350
2004 03 04 10.291
2004 03 05 3.620
2004 03 06 10.384
2004 03 07 7.843
2004 03 08 10.297
2004 03 09 0.241
2004 03 10 8.534
2004 03 11 9.784
2004 03 12 1.974
2004 03 13 3.748
2004 03 14 22.487
2004 03 15 3.700
2004 03 16 6.257
2004 03 17 5.383
2004 03 18 26.405
2004 03 19 24.517
2004 03 20 6.141
2004 03 21 1.185
2004 03 22 0.633
2004 03 23 6.810
2004 03 24 24.239
2004 03 25 7.566
2004 03 26 13.794
2004 03 27 4.741
2004 03 28 3.164
2004 03 29 1.676
2004 03 30 0.007
2004 03 31 0.233
2004 04 01 0.125
2004 04 02 2.854
2004 04 03 1.203
2004 04 04 2.770
2004 04 05 7.662
2004 04 06 16.008
2004 04 07 12.764
2004 04 08 15.669
2004 04 09 16.150
2004 04 10 0.714
2004 04 11 3.692
2004 04 12 0.817
2004 04 13 5.731
2004 04 14 7.466
2004 04 15 1.479
2004 04 16 7.151
2004 04 17 0.110
2004 04 18 1.400
2004 04 19 0.016
2004 04 20 0.324
2004 04 21 0.114
2004 04 22 2.257
2004 04 23 0.090
2004 04 24 0.096
2004 04 25 1.025
2004 04 26 3.941
2004 04 27 9.051
2004 04 28 23.262
2004 04 29 0.024
2004 04 30 1.993
2004 05 01 0.208
2004 05 02 0.000
2004 05 03 0.016
2004 05 04 0.004
2004 05 05 6.584
2004 05 06 0.003
2004 05 07 1.116
2004 05 08 1.272
2004 05 09 1.907
2004 05 10 0.837
2004 05 11 0.028
2004 05 12 1.467
2004 05 13 4.116
2004 05 14 2.757
2004 05 15 0.568
2004 05 16 0.014
2004 05 17 3.144
2004 05 18 0.033
2004 05 19 1.083
2004 05 20 0.036
2004 05 21 1.700
2004 05 22 0.487
2004 05 23 0.094
2004 05 24 0.005
2004 05 25 0.000
2004 05 26 0.778
2004 05 27 0.024
2004 05 28 0.981
2004 05 29 1.933
2004 05 30 2.364
2004 05 31 0.067
2004 06 01 0.211
2004 06 02 0.011
2004 06 03 0.014
2004 06 04 0.384
2004 06 05 0.000
2004 06 06 0.251
2004 06 07 2.478
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.010
2004 06 17 0.016
2004 06 18 0.049
2004 06 19 0.896
2004 06 20 3.094
2004 06 21 0.000
2004 06 22 0.025
2004 06 23 0.037
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
