year month day precipitation_cpc
1999 09 06 0.000
1999 09 07 0.039
1999 09 08 0.000
1999 09 09 0.315
1999 09 10 1.662
1999 09 11 7.190
1999 09 12 2.633
1999 09 13 1.782
1999 09 14 0.821
1999 09 15 0.784
1999 09 16 2.033
1999 09 17 1.476
1999 09 18 0.235
1999 09 19 0.102
1999 09 20 0.534
1999 09 21 2.508
1999 09 22 1.024
1999 09 23 6.518
1999 09 24 3.446
1999 09 25 0.237
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.917
1999 09 29 0.895
1999 09 30 9.315
1999 10 01 0.278
1999 10 02 1.213
1999 10 03 3.015
1999 10 04 2.886
1999 10 05 3.066
1999 10 06 0.352
1999 10 07 0.108
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.317
1999 10 11 0.516
1999 10 12 0.274
1999 10 13 0.080
1999 10 14 0.007
1999 10 15 0.000
1999 10 16 0.025
1999 10 17 0.131
1999 10 18 1.670
1999 10 19 12.453
1999 10 20 17.502
1999 10 21 15.697
1999 10 22 14.864
1999 10 23 7.558
1999 10 24 0.028
1999 10 25 0.283
1999 10 26 0.251
1999 10 27 1.658
1999 10 28 0.194
1999 10 29 1.117
1999 10 30 3.282
1999 10 31 4.017
1999 11 01 1.610
1999 11 02 1.425
1999 11 03 0.156
1999 11 04 0.057
1999 11 05 1.446
1999 11 06 9.573
1999 11 07 7.122
1999 11 08 11.795
1999 11 09 5.245
1999 11 10 24.196
1999 11 11 12.587
1999 11 12 2.897
1999 11 13 3.716
1999 11 14 6.849
1999 11 15 10.960
1999 11 16 7.443
1999 11 17 2.642
1999 11 18 0.594
1999 11 19 0.965
1999 11 20 5.447
1999 11 21 3.289
1999 11 22 7.330
1999 11 23 9.122
1999 11 24 8.022
1999 11 25 13.116
1999 11 26 7.576
1999 11 27 13.857
1999 11 28 13.352
1999 11 29 6.896
1999 11 30 1.797
1999 12 01 4.436
1999 12 02 10.386
1999 12 03 9.951
1999 12 04 1.059
1999 12 05 5.024
1999 12 06 12.862
1999 12 07 13.903
1999 12 08 28.274
1999 12 09 17.628
1999 12 10 4.931
1999 12 11 25.680
1999 12 12 16.576
1999 12 13 3.839
1999 12 14 4.043
1999 12 15 2.106
1999 12 16 7.065
1999 12 17 0.706
1999 12 18 1.365
1999 12 19 1.352
1999 12 20 0.836
1999 12 21 1.240
1999 12 22 2.503
1999 12 23 9.339
1999 12 24 36.330
1999 12 25 1.810
1999 12 26 2.926
1999 12 27 4.390
1999 12 28 5.776
1999 12 29 8.457
1999 12 30 7.044
1999 12 31 9.527
2000 01 01 24.610
2000 01 02 31.403
2000 01 03 34.531
2000 01 04 5.236
2000 01 05 0.428
2000 01 06 0.000
2000 01 07 0.134
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.047
2000 01 11 0.000
2000 01 12 0.000
2000 01 13 0.962
2000 01 14 4.319
2000 01 15 7.880
2000 01 16 4.877
2000 01 17 6.409
2000 01 18 5.298
2000 01 19 5.164
2000 01 20 28.903
2000 01 21 5.721
2000 01 22 0.404
2000 01 23 0.513
2000 01 24 3.347
2000 01 25 5.293
2000 01 26 10.535
2000 01 27 34.161
2000 01 28 14.253
2000 01 29 5.068
2000 01 30 5.125
2000 01 31 1.069
2000 02 01 3.266
2000 02 02 20.323
2000 02 03 4.105
2000 02 04 2.482
2000 02 05 2.809
2000 02 06 17.259
2000 02 07 21.219
2000 02 08 23.762
2000 02 09 9.581
2000 02 10 2.543
2000 02 11 0.138
2000 02 12 0.000
2000 02 13 0.009
2000 02 14 0.014
2000 02 15 0.000
2000 02 16 3.109
2000 02 17 20.319
2000 02 18 15.409
2000 02 19 3.439
2000 02 20 6.000
2000 02 21 0.399
2000 02 22 0.076
2000 02 23 0.147
2000 02 24 0.699
2000 02 25 1.333
2000 02 26 3.973
2000 02 27 2.941
2000 02 28 0.267
2000 02 29 0.476
2000 03 01 0.664
2000 03 02 0.062
2000 03 03 0.154
2000 03 04 0.307
2000 03 05 0.000
2000 03 06 0.000
2000 03 07 3.059
2000 03 08 16.884
2000 03 09 9.536
2000 03 10 2.487
2000 03 11 8.468
2000 03 12 10.405
2000 03 13 5.574
2000 03 14 0.386
2000 03 15 0.000
2000 03 16 0.267
2000 03 17 1.804
2000 03 18 11.467
2000 03 19 52.932
2000 03 20 16.284
2000 03 21 1.654
2000 03 22 2.127
2000 03 23 2.312
2000 03 24 3.226
2000 03 25 0.332
2000 03 26 1.674
2000 03 27 1.310
2000 03 28 1.242
2000 03 29 1.690
2000 03 30 5.077
2000 03 31 1.984
2000 04 01 1.693
2000 04 02 10.848
2000 04 03 21.751
2000 04 04 1.760
2000 04 05 1.519
2000 04 06 1.685
2000 04 07 2.609
2000 04 08 3.703
2000 04 09 0.869
2000 04 10 1.656
2000 04 11 0.448
2000 04 12 0.068
2000 04 13 0.059
2000 04 14 0.222
2000 04 15 10.462
2000 04 16 0.933
2000 04 17 0.079
2000 04 18 0.198
2000 04 19 0.506
2000 04 20 3.808
2000 04 21 0.526
2000 04 22 0.721
2000 04 23 0.702
2000 04 24 0.168
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.075
2000 04 29 0.000
2000 04 30 0.013
2000 05 01 0.318
2000 05 02 0.000
2000 05 03 0.116
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.362
2000 05 07 1.343
2000 05 08 1.856
2000 05 09 3.363
2000 05 10 2.898
2000 05 11 2.551
2000 05 12 0.196
2000 05 13 0.000
2000 05 14 0.032
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.049
2000 05 19 0.162
2000 05 20 0.377
2000 05 21 0.242
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.117
2000 05 27 0.732
2000 05 28 4.843
2000 05 29 0.473
2000 05 30 0.027
2000 05 31 0.051
2000 06 01 0.378
2000 06 02 0.559
2000 06 03 0.458
2000 06 04 0.065
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.127
2000 06 15 0.000
2000 06 16 0.065
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.046
2000 06 20 0.000
2000 06 21 0.562
2000 06 22 2.237
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.597
2000 07 04 2.538
2000 07 05 10.365
2000 07 06 2.707
2000 07 07 0.504
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.302
2000 07 12 0.805
2000 07 13 4.830
2000 07 14 2.163
2000 07 15 1.209
2000 07 16 10.852
2000 07 17 4.910
2000 07 18 0.500
2000 07 19 0.161
2000 07 20 0.673
2000 07 21 0.068
2000 07 22 0.488
2000 07 23 1.645
2000 07 24 3.933
2000 07 25 0.750
2000 07 26 0.195
2000 07 27 0.150
2000 07 28 0.009
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.183
2000 08 03 2.335
2000 08 04 15.098
2000 08 05 4.878
2000 08 06 0.284
2000 08 07 0.010
2000 08 08 0.000
2000 08 09 0.443
2000 08 10 0.508
2000 08 11 3.355
2000 08 12 5.848
2000 08 13 1.527
2000 08 14 0.000
2000 08 15 0.051
2000 08 16 0.384
2000 08 17 0.842
2000 08 18 0.425
2000 08 19 1.053
2000 08 20 0.362
2000 08 21 0.037
2000 08 22 0.124
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.311
2000 08 27 3.333
2000 08 28 6.484
2000 08 29 16.377
2000 08 30 1.248
2000 08 31 0.514
2000 09 01 0.814
2000 09 02 34.555
2000 09 03 20.723
2000 09 04 14.073
2000 09 05 4.810
2000 09 06 1.537
2000 09 07 1.349
2000 09 08 0.183
2000 09 09 0.069
2000 09 10 0.022
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.094
2000 09 15 0.017
2000 09 16 0.278
2000 09 17 4.580
2000 09 18 3.268
2000 09 19 0.654
2000 09 20 0.037
2000 09 21 0.000
2000 09 22 0.064
2000 09 23 0.456
2000 09 24 0.458
2000 09 25 1.516
2000 09 26 10.937
2000 09 27 4.669
2000 09 28 1.100
2000 09 29 0.526
2000 09 30 0.226
2000 10 01 0.499
2000 10 02 3.374
2000 10 03 0.202
2000 10 04 0.464
2000 10 05 1.215
2000 10 06 14.501
2000 10 07 18.116
2000 10 08 2.750
2000 10 09 0.920
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.207
2000 10 15 0.015
2000 10 16 0.156
2000 10 17 0.000
2000 10 18 0.169
2000 10 19 0.333
2000 10 20 0.535
2000 10 21 5.367
2000 10 22 1.484
2000 10 23 0.000
2000 10 24 0.236
2000 10 25 0.642
2000 10 26 0.685
2000 10 27 0.340
2000 10 28 1.807
2000 10 29 19.065
2000 10 30 5.101
2000 10 31 0.162
2000 11 01 0.361
2000 11 02 1.300
2000 11 03 0.044
2000 11 04 2.276
2000 11 05 0.456
2000 11 06 0.739
2000 11 07 10.593
2000 11 08 6.278
2000 11 09 0.679
2000 11 10 0.171
2000 11 11 0.839
2000 11 12 0.575
2000 11 13 0.464
2000 11 14 3.185
2000 11 15 43.375
2000 11 16 4.961
2000 11 17 2.738
2000 11 18 21.694
2000 11 19 1.560
2000 11 20 3.096
2000 11 21 0.327
2000 11 22 8.841
2000 11 23 6.295
2000 11 24 3.075
2000 11 25 0.214
2000 11 26 23.945
2000 11 27 20.617
2000 11 28 9.655
2000 11 29 0.744
2000 11 30 10.163
2000 12 01 16.415
2000 12 02 12.245
2000 12 03 2.249
2000 12 04 2.670
2000 12 05 5.915
2000 12 06 27.027
2000 12 07 3.132
2000 12 08 1.002
2000 12 09 0.829
2000 12 10 0.472
2000 12 11 6.490
2000 12 12 0.398
2000 12 13 1.890
2000 12 14 3.427
2000 12 15 0.036
2000 12 16 0.673
2000 12 17 3.613
2000 12 18 38.969
2000 12 19 10.660
2000 12 20 20.284
2000 12 21 8.361
2000 12 22 2.794
2000 12 23 6.684
2000 12 24 3.006
2000 12 25 1.146
2000 12 26 9.771
2000 12 27 8.617
2000 12 28 17.222
2000 12 29 13.908
2000 12 30 11.393
2000 12 31 15.861
2001 01 01 37.784
2001 01 02 21.899
2001 01 03 17.490
2001 01 04 10.038
2001 01 05 4.821
2001 01 06 0.195
2001 01 07 0.341
2001 01 08 1.547
2001 01 09 1.688
2001 01 10 9.331
2001 01 11 3.897
2001 01 12 0.224
2001 01 13 7.710
2001 01 14 2.682
2001 01 15 1.597
2001 01 16 0.702
2001 01 17 0.342
2001 01 18 0.428
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 5.107
2001 01 22 18.370
2001 01 23 10.610
2001 01 24 0.574
2001 01 25 2.482
2001 01 26 0.351
2001 01 27 0.838
2001 01 28 9.390
2001 01 29 2.113
2001 01 30 5.804
2001 01 31 9.082
2001 02 01 24.709
2001 02 02 8.771
2001 02 03 11.561
2001 02 04 4.612
2001 02 05 10.172
2001 02 06 19.618
2001 02 07 15.980
2001 02 08 30.133
2001 02 09 3.162
2001 02 10 0.781
2001 02 11 0.358
2001 02 12 0.073
2001 02 13 6.420
2001 02 14 2.172
2001 02 15 0.655
2001 02 16 0.350
2001 02 17 1.281
2001 02 18 0.954
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.126
2001 02 22 0.070
2001 02 23 0.123
2001 02 24 3.058
2001 02 25 1.338
2001 02 26 0.235
2001 02 27 0.797
2001 02 28 0.975
2001 03 01 7.906
2001 03 02 2.845
2001 03 03 1.124
2001 03 04 1.794
2001 03 05 3.544
2001 03 06 1.921
2001 03 07 0.185
2001 03 08 4.185
2001 03 09 16.632
2001 03 10 9.510
2001 03 11 22.747
2001 03 12 25.700
2001 03 13 0.186
2001 03 14 0.063
2001 03 15 0.000
2001 03 16 0.228
2001 03 17 0.491
2001 03 18 0.820
2001 03 19 3.334
2001 03 20 4.879
2001 03 21 4.854
2001 03 22 0.085
2001 03 23 0.046
2001 03 24 0.033
2001 03 25 0.670
2001 03 26 0.000
2001 03 27 0.484
2001 03 28 8.710
2001 03 29 4.827
2001 03 30 13.720
2001 03 31 9.264
2001 04 01 1.024
2001 04 02 0.273
2001 04 03 1.190
2001 04 04 3.796
2001 04 05 9.544
2001 04 06 0.412
2001 04 07 0.686
2001 04 08 2.115
2001 04 09 4.893
2001 04 10 0.751
2001 04 11 7.153
2001 04 12 10.233
2001 04 13 2.740
2001 04 14 3.383
2001 04 15 3.964
2001 04 16 0.899
2001 04 17 4.962
2001 04 18 0.480
2001 04 19 0.232
2001 04 20 0.000
2001 04 21 0.078
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.223
2001 04 25 0.000
2001 04 26 0.209
2001 04 27 0.148
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.580
2001 05 01 0.480
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.896
2001 05 06 5.762
2001 05 07 0.830
2001 05 08 0.070
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.157
2001 05 12 2.626
2001 05 13 7.618
2001 05 14 21.200
2001 05 15 3.110
2001 05 16 2.211
2001 05 17 13.524
2001 05 18 0.300
2001 05 19 0.901
2001 05 20 1.563
2001 05 21 0.583
2001 05 22 0.778
2001 05 23 0.379
2001 05 24 0.318
2001 05 25 4.853
2001 05 26 0.510
2001 05 27 0.999
2001 05 28 3.579
2001 05 29 5.331
2001 05 30 2.343
2001 05 31 4.652
2001 06 01 0.473
2001 06 02 0.077
2001 06 03 0.038
2001 06 04 0.914
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.029
2001 06 08 0.026
2001 06 09 0.000
2001 06 10 0.222
2001 06 11 3.321
2001 06 12 0.158
2001 06 13 1.878
2001 06 14 0.117
2001 06 15 0.368
2001 06 16 0.147
2001 06 17 0.180
2001 06 18 1.082
2001 06 19 5.585
2001 06 20 0.414
2001 06 21 0.994
2001 06 22 0.254
2001 06 23 0.000
2001 06 24 0.074
2001 06 25 0.000
2001 06 26 0.021
2001 06 27 0.045
2001 06 28 0.068
2001 06 29 0.073
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.047
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.840
2001 07 13 4.916
2001 07 14 0.248
2001 07 15 0.000
2001 07 16 0.095
2001 07 17 0.000
2001 07 18 0.079
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.400
2001 07 22 1.013
2001 07 23 3.481
2001 07 24 0.861
2001 07 25 0.806
2001 07 26 0.107
2001 07 27 0.254
2001 07 28 3.908
2001 07 29 2.580
2001 07 30 0.145
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.041
2001 08 05 0.174
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.063
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.124
2001 08 12 0.930
2001 08 13 1.246
2001 08 14 0.000
2001 08 15 0.260
2001 08 16 2.864
2001 08 17 0.088
2001 08 18 0.008
2001 08 19 0.794
2001 08 20 0.184
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.133
2001 08 25 0.310
2001 08 26 0.000
2001 08 27 0.202
2001 08 28 3.651
2001 08 29 2.092
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.011
2001 09 06 0.000
2001 09 07 6.479
2001 09 08 0.156
2001 09 09 0.144
2001 09 10 0.080
2001 09 11 1.058
2001 09 12 1.825
2001 09 13 0.189
2001 09 14 0.292
2001 09 15 2.248
2001 09 16 5.011
2001 09 17 5.895
2001 09 18 1.016
2001 09 19 0.549
2001 09 20 0.586
2001 09 21 0.957
2001 09 22 1.592
2001 09 23 1.719
2001 09 24 1.426
2001 09 25 0.336
2001 09 26 1.504
2001 09 27 6.467
2001 09 28 7.101
2001 09 29 3.016
2001 09 30 0.519
2001 10 01 0.850
2001 10 02 5.474
2001 10 03 7.955
2001 10 04 1.322
2001 10 05 0.310
2001 10 06 0.082
2001 10 07 0.386
2001 10 08 2.262
2001 10 09 4.005
2001 10 10 2.318
2001 10 11 1.377
2001 10 12 0.320
2001 10 13 0.000
2001 10 14 0.033
2001 10 15 0.173
2001 10 16 0.847
2001 10 17 0.758
2001 10 18 0.456
2001 10 19 5.170
2001 10 20 24.896
2001 10 21 31.200
2001 10 22 4.888
2001 10 23 12.025
2001 10 24 2.846
2001 10 25 0.564
2001 10 26 0.000
2001 10 27 0.086
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.125
2001 10 31 0.411
2001 11 01 2.099
2001 11 02 6.143
2001 11 03 7.622
2001 11 04 10.914
2001 11 05 17.289
2001 11 06 2.612
2001 11 07 0.290
2001 11 08 0.325
2001 11 09 2.010
2001 11 10 0.919
2001 11 11 0.919
2001 11 12 9.726
2001 11 13 36.964
2001 11 14 14.901
2001 11 15 12.911
2001 11 16 18.392
2001 11 17 5.033
2001 11 18 8.475
2001 11 19 3.253
2001 11 20 3.936
2001 11 21 4.908
2001 11 22 1.415
2001 11 23 1.598
2001 11 24 3.528
2001 11 25 0.742
2001 11 26 6.152
2001 11 27 1.063
2001 11 28 2.483
2001 11 29 18.733
2001 11 30 6.779
2001 12 01 25.059
2001 12 02 14.956
2001 12 03 0.322
2001 12 04 0.505
2001 12 05 0.178
2001 12 06 0.325
2001 12 07 0.324
2001 12 08 2.371
2001 12 09 1.196
2001 12 10 0.615
2001 12 11 0.204
2001 12 12 0.118
2001 12 13 0.251
2001 12 14 1.091
2001 12 15 10.673
2001 12 16 23.505
2001 12 17 36.551
2001 12 18 13.149
2001 12 19 13.496
2001 12 20 9.117
2001 12 21 15.628
2001 12 22 6.608
2001 12 23 7.178
2001 12 24 31.029
2001 12 25 20.127
2001 12 26 8.364
2001 12 27 13.634
2001 12 28 10.912
2001 12 29 7.974
2001 12 30 15.955
2001 12 31 26.401
2002 01 01 8.798
2002 01 02 12.616
2002 01 03 9.383
2002 01 04 4.699
2002 01 05 1.456
2002 01 06 0.335
2002 01 07 0.599
2002 01 08 0.546
2002 01 09 0.794
2002 01 10 0.698
2002 01 11 1.173
2002 01 12 3.269
2002 01 13 4.466
2002 01 14 29.068
2002 01 15 18.421
2002 01 16 17.203
2002 01 17 5.459
2002 01 18 3.038
2002 01 19 8.611
2002 01 20 2.659
2002 01 21 0.562
2002 01 22 0.981
2002 01 23 1.898
2002 01 24 20.494
2002 01 25 22.727
2002 01 26 5.596
2002 01 27 3.707
2002 01 28 2.334
2002 01 29 5.445
2002 01 30 21.029
2002 01 31 4.089
2002 02 01 7.557
2002 02 02 17.907
2002 02 03 17.627
2002 02 04 4.302
2002 02 05 2.278
2002 02 06 0.223
2002 02 07 0.449
2002 02 08 3.595
2002 02 09 6.349
2002 02 10 3.836
2002 02 11 1.480
2002 02 12 1.539
2002 02 13 0.244
2002 02 14 0.119
2002 02 15 0.759
2002 02 16 10.655
2002 02 17 11.071
2002 02 18 14.115
2002 02 19 3.102
2002 02 20 8.460
2002 02 21 20.533
2002 02 22 11.066
2002 02 23 3.415
2002 02 24 16.775
2002 02 25 6.016
2002 02 26 1.723
2002 02 27 0.278
2002 02 28 0.322
2002 03 01 0.200
2002 03 02 0.692
2002 03 03 1.898
2002 03 04 0.720
2002 03 05 0.915
2002 03 06 1.174
2002 03 07 1.355
2002 03 08 0.752
2002 03 09 0.088
2002 03 10 0.240
2002 03 11 0.301
2002 03 12 0.000
2002 03 13 0.098
2002 03 14 2.883
2002 03 15 12.948
2002 03 16 7.393
2002 03 17 1.569
2002 03 18 0.556
2002 03 19 0.606
2002 03 20 1.133
2002 03 21 13.085
2002 03 22 9.200
2002 03 23 1.866
2002 03 24 0.198
2002 03 25 5.367
2002 03 26 2.644
2002 03 27 3.412
2002 03 28 0.407
2002 03 29 0.825
2002 03 30 0.257
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 1.146
2002 04 04 0.018
2002 04 05 0.102
2002 04 06 0.573
2002 04 07 1.004
2002 04 08 2.017
2002 04 09 6.998
2002 04 10 1.698
2002 04 11 0.000
2002 04 12 0.042
2002 04 13 0.217
2002 04 14 0.707
2002 04 15 1.978
2002 04 16 0.080
2002 04 17 0.305
2002 04 18 0.141
2002 04 19 0.000
2002 04 20 0.197
2002 04 21 0.000
2002 04 22 0.010
2002 04 23 0.385
2002 04 24 0.077
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 5.037
2002 04 29 1.365
2002 04 30 0.036
2002 05 01 0.276
2002 05 02 2.329
2002 05 03 4.986
2002 05 04 1.278
2002 05 05 3.313
2002 05 06 2.794
2002 05 07 3.113
2002 05 08 1.419
2002 05 09 0.498
2002 05 10 16.200
2002 05 11 0.663
2002 05 12 0.021
2002 05 13 1.660
2002 05 14 0.279
2002 05 15 0.148
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.195
2002 05 19 0.798
2002 05 20 6.231
2002 05 21 1.479
2002 05 22 4.601
2002 05 23 4.465
2002 05 24 3.040
2002 05 25 1.612
2002 05 26 0.857
2002 05 27 0.131
2002 05 28 0.201
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.018
2002 06 01 0.000
2002 06 02 0.897
2002 06 03 0.797
2002 06 04 0.077
2002 06 05 0.000
2002 06 06 0.098
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.020
2002 06 16 0.000
2002 06 17 0.172
2002 06 18 0.000
2002 06 19 0.117
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.229
2002 06 23 7.955
2002 06 24 4.674
2002 06 25 2.219
2002 06 26 1.440
2002 06 27 0.087
2002 06 28 0.165
2002 06 29 0.143
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.302
2002 07 04 0.603
2002 07 05 1.672
2002 07 06 0.148
2002 07 07 0.000
2002 07 08 0.130
2002 07 09 0.109
2002 07 10 0.246
2002 07 11 0.150
2002 07 12 13.199
2002 07 13 8.852
2002 07 14 1.190
2002 07 15 0.517
2002 07 16 0.047
2002 07 17 0.355
2002 07 18 0.513
2002 07 19 0.869
2002 07 20 0.126
2002 07 21 0.521
2002 07 22 0.764
2002 07 23 1.249
2002 07 24 0.387
2002 07 25 0.185
2002 07 26 0.000
2002 07 27 0.374
2002 07 28 1.352
2002 07 29 1.994
2002 07 30 0.000
2002 07 31 0.039
2002 08 01 0.400
2002 08 02 3.211
2002 08 03 1.032
2002 08 04 2.888
2002 08 05 0.403
2002 08 06 0.398
2002 08 07 4.875
2002 08 08 0.084
2002 08 09 0.000
2002 08 10 0.038
2002 08 11 0.020
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.145
2002 08 16 0.474
2002 08 17 1.223
2002 08 18 0.592
2002 08 19 1.790
2002 08 20 0.099
2002 08 21 0.100
2002 08 22 0.116
2002 08 23 0.134
2002 08 24 0.036
2002 08 25 0.000
2002 08 26 0.225
2002 08 27 0.464
2002 08 28 1.939
2002 08 29 0.230
2002 08 30 0.000
2002 08 31 2.289
2002 09 01 13.589
2002 09 02 18.086
2002 09 03 0.274
2002 09 04 0.000
2002 09 05 0.015
2002 09 06 0.728
2002 09 07 6.716
2002 09 08 12.112
2002 09 09 2.357
2002 09 10 4.108
2002 09 11 1.915
2002 09 12 0.689
2002 09 13 0.033
2002 09 14 0.100
2002 09 15 0.705
2002 09 16 0.114
2002 09 17 0.000
2002 09 18 0.007
2002 09 19 0.283
2002 09 20 0.308
2002 09 21 2.638
2002 09 22 9.837
2002 09 23 6.734
2002 09 24 8.731
2002 09 25 12.596
2002 09 26 1.393
2002 09 27 0.110
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.874
2002 10 02 17.343
2002 10 03 0.540
2002 10 04 0.000
2002 10 05 0.047
2002 10 06 0.227
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.081
2002 10 12 0.041
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.349
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.128
2002 10 22 3.732
2002 10 23 11.072
2002 10 24 1.782
2002 10 25 0.144
2002 10 26 0.026
2002 10 27 0.108
2002 10 28 0.110
2002 10 29 0.251
2002 10 30 7.142
2002 10 31 30.650
2002 11 01 6.591
2002 11 02 2.035
2002 11 03 0.603
2002 11 04 2.105
2002 11 05 22.135
2002 11 06 50.013
2002 11 07 9.162
2002 11 08 2.320
2002 11 09 0.071
2002 11 10 0.000
2002 11 11 0.407
2002 11 12 15.990
2002 11 13 23.668
2002 11 14 8.872
2002 11 15 1.829
2002 11 16 10.553
2002 11 17 4.161
2002 11 18 2.925
2002 11 19 1.481
2002 11 20 10.128
2002 11 21 0.653
2002 11 22 14.493
2002 11 23 2.175
2002 11 24 7.829
2002 11 25 3.141
2002 11 26 0.413
2002 11 27 5.540
2002 11 28 0.527
2002 11 29 0.197
2002 11 30 0.081
2002 12 01 0.242
2002 12 02 0.382
2002 12 03 12.224
2002 12 04 1.878
2002 12 05 0.489
2002 12 06 7.967
2002 12 07 5.017
2002 12 08 6.494
2002 12 09 14.422
2002 12 10 46.626
2002 12 11 14.373
2002 12 12 36.856
2002 12 13 53.746
2002 12 14 8.911
2002 12 15 16.303
2002 12 16 12.825
2002 12 17 34.457
2002 12 18 20.624
2002 12 19 0.157
2002 12 20 1.097
2002 12 21 3.984
2002 12 22 9.082
2002 12 23 1.581
2002 12 24 0.890
2002 12 25 9.505
2002 12 26 28.009
2002 12 27 3.225
2002 12 28 3.384
2002 12 29 4.933
2002 12 30 11.684
2002 12 31 0.483
2003 01 01 10.452
2003 01 02 3.248
2003 01 03 5.888
2003 01 04 14.226
2003 01 05 12.122
2003 01 06 9.150
2003 01 07 19.358
2003 01 08 0.253
2003 01 09 1.163
2003 01 10 1.164
2003 01 11 17.617
2003 01 12 12.355
2003 01 13 13.980
2003 01 14 20.510
2003 01 15 15.177
2003 01 16 8.050
2003 01 17 37.507
2003 01 18 11.733
2003 01 19 25.141
2003 01 20 20.146
2003 01 21 4.819
2003 01 22 15.601
2003 01 23 2.963
2003 01 24 1.527
2003 01 25 4.012
2003 01 26 6.705
2003 01 27 10.613
2003 01 28 3.058
2003 01 29 16.638
2003 01 30 29.778
2003 01 31 1.843
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.425
2003 02 13 0.331
2003 02 14 0.554
2003 02 15 0.000
2003 02 16 4.456
2003 02 17 2.761
2003 02 18 15.722
2003 02 19 7.260
2003 02 20 20.052
2003 02 21 0.285
2003 02 22 0.105
2003 02 23 0.108
2003 02 24 0.000
2003 02 25 0.342
2003 02 26 0.512
2003 02 27 0.000
