year month day precipitation_cpc
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.046
2000 10 24 0.029
2000 10 25 0.884
2000 10 26 0.010
2000 10 27 0.000
2000 10 28 9.424
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.643
2000 11 01 4.810
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.338
2000 11 05 0.026
2000 11 06 0.229
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 0.246
2000 11 10 28.754
2000 11 11 0.747
2000 11 12 0.085
2000 11 13 1.250
2000 11 14 0.030
2000 11 15 0.007
2000 11 16 5.080
2000 11 17 1.443
2000 11 18 0.000
2000 11 19 0.028
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.036
2000 11 28 0.016
2000 11 29 0.009
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.043
2000 12 03 0.000
2000 12 04 0.054
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.036
2000 12 08 0.421
2000 12 09 5.724
2000 12 10 0.935
2000 12 11 0.008
2000 12 12 0.228
2000 12 13 5.141
2000 12 14 5.988
2000 12 15 40.280
2000 12 16 59.076
2000 12 17 3.098
2000 12 18 1.513
2000 12 19 0.251
2000 12 20 2.310
2000 12 21 0.766
2000 12 22 0.215
2000 12 23 0.268
2000 12 24 2.530
2000 12 25 8.394
2000 12 26 0.009
2000 12 27 0.062
2000 12 28 0.769
2000 12 29 0.754
2000 12 30 0.000
2000 12 31 3.180
2001 01 01 35.391
2001 01 02 2.881
2001 01 03 11.828
2001 01 04 6.569
2001 01 05 9.718
2001 01 06 3.757
2001 01 07 0.656
2001 01 08 3.330
2001 01 09 3.517
2001 01 10 4.326
2001 01 11 5.964
2001 01 12 5.823
2001 01 13 38.672
2001 01 14 1.607
2001 01 15 0.000
2001 01 16 0.765
2001 01 17 2.178
2001 01 18 0.934
2001 01 19 2.777
2001 01 20 0.489
2001 01 21 23.651
2001 01 22 3.298
2001 01 23 0.552
2001 01 24 0.171
2001 01 25 2.089
2001 01 26 1.150
2001 01 27 1.367
2001 01 28 1.442
2001 01 29 0.733
2001 01 30 14.665
2001 01 31 7.150
2001 02 01 18.570
2001 02 02 6.140
2001 02 03 12.482
2001 02 04 3.301
2001 02 05 1.448
2001 02 06 1.119
2001 02 07 1.813
2001 02 08 0.060
2001 02 09 10.826
2001 02 10 17.251
2001 02 11 5.471
2001 02 12 2.757
2001 02 13 8.715
2001 02 14 14.021
2001 02 15 8.479
2001 02 16 0.372
2001 02 17 6.940
2001 02 18 8.725
2001 02 19 3.334
2001 02 20 6.365
2001 02 21 11.016
2001 02 22 9.167
2001 02 23 22.847
2001 02 24 10.431
2001 02 25 2.104
2001 02 26 6.864
2001 02 27 3.879
2001 02 28 5.428
2001 03 01 24.648
2001 03 02 8.607
2001 03 03 19.479
2001 03 04 0.248
2001 03 05 2.713
2001 03 06 12.530
2001 03 07 4.268
2001 03 08 5.219
2001 03 09 1.082
2001 03 10 7.459
2001 03 11 6.382
2001 03 12 25.758
2001 03 13 27.046
2001 03 14 20.318
2001 03 15 16.338
2001 03 16 4.000
2001 03 17 11.412
2001 03 18 0.784
2001 03 19 3.119
2001 03 20 27.208
2001 03 21 4.508
2001 03 22 5.964
2001 03 23 21.777
2001 03 24 13.639
2001 03 25 4.067
2001 03 26 5.305
2001 03 27 12.728
2001 03 28 0.208
2001 03 29 13.284
2001 03 30 15.491
2001 03 31 4.035
2001 04 01 17.297
2001 04 02 36.294
2001 04 03 13.519
2001 04 04 10.063
2001 04 05 5.394
2001 04 06 0.136
2001 04 07 0.007
2001 04 08 7.369
2001 04 09 6.837
2001 04 10 7.498
2001 04 11 38.585
2001 04 12 7.532
2001 04 13 6.420
2001 04 14 3.705
2001 04 15 8.867
2001 04 16 0.247
2001 04 17 12.477
2001 04 18 22.954
2001 04 19 18.486
2001 04 20 11.866
2001 04 21 9.036
2001 04 22 10.602
2001 04 23 0.056
2001 04 24 0.951
2001 04 25 0.508
2001 04 26 6.116
2001 04 27 0.155
2001 04 28 4.737
2001 04 29 8.151
2001 04 30 2.850
2001 05 01 3.056
2001 05 02 2.757
2001 05 03 0.109
2001 05 04 1.754
2001 05 05 6.683
2001 05 06 1.564
2001 05 07 7.999
2001 05 08 0.071
2001 05 09 0.020
2001 05 10 0.355
2001 05 11 3.920
2001 05 12 0.119
2001 05 13 1.444
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.065
2001 05 19 0.545
2001 05 20 2.130
2001 05 21 15.069
2001 05 22 0.612
2001 05 23 2.098
2001 05 24 0.016
2001 05 25 0.044
2001 05 26 1.042
2001 05 27 0.145
2001 05 28 1.174
2001 05 29 4.509
2001 05 30 1.351
2001 05 31 3.177
2001 06 01 6.350
2001 06 02 7.430
2001 06 03 1.858
2001 06 04 0.943
2001 06 05 12.684
2001 06 06 2.052
2001 06 07 1.270
2001 06 08 4.660
2001 06 09 1.197
2001 06 10 0.408
2001 06 11 0.000
2001 06 12 0.319
2001 06 13 0.000
2001 06 14 0.013
2001 06 15 0.021
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.009
2001 06 21 0.571
2001 06 22 0.598
2001 06 23 3.212
2001 06 24 11.309
2001 06 25 0.462
2001 06 26 1.512
2001 06 27 0.000
2001 06 28 3.142
2001 06 29 13.601
2001 06 30 0.375
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.093
2001 07 04 0.135
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.038
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.010
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 13.596
2001 07 15 2.640
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.163
2001 07 19 0.008
2001 07 20 0.206
2001 07 21 0.000
2001 07 22 0.271
2001 07 23 3.361
2001 07 24 0.000
2001 07 25 0.185
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.969
2001 08 30 7.673
2001 08 31 0.059
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.345
2001 09 05 0.000
2001 09 06 0.558
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.027
2001 09 14 0.000
2001 09 15 0.020
2001 09 16 0.000
2001 09 17 0.180
2001 09 18 1.257
2001 09 19 0.719
2001 09 20 0.085
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.213
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.029
2001 10 08 0.399
2001 10 09 0.196
2001 10 10 0.097
2001 10 11 0.075
2001 10 12 0.176
2001 10 13 0.000
2001 10 14 2.903
2001 10 15 0.051
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.161
2001 10 22 0.000
2001 10 23 0.353
2001 10 24 0.600
2001 10 25 12.993
2001 10 26 0.578
2001 10 27 0.000
2001 10 28 0.059
2001 10 29 0.000
2001 10 30 0.089
2001 10 31 0.000
2001 11 01 0.000
2001 11 02 11.391
2001 11 03 2.215
2001 11 04 1.542
2001 11 05 3.185
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 1.024
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 1.253
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.199
2001 11 15 0.000
2001 11 16 2.862
2001 11 17 0.000
2001 11 18 1.560
2001 11 19 0.000
2001 11 20 0.155
2001 11 21 0.103
2001 11 22 0.209
2001 11 23 0.139
2001 11 24 3.404
2001 11 25 0.043
2001 11 26 7.144
2001 11 27 0.458
2001 11 28 6.305
2001 11 29 10.790
2001 11 30 1.647
2001 12 01 0.019
2001 12 02 0.000
2001 12 03 1.095
2001 12 04 19.068
2001 12 05 17.895
2001 12 06 1.190
2001 12 07 0.052
2001 12 08 0.000
2001 12 09 1.095
2001 12 10 1.768
2001 12 11 0.106
2001 12 12 0.017
2001 12 13 5.337
2001 12 14 0.000
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.642
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.094
2001 12 22 4.170
2001 12 23 2.726
2001 12 24 0.054
2001 12 25 0.000
2001 12 26 0.013
2001 12 27 0.010
2001 12 28 34.929
2001 12 29 2.260
2001 12 30 7.850
2001 12 31 14.719
2002 01 01 0.536
2002 01 02 1.111
2002 01 03 4.292
2002 01 04 5.738
2002 01 05 12.726
2002 01 06 18.510
2002 01 07 28.142
2002 01 08 10.957
2002 01 09 35.736
2002 01 10 11.086
2002 01 11 16.040
2002 01 12 23.092
2002 01 13 30.946
2002 01 14 16.026
2002 01 15 1.671
2002 01 16 16.825
2002 01 17 11.077
2002 01 18 8.314
2002 01 19 2.940
2002 01 20 16.380
2002 01 21 10.930
2002 01 22 5.218
2002 01 23 10.950
2002 01 24 2.177
2002 01 25 0.699
2002 01 26 4.304
2002 01 27 1.690
2002 01 28 1.235
2002 01 29 1.375
2002 01 30 2.334
2002 01 31 1.324
2002 02 01 10.997
2002 02 02 1.195
2002 02 03 0.930
2002 02 04 0.000
2002 02 05 1.719
2002 02 06 1.159
2002 02 07 5.140
2002 02 08 2.394
2002 02 09 13.815
2002 02 10 2.693
2002 02 11 4.858
2002 02 12 26.094
2002 02 13 3.750
2002 02 14 1.354
2002 02 15 0.000
2002 02 16 13.054
2002 02 17 0.000
2002 02 18 0.000
2002 02 19 4.556
2002 02 20 2.209
2002 02 21 0.978
2002 02 22 0.000
2002 02 23 0.011
2002 02 24 0.000
2002 02 25 0.244
2002 02 26 0.467
2002 02 27 1.661
2002 02 28 3.160
2002 03 01 1.898
2002 03 02 7.522
2002 03 03 4.337
2002 03 04 12.430
2002 03 05 28.472
2002 03 06 6.965
2002 03 07 4.136
2002 03 08 14.149
2002 03 09 9.258
2002 03 10 14.179
2002 03 11 29.214
2002 03 12 9.362
2002 03 13 0.529
2002 03 14 8.179
2002 03 15 0.011
2002 03 16 2.120
2002 03 17 10.465
2002 03 18 5.473
2002 03 19 3.692
2002 03 20 7.741
2002 03 21 1.959
2002 03 22 13.194
2002 03 23 1.205
2002 03 24 24.705
2002 03 25 0.900
2002 03 26 11.570
2002 03 27 2.970
2002 03 28 4.091
2002 03 29 0.530
2002 03 30 8.235
2002 03 31 4.633
2002 04 01 3.306
2002 04 02 6.856
2002 04 03 5.672
2002 04 04 4.423
2002 04 05 19.487
2002 04 06 9.209
2002 04 07 22.511
2002 04 08 0.288
2002 04 09 18.617
2002 04 10 10.802
2002 04 11 22.162
2002 04 12 9.937
2002 04 13 2.884
2002 04 14 0.127
2002 04 15 2.806
2002 04 16 9.047
2002 04 17 6.699
2002 04 18 0.067
2002 04 19 0.783
2002 04 20 6.333
2002 04 21 4.114
2002 04 22 5.204
2002 04 23 0.166
2002 04 24 1.435
2002 04 25 0.657
2002 04 26 9.419
2002 04 27 9.696
2002 04 28 2.216
2002 04 29 7.011
2002 04 30 10.733
2002 05 01 3.325
2002 05 02 10.526
2002 05 03 7.208
2002 05 04 0.471
2002 05 05 3.875
2002 05 06 0.185
2002 05 07 9.750
2002 05 08 28.710
2002 05 09 1.177
2002 05 10 0.729
2002 05 11 0.379
2002 05 12 1.758
2002 05 13 1.059
2002 05 14 0.028
2002 05 15 0.675
2002 05 16 0.000
2002 05 17 1.269
2002 05 18 0.845
2002 05 19 1.835
2002 05 20 0.000
2002 05 21 0.671
2002 05 22 0.104
2002 05 23 0.160
2002 05 24 14.710
2002 05 25 19.776
2002 05 26 8.592
2002 05 27 0.674
2002 05 28 0.282
2002 05 29 0.013
2002 05 30 0.000
2002 05 31 2.141
2002 06 01 3.617
2002 06 02 0.920
2002 06 03 0.403
2002 06 04 0.009
2002 06 05 0.734
2002 06 06 0.595
2002 06 07 1.395
2002 06 08 1.000
2002 06 09 7.112
2002 06 10 0.061
2002 06 11 0.903
2002 06 12 0.916
2002 06 13 0.179
2002 06 14 1.645
2002 06 15 0.977
2002 06 16 0.242
2002 06 17 1.460
2002 06 18 0.057
2002 06 19 0.226
2002 06 20 0.008
2002 06 21 0.106
2002 06 22 0.481
2002 06 23 0.007
2002 06 24 0.109
2002 06 25 0.000
2002 06 26 1.204
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.265
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.008
2002 07 07 0.008
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.342
2002 07 11 0.302
2002 07 12 1.751
2002 07 13 0.032
2002 07 14 0.000
2002 07 15 0.915
2002 07 16 0.000
2002 07 17 0.108
2002 07 18 0.000
2002 07 19 0.849
2002 07 20 9.057
2002 07 21 0.187
2002 07 22 0.000
2002 07 23 0.041
2002 07 24 0.000
2002 07 25 7.290
2002 07 26 2.629
2002 07 27 2.747
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 1.991
2002 07 31 2.566
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 6.311
2002 08 05 0.013
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.033
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.500
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.734
2002 09 04 5.962
2002 09 05 16.772
2002 09 06 1.925
2002 09 07 0.059
2002 09 08 0.000
2002 09 09 0.000
2002 09 10 0.020
2002 09 11 0.010
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.723
2002 09 16 2.244
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.036
2002 09 24 0.095
2002 09 25 0.009
2002 09 26 0.000
2002 09 27 0.418
2002 09 28 9.644
2002 09 29 0.336
2002 09 30 1.461
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 2.250
2002 10 04 6.551
2002 10 05 0.980
2002 10 06 2.134
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.009
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.227
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.473
2002 10 19 0.268
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.368
2002 10 24 8.896
2002 10 25 0.245
2002 10 26 0.568
2002 10 27 0.000
2002 10 28 1.432
2002 10 29 0.019
2002 10 30 0.099
2002 10 31 0.010
2002 11 01 0.000
2002 11 02 0.258
2002 11 03 0.055
2002 11 04 0.818
2002 11 05 0.024
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 6.710
2002 11 09 0.743
2002 11 10 1.325
2002 11 11 0.000
2002 11 12 0.815
2002 11 13 0.017
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.718
2002 11 18 0.340
2002 11 19 0.035
2002 11 20 2.017
2002 11 21 0.021
2002 11 22 0.039
2002 11 23 1.912
2002 11 24 0.000
2002 11 25 7.052
2002 11 26 0.981
2002 11 27 0.079
2002 11 28 0.000
2002 11 29 3.360
2002 11 30 0.190
2002 12 01 4.319
2002 12 02 0.007
2002 12 03 0.156
2002 12 04 0.008
2002 12 05 0.022
2002 12 06 0.073
2002 12 07 0.000
2002 12 08 0.710
2002 12 09 33.026
2002 12 10 11.342
2002 12 11 15.767
2002 12 12 1.041
2002 12 13 0.070
2002 12 14 0.184
2002 12 15 0.036
2002 12 16 0.008
2002 12 17 0.012
2002 12 18 4.371
2002 12 19 7.143
2002 12 20 12.783
2002 12 21 18.162
2002 12 22 1.744
2002 12 23 1.765
2002 12 24 4.246
2002 12 25 3.840
2002 12 26 14.782
2002 12 27 1.862
2002 12 28 0.142
2002 12 29 5.882
2002 12 30 0.328
2002 12 31 2.295
2003 01 01 5.737
2003 01 02 0.552
2003 01 03 0.000
2003 01 04 0.019
2003 01 05 0.000
2003 01 06 0.352
2003 01 07 0.325
2003 01 08 0.000
2003 01 09 0.031
2003 01 10 0.169
2003 01 11 2.077
2003 01 12 1.403
2003 01 13 0.200
2003 01 14 4.861
2003 01 15 0.656
2003 01 16 0.000
2003 01 17 0.000
2003 01 18 0.000
2003 01 19 1.104
2003 01 20 23.510
2003 01 21 4.219
2003 01 22 44.152
2003 01 23 4.421
2003 01 24 0.387
2003 01 25 0.113
2003 01 26 0.229
2003 01 27 2.294
2003 01 28 37.296
2003 01 29 0.803
2003 01 30 30.749
2003 01 31 16.700
2003 02 01 15.119
2003 02 02 0.789
2003 02 03 7.822
2003 02 04 5.988
2003 02 05 13.776
2003 02 06 30.860
2003 02 07 5.355
2003 02 08 3.011
2003 02 09 0.118
2003 02 10 1.883
2003 02 11 4.090
2003 02 12 11.579
2003 02 13 12.914
2003 02 14 12.573
2003 02 15 0.523
2003 02 16 4.163
2003 02 17 27.048
2003 02 18 8.412
2003 02 19 20.184
2003 02 20 3.623
2003 02 21 25.093
2003 02 22 0.183
2003 02 23 1.754
2003 02 24 25.344
2003 02 25 23.968
2003 02 26 26.979
2003 02 27 1.457
2003 02 28 28.754
2003 03 01 18.006
2003 03 02 1.180
2003 03 03 4.636
2003 03 04 11.494
2003 03 05 9.133
2003 03 06 14.837
2003 03 07 10.377
2003 03 08 15.567
2003 03 09 1.658
2003 03 10 2.507
2003 03 11 10.026
2003 03 12 5.637
2003 03 13 4.656
2003 03 14 3.514
2003 03 15 4.728
2003 03 16 18.689
2003 03 17 53.185
2003 03 18 1.131
2003 03 19 1.462
2003 03 20 13.717
2003 03 21 0.178
2003 03 22 2.551
2003 03 23 58.332
2003 03 24 1.731
2003 03 25 2.067
2003 03 26 23.185
2003 03 27 16.330
2003 03 28 21.414
2003 03 29 3.449
2003 03 30 7.079
2003 03 31 4.550
2003 04 01 10.396
2003 04 02 24.095
2003 04 03 3.489
2003 04 04 0.537
2003 04 05 6.980
2003 04 06 5.997
2003 04 07 9.345
2003 04 08 2.194
2003 04 09 3.477
2003 04 10 13.617
2003 04 11 4.093
2003 04 12 7.208
2003 04 13 1.268
2003 04 14 7.792
2003 04 15 4.245
2003 04 16 2.329
2003 04 17 0.992
2003 04 18 2.719
2003 04 19 3.548
2003 04 20 8.541
2003 04 21 0.946
2003 04 22 1.160
2003 04 23 0.200
2003 04 24 2.735
2003 04 25 1.533
2003 04 26 6.362
2003 04 27 5.925
2003 04 28 6.151
2003 04 29 21.329
2003 04 30 0.180
2003 05 01 1.152
2003 05 02 6.430
2003 05 03 8.305
2003 05 04 25.691
2003 05 05 13.735
2003 05 06 10.259
2003 05 07 0.043
2003 05 08 0.000
2003 05 09 0.149
2003 05 10 2.243
2003 05 11 9.335
2003 05 12 0.022
2003 05 13 3.624
2003 05 14 0.698
2003 05 15 6.650
2003 05 16 0.113
2003 05 17 0.038
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.233
2003 05 22 0.000
2003 05 23 0.112
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.024
2003 05 27 4.299
2003 05 28 9.761
2003 05 29 7.176
2003 05 30 8.359
2003 05 31 11.057
2003 06 01 0.684
2003 06 02 0.385
2003 06 03 0.000
2003 06 04 0.507
2003 06 05 1.506
2003 06 06 1.352
2003 06 07 0.000
2003 06 08 0.010
2003 06 09 0.121
2003 06 10 0.000
2003 06 11 4.733
2003 06 12 7.883
2003 06 13 5.032
2003 06 14 0.009
2003 06 15 4.343
2003 06 16 10.684
2003 06 17 11.404
2003 06 18 0.043
2003 06 19 0.000
2003 06 20 3.761
2003 06 21 4.489
2003 06 22 3.911
2003 06 23 0.462
2003 06 24 1.017
2003 06 25 0.054
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.008
2003 07 02 0.009
2003 07 03 0.011
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.040
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.108
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.039
2003 07 27 0.000
2003 07 28 0.044
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.136
2003 08 08 0.000
2003 08 09 0.056
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.135
2003 08 18 5.902
2003 08 19 7.139
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.530
2003 08 29 0.073
2003 08 30 1.185
2003 08 31 12.416
2003 09 01 1.329
2003 09 02 0.092
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.460
2003 09 14 0.015
2003 09 15 0.010
2003 09 16 0.087
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.043
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.095
2003 09 27 0.000
2003 09 28 0.251
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.408
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.032
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.032
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 1.105
2003 10 15 1.620
2003 10 16 1.640
2003 10 17 0.407
2003 10 18 0.506
2003 10 19 0.241
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.106
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.248
2003 10 26 0.000
2003 10 27 0.330
2003 10 28 0.000
2003 10 29 0.000
2003 10 30 0.017
2003 10 31 0.065
2003 11 01 8.829
2003 11 02 1.918
2003 11 03 4.487
2003 11 04 2.556
2003 11 05 25.245
2003 11 06 1.581
2003 11 07 11.288
2003 11 08 3.468
2003 11 09 6.278
2003 11 10 0.000
2003 11 11 0.036
2003 11 12 0.089
2003 11 13 0.000
2003 11 14 0.010
2003 11 15 0.000
2003 11 16 0.195
2003 11 17 0.393
2003 11 18 0.014
2003 11 19 0.968
2003 11 20 3.056
2003 11 21 0.159
2003 11 22 0.287
2003 11 23 1.179
2003 11 24 4.205
2003 11 25 0.178
2003 11 26 0.814
2003 11 27 0.000
2003 11 28 0.128
2003 11 29 0.105
2003 11 30 0.782
2003 12 01 0.136
2003 12 02 5.982
2003 12 03 0.248
2003 12 04 0.000
2003 12 05 0.000
2003 12 06 0.000
2003 12 07 0.242
2003 12 08 0.554
2003 12 09 1.115
2003 12 10 0.008
2003 12 11 0.178
2003 12 12 0.000
2003 12 13 27.104
2003 12 14 0.070
2003 12 15 0.541
2003 12 16 6.038
2003 12 17 1.772
2003 12 18 0.425
2003 12 19 2.162
2003 12 20 0.981
2003 12 21 8.359
2003 12 22 2.005
2003 12 23 0.000
2003 12 24 0.026
2003 12 25 0.153
2003 12 26 0.112
2003 12 27 2.320
2003 12 28 4.038
2003 12 29 8.038
2003 12 30 4.029
2003 12 31 0.072
2004 01 01 0.787
2004 01 02 0.589
2004 01 03 4.758
2004 01 04 3.372
2004 01 05 0.016
2004 01 06 0.068
2004 01 07 0.000
2004 01 08 0.652
2004 01 09 0.253
2004 01 10 0.724
2004 01 11 6.608
2004 01 12 6.267
2004 01 13 0.445
2004 01 14 12.066
2004 01 15 45.395
2004 01 16 3.074
2004 01 17 16.895
2004 01 18 49.718
2004 01 19 2.414
2004 01 20 5.455
2004 01 21 4.102
2004 01 22 3.055
2004 01 23 32.455
2004 01 24 53.172
2004 01 25 38.796
2004 01 26 10.186
2004 01 27 38.544
2004 01 28 8.056
2004 01 29 16.331
2004 01 30 16.195
2004 01 31 23.396
2004 02 01 4.676
2004 02 02 22.355
2004 02 03 8.912
2004 02 04 66.985
2004 02 05 44.176
2004 02 06 36.623
2004 02 07 18.957
2004 02 08 12.800
2004 02 09 4.044
2004 02 10 2.131
2004 02 11 8.216
2004 02 12 2.897
2004 02 13 4.598
2004 02 14 11.596
2004 02 15 6.930
2004 02 16 18.202
2004 02 17 11.262
2004 02 18 5.846
2004 02 19 7.135
2004 02 20 13.052
2004 02 21 5.843
2004 02 22 12.193
2004 02 23 26.824
2004 02 24 7.318
2004 02 25 13.403
2004 02 26 6.355
2004 02 27 29.385
2004 02 28 1.683
2004 02 29 7.676
2004 03 01 21.605
2004 03 02 0.271
2004 03 03 2.362
2004 03 04 1.244
2004 03 05 12.998
2004 03 06 19.333
2004 03 07 14.022
2004 03 08 18.938
2004 03 09 11.323
2004 03 10 9.431
2004 03 11 22.770
2004 03 12 6.061
2004 03 13 0.994
2004 03 14 26.030
2004 03 15 0.562
2004 03 16 0.192
2004 03 17 2.547
2004 03 18 11.072
2004 03 19 17.588
2004 03 20 1.141
2004 03 21 0.488
2004 03 22 1.960
2004 03 23 6.834
2004 03 24 22.374
2004 03 25 8.529
2004 03 26 33.487
2004 03 27 23.683
2004 03 28 5.178
2004 03 29 11.388
2004 03 30 2.094
2004 03 31 0.527
2004 04 01 1.243
2004 04 02 0.151
2004 04 03 3.445
2004 04 04 5.620
2004 04 05 8.630
2004 04 06 21.578
2004 04 07 41.468
2004 04 08 13.556
2004 04 09 30.246
2004 04 10 1.192
