year month day precipitation_cpc
1998 08 06 14.299
1998 08 07 0.056
1998 08 08 0.140
1998 08 09 2.664
1998 08 10 40.828
1998 08 11 6.973
1998 08 12 0.851
1998 08 13 37.559
1998 08 14 52.680
1998 08 15 1.969
1998 08 16 0.776
1998 08 17 2.641
1998 08 18 13.403
1998 08 19 24.338
1998 08 20 2.148
1998 08 21 18.402
1998 08 22 25.364
1998 08 23 5.969
1998 08 24 0.439
1998 08 25 0.007
1998 08 26 0.361
1998 08 27 0.076
1998 08 28 0.013
1998 08 29 0.896
1998 08 30 0.003
1998 08 31 0.006
1998 09 01 0.085
1998 09 02 0.125
1998 09 03 0.005
1998 09 04 3.703
1998 09 05 35.544
1998 09 06 3.238
1998 09 07 19.489
1998 09 08 13.170
1998 09 09 8.464
1998 09 10 0.822
1998 09 11 1.418
1998 09 12 0.396
1998 09 13 24.394
1998 09 14 13.840
1998 09 15 17.743
1998 09 16 4.206
1998 09 17 0.484
1998 09 18 3.557
1998 09 19 15.484
1998 09 20 59.338
1998 09 21 10.612
1998 09 22 0.611
1998 09 23 4.718
1998 09 24 2.601
1998 09 25 0.660
1998 09 26 2.182
1998 09 27 14.960
1998 09 28 28.608
1998 09 29 35.631
1998 09 30 1.874
1998 10 01 19.660
1998 10 02 4.733
1998 10 03 3.734
1998 10 04 19.473
1998 10 05 17.941
1998 10 06 3.465
1998 10 07 24.684
1998 10 08 10.290
1998 10 09 2.398
1998 10 10 0.805
1998 10 11 10.586
1998 10 12 1.095
1998 10 13 1.424
1998 10 14 1.634
1998 10 15 0.599
1998 10 16 0.791
1998 10 17 25.453
1998 10 18 4.442
1998 10 19 0.531
1998 10 20 0.316
1998 10 21 0.591
1998 10 22 0.096
1998 10 23 0.361
1998 10 24 15.472
1998 10 25 3.054
1998 10 26 47.773
1998 10 27 9.928
1998 10 28 3.237
1998 10 29 0.126
1998 10 30 0.863
1998 10 31 1.893
1998 11 01 1.232
1998 11 02 1.302
1998 11 03 0.180
1998 11 04 0.081
1998 11 05 0.935
1998 11 06 0.047
1998 11 07 0.000
1998 11 08 4.213
1998 11 09 3.448
1998 11 10 2.921
1998 11 11 23.045
1998 11 12 3.647
1998 11 13 7.745
1998 11 14 4.761
1998 11 15 0.080
1998 11 16 0.059
1998 11 17 0.383
1998 11 18 0.330
1998 11 19 2.442
1998 11 20 0.442
1998 11 21 0.044
1998 11 22 3.412
1998 11 23 1.123
1998 11 24 0.004
1998 11 25 0.330
1998 11 26 1.542
1998 11 27 5.715
1998 11 28 0.329
1998 11 29 0.428
1998 11 30 3.348
1998 12 01 0.016
1998 12 02 0.000
1998 12 03 0.132
1998 12 04 12.972
1998 12 05 21.071
1998 12 06 4.444
1998 12 07 0.588
1998 12 08 1.001
1998 12 09 2.370
1998 12 10 7.394
1998 12 11 28.364
1998 12 12 1.446
1998 12 13 0.210
1998 12 14 0.590
1998 12 15 25.778
1998 12 16 2.570
1998 12 17 11.380
1998 12 18 0.169
1998 12 19 0.000
1998 12 20 0.151
1998 12 21 0.146
1998 12 22 6.305
1998 12 23 28.845
1998 12 24 1.789
1998 12 25 3.696
1998 12 26 4.883
1998 12 27 2.126
1998 12 28 0.062
1998 12 29 2.173
1998 12 30 0.540
1998 12 31 0.998
1999 01 01 1.193
1999 01 02 6.344
1999 01 03 1.187
1999 01 04 0.384
1999 01 05 54.092
1999 01 06 4.969
1999 01 07 5.629
1999 01 08 6.409
1999 01 09 26.000
1999 01 10 8.311
1999 01 11 12.201
1999 01 12 3.837
1999 01 13 6.282
1999 01 14 10.031
1999 01 15 1.554
1999 01 16 9.839
1999 01 17 15.318
1999 01 18 13.781
1999 01 19 11.865
1999 01 20 2.943
1999 01 21 9.486
1999 01 22 13.427
1999 01 23 7.079
1999 01 24 35.809
1999 01 25 8.568
1999 01 26 2.764
1999 01 27 14.822
1999 01 28 6.866
1999 01 29 14.744
1999 01 30 3.817
1999 01 31 0.692
1999 02 01 3.880
1999 02 02 1.663
1999 02 03 3.110
1999 02 04 0.175
1999 02 05 0.084
1999 02 06 1.511
1999 02 07 0.148
1999 02 08 11.908
1999 02 09 32.406
1999 02 10 14.952
1999 02 11 2.347
1999 02 12 0.120
1999 02 13 3.328
1999 02 14 18.855
1999 02 15 6.885
1999 02 16 2.476
1999 02 17 27.172
1999 02 18 8.296
1999 02 19 3.032
1999 02 20 1.011
1999 02 21 12.288
1999 02 22 27.384
1999 02 23 24.381
1999 02 24 8.738
1999 02 25 15.395
1999 02 26 3.112
1999 02 27 9.381
1999 02 28 6.355
1999 03 01 0.966
1999 03 02 5.180
1999 03 03 0.964
1999 03 04 3.775
1999 03 05 4.295
1999 03 06 4.178
1999 03 07 5.292
1999 03 08 15.271
1999 03 09 1.009
1999 03 10 2.624
1999 03 11 12.737
1999 03 12 8.790
1999 03 13 2.159
1999 03 14 2.591
1999 03 15 1.828
1999 03 16 2.563
1999 03 17 2.360
1999 03 18 1.588
1999 03 19 1.745
1999 03 20 0.129
1999 03 21 5.334
1999 03 22 14.281
1999 03 23 9.678
1999 03 24 2.182
1999 03 25 0.798
1999 03 26 1.702
1999 03 27 8.804
1999 03 28 1.224
1999 03 29 3.231
1999 03 30 12.704
1999 03 31 41.518
1999 04 01 3.754
1999 04 02 2.857
1999 04 03 2.884
1999 04 04 0.822
1999 04 05 1.863
1999 04 06 0.110
1999 04 07 15.163
1999 04 08 4.457
1999 04 09 1.072
1999 04 10 1.448
1999 04 11 7.691
1999 04 12 1.066
1999 04 13 12.887
1999 04 14 8.729
1999 04 15 5.074
1999 04 16 31.776
1999 04 17 1.950
1999 04 18 0.000
1999 04 19 0.012
1999 04 20 0.000
1999 04 21 0.053
1999 04 22 0.102
1999 04 23 0.036
1999 04 24 0.013
1999 04 25 0.000
1999 04 26 0.345
1999 04 27 0.703
1999 04 28 1.826
1999 04 29 0.946
1999 04 30 0.010
1999 05 01 2.388
1999 05 02 0.099
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.032
1999 05 06 13.322
1999 05 07 2.976
1999 05 08 0.089
1999 05 09 0.027
1999 05 10 5.098
1999 05 11 9.191
1999 05 12 1.882
1999 05 13 2.825
1999 05 14 0.040
1999 05 15 0.753
1999 05 16 0.735
1999 05 17 0.009
1999 05 18 3.163
1999 05 19 0.537
1999 05 20 1.731
1999 05 21 0.000
1999 05 22 0.011
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.015
1999 05 26 0.218
1999 05 27 1.311
1999 05 28 0.564
1999 05 29 9.652
1999 05 30 19.869
1999 05 31 0.234
1999 06 01 0.006
1999 06 02 0.021
1999 06 03 0.032
1999 06 04 0.275
1999 06 05 1.910
1999 06 06 0.828
1999 06 07 0.301
1999 06 08 2.611
1999 06 09 12.174
1999 06 10 22.312
1999 06 11 0.354
1999 06 12 0.212
1999 06 13 2.672
1999 06 14 0.790
1999 06 15 8.797
1999 06 16 0.671
1999 06 17 1.021
1999 06 18 15.369
1999 06 19 2.574
1999 06 20 10.000
1999 06 21 13.471
1999 06 22 0.554
1999 06 23 0.004
1999 06 24 0.016
1999 06 25 1.622
1999 06 26 0.930
1999 06 27 0.437
1999 06 28 0.062
1999 06 29 0.059
1999 06 30 0.355
1999 07 01 0.575
1999 07 02 9.774
1999 07 03 89.117
1999 07 04 58.109
1999 07 05 13.008
1999 07 06 0.656
1999 07 07 18.385
1999 07 08 3.055
1999 07 09 0.097
1999 07 10 2.949
1999 07 11 5.812
1999 07 12 1.260
1999 07 13 0.096
1999 07 14 0.013
1999 07 15 0.026
1999 07 16 0.000
1999 07 17 0.034
1999 07 18 3.022
1999 07 19 0.693
1999 07 20 0.971
1999 07 21 1.004
1999 07 22 0.053
1999 07 23 0.986
1999 07 24 0.230
1999 07 25 0.056
1999 07 26 0.035
1999 07 27 0.305
1999 07 28 4.122
1999 07 29 2.097
1999 07 30 0.452
1999 07 31 3.592
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.012
1999 08 04 0.012
1999 08 05 0.007
1999 08 06 0.009
1999 08 07 0.005
1999 08 08 0.015
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.006
1999 08 13 0.051
1999 08 14 8.410
1999 08 15 0.122
1999 08 16 0.014
1999 08 17 8.703
1999 08 18 4.365
1999 08 19 0.316
1999 08 20 0.107
1999 08 21 0.011
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.865
1999 08 28 1.065
1999 08 29 0.430
1999 08 30 0.093
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.523
1999 09 06 1.102
1999 09 07 0.055
1999 09 08 0.476
1999 09 09 33.463
1999 09 10 29.056
1999 09 11 1.295
1999 09 12 9.087
1999 09 13 14.589
1999 09 14 6.986
1999 09 15 20.970
1999 09 16 1.420
1999 09 17 0.063
1999 09 18 0.016
1999 09 19 0.023
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.059
1999 09 23 0.375
1999 09 24 0.546
1999 09 25 0.725
1999 09 26 0.011
1999 09 27 0.344
1999 09 28 0.615
1999 09 29 3.055
1999 09 30 14.754
1999 10 01 0.211
1999 10 02 35.109
1999 10 03 16.974
1999 10 04 0.094
1999 10 05 2.264
1999 10 06 7.495
1999 10 07 4.134
1999 10 08 54.622
1999 10 09 1.095
1999 10 10 0.052
1999 10 11 1.046
1999 10 12 1.324
1999 10 13 1.212
1999 10 14 0.009
1999 10 15 1.276
1999 10 16 19.944
1999 10 17 28.048
1999 10 18 5.767
1999 10 19 0.078
1999 10 20 0.019
1999 10 21 0.000
1999 10 22 0.859
1999 10 23 3.798
1999 10 24 2.403
1999 10 25 2.858
1999 10 26 4.642
1999 10 27 2.467
1999 10 28 4.410
1999 10 29 1.399
1999 10 30 2.418
1999 10 31 9.989
1999 11 01 5.429
1999 11 02 3.161
1999 11 03 0.299
1999 11 04 0.214
1999 11 05 11.309
1999 11 06 6.217
1999 11 07 0.076
1999 11 08 0.183
1999 11 09 3.473
1999 11 10 2.750
1999 11 11 2.002
1999 11 12 9.906
1999 11 13 4.954
1999 11 14 24.366
1999 11 15 12.757
1999 11 16 4.804
1999 11 17 2.426
1999 11 18 0.211
1999 11 19 0.126
1999 11 20 0.146
1999 11 21 1.222
1999 11 22 0.337
1999 11 23 7.224
1999 11 24 17.050
1999 11 25 0.883
1999 11 26 4.631
1999 11 27 7.428
1999 11 28 0.271
1999 11 29 0.242
1999 11 30 0.000
1999 12 01 1.466
1999 12 02 0.948
1999 12 03 3.073
1999 12 04 11.444
1999 12 05 0.043
1999 12 06 2.308
1999 12 07 17.507
1999 12 08 5.322
1999 12 09 19.878
1999 12 10 11.690
1999 12 11 7.945
1999 12 12 4.050
1999 12 13 5.379
1999 12 14 18.292
1999 12 15 0.035
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.271
1999 12 19 0.311
1999 12 20 0.355
1999 12 21 1.978
1999 12 22 0.416
1999 12 23 2.186
1999 12 24 0.736
1999 12 25 0.318
1999 12 26 0.241
1999 12 27 2.567
1999 12 28 7.588
1999 12 29 0.000
1999 12 30 0.142
1999 12 31 14.118
2000 01 01 42.054
2000 01 02 20.592
2000 01 03 5.839
2000 01 04 0.458
2000 01 05 1.888
2000 01 06 4.528
2000 01 07 8.528
2000 01 08 3.527
2000 01 09 7.290
2000 01 10 1.859
2000 01 11 16.089
2000 01 12 1.355
2000 01 13 1.271
2000 01 14 8.449
2000 01 15 18.692
2000 01 16 20.506
2000 01 17 16.045
2000 01 18 5.406
2000 01 19 15.263
2000 01 20 1.865
2000 01 21 0.323
2000 01 22 0.190
2000 01 23 0.227
2000 01 24 10.048
2000 01 25 2.516
2000 01 26 17.671
2000 01 27 0.332
2000 01 28 2.099
2000 01 29 0.497
2000 01 30 0.018
2000 01 31 3.536
2000 02 01 33.689
2000 02 02 8.002
2000 02 03 1.006
2000 02 04 1.782
2000 02 05 2.162
2000 02 06 0.290
2000 02 07 0.322
2000 02 08 0.647
2000 02 09 8.120
2000 02 10 18.454
2000 02 11 2.717
2000 02 12 0.850
2000 02 13 4.146
2000 02 14 6.050
2000 02 15 54.107
2000 02 16 48.481
2000 02 17 5.839
2000 02 18 3.541
2000 02 19 2.932
2000 02 20 1.144
2000 02 21 0.273
2000 02 22 1.838
2000 02 23 5.271
2000 02 24 17.970
2000 02 25 0.371
2000 02 26 0.753
2000 02 27 4.006
2000 02 28 0.985
2000 02 29 15.171
2000 03 01 16.102
2000 03 02 9.246
2000 03 03 5.038
2000 03 04 0.330
2000 03 05 6.253
2000 03 06 16.445
2000 03 07 23.257
2000 03 08 2.349
2000 03 09 1.746
2000 03 10 4.919
2000 03 11 0.611
2000 03 12 0.142
2000 03 13 2.910
2000 03 14 0.688
2000 03 15 0.011
2000 03 16 0.260
2000 03 17 7.017
2000 03 18 4.134
2000 03 19 3.558
2000 03 20 1.084
2000 03 21 0.130
2000 03 22 0.140
2000 03 23 2.634
2000 03 24 1.389
2000 03 25 9.799
2000 03 26 1.024
2000 03 27 0.741
2000 03 28 8.828
2000 03 29 0.610
2000 03 30 2.968
2000 03 31 0.440
2000 04 01 0.053
2000 04 02 2.316
2000 04 03 0.347
2000 04 04 2.073
2000 04 05 0.159
2000 04 06 0.029
2000 04 07 0.153
2000 04 08 0.007
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.103
2000 04 12 0.014
2000 04 13 5.416
2000 04 14 0.072
2000 04 15 0.128
2000 04 16 0.065
2000 04 17 2.969
2000 04 18 16.437
2000 04 19 2.566
2000 04 20 0.014
2000 04 21 0.048
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.018
2000 04 25 0.011
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.095
2000 04 29 0.367
2000 04 30 0.065
2000 05 01 0.000
2000 05 02 0.082
2000 05 03 5.305
2000 05 04 2.123
2000 05 05 1.881
2000 05 06 0.544
2000 05 07 0.068
2000 05 08 0.000
2000 05 09 0.115
2000 05 10 0.000
2000 05 11 0.027
2000 05 12 5.788
2000 05 13 0.795
2000 05 14 0.036
2000 05 15 0.006
2000 05 16 0.151
2000 05 17 2.529
2000 05 18 0.115
2000 05 19 1.281
2000 05 20 0.699
2000 05 21 0.322
2000 05 22 0.037
2000 05 23 0.030
2000 05 24 0.174
2000 05 25 0.549
2000 05 26 6.472
2000 05 27 0.153
2000 05 28 0.011
2000 05 29 0.000
2000 05 30 0.197
2000 05 31 0.157
2000 06 01 0.000
2000 06 02 0.010
2000 06 03 0.000
2000 06 04 0.196
2000 06 05 0.555
2000 06 06 0.148
2000 06 07 0.006
2000 06 08 1.351
2000 06 09 0.000
2000 06 10 0.949
2000 06 11 0.165
2000 06 12 0.060
2000 06 13 0.679
2000 06 14 1.118
2000 06 15 0.008
2000 06 16 0.006
2000 06 17 14.511
2000 06 18 17.896
2000 06 19 10.708
2000 06 20 2.893
2000 06 21 24.288
2000 06 22 0.325
2000 06 23 0.027
2000 06 24 0.059
2000 06 25 0.007
2000 06 26 10.437
2000 06 27 12.509
2000 06 28 0.330
2000 06 29 0.053
2000 06 30 5.187
2000 07 01 0.166
2000 07 02 0.325
2000 07 03 3.811
2000 07 04 0.165
2000 07 05 0.016
2000 07 06 0.035
2000 07 07 0.017
2000 07 08 0.010
2000 07 09 0.022
2000 07 10 9.210
2000 07 11 7.260
2000 07 12 3.213
2000 07 13 0.015
2000 07 14 0.024
2000 07 15 7.218
2000 07 16 3.820
2000 07 17 0.000
2000 07 18 0.004
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.115
2000 07 22 3.481
2000 07 23 20.405
2000 07 24 0.890
2000 07 25 0.004
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.103
2000 07 31 1.892
2000 08 01 1.766
2000 08 02 0.552
2000 08 03 5.072
2000 08 04 1.786
2000 08 05 0.005
2000 08 06 0.019
2000 08 07 0.004
2000 08 08 0.007
2000 08 09 0.169
2000 08 10 3.575
2000 08 11 0.208
2000 08 12 0.092
2000 08 13 0.007
2000 08 14 0.060
2000 08 15 2.668
2000 08 16 11.229
2000 08 17 0.848
2000 08 18 5.872
2000 08 19 0.006
2000 08 20 0.003
2000 08 21 0.009
2000 08 22 0.026
2000 08 23 0.004
2000 08 24 1.000
2000 08 25 0.004
2000 08 26 1.112
2000 08 27 24.606
2000 08 28 8.687
2000 08 29 0.394
2000 08 30 0.008
2000 08 31 0.101
2000 09 01 0.598
2000 09 02 3.598
2000 09 03 6.896
2000 09 04 1.877
2000 09 05 0.000
2000 09 06 0.176
2000 09 07 1.404
2000 09 08 0.027
2000 09 09 0.025
2000 09 10 1.032
2000 09 11 19.294
2000 09 12 47.005
2000 09 13 8.112
2000 09 14 9.217
2000 09 15 14.178
2000 09 16 23.887
2000 09 17 16.808
2000 09 18 5.597
2000 09 19 10.929
2000 09 20 7.912
2000 09 21 0.091
2000 09 22 2.043
2000 09 23 2.723
2000 09 24 3.909
2000 09 25 11.147
2000 09 26 0.156
2000 09 27 0.125
2000 09 28 0.316
2000 09 29 0.283
2000 09 30 0.000
2000 10 01 1.457
2000 10 02 2.964
2000 10 03 0.093
2000 10 04 0.412
2000 10 05 15.574
2000 10 06 0.667
2000 10 07 0.004
2000 10 08 0.190
2000 10 09 0.275
2000 10 10 20.673
2000 10 11 13.364
2000 10 12 1.414
2000 10 13 30.311
2000 10 14 21.880
2000 10 15 11.542
2000 10 16 12.247
2000 10 17 2.954
2000 10 18 2.691
2000 10 19 2.589
2000 10 20 7.152
2000 10 21 0.059
2000 10 22 0.033
2000 10 23 0.093
2000 10 24 0.917
2000 10 25 2.277
2000 10 26 2.362
2000 10 27 18.349
2000 10 28 1.968
2000 10 29 1.854
2000 10 30 0.330
2000 10 31 0.123
2000 11 01 0.000
2000 11 02 0.060
2000 11 03 0.327
2000 11 04 0.785
2000 11 05 1.680
2000 11 06 2.696
2000 11 07 3.140
2000 11 08 2.974
2000 11 09 1.053
2000 11 10 6.679
2000 11 11 1.674
2000 11 12 0.363
2000 11 13 4.848
2000 11 14 16.921
2000 11 15 4.521
2000 11 16 2.575
2000 11 17 1.509
2000 11 18 8.112
2000 11 19 10.169
2000 11 20 0.459
2000 11 21 8.211
2000 11 22 10.953
2000 11 23 0.201
2000 11 24 0.799
2000 11 25 16.065
2000 11 26 9.947
2000 11 27 0.179
2000 11 28 0.007
2000 11 29 0.691
2000 11 30 12.157
2000 12 01 20.985
2000 12 02 0.256
2000 12 03 0.457
2000 12 04 3.957
2000 12 05 3.357
2000 12 06 2.949
2000 12 07 0.011
2000 12 08 0.066
2000 12 09 0.360
2000 12 10 2.705
2000 12 11 0.318
2000 12 12 0.282
2000 12 13 1.829
2000 12 14 4.541
2000 12 15 24.093
2000 12 16 16.772
2000 12 17 1.372
2000 12 18 0.431
2000 12 19 0.202
2000 12 20 0.102
2000 12 21 1.544
2000 12 22 3.525
2000 12 23 2.456
2000 12 24 5.895
2000 12 25 27.286
2000 12 26 3.930
2000 12 27 4.340
2000 12 28 8.481
2000 12 29 29.948
2000 12 30 15.434
2000 12 31 10.134
2001 01 01 1.958
2001 01 02 0.065
2001 01 03 0.007
2001 01 04 0.007
2001 01 05 0.501
2001 01 06 7.668
2001 01 07 13.348
2001 01 08 7.053
2001 01 09 10.854
2001 01 10 11.018
2001 01 11 6.196
2001 01 12 42.857
2001 01 13 16.167
2001 01 14 3.502
2001 01 15 2.612
2001 01 16 7.728
2001 01 17 13.583
2001 01 18 1.329
2001 01 19 4.277
2001 01 20 13.905
2001 01 21 29.632
2001 01 22 0.701
2001 01 23 0.866
2001 01 24 21.381
2001 01 25 16.632
2001 01 26 0.680
2001 01 27 5.583
2001 01 28 4.645
2001 01 29 5.992
2001 01 30 8.105
2001 01 31 27.266
2001 02 01 15.696
2001 02 02 3.890
2001 02 03 6.501
2001 02 04 20.403
2001 02 05 17.083
2001 02 06 24.931
2001 02 07 18.443
2001 02 08 0.304
2001 02 09 0.674
2001 02 10 14.547
2001 02 11 6.152
2001 02 12 5.382
2001 02 13 41.886
2001 02 14 22.541
2001 02 15 32.429
2001 02 16 15.471
2001 02 17 2.491
2001 02 18 9.802
2001 02 19 9.763
2001 02 20 30.731
2001 02 21 15.450
2001 02 22 0.868
2001 02 23 8.474
2001 02 24 5.666
2001 02 25 2.950
2001 02 26 0.969
2001 02 27 2.296
2001 02 28 4.573
2001 03 01 20.977
2001 03 02 1.348
2001 03 03 0.042
2001 03 04 0.389
2001 03 05 2.346
2001 03 06 1.086
2001 03 07 7.205
2001 03 08 24.737
2001 03 09 11.495
2001 03 10 34.778
2001 03 11 2.160
2001 03 12 0.498
2001 03 13 2.278
2001 03 14 0.479
2001 03 15 0.592
2001 03 16 8.962
2001 03 17 12.055
2001 03 18 11.616
2001 03 19 2.978
2001 03 20 6.894
2001 03 21 6.445
2001 03 22 0.779
2001 03 23 8.738
2001 03 24 1.351
2001 03 25 10.661
2001 03 26 13.377
2001 03 27 5.105
2001 03 28 13.245
2001 03 29 4.836
2001 03 30 0.132
2001 03 31 2.748
2001 04 01 0.773
2001 04 02 8.306
2001 04 03 0.060
2001 04 04 0.118
2001 04 05 1.085
2001 04 06 0.041
2001 04 07 8.106
2001 04 08 5.243
2001 04 09 16.521
2001 04 10 1.358
2001 04 11 4.783
2001 04 12 0.579
2001 04 13 0.259
2001 04 14 0.124
2001 04 15 0.181
2001 04 16 0.070
2001 04 17 3.776
2001 04 18 3.919
2001 04 19 0.421
2001 04 20 0.497
2001 04 21 13.233
2001 04 22 8.756
2001 04 23 2.858
2001 04 24 6.103
2001 04 25 19.398
2001 04 26 0.182
2001 04 27 0.224
2001 04 28 0.160
2001 04 29 0.039
2001 04 30 2.362
2001 05 01 9.544
2001 05 02 1.625
2001 05 03 0.086
2001 05 04 25.331
2001 05 05 29.771
2001 05 06 0.669
2001 05 07 0.006
2001 05 08 1.153
2001 05 09 0.362
2001 05 10 2.011
2001 05 11 23.065
2001 05 12 0.445
2001 05 13 2.128
2001 05 14 0.810
2001 05 15 1.191
2001 05 16 28.887
2001 05 17 6.281
2001 05 18 0.215
2001 05 19 0.003
2001 05 20 0.326
2001 05 21 2.721
2001 05 22 9.864
2001 05 23 0.319
2001 05 24 1.571
2001 05 25 2.493
2001 05 26 0.673
2001 05 27 3.553
2001 05 28 17.231
2001 05 29 3.713
2001 05 30 0.059
2001 05 31 0.444
2001 06 01 0.017
2001 06 02 0.000
2001 06 03 0.196
2001 06 04 0.152
2001 06 05 1.177
2001 06 06 0.727
2001 06 07 10.410
2001 06 08 0.587
2001 06 09 4.787
2001 06 10 0.040
2001 06 11 2.020
2001 06 12 1.485
2001 06 13 0.395
2001 06 14 0.060
2001 06 15 0.010
2001 06 16 2.071
2001 06 17 11.721
2001 06 18 5.441
2001 06 19 15.798
2001 06 20 16.494
2001 06 21 0.203
2001 06 22 0.446
2001 06 23 3.829
2001 06 24 0.608
2001 06 25 5.176
2001 06 26 61.852
2001 06 27 3.453
2001 06 28 0.759
2001 06 29 0.000
2001 06 30 0.187
2001 07 01 0.000
2001 07 02 0.181
2001 07 03 1.320
2001 07 04 0.087
2001 07 05 0.890
2001 07 06 2.259
2001 07 07 2.014
2001 07 08 0.012
2001 07 09 0.126
2001 07 10 0.015
2001 07 11 0.724
2001 07 12 13.735
2001 07 13 0.101
2001 07 14 0.183
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.302
2001 07 18 2.764
2001 07 19 28.928
2001 07 20 1.360
2001 07 21 2.408
2001 07 22 12.777
2001 07 23 1.979
2001 07 24 4.491
2001 07 25 16.306
2001 07 26 25.163
2001 07 27 40.043
2001 07 28 12.102
2001 07 29 0.042
2001 07 30 0.003
2001 07 31 0.362
2001 08 01 0.000
2001 08 02 0.021
2001 08 03 0.045
2001 08 04 0.000
2001 08 05 0.031
2001 08 06 0.007
2001 08 07 0.004
2001 08 08 0.065
2001 08 09 0.023
2001 08 10 0.005
2001 08 11 0.008
2001 08 12 0.040
2001 08 13 0.000
2001 08 14 0.364
2001 08 15 0.048
2001 08 16 0.038
2001 08 17 0.056
2001 08 18 0.000
2001 08 19 0.703
2001 08 20 0.249
2001 08 21 1.660
2001 08 22 8.749
2001 08 23 0.659
2001 08 24 0.143
2001 08 25 1.356
2001 08 26 4.983
2001 08 27 2.096
2001 08 28 15.653
2001 08 29 10.862
2001 08 30 10.460
2001 08 31 4.557
2001 09 01 0.010
2001 09 02 0.076
2001 09 03 0.439
2001 09 04 1.780
2001 09 05 6.446
2001 09 06 13.388
2001 09 07 6.066
2001 09 08 1.064
2001 09 09 1.582
2001 09 10 5.197
2001 09 11 16.600
2001 09 12 0.634
2001 09 13 0.421
2001 09 14 5.998
2001 09 15 11.056
2001 09 16 0.064
2001 09 17 0.000
2001 09 18 0.137
2001 09 19 0.667
2001 09 20 0.175
2001 09 21 0.152
2001 09 22 4.844
2001 09 23 43.154
2001 09 24 2.251
2001 09 25 1.390
2001 09 26 0.627
2001 09 27 2.036
2001 09 28 8.540
2001 09 29 25.609
2001 09 30 14.520
2001 10 01 52.152
2001 10 02 34.033
2001 10 03 0.008
2001 10 04 0.005
2001 10 05 0.000
2001 10 06 0.062
2001 10 07 1.948
2001 10 08 21.585
2001 10 09 23.023
2001 10 10 0.996
2001 10 11 0.509
2001 10 12 0.064
2001 10 13 0.869
2001 10 14 0.095
2001 10 15 0.375
2001 10 16 0.086
2001 10 17 1.414
2001 10 18 3.318
2001 10 19 3.895
2001 10 20 27.187
2001 10 21 2.462
2001 10 22 7.097
2001 10 23 0.123
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.089
2001 10 27 0.000
2001 10 28 0.597
2001 10 29 0.000
2001 10 30 0.085
2001 10 31 2.475
2001 11 01 0.999
2001 11 02 0.045
2001 11 03 0.148
2001 11 04 0.128
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 1.363
2001 11 08 14.938
2001 11 09 1.785
2001 11 10 6.258
2001 11 11 36.021
2001 11 12 13.290
2001 11 13 0.212
2001 11 14 0.542
2001 11 15 5.223
2001 11 16 3.878
2001 11 17 8.442
2001 11 18 4.294
2001 11 19 1.631
2001 11 20 2.799
2001 11 21 2.387
2001 11 22 0.540
2001 11 23 7.611
2001 11 24 0.180
2001 11 25 0.742
2001 11 26 4.407
2001 11 27 1.888
2001 11 28 3.049
2001 11 29 21.062
2001 11 30 18.643
2001 12 01 7.407
2001 12 02 0.007
2001 12 03 0.003
2001 12 04 0.063
2001 12 05 9.928
2001 12 06 15.490
2001 12 07 0.211
2001 12 08 0.519
2001 12 09 5.810
2001 12 10 4.997
2001 12 11 2.473
2001 12 12 1.516
2001 12 13 10.887
2001 12 14 13.894
2001 12 15 3.326
2001 12 16 6.241
2001 12 17 0.245
2001 12 18 0.410
2001 12 19 0.204
2001 12 20 0.125
2001 12 21 7.925
2001 12 22 14.717
2001 12 23 20.359
2001 12 24 3.113
2001 12 25 1.188
2001 12 26 2.977
2001 12 27 0.637
2001 12 28 0.115
2001 12 29 0.422
2001 12 30 0.110
2001 12 31 0.535
2002 01 01 6.848
2002 01 02 11.876
2002 01 03 2.474
2002 01 04 1.008
2002 01 05 2.986
2002 01 06 4.542
2002 01 07 5.193
2002 01 08 2.430
2002 01 09 4.045
2002 01 10 32.859
2002 01 11 4.691
2002 01 12 28.376
2002 01 13 38.431
2002 01 14 9.466
2002 01 15 8.079
2002 01 16 3.672
2002 01 17 0.227
2002 01 18 0.015
2002 01 19 1.576
2002 01 20 1.400
2002 01 21 0.146
2002 01 22 13.714
2002 01 23 35.280
2002 01 24 10.685
2002 01 25 17.156
2002 01 26 1.024
2002 01 27 1.761
