year month day precipitation_cpc
1999 01 03 13.677
1999 01 04 1.040
1999 01 05 5.333
1999 01 06 5.977
1999 01 07 1.227
1999 01 08 2.475
1999 01 09 0.052
1999 01 10 6.151
1999 01 11 23.813
1999 01 12 4.911
1999 01 13 11.374
1999 01 14 33.728
1999 01 15 5.499
1999 01 16 3.485
1999 01 17 4.350
1999 01 18 4.043
1999 01 19 2.002
1999 01 20 7.707
1999 01 21 1.335
1999 01 22 4.344
1999 01 23 18.214
1999 01 24 4.685
1999 01 25 0.852
1999 01 26 2.087
1999 01 27 3.377
1999 01 28 2.111
1999 01 29 2.548
1999 01 30 0.355
1999 01 31 17.060
1999 02 01 0.011
1999 02 02 8.239
1999 02 03 28.239
1999 02 04 2.039
1999 02 05 12.394
1999 02 06 4.316
1999 02 07 6.431
1999 02 08 0.216
1999 02 09 4.125
1999 02 10 0.187
1999 02 11 2.181
1999 02 12 3.084
1999 02 13 2.745
1999 02 14 1.603
1999 02 15 3.762
1999 02 16 0.993
1999 02 17 3.169
1999 02 18 12.526
1999 02 19 4.076
1999 02 20 7.883
1999 02 21 9.478
1999 02 22 3.181
1999 02 23 28.867
1999 02 24 7.107
1999 02 25 27.935
1999 02 26 5.982
1999 02 27 0.999
1999 02 28 0.831
1999 03 01 0.897
1999 03 02 17.881
1999 03 03 20.313
1999 03 04 1.274
1999 03 05 3.393
1999 03 06 11.392
1999 03 07 10.039
1999 03 08 6.298
1999 03 09 1.768
1999 03 10 9.962
1999 03 11 2.937
1999 03 12 6.657
1999 03 13 15.813
1999 03 14 14.935
1999 03 15 1.500
1999 03 16 4.545
1999 03 17 10.723
1999 03 18 7.675
1999 03 19 36.656
1999 03 20 2.585
1999 03 21 0.668
1999 03 22 3.697
1999 03 23 12.863
1999 03 24 3.273
1999 03 25 3.651
1999 03 26 8.282
1999 03 27 14.895
1999 03 28 34.290
1999 03 29 5.038
1999 03 30 3.657
1999 03 31 6.015
1999 04 01 13.405
1999 04 02 3.055
1999 04 03 0.454
1999 04 04 5.907
1999 04 05 7.165
1999 04 06 4.083
1999 04 07 4.726
1999 04 08 18.771
1999 04 09 7.130
1999 04 10 0.986
1999 04 11 6.654
1999 04 12 4.795
1999 04 13 5.621
1999 04 14 4.752
1999 04 15 2.120
1999 04 16 4.087
1999 04 17 3.338
1999 04 18 2.814
1999 04 19 4.711
1999 04 20 6.857
1999 04 21 2.044
1999 04 22 0.849
1999 04 23 0.555
1999 04 24 3.954
1999 04 25 8.017
1999 04 26 19.980
1999 04 27 6.390
1999 04 28 10.022
1999 04 29 14.976
1999 04 30 1.201
1999 05 01 2.098
1999 05 02 4.389
1999 05 03 0.886
1999 05 04 6.725
1999 05 05 7.464
1999 05 06 18.056
1999 05 07 11.482
1999 05 08 15.196
1999 05 09 3.060
1999 05 10 7.599
1999 05 11 11.895
1999 05 12 4.987
1999 05 13 3.138
1999 05 14 6.801
1999 05 15 13.497
1999 05 16 21.562
1999 05 17 1.083
1999 05 18 0.581
1999 05 19 2.455
1999 05 20 0.676
1999 05 21 0.819
1999 05 22 1.221
1999 05 23 0.893
1999 05 24 9.246
1999 05 25 2.095
1999 05 26 0.000
1999 05 27 0.032
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.335
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.003
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.019
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.018
1999 06 20 0.243
1999 06 21 0.057
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.059
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.046
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.062
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.007
1999 07 19 0.000
1999 07 20 0.004
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.011
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.044
1999 08 17 1.792
1999 08 18 8.026
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.101
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.008
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.021
1999 09 11 0.037
1999 09 12 0.042
1999 09 13 0.000
1999 09 14 0.075
1999 09 15 0.510
1999 09 16 0.027
1999 09 17 0.165
1999 09 18 0.318
1999 09 19 0.048
1999 09 20 1.373
1999 09 21 4.402
1999 09 22 0.014
1999 09 23 0.058
1999 09 24 20.259
1999 09 25 15.433
1999 09 26 4.137
1999 09 27 0.020
1999 09 28 0.945
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.009
1999 10 05 4.256
1999 10 06 0.200
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.131
1999 10 15 0.790
1999 10 16 0.004
1999 10 17 1.152
1999 10 18 0.020
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.827
1999 10 22 0.191
1999 10 23 2.316
1999 10 24 0.000
1999 10 25 0.859
1999 10 26 2.331
1999 10 27 2.643
1999 10 28 13.718
1999 10 29 3.554
1999 10 30 5.987
1999 10 31 1.656
1999 11 01 15.930
1999 11 02 9.397
1999 11 03 3.133
1999 11 04 0.076
1999 11 05 0.000
1999 11 06 0.025
1999 11 07 0.422
1999 11 08 0.105
1999 11 09 0.000
1999 11 10 0.227
1999 11 11 5.057
1999 11 12 6.849
1999 11 13 0.041
1999 11 14 0.000
1999 11 15 0.363
1999 11 16 20.947
1999 11 17 1.505
1999 11 18 0.691
1999 11 19 0.077
1999 11 20 0.667
1999 11 21 18.635
1999 11 22 1.698
1999 11 23 0.447
1999 11 24 0.548
1999 11 25 2.608
1999 11 26 1.792
1999 11 27 9.547
1999 11 28 18.200
1999 11 29 8.509
1999 11 30 0.738
1999 12 01 3.082
1999 12 02 0.852
1999 12 03 7.658
1999 12 04 29.501
1999 12 05 21.494
1999 12 06 0.580
1999 12 07 0.135
1999 12 08 1.290
1999 12 09 0.000
1999 12 10 0.833
1999 12 11 2.295
1999 12 12 2.134
1999 12 13 0.017
1999 12 14 0.148
1999 12 15 0.005
1999 12 16 1.009
1999 12 17 3.833
1999 12 18 5.975
1999 12 19 21.770
1999 12 20 1.605
1999 12 21 34.224
1999 12 22 25.078
1999 12 23 10.738
1999 12 24 11.513
1999 12 25 14.705
1999 12 26 0.489
1999 12 27 0.511
1999 12 28 27.377
1999 12 29 31.508
1999 12 30 12.651
1999 12 31 11.785
2000 01 01 1.874
2000 01 02 19.652
2000 01 03 20.366
2000 01 04 3.335
2000 01 05 20.357
2000 01 06 0.639
2000 01 07 3.686
2000 01 08 19.860
2000 01 09 24.438
2000 01 10 12.958
2000 01 11 11.972
2000 01 12 13.379
2000 01 13 12.800
2000 01 14 3.909
2000 01 15 17.018
2000 01 16 10.498
2000 01 17 3.034
2000 01 18 5.143
2000 01 19 24.453
2000 01 20 11.896
2000 01 21 0.220
2000 01 22 11.864
2000 01 23 17.800
2000 01 24 21.635
2000 01 25 7.492
2000 01 26 0.454
2000 01 27 0.038
2000 01 28 0.068
2000 01 29 5.025
2000 01 30 4.753
2000 01 31 5.286
2000 02 01 3.252
2000 02 02 1.522
2000 02 03 5.756
2000 02 04 1.108
2000 02 05 6.313
2000 02 06 9.278
2000 02 07 5.597
2000 02 08 2.989
2000 02 09 3.185
2000 02 10 20.392
2000 02 11 26.959
2000 02 12 2.948
2000 02 13 7.837
2000 02 14 38.247
2000 02 15 12.452
2000 02 16 3.677
2000 02 17 14.642
2000 02 18 17.909
2000 02 19 23.996
2000 02 20 12.268
2000 02 21 2.044
2000 02 22 1.330
2000 02 23 34.913
2000 02 24 8.907
2000 02 25 0.708
2000 02 26 0.561
2000 02 27 3.582
2000 02 28 3.111
2000 02 29 9.076
2000 03 01 4.506
2000 03 02 9.324
2000 03 03 12.500
2000 03 04 14.833
2000 03 05 0.299
2000 03 06 2.210
2000 03 07 4.779
2000 03 08 3.632
2000 03 09 2.010
2000 03 10 12.892
2000 03 11 7.122
2000 03 12 0.522
2000 03 13 8.543
2000 03 14 51.810
2000 03 15 19.652
2000 03 16 4.687
2000 03 17 9.439
2000 03 18 8.706
2000 03 19 13.725
2000 03 20 0.097
2000 03 21 4.866
2000 03 22 7.011
2000 03 23 1.908
2000 03 24 6.570
2000 03 25 0.488
2000 03 26 4.364
2000 03 27 5.283
2000 03 28 18.789
2000 03 29 4.966
2000 03 30 12.544
2000 03 31 1.170
2000 04 01 6.680
2000 04 02 18.895
2000 04 03 5.284
2000 04 04 1.942
2000 04 05 1.781
2000 04 06 0.200
2000 04 07 0.240
2000 04 08 4.881
2000 04 09 6.082
2000 04 10 5.679
2000 04 11 14.485
2000 04 12 23.738
2000 04 13 34.581
2000 04 14 22.795
2000 04 15 30.230
2000 04 16 17.964
2000 04 17 7.886
2000 04 18 10.138
2000 04 19 16.937
2000 04 20 16.752
2000 04 21 10.155
2000 04 22 13.077
2000 04 23 5.084
2000 04 24 2.773
2000 04 25 18.070
2000 04 26 9.252
2000 04 27 4.051
2000 04 28 0.372
2000 04 29 0.419
2000 04 30 6.198
2000 05 01 2.827
2000 05 02 0.344
2000 05 03 0.078
2000 05 04 3.574
2000 05 05 1.720
2000 05 06 0.155
2000 05 07 4.832
2000 05 08 7.576
2000 05 09 24.615
2000 05 10 0.610
2000 05 11 1.427
2000 05 12 1.289
2000 05 13 2.641
2000 05 14 0.025
2000 05 15 0.019
2000 05 16 0.006
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 15.872
2000 05 20 12.990
2000 05 21 5.946
2000 05 22 5.252
2000 05 23 0.831
2000 05 24 0.930
2000 05 25 0.013
2000 05 26 0.016
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 1.394
2000 05 31 0.608
2000 06 01 0.398
2000 06 02 1.383
2000 06 03 1.305
2000 06 04 0.363
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 1.004
2000 06 11 0.028
2000 06 12 0.000
2000 06 13 0.032
2000 06 14 0.033
2000 06 15 0.787
2000 06 16 0.000
2000 06 17 0.645
2000 06 18 0.854
2000 06 19 0.000
2000 06 20 0.665
2000 06 21 0.533
2000 06 22 6.704
2000 06 23 0.352
2000 06 24 0.925
2000 06 25 0.250
2000 06 26 0.017
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.142
2000 06 30 0.000
2000 07 01 0.032
2000 07 02 0.261
2000 07 03 1.030
2000 07 04 0.151
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.016
2000 07 12 0.041
2000 07 13 0.093
2000 07 14 0.000
2000 07 15 0.014
2000 07 16 0.005
2000 07 17 0.401
2000 07 18 1.010
2000 07 19 2.035
2000 07 20 4.487
2000 07 21 0.272
2000 07 22 4.256
2000 07 23 1.613
2000 07 24 0.048
2000 07 25 0.090
2000 07 26 0.046
2000 07 27 0.000
2000 07 28 0.074
2000 07 29 0.030
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.019
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.050
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.000
2000 08 10 1.052
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.187
2000 08 14 0.775
2000 08 15 0.000
2000 08 16 0.310
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.088
2000 09 05 0.066
2000 09 06 10.161
2000 09 07 3.532
2000 09 08 0.747
2000 09 09 0.637
2000 09 10 0.989
2000 09 11 0.153
2000 09 12 0.408
2000 09 13 0.321
2000 09 14 0.549
2000 09 15 1.880
2000 09 16 4.741
2000 09 17 13.279
2000 09 18 6.681
2000 09 19 1.908
2000 09 20 0.133
2000 09 21 0.185
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.471
2000 09 25 0.019
2000 09 26 0.163
2000 09 27 0.108
2000 09 28 12.362
2000 09 29 3.602
2000 09 30 2.490
2000 10 01 0.203
2000 10 02 0.620
2000 10 03 0.458
2000 10 04 5.613
2000 10 05 7.869
2000 10 06 2.769
2000 10 07 0.009
2000 10 08 1.605
2000 10 09 0.355
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.087
2000 10 18 0.200
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.054
2000 10 24 0.105
2000 10 25 0.173
2000 10 26 0.006
2000 10 27 0.338
2000 10 28 6.686
2000 10 29 0.000
2000 10 30 0.099
2000 10 31 0.771
2000 11 01 1.883
2000 11 02 1.143
2000 11 03 0.878
2000 11 04 0.602
2000 11 05 6.555
2000 11 06 0.600
2000 11 07 3.339
2000 11 08 0.019
2000 11 09 1.313
2000 11 10 16.194
2000 11 11 16.661
2000 11 12 0.732
2000 11 13 0.005
2000 11 14 0.000
2000 11 15 1.830
2000 11 16 0.019
2000 11 17 1.280
2000 11 18 0.319
2000 11 19 0.000
2000 11 20 0.186
2000 11 21 0.022
2000 11 22 0.031
2000 11 23 6.160
2000 11 24 0.230
2000 11 25 0.253
2000 11 26 0.000
2000 11 27 1.905
2000 11 28 1.242
2000 11 29 2.557
2000 11 30 1.412
2000 12 01 0.476
2000 12 02 0.621
2000 12 03 0.000
2000 12 04 0.834
2000 12 05 0.857
2000 12 06 9.673
2000 12 07 0.069
2000 12 08 0.886
2000 12 09 4.338
2000 12 10 0.908
2000 12 11 0.022
2000 12 12 0.715
2000 12 13 2.832
2000 12 14 20.398
2000 12 15 22.400
2000 12 16 37.280
2000 12 17 39.089
2000 12 18 23.808
2000 12 19 0.733
2000 12 20 0.562
2000 12 21 0.853
2000 12 22 0.114
2000 12 23 0.056
2000 12 24 4.721
2000 12 25 1.189
2000 12 26 0.324
2000 12 27 1.195
2000 12 28 1.336
2000 12 29 0.276
2000 12 30 0.000
2000 12 31 0.384
2001 01 01 5.830
2001 01 02 11.288
2001 01 03 4.341
2001 01 04 0.510
2001 01 05 1.846
2001 01 06 9.888
2001 01 07 17.686
2001 01 08 3.225
2001 01 09 4.017
2001 01 10 3.106
2001 01 11 4.536
2001 01 12 0.968
2001 01 13 26.691
2001 01 14 0.673
2001 01 15 0.809
2001 01 16 0.875
2001 01 17 0.779
2001 01 18 0.889
2001 01 19 1.101
2001 01 20 2.452
2001 01 21 7.088
2001 01 22 4.108
2001 01 23 3.045
2001 01 24 6.421
2001 01 25 0.568
2001 01 26 5.977
2001 01 27 2.093
2001 01 28 4.072
2001 01 29 5.737
2001 01 30 3.142
2001 01 31 42.383
2001 02 01 13.370
2001 02 02 33.145
2001 02 03 9.495
2001 02 04 10.379
2001 02 05 6.973
2001 02 06 6.359
2001 02 07 2.315
2001 02 08 1.828
2001 02 09 2.756
2001 02 10 10.206
2001 02 11 0.658
2001 02 12 0.547
2001 02 13 10.261
2001 02 14 4.610
2001 02 15 6.152
2001 02 16 20.965
2001 02 17 15.608
2001 02 18 7.308
2001 02 19 8.923
2001 02 20 2.079
2001 02 21 2.808
2001 02 22 0.386
2001 02 23 11.130
2001 02 24 6.381
2001 02 25 1.697
2001 02 26 16.814
2001 02 27 21.391
2001 02 28 23.916
2001 03 01 34.049
2001 03 02 1.697
2001 03 03 3.526
2001 03 04 3.471
2001 03 05 1.264
2001 03 06 2.617
2001 03 07 4.627
2001 03 08 10.745
2001 03 09 2.699
2001 03 10 9.148
2001 03 11 7.191
2001 03 12 33.439
2001 03 13 15.622
2001 03 14 16.616
2001 03 15 13.148
2001 03 16 1.578
2001 03 17 10.593
2001 03 18 5.092
2001 03 19 2.071
2001 03 20 1.562
2001 03 21 0.812
2001 03 22 1.469
2001 03 23 7.395
2001 03 24 10.221
2001 03 25 6.972
2001 03 26 3.054
2001 03 27 9.848
2001 03 28 4.749
2001 03 29 7.220
2001 03 30 13.569
2001 03 31 7.296
2001 04 01 7.745
2001 04 02 14.983
2001 04 03 31.816
2001 04 04 29.569
2001 04 05 15.138
2001 04 06 2.174
2001 04 07 0.253
2001 04 08 0.755
2001 04 09 0.623
2001 04 10 11.443
2001 04 11 4.831
2001 04 12 9.166
2001 04 13 12.902
2001 04 14 7.192
2001 04 15 24.080
2001 04 16 1.214
2001 04 17 15.245
2001 04 18 7.508
2001 04 19 35.134
2001 04 20 27.183
2001 04 21 21.018
2001 04 22 21.556
2001 04 23 1.071
2001 04 24 0.982
2001 04 25 0.211
2001 04 26 0.000
2001 04 27 2.924
2001 04 28 0.999
2001 04 29 11.631
2001 04 30 0.386
2001 05 01 0.370
2001 05 02 0.488
2001 05 03 0.536
2001 05 04 0.175
2001 05 05 2.274
2001 05 06 0.007
2001 05 07 1.060
2001 05 08 2.023
2001 05 09 2.151
2001 05 10 0.056
2001 05 11 2.004
2001 05 12 0.061
2001 05 13 0.173
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.150
2001 05 17 1.828
2001 05 18 0.555
2001 05 19 0.016
2001 05 20 0.477
2001 05 21 13.739
2001 05 22 9.560
2001 05 23 2.453
2001 05 24 0.000
2001 05 25 0.279
2001 05 26 1.572
2001 05 27 0.182
2001 05 28 0.146
2001 05 29 0.068
2001 05 30 0.023
2001 05 31 0.015
2001 06 01 0.909
2001 06 02 1.208
2001 06 03 1.360
2001 06 04 2.417
2001 06 05 0.126
2001 06 06 0.852
2001 06 07 0.102
2001 06 08 4.151
2001 06 09 1.372
2001 06 10 0.032
2001 06 11 0.045
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.028
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.240
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.092
2001 06 23 4.587
2001 06 24 7.783
2001 06 25 3.171
2001 06 26 0.007
2001 06 27 0.024
2001 06 28 1.309
2001 06 29 0.324
2001 06 30 3.940
2001 07 01 0.048
2001 07 02 0.000
2001 07 03 0.039
2001 07 04 0.000
2001 07 05 0.005
2001 07 06 0.000
2001 07 07 0.008
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.070
2001 07 13 0.000
2001 07 14 2.576
2001 07 15 3.161
2001 07 16 0.000
2001 07 17 0.435
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.017
2001 07 23 0.060
2001 07 24 0.000
2001 07 25 0.700
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.004
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.005
2001 08 31 0.039
2001 09 01 0.163
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.089
2001 09 08 0.914
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.036
2001 09 13 1.566
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.827
2001 09 18 1.521
2001 09 19 13.024
2001 09 20 5.761
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.013
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.397
2001 09 28 0.093
2001 09 29 0.000
2001 09 30 7.474
2001 10 01 0.057
2001 10 02 0.054
2001 10 03 0.000
2001 10 04 0.243
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 2.487
2001 10 08 2.711
2001 10 09 1.806
2001 10 10 3.070
2001 10 11 0.031
2001 10 12 0.690
2001 10 13 0.008
2001 10 14 0.077
2001 10 15 0.014
2001 10 16 0.185
2001 10 17 0.089
2001 10 18 0.000
2001 10 19 0.011
2001 10 20 7.357
2001 10 21 0.797
2001 10 22 1.216
2001 10 23 0.479
2001 10 24 0.000
2001 10 25 31.198
2001 10 26 5.463
2001 10 27 0.512
2001 10 28 2.173
2001 10 29 0.000
2001 10 30 0.008
2001 10 31 1.184
2001 11 01 1.326
2001 11 02 0.648
2001 11 03 6.692
2001 11 04 2.425
2001 11 05 0.280
2001 11 06 0.036
2001 11 07 0.000
2001 11 08 0.239
2001 11 09 0.055
2001 11 10 1.379
2001 11 11 1.296
2001 11 12 0.024
2001 11 13 0.475
2001 11 14 0.000
2001 11 15 0.047
2001 11 16 15.944
2001 11 17 0.398
2001 11 18 0.000
2001 11 19 14.663
2001 11 20 3.165
2001 11 21 0.763
2001 11 22 0.650
2001 11 23 2.611
2001 11 24 10.186
2001 11 25 2.197
2001 11 26 14.766
2001 11 27 10.195
2001 11 28 6.350
2001 11 29 9.472
2001 11 30 7.624
2001 12 01 0.069
2001 12 02 0.000
2001 12 03 0.992
2001 12 04 26.651
2001 12 05 7.360
2001 12 06 0.016
2001 12 07 2.056
2001 12 08 0.000
2001 12 09 3.139
2001 12 10 1.296
2001 12 11 0.042
2001 12 12 5.183
2001 12 13 1.019
2001 12 14 1.715
2001 12 15 0.545
2001 12 16 0.074
2001 12 17 0.281
2001 12 18 0.209
2001 12 19 0.355
2001 12 20 4.368
2001 12 21 0.139
2001 12 22 0.581
2001 12 23 0.360
2001 12 24 3.553
2001 12 25 2.101
2001 12 26 13.909
2001 12 27 4.093
2001 12 28 11.982
2001 12 29 0.172
2001 12 30 2.205
2001 12 31 3.739
2002 01 01 4.642
2002 01 02 6.487
2002 01 03 10.342
2002 01 04 21.983
2002 01 05 23.606
2002 01 06 13.040
2002 01 07 15.520
2002 01 08 28.031
2002 01 09 16.454
2002 01 10 9.462
2002 01 11 13.863
2002 01 12 8.337
2002 01 13 2.684
2002 01 14 4.339
2002 01 15 11.720
2002 01 16 36.749
2002 01 17 21.598
2002 01 18 1.915
2002 01 19 5.182
2002 01 20 21.274
2002 01 21 1.969
2002 01 22 5.554
2002 01 23 2.503
2002 01 24 2.882
2002 01 25 0.538
2002 01 26 0.126
2002 01 27 1.590
2002 01 28 0.243
2002 01 29 5.418
2002 01 30 0.189
2002 01 31 5.978
2002 02 01 2.373
2002 02 02 19.526
2002 02 03 2.638
2002 02 04 4.656
2002 02 05 2.231
2002 02 06 2.162
2002 02 07 10.220
2002 02 08 6.464
2002 02 09 18.151
2002 02 10 8.907
2002 02 11 7.004
2002 02 12 15.448
2002 02 13 2.707
2002 02 14 1.828
2002 02 15 1.607
2002 02 16 3.637
2002 02 17 0.375
2002 02 18 0.149
2002 02 19 3.922
2002 02 20 0.543
2002 02 21 0.106
2002 02 22 0.882
2002 02 23 0.254
2002 02 24 0.385
2002 02 25 0.000
2002 02 26 3.231
2002 02 27 6.336
2002 02 28 0.683
2002 03 01 0.936
2002 03 02 10.038
2002 03 03 1.535
2002 03 04 5.122
2002 03 05 7.133
2002 03 06 10.580
2002 03 07 0.742
2002 03 08 3.176
2002 03 09 1.603
2002 03 10 1.320
2002 03 11 7.172
2002 03 12 15.573
2002 03 13 0.112
2002 03 14 1.252
2002 03 15 2.636
2002 03 16 0.344
2002 03 17 4.836
2002 03 18 10.302
2002 03 19 16.076
2002 03 20 7.148
2002 03 21 5.744
2002 03 22 2.668
2002 03 23 2.994
2002 03 24 6.010
2002 03 25 1.502
2002 03 26 36.990
2002 03 27 4.077
2002 03 28 0.778
2002 03 29 0.014
2002 03 30 4.751
2002 03 31 1.573
2002 04 01 6.549
2002 04 02 1.002
2002 04 03 4.168
2002 04 04 13.250
2002 04 05 9.648
2002 04 06 2.599
2002 04 07 18.490
2002 04 08 0.508
2002 04 09 6.991
2002 04 10 26.640
2002 04 11 50.591
2002 04 12 25.049
2002 04 13 0.934
2002 04 14 2.106
2002 04 15 2.630
2002 04 16 14.443
2002 04 17 1.550
2002 04 18 0.595
2002 04 19 0.815
2002 04 20 1.120
2002 04 21 1.540
2002 04 22 0.370
2002 04 23 4.047
2002 04 24 0.168
2002 04 25 0.783
2002 04 26 3.032
2002 04 27 1.427
2002 04 28 4.989
2002 04 29 0.064
2002 04 30 3.574
2002 05 01 0.577
2002 05 02 2.070
2002 05 03 4.421
2002 05 04 1.229
2002 05 05 0.022
2002 05 06 0.643
2002 05 07 7.761
2002 05 08 3.208
2002 05 09 6.567
2002 05 10 1.386
2002 05 11 0.126
2002 05 12 3.063
2002 05 13 4.242
2002 05 14 0.000
2002 05 15 0.341
2002 05 16 0.013
2002 05 17 1.167
2002 05 18 1.982
2002 05 19 3.649
2002 05 20 0.096
2002 05 21 0.400
2002 05 22 0.009
2002 05 23 0.910
2002 05 24 5.827
2002 05 25 9.277
2002 05 26 12.094
2002 05 27 0.093
2002 05 28 0.394
2002 05 29 0.155
2002 05 30 0.000
2002 05 31 0.106
2002 06 01 0.501
2002 06 02 0.162
2002 06 03 0.795
2002 06 04 2.325
2002 06 05 0.000
2002 06 06 0.867
2002 06 07 4.044
2002 06 08 0.400
2002 06 09 0.989
2002 06 10 0.349
2002 06 11 0.095
2002 06 12 0.325
2002 06 13 0.008
2002 06 14 1.889
2002 06 15 0.419
2002 06 16 1.253
2002 06 17 0.058
2002 06 18 0.004
2002 06 19 0.000
2002 06 20 0.027
2002 06 21 0.006
2002 06 22 0.009
2002 06 23 0.270
2002 06 24 0.036
2002 06 25 0.037
2002 06 26 0.149
