year month day precipitation_cpc
2000 01 27 0.219
2000 01 28 0.060
2000 01 29 0.000
2000 01 30 0.484
2000 01 31 10.981
2000 02 01 28.866
2000 02 02 12.138
2000 02 03 0.839
2000 02 04 3.140
2000 02 05 0.296
2000 02 06 0.027
2000 02 07 0.009
2000 02 08 0.007
2000 02 09 2.247
2000 02 10 3.084
2000 02 11 0.742
2000 02 12 5.408
2000 02 13 0.357
2000 02 14 6.635
2000 02 15 43.161
2000 02 16 29.713
2000 02 17 2.471
2000 02 18 0.584
2000 02 19 0.400
2000 02 20 0.106
2000 02 21 0.236
2000 02 22 2.098
2000 02 23 10.256
2000 02 24 6.234
2000 02 25 0.222
2000 02 26 0.202
2000 02 27 3.024
2000 02 28 3.071
2000 02 29 10.292
2000 03 01 23.885
2000 03 02 3.025
2000 03 03 3.434
2000 03 04 0.258
2000 03 05 13.815
2000 03 06 16.444
2000 03 07 10.272
2000 03 08 0.123
2000 03 09 0.000
2000 03 10 0.031
2000 03 11 0.012
2000 03 12 0.008
2000 03 13 6.563
2000 03 14 1.356
2000 03 15 0.000
2000 03 16 0.070
2000 03 17 6.537
2000 03 18 6.493
2000 03 19 0.265
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.018
2000 03 23 0.262
2000 03 24 3.389
2000 03 25 16.340
2000 03 26 0.000
2000 03 27 0.890
2000 03 28 15.944
2000 03 29 0.311
2000 03 30 0.080
2000 03 31 0.094
2000 04 01 0.049
2000 04 02 2.218
2000 04 03 0.012
2000 04 04 0.053
2000 04 05 0.007
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.061
2000 04 12 0.573
2000 04 13 12.280
2000 04 14 0.008
2000 04 15 0.000
2000 04 16 2.649
2000 04 17 13.261
2000 04 18 31.750
2000 04 19 4.474
2000 04 20 0.093
2000 04 21 0.106
2000 04 22 0.009
2000 04 23 0.027
2000 04 24 0.008
2000 04 25 0.012
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.037
2000 04 29 4.363
2000 04 30 0.174
2000 05 01 0.000
2000 05 02 0.713
2000 05 03 6.607
2000 05 04 14.737
2000 05 05 7.874
2000 05 06 5.059
2000 05 07 0.011
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.011
2000 05 12 1.186
2000 05 13 0.017
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.389
2000 05 17 2.412
2000 05 18 0.634
2000 05 19 8.013
2000 05 20 2.240
2000 05 21 0.051
2000 05 22 0.026
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.535
2000 05 26 9.108
2000 05 27 0.176
2000 05 28 0.087
2000 05 29 0.000
2000 05 30 0.694
2000 05 31 0.014
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 1.603
2000 06 06 1.583
2000 06 07 0.060
2000 06 08 0.076
2000 06 09 0.000
2000 06 10 0.122
2000 06 11 0.011
2000 06 12 0.808
2000 06 13 2.809
2000 06 14 0.858
2000 06 15 0.014
2000 06 16 1.352
2000 06 17 21.084
2000 06 18 21.014
2000 06 19 13.257
2000 06 20 3.411
2000 06 21 1.507
2000 06 22 0.054
2000 06 23 0.017
2000 06 24 0.110
2000 06 25 0.159
2000 06 26 7.869
2000 06 27 11.268
2000 06 28 0.491
2000 06 29 0.238
2000 06 30 10.556
2000 07 01 0.030
2000 07 02 1.647
2000 07 03 7.154
2000 07 04 0.013
2000 07 05 0.017
2000 07 06 0.060
2000 07 07 0.007
2000 07 08 0.000
2000 07 09 0.115
2000 07 10 37.131
2000 07 11 16.284
2000 07 12 6.424
2000 07 13 0.185
2000 07 14 0.000
2000 07 15 4.549
2000 07 16 1.238
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.274
2000 07 22 3.799
2000 07 23 18.113
2000 07 24 0.000
2000 07 25 0.071
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.030
2000 07 29 0.000
2000 07 30 0.855
2000 07 31 5.304
2000 08 01 0.321
2000 08 02 2.056
2000 08 03 7.056
2000 08 04 1.250
2000 08 05 0.009
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.236
2000 08 10 1.069
2000 08 11 0.282
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.458
2000 08 15 12.505
2000 08 16 15.481
2000 08 17 2.940
2000 08 18 16.328
2000 08 19 0.396
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.042
2000 08 26 3.092
2000 08 27 23.511
2000 08 28 2.112
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.007
2000 09 01 0.092
2000 09 02 1.022
2000 09 03 3.570
2000 09 04 0.354
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.013
2000 09 08 0.000
2000 09 09 1.974
2000 09 10 3.869
2000 09 11 20.981
2000 09 12 44.366
2000 09 13 10.253
2000 09 14 30.802
2000 09 15 29.197
2000 09 16 8.941
2000 09 17 8.890
2000 09 18 3.906
2000 09 19 24.196
2000 09 20 7.030
2000 09 21 0.235
2000 09 22 6.794
2000 09 23 3.271
2000 09 24 21.966
2000 09 25 9.992
2000 09 26 0.000
2000 09 27 0.007
2000 09 28 0.032
2000 09 29 0.091
2000 09 30 0.000
2000 10 01 10.468
2000 10 02 10.033
2000 10 03 0.579
2000 10 04 1.213
2000 10 05 11.641
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.036
2000 10 10 30.469
2000 10 11 5.454
2000 10 12 3.735
2000 10 13 38.627
2000 10 14 27.684
2000 10 15 12.160
2000 10 16 8.915
2000 10 17 4.274
2000 10 18 8.419
2000 10 19 3.604
2000 10 20 12.027
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.594
2000 10 24 5.348
2000 10 25 1.917
2000 10 26 3.089
2000 10 27 22.588
2000 10 28 0.444
2000 10 29 0.457
2000 10 30 0.041
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.279
2000 11 03 1.702
2000 11 04 0.446
2000 11 05 0.427
2000 11 06 0.326
2000 11 07 0.446
2000 11 08 0.511
2000 11 09 1.429
2000 11 10 6.407
2000 11 11 0.521
2000 11 12 0.172
2000 11 13 14.053
2000 11 14 18.940
2000 11 15 0.646
2000 11 16 0.127
2000 11 17 0.405
2000 11 18 2.489
2000 11 19 4.220
2000 11 20 1.089
2000 11 21 10.941
2000 11 22 5.088
2000 11 23 0.018
2000 11 24 0.891
2000 11 25 10.866
2000 11 26 2.444
2000 11 27 0.000
2000 11 28 0.230
2000 11 29 4.598
2000 11 30 11.300
2000 12 01 6.615
2000 12 02 0.511
2000 12 03 3.970
2000 12 04 6.019
2000 12 05 0.830
2000 12 06 3.456
2000 12 07 0.008
2000 12 08 0.143
2000 12 09 0.541
2000 12 10 1.048
2000 12 11 0.598
2000 12 12 7.206
2000 12 13 4.265
2000 12 14 7.770
2000 12 15 31.444
2000 12 16 13.801
2000 12 17 0.150
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.150
2000 12 21 2.947
2000 12 22 19.993
2000 12 23 8.426
2000 12 24 8.385
2000 12 25 36.148
2000 12 26 3.456
2000 12 27 3.239
2000 12 28 16.304
2000 12 29 25.365
2000 12 30 38.454
2000 12 31 8.725
2001 01 01 0.010
2001 01 02 0.000
2001 01 03 0.197
2001 01 04 0.000
2001 01 05 3.605
2001 01 06 11.828
2001 01 07 4.995
2001 01 08 9.573
2001 01 09 22.363
2001 01 10 7.967
2001 01 11 7.382
2001 01 12 17.636
2001 01 13 2.850
2001 01 14 1.132
2001 01 15 4.382
2001 01 16 16.210
2001 01 17 12.349
2001 01 18 1.930
2001 01 19 9.131
2001 01 20 12.823
2001 01 21 9.868
2001 01 22 0.486
2001 01 23 0.735
2001 01 24 7.219
2001 01 25 4.056
2001 01 26 1.367
2001 01 27 4.175
2001 01 28 5.146
2001 01 29 10.372
2001 01 30 17.367
2001 01 31 12.077
2001 02 01 4.215
2001 02 02 3.933
2001 02 03 7.857
2001 02 04 14.477
2001 02 05 37.403
2001 02 06 18.364
2001 02 07 0.820
2001 02 08 0.469
2001 02 09 0.137
2001 02 10 0.745
2001 02 11 8.902
2001 02 12 2.647
2001 02 13 11.570
2001 02 14 10.825
2001 02 15 12.832
2001 02 16 5.661
2001 02 17 4.059
2001 02 18 5.646
2001 02 19 31.025
2001 02 20 19.524
2001 02 21 5.553
2001 02 22 1.330
2001 02 23 4.845
2001 02 24 13.624
2001 02 25 5.627
2001 02 26 1.717
2001 02 27 0.494
2001 02 28 2.297
2001 03 01 4.504
2001 03 02 0.255
2001 03 03 0.009
2001 03 04 3.217
2001 03 05 6.061
2001 03 06 1.129
2001 03 07 4.183
2001 03 08 9.681
2001 03 09 6.023
2001 03 10 12.675
2001 03 11 0.300
2001 03 12 0.240
2001 03 13 0.600
2001 03 14 0.209
2001 03 15 0.450
2001 03 16 24.500
2001 03 17 11.313
2001 03 18 17.465
2001 03 19 4.872
2001 03 20 5.910
2001 03 21 0.811
2001 03 22 4.248
2001 03 23 8.088
2001 03 24 4.871
2001 03 25 8.259
2001 03 26 4.370
2001 03 27 2.890
2001 03 28 9.008
2001 03 29 2.597
2001 03 30 0.041
2001 03 31 0.385
2001 04 01 7.381
2001 04 02 9.892
2001 04 03 0.782
2001 04 04 0.007
2001 04 05 0.106
2001 04 06 0.388
2001 04 07 3.611
2001 04 08 5.285
2001 04 09 15.104
2001 04 10 3.584
2001 04 11 3.180
2001 04 12 0.065
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.044
2001 04 17 1.328
2001 04 18 0.898
2001 04 19 0.031
2001 04 20 3.130
2001 04 21 14.877
2001 04 22 21.111
2001 04 23 1.726
2001 04 24 10.117
2001 04 25 15.679
2001 04 26 0.907
2001 04 27 0.300
2001 04 28 0.979
2001 04 29 0.099
2001 04 30 0.071
2001 05 01 1.616
2001 05 02 0.196
2001 05 03 5.438
2001 05 04 36.797
2001 05 05 16.770
2001 05 06 0.182
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.730
2001 05 10 4.231
2001 05 11 10.518
2001 05 12 0.228
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 3.074
2001 05 16 11.937
2001 05 17 4.799
2001 05 18 0.555
2001 05 19 0.298
2001 05 20 1.319
2001 05 21 5.965
2001 05 22 28.579
2001 05 23 2.628
2001 05 24 0.239
2001 05 25 1.742
2001 05 26 0.109
2001 05 27 7.776
2001 05 28 26.006
2001 05 29 3.050
2001 05 30 0.021
2001 05 31 0.017
2001 06 01 0.014
2001 06 02 0.000
2001 06 03 0.021
2001 06 04 0.292
2001 06 05 2.441
2001 06 06 2.130
2001 06 07 6.698
2001 06 08 0.202
2001 06 09 0.947
2001 06 10 0.115
2001 06 11 0.896
2001 06 12 0.518
2001 06 13 0.063
2001 06 14 0.007
2001 06 15 0.000
2001 06 16 5.647
2001 06 17 21.726
2001 06 18 1.391
2001 06 19 6.504
2001 06 20 8.723
2001 06 21 0.117
2001 06 22 0.931
2001 06 23 0.106
2001 06 24 1.023
2001 06 25 16.517
2001 06 26 30.143
2001 06 27 0.918
2001 06 28 1.605
2001 06 29 0.000
2001 06 30 0.024
2001 07 01 0.000
2001 07 02 0.369
2001 07 03 1.204
2001 07 04 0.068
2001 07 05 2.261
2001 07 06 0.427
2001 07 07 0.217
2001 07 08 0.000
2001 07 09 0.269
2001 07 10 0.030
2001 07 11 2.828
2001 07 12 10.606
2001 07 13 0.009
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.628
2001 07 18 7.440
2001 07 19 29.343
2001 07 20 1.642
2001 07 21 5.376
2001 07 22 3.398
2001 07 23 0.267
2001 07 24 3.752
2001 07 25 8.405
2001 07 26 15.809
2001 07 27 15.477
2001 07 28 0.407
2001 07 29 0.025
2001 07 30 0.014
2001 07 31 0.013
2001 08 01 0.009
2001 08 02 0.000
2001 08 03 0.007
2001 08 04 0.000
2001 08 05 0.054
2001 08 06 0.009
2001 08 07 0.014
2001 08 08 0.009
2001 08 09 0.055
2001 08 10 0.095
2001 08 11 0.399
2001 08 12 0.082
2001 08 13 0.000
2001 08 14 0.513
2001 08 15 0.000
2001 08 16 0.014
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 1.392
2001 08 20 3.889
2001 08 21 4.738
2001 08 22 3.463
2001 08 23 0.563
2001 08 24 0.055
2001 08 25 1.907
2001 08 26 9.677
2001 08 27 7.571
2001 08 28 20.757
2001 08 29 7.920
2001 08 30 8.950
2001 08 31 0.378
2001 09 01 0.431
2001 09 02 0.035
2001 09 03 0.000
2001 09 04 2.597
2001 09 05 14.451
2001 09 06 7.142
2001 09 07 1.252
2001 09 08 1.428
2001 09 09 4.189
2001 09 10 15.226
2001 09 11 14.077
2001 09 12 0.407
2001 09 13 1.910
2001 09 14 4.151
2001 09 15 3.406
2001 09 16 0.078
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.360
2001 09 20 0.034
2001 09 21 0.175
2001 09 22 3.315
2001 09 23 14.651
2001 09 24 0.795
2001 09 25 2.236
2001 09 26 0.456
2001 09 27 1.030
2001 09 28 13.775
2001 09 29 23.291
2001 09 30 19.346
2001 10 01 72.011
2001 10 02 22.847
2001 10 03 0.054
2001 10 04 0.054
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 3.099
2001 10 08 27.371
2001 10 09 11.477
2001 10 10 0.387
2001 10 11 0.239
2001 10 12 0.000
2001 10 13 0.051
2001 10 14 0.243
2001 10 15 5.404
2001 10 16 1.256
2001 10 17 7.623
2001 10 18 4.548
2001 10 19 4.914
2001 10 20 12.786
2001 10 21 2.583
2001 10 22 8.090
2001 10 23 0.055
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.051
2001 10 27 0.000
2001 10 28 0.302
2001 10 29 0.016
2001 10 30 0.153
2001 10 31 0.487
2001 11 01 0.250
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 2.159
2001 11 08 17.720
2001 11 09 0.891
2001 11 10 6.391
2001 11 11 43.543
2001 11 12 3.203
2001 11 13 0.482
2001 11 14 2.844
2001 11 15 5.380
2001 11 16 7.799
2001 11 17 4.455
2001 11 18 0.135
2001 11 19 0.047
2001 11 20 0.269
2001 11 21 0.182
2001 11 22 6.878
2001 11 23 1.869
2001 11 24 0.562
2001 11 25 1.880
2001 11 26 1.591
2001 11 27 2.963
2001 11 28 9.962
2001 11 29 24.253
2001 11 30 20.801
2001 12 01 7.793
2001 12 02 0.143
2001 12 03 0.000
2001 12 04 0.742
2001 12 05 15.780
2001 12 06 11.545
2001 12 07 0.000
2001 12 08 0.116
2001 12 09 1.594
2001 12 10 9.517
2001 12 11 0.427
2001 12 12 7.937
2001 12 13 4.575
2001 12 14 9.102
2001 12 15 6.009
2001 12 16 11.294
2001 12 17 0.112
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 4.334
2001 12 22 16.329
2001 12 23 10.340
2001 12 24 1.300
2001 12 25 0.234
2001 12 26 0.989
2001 12 27 0.244
2001 12 28 0.000
2001 12 29 0.494
2001 12 30 0.594
2001 12 31 0.791
2002 01 01 7.838
2002 01 02 3.314
2002 01 03 1.358
2002 01 04 0.062
2002 01 05 0.760
2002 01 06 6.050
2002 01 07 7.843
2002 01 08 0.902
2002 01 09 0.611
2002 01 10 10.911
2002 01 11 15.411
2002 01 12 10.751
2002 01 13 18.214
2002 01 14 6.123
2002 01 15 2.835
2002 01 16 0.700
2002 01 17 0.015
2002 01 18 0.000
2002 01 19 0.071
2002 01 20 0.000
2002 01 21 0.207
2002 01 22 2.545
2002 01 23 23.123
2002 01 24 14.770
2002 01 25 15.929
2002 01 26 0.072
2002 01 27 0.182
2002 01 28 2.916
2002 01 29 2.076
2002 01 30 4.550
2002 01 31 2.054
2002 02 01 4.603
2002 02 02 0.000
2002 02 03 0.007
2002 02 04 0.377
2002 02 05 0.247
2002 02 06 3.318
2002 02 07 17.045
2002 02 08 7.125
2002 02 09 2.498
2002 02 10 2.579
2002 02 11 2.034
2002 02 12 2.267
2002 02 13 12.826
2002 02 14 11.638
2002 02 15 10.944
2002 02 16 2.655
2002 02 17 3.496
2002 02 18 1.817
2002 02 19 0.645
2002 02 20 0.819
2002 02 21 6.677
2002 02 22 3.072
2002 02 23 3.924
2002 02 24 0.017
2002 02 25 0.196
2002 02 26 0.244
2002 02 27 1.249
2002 02 28 5.322
2002 03 01 1.005
2002 03 02 13.188
2002 03 03 0.828
2002 03 04 0.277
2002 03 05 0.048
2002 03 06 4.797
2002 03 07 12.412
2002 03 08 2.563
2002 03 09 5.016
2002 03 10 6.832
2002 03 11 0.100
2002 03 12 0.967
2002 03 13 8.587
2002 03 14 16.341
2002 03 15 4.742
2002 03 16 0.491
2002 03 17 1.748
2002 03 18 7.146
2002 03 19 1.568
2002 03 20 0.026
2002 03 21 0.051
2002 03 22 1.016
2002 03 23 2.018
2002 03 24 14.761
2002 03 25 1.956
2002 03 26 0.696
2002 03 27 3.981
2002 03 28 1.575
2002 03 29 0.206
2002 03 30 0.447
2002 03 31 0.119
2002 04 01 2.804
2002 04 02 12.041
2002 04 03 5.294
2002 04 04 15.585
2002 04 05 0.701
2002 04 06 1.295
2002 04 07 2.746
2002 04 08 0.083
2002 04 09 0.000
2002 04 10 0.427
2002 04 11 0.147
2002 04 12 0.221
2002 04 13 2.148
2002 04 14 5.806
2002 04 15 0.216
2002 04 16 0.040
2002 04 17 0.018
2002 04 18 2.027
2002 04 19 28.080
2002 04 20 33.929
2002 04 21 10.067
2002 04 22 0.835
2002 04 23 0.033
2002 04 24 0.010
2002 04 25 0.000
2002 04 26 0.384
2002 04 27 1.101
2002 04 28 0.100
2002 04 29 1.040
2002 04 30 10.885
2002 05 01 0.049
2002 05 02 1.057
2002 05 03 2.016
2002 05 04 0.218
2002 05 05 0.382
2002 05 06 4.082
2002 05 07 1.135
2002 05 08 0.698
2002 05 09 2.582
2002 05 10 0.637
2002 05 11 0.150
2002 05 12 0.000
2002 05 13 0.011
2002 05 14 0.000
2002 05 15 2.534
2002 05 16 20.639
2002 05 17 1.822
2002 05 18 13.670
2002 05 19 17.190
2002 05 20 1.105
2002 05 21 3.924
2002 05 22 0.352
2002 05 23 0.650
2002 05 24 0.645
2002 05 25 0.459
2002 05 26 0.331
2002 05 27 0.010
2002 05 28 0.000
2002 05 29 0.210
2002 05 30 5.357
2002 05 31 0.956
2002 06 01 1.164
2002 06 02 0.029
2002 06 03 0.000
2002 06 04 0.369
2002 06 05 0.271
2002 06 06 0.507
2002 06 07 3.863
2002 06 08 2.506
2002 06 09 1.395
2002 06 10 0.939
2002 06 11 1.263
2002 06 12 7.925
2002 06 13 5.972
2002 06 14 2.916
2002 06 15 21.180
2002 06 16 14.245
2002 06 17 1.482
2002 06 18 0.808
2002 06 19 1.343
2002 06 20 0.091
2002 06 21 0.506
2002 06 22 1.021
2002 06 23 1.107
2002 06 24 0.296
2002 06 25 0.198
2002 06 26 0.000
2002 06 27 0.051
2002 06 28 0.000
2002 06 29 0.117
2002 06 30 0.285
2002 07 01 6.245
2002 07 02 8.215
2002 07 03 0.067
2002 07 04 0.000
2002 07 05 0.481
2002 07 06 3.119
2002 07 07 12.187
2002 07 08 1.114
2002 07 09 0.043
2002 07 10 0.000
2002 07 11 0.203
2002 07 12 0.265
2002 07 13 0.017
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.016
2002 07 18 0.343
2002 07 19 0.631
2002 07 20 1.394
2002 07 21 7.778
2002 07 22 10.450
2002 07 23 5.440
2002 07 24 0.115
2002 07 25 0.566
2002 07 26 4.593
2002 07 27 1.977
2002 07 28 2.626
2002 07 29 0.024
2002 07 30 1.737
2002 07 31 38.606
2002 08 01 23.370
2002 08 02 4.528
2002 08 03 11.777
2002 08 04 0.036
2002 08 05 1.536
2002 08 06 26.642
2002 08 07 1.953
2002 08 08 0.000
2002 08 09 0.685
2002 08 10 0.830
2002 08 11 0.337
2002 08 12 0.201
2002 08 13 0.575
2002 08 14 4.091
2002 08 15 16.233
2002 08 16 0.813
2002 08 17 0.794
2002 08 18 0.091
2002 08 19 0.020
2002 08 20 0.055
2002 08 21 1.568
2002 08 22 6.024
2002 08 23 10.601
2002 08 24 3.725
2002 08 25 0.074
2002 08 26 0.009
2002 08 27 0.011
2002 08 28 0.066
2002 08 29 1.068
2002 08 30 5.362
2002 08 31 0.705
2002 09 01 0.048
2002 09 02 0.131
2002 09 03 0.000
2002 09 04 0.203
2002 09 05 1.060
2002 09 06 4.054
2002 09 07 25.131
2002 09 08 0.184
2002 09 09 0.635
2002 09 10 0.554
2002 09 11 0.411
2002 09 12 2.667
2002 09 13 9.440
2002 09 14 37.318
2002 09 15 2.870
2002 09 16 2.493
2002 09 17 10.029
2002 09 18 8.774
2002 09 19 6.602
2002 09 20 33.523
2002 09 21 10.987
2002 09 22 0.435
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.400
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 2.868
2002 10 01 19.443
2002 10 02 0.546
2002 10 03 7.934
2002 10 04 2.125
2002 10 05 9.858
2002 10 06 21.125
2002 10 07 0.347
2002 10 08 2.817
2002 10 09 9.195
2002 10 10 4.160
2002 10 11 1.645
2002 10 12 11.723
2002 10 13 2.108
2002 10 14 2.625
2002 10 15 3.376
2002 10 16 11.510
2002 10 17 14.394
2002 10 18 2.381
2002 10 19 3.094
2002 10 20 1.819
2002 10 21 7.628
2002 10 22 6.626
2002 10 23 1.222
2002 10 24 1.162
2002 10 25 15.692
2002 10 26 13.722
2002 10 27 0.086
2002 10 28 0.848
2002 10 29 7.690
2002 10 30 44.656
2002 10 31 7.649
2002 11 01 9.153
2002 11 02 0.248
2002 11 03 1.375
2002 11 04 11.049
2002 11 05 9.266
2002 11 06 2.282
2002 11 07 1.041
2002 11 08 0.210
2002 11 09 0.517
2002 11 10 20.814
2002 11 11 29.502
2002 11 12 0.840
2002 11 13 0.220
2002 11 14 0.234
2002 11 15 0.971
2002 11 16 6.133
2002 11 17 1.392
2002 11 18 1.950
2002 11 19 12.031
2002 11 20 3.828
2002 11 21 15.648
2002 11 22 23.572
2002 11 23 1.188
2002 11 24 0.183
2002 11 25 0.621
2002 11 26 12.958
2002 11 27 4.305
2002 11 28 22.282
2002 11 29 37.609
2002 11 30 21.822
2002 12 01 0.630
2002 12 02 6.535
2002 12 03 2.188
2002 12 04 1.422
2002 12 05 6.840
2002 12 06 2.965
2002 12 07 4.162
2002 12 08 21.711
2002 12 09 0.342
2002 12 10 0.363
2002 12 11 1.355
2002 12 12 8.014
2002 12 13 0.705
2002 12 14 0.656
2002 12 15 3.251
2002 12 16 6.619
2002 12 17 0.734
2002 12 18 0.022
2002 12 19 0.904
2002 12 20 14.407
2002 12 21 8.417
2002 12 22 2.735
2002 12 23 1.919
2002 12 24 15.424
2002 12 25 16.075
2002 12 26 1.964
2002 12 27 1.140
2002 12 28 1.927
2002 12 29 0.019
2002 12 30 0.072
2002 12 31 3.405
2003 01 01 4.787
2003 01 02 1.331
2003 01 03 9.832
2003 01 04 4.895
2003 01 05 2.713
2003 01 06 0.607
2003 01 07 0.000
2003 01 08 0.097
2003 01 09 1.328
2003 01 10 2.479
2003 01 11 10.474
2003 01 12 2.523
2003 01 13 0.648
2003 01 14 0.164
2003 01 15 0.304
2003 01 16 0.404
2003 01 17 2.634
2003 01 18 3.787
2003 01 19 4.447
2003 01 20 0.623
2003 01 21 2.909
2003 01 22 0.262
2003 01 23 0.904
2003 01 24 1.712
2003 01 25 0.196
2003 01 26 6.300
2003 01 27 18.880
2003 01 28 3.753
2003 01 29 0.403
2003 01 30 0.519
2003 01 31 0.359
2003 02 01 0.986
2003 02 02 6.842
2003 02 03 0.172
2003 02 04 0.354
2003 02 05 0.665
2003 02 06 3.749
2003 02 07 10.573
2003 02 08 14.262
2003 02 09 13.538
2003 02 10 5.500
2003 02 11 5.599
2003 02 12 10.274
2003 02 13 10.434
2003 02 14 2.304
2003 02 15 2.928
2003 02 16 9.710
2003 02 17 22.122
2003 02 18 0.263
2003 02 19 0.571
2003 02 20 3.738
2003 02 21 10.474
2003 02 22 11.110
2003 02 23 0.438
2003 02 24 1.194
2003 02 25 5.844
2003 02 26 3.084
2003 02 27 0.534
2003 02 28 1.769
2003 03 01 1.005
2003 03 02 5.549
2003 03 03 17.107
2003 03 04 6.303
2003 03 05 4.898
2003 03 06 5.098
2003 03 07 26.514
2003 03 08 25.132
2003 03 09 6.516
2003 03 10 3.109
2003 03 11 14.345
2003 03 12 8.172
2003 03 13 1.638
2003 03 14 0.021
2003 03 15 0.350
2003 03 16 0.679
2003 03 17 7.474
2003 03 18 0.570
2003 03 19 0.014
2003 03 20 0.340
2003 03 21 8.066
2003 03 22 1.511
2003 03 23 0.722
2003 03 24 0.363
2003 03 25 0.328
2003 03 26 0.764
2003 03 27 1.031
2003 03 28 0.940
2003 03 29 0.013
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 1.801
2003 04 02 10.074
2003 04 03 1.401
2003 04 04 20.101
2003 04 05 2.266
2003 04 06 0.374
2003 04 07 0.000
2003 04 08 0.046
2003 04 09 2.438
2003 04 10 3.062
2003 04 11 0.149
2003 04 12 0.362
2003 04 13 0.007
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.886
2003 04 18 3.113
2003 04 19 17.112
2003 04 20 1.969
2003 04 21 0.336
2003 04 22 0.278
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.115
2003 04 27 0.000
2003 04 28 0.514
2003 04 29 0.893
2003 04 30 3.654
2003 05 01 20.491
2003 05 02 1.080
2003 05 03 1.938
2003 05 04 0.022
2003 05 05 0.457
2003 05 06 1.496
2003 05 07 0.584
2003 05 08 0.307
2003 05 09 0.320
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.082
2003 05 15 1.452
2003 05 16 0.008
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.435
2003 05 20 0.000
2003 05 21 0.027
2003 05 22 1.611
2003 05 23 23.628
2003 05 24 0.802
2003 05 25 0.097
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.015
2003 05 29 0.013
2003 05 30 0.029
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.020
2003 06 03 4.365
2003 06 04 18.032
2003 06 05 7.065
2003 06 06 20.734
2003 06 07 4.615
2003 06 08 14.510
2003 06 09 4.198
2003 06 10 10.993
2003 06 11 0.076
2003 06 12 1.218
2003 06 13 1.225
2003 06 14 0.051
2003 06 15 0.095
2003 06 16 0.138
2003 06 17 0.104
2003 06 18 2.077
2003 06 19 15.786
2003 06 20 0.080
2003 06 21 0.056
2003 06 22 1.209
2003 06 23 0.048
2003 06 24 0.036
2003 06 25 0.000
2003 06 26 0.024
2003 06 27 0.029
2003 06 28 0.157
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.025
2003 07 04 0.031
2003 07 05 0.222
2003 07 06 2.037
2003 07 07 9.806
2003 07 08 1.013
2003 07 09 8.130
2003 07 10 1.366
2003 07 11 0.106
2003 07 12 0.008
2003 07 13 0.043
2003 07 14 1.286
2003 07 15 10.825
2003 07 16 22.430
2003 07 17 3.272
2003 07 18 0.614
2003 07 19 0.453
2003 07 20 0.000
