year month day precipitation_cpc
2000 03 16 0.327
2000 03 17 7.451
2000 03 18 15.325
2000 03 19 10.683
2000 03 20 8.892
2000 03 21 10.605
2000 03 22 6.365
2000 03 23 1.485
2000 03 24 0.135
2000 03 25 1.294
2000 03 26 10.164
2000 03 27 1.921
2000 03 28 1.074
2000 03 29 16.428
2000 03 30 7.540
2000 03 31 8.575
2000 04 01 0.988
2000 04 02 1.302
2000 04 03 0.155
2000 04 04 1.561
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.053
2000 04 08 0.022
2000 04 09 0.048
2000 04 10 0.121
2000 04 11 0.000
2000 04 12 0.215
2000 04 13 1.978
2000 04 14 1.178
2000 04 15 2.029
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 0.054
2000 04 19 1.361
2000 04 20 6.407
2000 04 21 0.000
2000 04 22 0.006
2000 04 23 0.143
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.057
2000 05 01 0.836
2000 05 02 0.311
2000 05 03 0.293
2000 05 04 0.557
2000 05 05 0.030
2000 05 06 1.266
2000 05 07 0.451
2000 05 08 0.027
2000 05 09 0.465
2000 05 10 0.000
2000 05 11 0.005
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.015
2000 05 26 0.000
2000 05 27 0.322
2000 05 28 6.079
2000 05 29 0.127
2000 05 30 0.000
2000 05 31 0.115
2000 06 01 2.112
2000 06 02 0.136
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.006
2000 06 21 0.396
2000 06 22 0.160
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.094
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.073
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.602
2000 07 13 0.000
2000 07 14 0.021
2000 07 15 0.989
2000 07 16 16.700
2000 07 17 0.612
2000 07 18 0.012
2000 07 19 0.000
2000 07 20 0.050
2000 07 21 0.987
2000 07 22 0.393
2000 07 23 13.440
2000 07 24 8.155
2000 07 25 0.155
2000 07 26 0.025
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.036
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.391
2000 08 04 8.813
2000 08 05 0.202
2000 08 06 0.073
2000 08 07 0.353
2000 08 08 0.094
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.035
2000 08 12 0.042
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.100
2000 08 16 4.427
2000 08 17 1.282
2000 08 18 25.442
2000 08 19 0.324
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.013
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.125
2000 08 27 0.153
2000 08 28 3.895
2000 08 29 7.894
2000 08 30 0.278
2000 08 31 0.006
2000 09 01 1.513
2000 09 02 31.407
2000 09 03 13.779
2000 09 04 4.976
2000 09 05 0.567
2000 09 06 14.097
2000 09 07 3.578
2000 09 08 0.177
2000 09 09 2.510
2000 09 10 2.346
2000 09 11 0.093
2000 09 12 1.797
2000 09 13 17.123
2000 09 14 6.148
2000 09 15 1.338
2000 09 16 10.016
2000 09 17 14.497
2000 09 18 0.285
2000 09 19 0.018
2000 09 20 0.047
2000 09 21 0.059
2000 09 22 0.000
2000 09 23 0.015
2000 09 24 0.000
2000 09 25 0.015
2000 09 26 0.186
2000 09 27 0.192
2000 09 28 0.031
2000 09 29 0.119
2000 09 30 0.261
2000 10 01 3.378
2000 10 02 2.511
2000 10 03 0.000
2000 10 04 0.600
2000 10 05 8.022
2000 10 06 8.280
2000 10 07 1.922
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.007
2000 10 11 2.155
2000 10 12 0.008
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.050
2000 10 16 0.975
2000 10 17 3.449
2000 10 18 0.587
2000 10 19 0.589
2000 10 20 0.714
2000 10 21 2.324
2000 10 22 0.559
2000 10 23 2.497
2000 10 24 2.642
2000 10 25 0.832
2000 10 26 4.476
2000 10 27 0.329
2000 10 28 0.547
2000 10 29 16.160
2000 10 30 0.643
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.036
2000 11 03 0.084
2000 11 04 9.078
2000 11 05 3.571
2000 11 06 1.152
2000 11 07 3.310
2000 11 08 0.150
2000 11 09 1.253
2000 11 10 0.009
2000 11 11 0.727
2000 11 12 3.650
2000 11 13 20.197
2000 11 14 12.521
2000 11 15 9.897
2000 11 16 1.745
2000 11 17 10.251
2000 11 18 7.361
2000 11 19 26.175
2000 11 20 9.617
2000 11 21 2.972
2000 11 22 28.745
2000 11 23 3.385
2000 11 24 7.408
2000 11 25 2.794
2000 11 26 21.637
2000 11 27 3.144
2000 11 28 2.943
2000 11 29 16.055
2000 11 30 15.036
2000 12 01 15.683
2000 12 02 1.164
2000 12 03 0.331
2000 12 04 3.007
2000 12 05 13.199
2000 12 06 10.967
2000 12 07 0.006
2000 12 08 0.000
2000 12 09 0.118
2000 12 10 5.497
2000 12 11 7.368
2000 12 12 0.038
2000 12 13 1.499
2000 12 14 6.887
2000 12 15 5.389
2000 12 16 1.097
2000 12 17 19.516
2000 12 18 41.605
2000 12 19 10.815
2000 12 20 11.132
2000 12 21 0.226
2000 12 22 1.521
2000 12 23 3.576
2000 12 24 6.462
2000 12 25 18.303
2000 12 26 11.760
2000 12 27 14.597
2000 12 28 21.584
2000 12 29 8.131
2000 12 30 5.833
2000 12 31 4.840
2001 01 01 2.334
2001 01 02 2.011
2001 01 03 7.168
2001 01 04 9.957
2001 01 05 5.680
2001 01 06 2.037
2001 01 07 0.524
2001 01 08 0.107
2001 01 09 5.373
2001 01 10 8.339
2001 01 11 3.826
2001 01 12 2.488
2001 01 13 6.756
2001 01 14 14.767
2001 01 15 2.049
2001 01 16 0.203
2001 01 17 0.579
2001 01 18 0.000
2001 01 19 1.271
2001 01 20 5.992
2001 01 21 1.311
2001 01 22 3.547
2001 01 23 3.909
2001 01 24 4.278
2001 01 25 6.541
2001 01 26 8.335
2001 01 27 8.041
2001 01 28 5.381
2001 01 29 11.343
2001 01 30 2.593
2001 01 31 6.896
2001 02 01 6.353
2001 02 02 1.272
2001 02 03 4.028
2001 02 04 2.980
2001 02 05 3.257
2001 02 06 14.167
2001 02 07 4.822
2001 02 08 2.922
2001 02 09 7.570
2001 02 10 4.879
2001 02 11 16.317
2001 02 12 11.009
2001 02 13 9.876
2001 02 14 8.344
2001 02 15 5.868
2001 02 16 8.027
2001 02 17 7.944
2001 02 18 7.803
2001 02 19 0.355
2001 02 20 0.179
2001 02 21 1.616
2001 02 22 0.435
2001 02 23 0.092
2001 02 24 2.438
2001 02 25 0.337
2001 02 26 1.383
2001 02 27 0.563
2001 02 28 0.837
2001 03 01 0.194
2001 03 02 0.193
2001 03 03 1.211
2001 03 04 3.941
2001 03 05 7.241
2001 03 06 6.355
2001 03 07 1.665
2001 03 08 13.727
2001 03 09 5.864
2001 03 10 9.087
2001 03 11 8.643
2001 03 12 3.619
2001 03 13 1.369
2001 03 14 0.000
2001 03 15 0.080
2001 03 16 0.000
2001 03 17 1.015
2001 03 18 9.835
2001 03 19 2.413
2001 03 20 10.389
2001 03 21 12.038
2001 03 22 0.358
2001 03 23 0.013
2001 03 24 1.174
2001 03 25 0.995
2001 03 26 4.474
2001 03 27 7.082
2001 03 28 8.947
2001 03 29 20.364
2001 03 30 3.297
2001 03 31 8.518
2001 04 01 0.063
2001 04 02 2.393
2001 04 03 1.568
2001 04 04 1.032
2001 04 05 3.967
2001 04 06 0.121
2001 04 07 4.542
2001 04 08 1.786
2001 04 09 1.523
2001 04 10 0.252
2001 04 11 6.929
2001 04 12 0.281
2001 04 13 0.008
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 1.340
2001 04 17 0.548
2001 04 18 0.047
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.169
2001 04 23 2.944
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.054
2001 05 04 0.317
2001 05 05 0.938
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.016
2001 05 09 0.019
2001 05 10 0.000
2001 05 11 0.497
2001 05 12 8.907
2001 05 13 12.779
2001 05 14 2.503
2001 05 15 1.117
2001 05 16 7.485
2001 05 17 19.763
2001 05 18 0.259
2001 05 19 0.000
2001 05 20 0.005
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.024
2001 05 24 0.481
2001 05 25 0.800
2001 05 26 0.159
2001 05 27 0.050
2001 05 28 1.738
2001 05 29 0.547
2001 05 30 5.450
2001 05 31 0.025
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.005
2001 06 10 0.000
2001 06 11 0.112
2001 06 12 0.179
2001 06 13 0.000
2001 06 14 0.026
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.054
2001 06 21 0.028
2001 06 22 0.000
2001 06 23 0.261
2001 06 24 0.212
2001 06 25 0.015
2001 06 26 0.278
2001 06 27 3.172
2001 06 28 0.152
2001 06 29 0.005
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.013
2001 07 13 0.016
2001 07 14 0.006
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 7.448
2001 07 21 0.000
2001 07 22 0.337
2001 07 23 0.759
2001 07 24 0.147
2001 07 25 4.756
2001 07 26 3.812
2001 07 27 0.129
2001 07 28 0.265
2001 07 29 0.428
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.011
2001 08 19 0.008
2001 08 20 0.000
2001 08 21 0.181
2001 08 22 0.810
2001 08 23 1.129
2001 08 24 10.276
2001 08 25 2.197
2001 08 26 0.045
2001 08 27 10.159
2001 08 28 0.674
2001 08 29 7.539
2001 08 30 6.339
2001 08 31 0.317
2001 09 01 1.002
2001 09 02 0.047
2001 09 03 0.109
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.046
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.014
2001 09 13 0.899
2001 09 14 13.219
2001 09 15 41.502
2001 09 16 10.864
2001 09 17 0.080
2001 09 18 0.000
2001 09 19 0.007
2001 09 20 0.000
2001 09 21 0.017
2001 09 22 0.073
2001 09 23 2.025
2001 09 24 1.078
2001 09 25 0.411
2001 09 26 3.624
2001 09 27 0.869
2001 09 28 3.105
2001 09 29 0.522
2001 09 30 0.307
2001 10 01 1.604
2001 10 02 37.333
2001 10 03 19.445
2001 10 04 0.092
2001 10 05 0.012
2001 10 06 0.038
2001 10 07 0.314
2001 10 08 5.830
2001 10 09 13.364
2001 10 10 0.640
2001 10 11 1.047
2001 10 12 6.333
2001 10 13 1.703
2001 10 14 0.194
2001 10 15 0.014
2001 10 16 0.733
2001 10 17 1.509
2001 10 18 4.186
2001 10 19 1.797
2001 10 20 37.753
2001 10 21 1.931
2001 10 22 14.010
2001 10 23 0.502
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.014
2001 10 27 0.011
2001 10 28 0.000
2001 10 29 0.068
2001 10 30 0.029
2001 10 31 0.247
2001 11 01 0.936
2001 11 02 1.913
2001 11 03 6.605
2001 11 04 13.798
2001 11 05 23.210
2001 11 06 0.517
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 2.262
2001 11 10 4.216
2001 11 11 1.326
2001 11 12 32.436
2001 11 13 8.756
2001 11 14 17.500
2001 11 15 10.883
2001 11 16 2.698
2001 11 17 0.722
2001 11 18 11.425
2001 11 19 4.765
2001 11 20 25.260
2001 11 21 0.597
2001 11 22 7.581
2001 11 23 1.575
2001 11 24 2.460
2001 11 25 1.367
2001 11 26 0.232
2001 11 27 0.000
2001 11 28 1.344
2001 11 29 14.142
2001 11 30 17.660
2001 12 01 12.015
2001 12 02 0.315
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.014
2001 12 06 0.544
2001 12 07 16.014
2001 12 08 11.459
2001 12 09 2.628
2001 12 10 2.219
2001 12 11 6.199
2001 12 12 0.465
2001 12 13 0.332
2001 12 14 14.717
2001 12 15 19.003
2001 12 16 27.184
2001 12 17 16.759
2001 12 18 4.459
2001 12 19 1.431
2001 12 20 4.010
2001 12 21 6.279
2001 12 22 5.411
2001 12 23 21.481
2001 12 24 3.426
2001 12 25 6.926
2001 12 26 1.277
2001 12 27 3.731
2001 12 28 12.938
2001 12 29 25.889
2001 12 30 20.831
2001 12 31 6.691
2002 01 01 0.561
2002 01 02 3.295
2002 01 03 0.677
2002 01 04 0.841
2002 01 05 1.134
2002 01 06 4.458
2002 01 07 7.974
2002 01 08 8.120
2002 01 09 12.561
2002 01 10 0.848
2002 01 11 0.277
2002 01 12 3.015
2002 01 13 16.271
2002 01 14 37.306
2002 01 15 5.791
2002 01 16 3.244
2002 01 17 0.110
2002 01 18 0.255
2002 01 19 1.536
2002 01 20 10.323
2002 01 21 6.256
2002 01 22 2.135
2002 01 23 1.972
2002 01 24 12.917
2002 01 25 10.977
2002 01 26 23.843
2002 01 27 0.714
2002 01 28 3.589
2002 01 29 5.792
2002 01 30 10.273
2002 01 31 4.675
2002 02 01 4.146
2002 02 02 10.932
2002 02 03 0.811
2002 02 04 1.409
2002 02 05 0.000
2002 02 06 0.697
2002 02 07 17.678
2002 02 08 3.533
2002 02 09 13.843
2002 02 10 60.784
2002 02 11 12.745
2002 02 12 3.760
2002 02 13 0.556
2002 02 14 0.363
2002 02 15 13.934
2002 02 16 1.290
2002 02 17 12.718
2002 02 18 6.333
2002 02 19 0.589
2002 02 20 3.393
2002 02 21 36.192
2002 02 22 12.898
2002 02 23 26.943
2002 02 24 6.628
2002 02 25 0.131
2002 02 26 0.380
2002 02 27 1.282
2002 02 28 0.617
2002 03 01 2.596
2002 03 02 4.727
2002 03 03 3.586
2002 03 04 7.603
2002 03 05 1.415
2002 03 06 0.901
2002 03 07 0.858
2002 03 08 0.332
2002 03 09 3.730
2002 03 10 1.460
2002 03 11 0.030
2002 03 12 0.033
2002 03 13 0.425
2002 03 14 2.798
2002 03 15 11.411
2002 03 16 2.162
2002 03 17 15.331
2002 03 18 4.117
2002 03 19 3.020
2002 03 20 2.191
2002 03 21 1.906
2002 03 22 0.752
2002 03 23 0.146
2002 03 24 2.431
2002 03 25 23.509
2002 03 26 9.070
2002 03 27 2.184
2002 03 28 16.505
2002 03 29 1.163
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.186
2002 04 04 1.717
2002 04 05 5.460
2002 04 06 0.714
2002 04 07 1.315
2002 04 08 7.652
2002 04 09 1.751
2002 04 10 0.483
2002 04 11 0.000
2002 04 12 0.207
2002 04 13 0.000
2002 04 14 0.077
2002 04 15 0.775
2002 04 16 0.102
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.235
2002 04 22 0.045
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.037
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.169
2002 05 02 0.559
2002 05 03 0.307
2002 05 04 3.699
2002 05 05 0.894
2002 05 06 2.073
2002 05 07 9.809
2002 05 08 0.772
2002 05 09 3.703
2002 05 10 0.271
2002 05 11 0.006
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.021
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.027
2002 05 18 0.000
2002 05 19 0.287
2002 05 20 9.572
2002 05 21 14.642
2002 05 22 1.271
2002 05 23 1.038
2002 05 24 0.243
2002 05 25 0.011
2002 05 26 0.000
2002 05 27 0.006
2002 05 28 0.000
2002 05 29 0.006
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.006
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.006
2002 06 17 0.006
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.094
2002 06 25 0.066
2002 06 26 0.017
2002 06 27 0.010
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.262
2002 07 12 3.128
2002 07 13 3.786
2002 07 14 0.007
2002 07 15 0.013
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.046
2002 07 23 0.036
2002 07 24 0.000
2002 07 25 0.012
2002 07 26 0.000
2002 07 27 0.050
2002 07 28 0.819
2002 07 29 0.019
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.822
2002 08 02 10.502
2002 08 03 10.584
2002 08 04 0.291
2002 08 05 0.404
2002 08 06 1.265
2002 08 07 3.345
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.139
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.007
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 1.314
2002 08 26 0.227
2002 08 27 3.400
2002 08 28 0.000
2002 08 29 0.159
2002 08 30 6.184
2002 08 31 0.743
2002 09 01 16.350
2002 09 02 1.312
2002 09 03 0.683
2002 09 04 0.000
2002 09 05 0.008
2002 09 06 3.239
2002 09 07 19.885
2002 09 08 0.552
2002 09 09 0.014
2002 09 10 1.559
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.059
2002 09 15 0.615
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.006
2002 09 20 0.057
2002 09 21 15.997
2002 09 22 1.265
2002 09 23 4.527
2002 09 24 11.656
2002 09 25 2.658
2002 09 26 0.008
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.308
2002 10 01 0.000
2002 10 02 0.953
2002 10 03 0.027
2002 10 04 0.165
2002 10 05 1.385
2002 10 06 0.059
2002 10 07 0.013
2002 10 08 0.031
2002 10 09 0.317
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.057
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.016
2002 10 19 1.189
2002 10 20 0.103
2002 10 21 0.061
2002 10 22 4.154
2002 10 23 0.306
2002 10 24 0.006
2002 10 25 0.425
2002 10 26 4.441
2002 10 27 0.621
2002 10 28 0.631
2002 10 29 11.395
2002 10 30 22.244
2002 10 31 1.717
2002 11 01 5.724
2002 11 02 1.558
2002 11 03 0.681
2002 11 04 0.374
2002 11 05 8.194
2002 11 06 1.885
2002 11 07 0.087
2002 11 08 0.010
2002 11 09 0.017
2002 11 10 0.051
2002 11 11 5.125
2002 11 12 10.454
2002 11 13 9.883
2002 11 14 39.502
2002 11 15 4.559
2002 11 16 15.448
2002 11 17 9.088
2002 11 18 7.417
2002 11 19 21.770
2002 11 20 5.465
2002 11 21 1.372
2002 11 22 2.660
2002 11 23 9.894
2002 11 24 2.311
2002 11 25 3.820
2002 11 26 1.641
2002 11 27 14.969
2002 11 28 10.238
2002 11 29 1.630
2002 11 30 1.152
2002 12 01 2.967
2002 12 02 6.780
2002 12 03 13.900
2002 12 04 7.338
2002 12 05 12.624
2002 12 06 3.203
2002 12 07 8.198
2002 12 08 7.240
2002 12 09 11.026
2002 12 10 1.571
2002 12 11 9.840
2002 12 12 22.032
2002 12 13 17.486
2002 12 14 16.001
2002 12 15 2.745
2002 12 16 21.376
2002 12 17 27.640
2002 12 18 6.895
2002 12 19 0.866
2002 12 20 9.064
2002 12 21 7.677
2002 12 22 8.857
2002 12 23 17.046
2002 12 24 5.178
2002 12 25 8.751
2002 12 26 10.172
2002 12 27 2.784
2002 12 28 0.201
2002 12 29 0.625
2002 12 30 1.207
2002 12 31 3.808
2003 01 01 1.814
2003 01 02 3.356
2003 01 03 11.821
2003 01 04 8.501
2003 01 05 15.643
2003 01 06 24.508
2003 01 07 9.903
2003 01 08 0.233
2003 01 09 0.279
2003 01 10 3.436
2003 01 11 21.659
2003 01 12 11.913
2003 01 13 7.240
2003 01 14 13.487
2003 01 15 5.094
2003 01 16 3.332
2003 01 17 20.400
2003 01 18 12.219
2003 01 19 12.157
2003 01 20 5.023
2003 01 21 14.170
2003 01 22 24.140
2003 01 23 18.700
2003 01 24 7.160
2003 01 25 6.034
2003 01 26 19.160
2003 01 27 20.049
2003 01 28 23.346
2003 01 29 21.093
2003 01 30 27.288
2003 01 31 24.091
2003 02 01 0.808
2003 02 02 0.078
2003 02 03 0.155
2003 02 04 0.623
2003 02 05 5.114
2003 02 06 5.522
2003 02 07 0.810
2003 02 08 2.441
2003 02 09 0.045
2003 02 10 0.018
2003 02 11 0.115
2003 02 12 0.282
2003 02 13 0.037
2003 02 14 0.147
2003 02 15 7.646
2003 02 16 15.890
2003 02 17 5.778
2003 02 18 32.205
2003 02 19 11.792
2003 02 20 6.339
2003 02 21 4.385
2003 02 22 6.480
2003 02 23 0.090
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.222
2003 02 27 0.580
2003 02 28 0.000
2003 03 01 0.194
2003 03 02 6.503
2003 03 03 1.064
2003 03 04 7.484
2003 03 05 1.739
2003 03 06 0.455
2003 03 07 3.053
2003 03 08 6.653
2003 03 09 15.640
2003 03 10 33.723
2003 03 11 6.521
2003 03 12 17.954
2003 03 13 11.498
2003 03 14 11.431
2003 03 15 0.257
2003 03 16 2.375
2003 03 17 6.620
2003 03 18 0.335
2003 03 19 1.579
2003 03 20 7.015
2003 03 21 5.510
2003 03 22 14.799
2003 03 23 0.110
2003 03 24 4.897
2003 03 25 0.265
2003 03 26 0.392
2003 03 27 3.765
2003 03 28 3.742
2003 03 29 0.057
2003 03 30 0.011
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.337
2003 04 03 0.429
2003 04 04 0.791
2003 04 05 13.996
2003 04 06 0.306
2003 04 07 3.951
2003 04 08 1.790
2003 04 09 0.461
2003 04 10 19.541
2003 04 11 11.854
2003 04 12 1.951
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.621
2003 04 17 0.058
2003 04 18 0.000
2003 04 19 0.011
2003 04 20 9.244
2003 04 21 1.110
2003 04 22 0.069
2003 04 23 0.112
2003 04 24 0.060
2003 04 25 0.063
2003 04 26 0.309
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.010
2003 05 01 0.000
2003 05 02 0.585
2003 05 03 11.995
2003 05 04 0.024
2003 05 05 0.732
2003 05 06 29.077
2003 05 07 5.522
2003 05 08 0.040
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.019
2003 05 17 0.020
2003 05 18 0.000
2003 05 19 0.006
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 1.110
2003 05 24 8.650
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.059
2003 06 05 3.455
2003 06 06 0.324
2003 06 07 0.000
2003 06 08 0.027
2003 06 09 0.854
2003 06 10 0.007
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.007
2003 06 15 0.007
2003 06 16 0.007
2003 06 17 0.007
2003 06 18 0.000
2003 06 19 0.039
2003 06 20 0.007
2003 06 21 0.007
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.006
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.292
2003 07 11 7.832
2003 07 12 1.941
2003 07 13 1.675
2003 07 14 0.216
2003 07 15 0.030
2003 07 16 0.000
2003 07 17 0.005
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.005
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.012
2003 08 08 0.197
2003 08 09 5.266
2003 08 10 4.794
2003 08 11 0.021
2003 08 12 0.420
2003 08 13 0.189
2003 08 14 0.000
2003 08 15 0.124
2003 08 16 0.163
2003 08 17 0.109
2003 08 18 0.024
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.005
2003 08 24 0.000
2003 08 25 0.303
2003 08 26 7.884
2003 08 27 0.806
2003 08 28 0.078
2003 08 29 0.889
2003 08 30 0.011
2003 08 31 0.046
2003 09 01 1.141
2003 09 02 0.007
2003 09 03 0.120
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
