year month day precipitation_cpc
1998 09 28 1.009
1998 09 29 2.562
1998 09 30 7.132
1998 10 01 26.385
1998 10 02 19.016
1998 10 03 9.050
1998 10 04 9.623
1998 10 05 8.988
1998 10 06 6.233
1998 10 07 7.716
1998 10 08 8.596
1998 10 09 12.347
1998 10 10 3.093
1998 10 11 1.874
1998 10 12 7.312
1998 10 13 13.944
1998 10 14 6.383
1998 10 15 2.246
1998 10 16 1.401
1998 10 17 4.804
1998 10 18 9.812
1998 10 19 3.486
1998 10 20 1.761
1998 10 21 0.865
1998 10 22 0.662
1998 10 23 0.603
1998 10 24 0.800
1998 10 25 12.681
1998 10 26 10.325
1998 10 27 1.026
1998 10 28 3.674
1998 10 29 2.743
1998 10 30 7.117
1998 10 31 10.949
1998 11 01 11.287
1998 11 02 6.262
1998 11 03 2.484
1998 11 04 5.270
1998 11 05 1.615
1998 11 06 1.561
1998 11 07 0.916
1998 11 08 0.474
1998 11 09 9.438
1998 11 10 7.477
1998 11 11 15.184
1998 11 12 19.064
1998 11 13 4.763
1998 11 14 4.256
1998 11 15 9.482
1998 11 16 0.139
1998 11 17 0.000
1998 11 18 3.892
1998 11 19 18.065
1998 11 20 7.498
1998 11 21 4.795
1998 11 22 15.027
1998 11 23 7.973
1998 11 24 1.876
1998 11 25 0.077
1998 11 26 1.777
1998 11 27 17.471
1998 11 28 9.609
1998 11 29 4.686
1998 11 30 1.264
1998 12 01 1.519
1998 12 02 0.407
1998 12 03 0.611
1998 12 04 0.292
1998 12 05 2.499
1998 12 06 10.757
1998 12 07 38.230
1998 12 08 0.997
1998 12 09 0.028
1998 12 10 4.704
1998 12 11 1.361
1998 12 12 0.129
1998 12 13 1.525
1998 12 14 3.598
1998 12 15 0.492
1998 12 16 20.827
1998 12 17 1.867
1998 12 18 1.072
1998 12 19 16.975
1998 12 20 3.018
1998 12 21 0.882
1998 12 22 3.041
1998 12 23 11.454
1998 12 24 26.094
1998 12 25 37.759
1998 12 26 22.174
1998 12 27 17.594
1998 12 28 8.875
1998 12 29 5.232
1998 12 30 4.713
1998 12 31 8.543
1999 01 01 13.276
1999 01 02 14.170
1999 01 03 15.552
1999 01 04 5.450
1999 01 05 2.591
1999 01 06 9.094
1999 01 07 24.497
1999 01 08 14.767
1999 01 09 1.987
1999 01 10 3.377
1999 01 11 0.392
1999 01 12 0.202
1999 01 13 2.062
1999 01 14 7.851
1999 01 15 4.637
1999 01 16 10.163
1999 01 17 16.414
1999 01 18 3.307
1999 01 19 0.512
1999 01 20 0.301
1999 01 21 1.543
1999 01 22 1.659
1999 01 23 3.006
1999 01 24 5.442
1999 01 25 7.336
1999 01 26 1.581
1999 01 27 2.550
1999 01 28 36.929
1999 01 29 9.668
1999 01 30 5.004
1999 01 31 12.850
1999 02 01 10.420
1999 02 02 2.031
1999 02 03 0.119
1999 02 04 0.770
1999 02 05 0.512
1999 02 06 2.737
1999 02 07 6.596
1999 02 08 4.247
1999 02 09 7.755
1999 02 10 23.613
1999 02 11 10.571
1999 02 12 11.480
1999 02 13 12.351
1999 02 14 0.185
1999 02 15 1.041
1999 02 16 2.835
1999 02 17 3.929
1999 02 18 0.831
1999 02 19 2.660
1999 02 20 0.644
1999 02 21 2.009
1999 02 22 1.114
1999 02 23 0.196
1999 02 24 2.508
1999 02 25 10.957
1999 02 26 5.259
1999 02 27 4.423
1999 02 28 1.539
1999 03 01 1.973
1999 03 02 1.079
1999 03 03 5.833
1999 03 04 13.561
1999 03 05 8.087
1999 03 06 8.702
1999 03 07 10.818
1999 03 08 13.518
1999 03 09 3.027
1999 03 10 3.416
1999 03 11 3.451
1999 03 12 10.971
1999 03 13 35.673
1999 03 14 37.349
1999 03 15 3.389
1999 03 16 10.112
1999 03 17 3.265
1999 03 18 6.395
1999 03 19 0.243
1999 03 20 0.711
1999 03 21 0.008
1999 03 22 2.797
1999 03 23 10.031
1999 03 24 35.648
1999 03 25 0.804
1999 03 26 7.395
1999 03 27 0.960
1999 03 28 0.000
1999 03 29 0.445
1999 03 30 7.923
1999 03 31 8.447
1999 04 01 5.916
1999 04 02 0.443
1999 04 03 0.836
1999 04 04 2.804
1999 04 05 10.778
1999 04 06 4.353
1999 04 07 0.921
1999 04 08 0.517
1999 04 09 3.891
1999 04 10 13.512
1999 04 11 0.973
1999 04 12 0.810
1999 04 13 0.011
1999 04 14 0.181
1999 04 15 1.796
1999 04 16 0.731
1999 04 17 5.993
1999 04 18 1.408
1999 04 19 0.424
1999 04 20 0.139
1999 04 21 0.788
1999 04 22 5.315
1999 04 23 5.887
1999 04 24 0.457
1999 04 25 0.000
1999 04 26 3.404
1999 04 27 2.999
1999 04 28 2.256
1999 04 29 0.264
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.432
1999 05 03 2.789
1999 05 04 0.168
1999 05 05 0.000
1999 05 06 0.179
1999 05 07 2.473
1999 05 08 2.278
1999 05 09 0.202
1999 05 10 0.475
1999 05 11 0.097
1999 05 12 0.716
1999 05 13 5.075
1999 05 14 11.538
1999 05 15 4.760
1999 05 16 1.072
1999 05 17 0.023
1999 05 18 0.000
1999 05 19 1.733
1999 05 20 0.048
1999 05 21 0.097
1999 05 22 0.160
1999 05 23 0.000
1999 05 24 0.465
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 5.334
1999 05 29 7.507
1999 05 30 0.731
1999 05 31 1.268
1999 06 01 1.504
1999 06 02 0.000
1999 06 03 0.454
1999 06 04 1.965
1999 06 05 4.108
1999 06 06 10.996
1999 06 07 24.438
1999 06 08 11.054
1999 06 09 1.446
1999 06 10 0.889
1999 06 11 0.325
1999 06 12 6.183
1999 06 13 1.373
1999 06 14 1.496
1999 06 15 0.777
1999 06 16 0.000
1999 06 17 0.263
1999 06 18 0.130
1999 06 19 0.126
1999 06 20 0.596
1999 06 21 3.663
1999 06 22 2.387
1999 06 23 0.007
1999 06 24 0.563
1999 06 25 0.053
1999 06 26 0.436
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.536
1999 07 01 0.761
1999 07 02 0.026
1999 07 03 0.000
1999 07 04 0.478
1999 07 05 10.394
1999 07 06 11.982
1999 07 07 0.770
1999 07 08 1.023
1999 07 09 7.258
1999 07 10 9.061
1999 07 11 3.063
1999 07 12 0.252
1999 07 13 0.066
1999 07 14 0.210
1999 07 15 0.043
1999 07 16 0.219
1999 07 17 0.099
1999 07 18 0.000
1999 07 19 4.499
1999 07 20 0.780
1999 07 21 0.204
1999 07 22 2.276
1999 07 23 1.700
1999 07 24 0.946
1999 07 25 0.046
1999 07 26 0.729
1999 07 27 0.065
1999 07 28 0.606
1999 07 29 1.730
1999 07 30 0.258
1999 07 31 4.182
1999 08 01 16.129
1999 08 02 0.239
1999 08 03 0.179
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.451
1999 08 07 0.244
1999 08 08 0.846
1999 08 09 1.300
1999 08 10 0.217
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.015
1999 08 14 2.382
1999 08 15 16.243
1999 08 16 12.284
1999 08 17 3.712
1999 08 18 1.085
1999 08 19 0.477
1999 08 20 2.996
1999 08 21 0.342
1999 08 22 0.023
1999 08 23 0.000
1999 08 24 0.093
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.059
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.364
1999 09 10 1.683
1999 09 11 12.828
1999 09 12 4.124
1999 09 13 2.362
1999 09 14 1.777
1999 09 15 0.296
1999 09 16 7.203
1999 09 17 2.757
1999 09 18 0.165
1999 09 19 0.000
1999 09 20 0.892
1999 09 21 1.050
1999 09 22 1.069
1999 09 23 8.980
1999 09 24 3.350
1999 09 25 0.467
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 1.016
1999 09 29 1.223
1999 09 30 19.937
1999 10 01 0.302
1999 10 02 1.665
1999 10 03 9.603
1999 10 04 7.247
1999 10 05 7.775
1999 10 06 0.355
1999 10 07 0.074
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.440
1999 10 11 0.709
1999 10 12 0.215
1999 10 13 0.055
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.579
1999 10 17 0.995
1999 10 18 2.002
1999 10 19 10.612
1999 10 20 17.890
1999 10 21 20.378
1999 10 22 16.428
1999 10 23 8.618
1999 10 24 0.021
1999 10 25 0.317
1999 10 26 0.224
1999 10 27 1.425
1999 10 28 0.197
1999 10 29 1.852
1999 10 30 2.458
1999 10 31 3.209
1999 11 01 2.115
1999 11 02 1.978
1999 11 03 0.130
1999 11 04 0.011
1999 11 05 8.274
1999 11 06 7.830
1999 11 07 2.112
1999 11 08 4.531
1999 11 09 5.219
1999 11 10 28.846
1999 11 11 17.192
1999 11 12 5.673
1999 11 13 6.618
1999 11 14 12.680
1999 11 15 18.645
1999 11 16 9.142
1999 11 17 3.614
1999 11 18 0.304
1999 11 19 0.771
1999 11 20 3.107
1999 11 21 1.650
1999 11 22 4.222
1999 11 23 3.863
1999 11 24 5.405
1999 11 25 6.817
1999 11 26 5.642
1999 11 27 14.137
1999 11 28 7.204
1999 11 29 4.227
1999 11 30 8.259
1999 12 01 24.040
1999 12 02 13.344
1999 12 03 11.052
1999 12 04 0.588
1999 12 05 6.082
1999 12 06 7.333
1999 12 07 10.862
1999 12 08 18.365
1999 12 09 9.547
1999 12 10 12.945
1999 12 11 26.949
1999 12 12 12.612
1999 12 13 4.038
1999 12 14 3.382
1999 12 15 0.719
1999 12 16 5.810
1999 12 17 0.552
1999 12 18 0.140
1999 12 19 0.409
1999 12 20 0.500
1999 12 21 1.156
1999 12 22 2.154
1999 12 23 18.901
1999 12 24 19.586
1999 12 25 0.827
1999 12 26 2.416
1999 12 27 4.304
1999 12 28 3.961
1999 12 29 6.447
1999 12 30 5.630
1999 12 31 5.336
2000 01 01 21.830
2000 01 02 25.771
2000 01 03 33.311
2000 01 04 4.119
2000 01 05 0.495
2000 01 06 0.000
2000 01 07 0.338
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.021
2000 01 11 0.000
2000 01 12 0.000
2000 01 13 1.086
2000 01 14 4.067
2000 01 15 7.192
2000 01 16 2.780
2000 01 17 2.035
2000 01 18 3.835
2000 01 19 3.697
2000 01 20 14.246
2000 01 21 5.355
2000 01 22 0.325
2000 01 23 0.408
2000 01 24 4.544
2000 01 25 3.648
2000 01 26 10.823
2000 01 27 44.650
2000 01 28 10.782
2000 01 29 1.794
2000 01 30 2.387
2000 01 31 0.572
2000 02 01 2.545
2000 02 02 18.984
2000 02 03 3.719
2000 02 04 1.633
2000 02 05 1.799
2000 02 06 20.976
2000 02 07 12.512
2000 02 08 9.093
2000 02 09 10.523
2000 02 10 1.584
2000 02 11 0.103
2000 02 12 0.000
2000 02 13 0.000
2000 02 14 0.000
2000 02 15 0.000
2000 02 16 3.972
2000 02 17 36.402
2000 02 18 27.929
2000 02 19 3.964
2000 02 20 3.532
2000 02 21 0.271
2000 02 22 0.013
2000 02 23 0.107
2000 02 24 0.473
2000 02 25 1.485
2000 02 26 3.509
2000 02 27 1.346
2000 02 28 0.157
2000 02 29 0.310
2000 03 01 0.292
2000 03 02 0.047
2000 03 03 0.400
2000 03 04 0.216
2000 03 05 0.000
2000 03 06 0.011
2000 03 07 3.475
2000 03 08 15.977
2000 03 09 8.624
2000 03 10 1.844
2000 03 11 5.834
2000 03 12 11.877
2000 03 13 6.688
2000 03 14 0.473
2000 03 15 0.000
2000 03 16 0.186
2000 03 17 2.960
2000 03 18 13.365
2000 03 19 45.633
2000 03 20 12.995
2000 03 21 1.132
2000 03 22 1.972
2000 03 23 1.899
2000 03 24 2.963
2000 03 25 0.267
2000 03 26 1.267
2000 03 27 1.844
2000 03 28 1.361
2000 03 29 1.715
2000 03 30 11.528
2000 03 31 4.006
2000 04 01 2.785
2000 04 02 12.824
2000 04 03 34.111
2000 04 04 4.111
2000 04 05 1.964
2000 04 06 1.619
2000 04 07 2.454
2000 04 08 2.086
2000 04 09 0.556
2000 04 10 0.891
2000 04 11 0.268
2000 04 12 0.051
2000 04 13 0.063
2000 04 14 0.046
2000 04 15 4.021
2000 04 16 0.848
2000 04 17 0.076
2000 04 18 0.227
2000 04 19 0.506
2000 04 20 3.500
2000 04 21 1.036
2000 04 22 0.928
2000 04 23 4.076
2000 04 24 0.190
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.260
2000 04 29 0.000
2000 04 30 0.016
2000 05 01 0.145
2000 05 02 0.000
2000 05 03 0.378
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.436
2000 05 07 5.820
2000 05 08 5.854
2000 05 09 5.571
2000 05 10 3.388
2000 05 11 4.159
2000 05 12 0.185
2000 05 13 0.000
2000 05 14 0.140
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.057
2000 05 19 1.000
2000 05 20 4.577
2000 05 21 0.320
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.160
2000 05 27 0.705
2000 05 28 6.766
2000 05 29 0.068
2000 05 30 0.000
2000 05 31 0.038
2000 06 01 0.277
2000 06 02 2.630
2000 06 03 0.954
2000 06 04 0.110
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.050
2000 06 15 0.000
2000 06 16 0.083
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.054
2000 06 20 0.000
2000 06 21 0.549
2000 06 22 6.882
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.777
2000 07 04 4.190
2000 07 05 26.922
2000 07 06 3.056
2000 07 07 0.287
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.329
2000 07 12 1.004
2000 07 13 7.148
2000 07 14 5.065
2000 07 15 1.532
2000 07 16 22.039
2000 07 17 6.722
2000 07 18 0.316
2000 07 19 0.000
2000 07 20 0.806
2000 07 21 0.044
2000 07 22 0.220
2000 07 23 1.433
2000 07 24 11.668
2000 07 25 1.471
2000 07 26 0.212
2000 07 27 0.148
2000 07 28 0.007
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.006
2000 08 03 2.752
2000 08 04 52.745
2000 08 05 4.852
2000 08 06 0.338
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.433
2000 08 10 0.661
2000 08 11 7.087
2000 08 12 10.314
2000 08 13 5.431
2000 08 14 0.013
2000 08 15 0.065
2000 08 16 2.379
2000 08 17 1.192
2000 08 18 0.472
2000 08 19 1.114
2000 08 20 0.260
2000 08 21 0.724
2000 08 22 0.472
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.430
2000 08 27 3.389
2000 08 28 7.957
2000 08 29 17.235
2000 08 30 1.030
2000 08 31 1.397
2000 09 01 0.982
2000 09 02 35.750
2000 09 03 16.732
2000 09 04 32.320
2000 09 05 8.401
2000 09 06 2.649
2000 09 07 0.741
2000 09 08 0.062
2000 09 09 0.042
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.078
2000 09 15 0.030
2000 09 16 0.486
2000 09 17 10.146
2000 09 18 6.989
2000 09 19 1.128
2000 09 20 0.005
2000 09 21 0.000
2000 09 22 0.010
2000 09 23 0.529
2000 09 24 0.425
2000 09 25 1.999
2000 09 26 18.710
2000 09 27 7.831
2000 09 28 1.361
2000 09 29 0.619
2000 09 30 0.159
2000 10 01 0.572
2000 10 02 4.279
2000 10 03 0.252
2000 10 04 1.474
2000 10 05 3.047
2000 10 06 13.118
2000 10 07 19.390
2000 10 08 2.895
2000 10 09 0.808
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.217
2000 10 15 0.017
2000 10 16 0.179
2000 10 17 0.000
2000 10 18 0.542
2000 10 19 0.265
2000 10 20 0.417
2000 10 21 4.364
2000 10 22 0.716
2000 10 23 0.031
2000 10 24 0.271
2000 10 25 0.721
2000 10 26 1.761
2000 10 27 0.289
2000 10 28 1.524
2000 10 29 21.372
2000 10 30 2.783
2000 10 31 0.132
2000 11 01 0.311
2000 11 02 1.599
2000 11 03 0.014
2000 11 04 0.485
2000 11 05 0.099
2000 11 06 0.204
2000 11 07 10.138
2000 11 08 8.510
2000 11 09 1.458
2000 11 10 0.093
2000 11 11 0.693
2000 11 12 0.407
2000 11 13 0.361
2000 11 14 4.494
2000 11 15 35.910
2000 11 16 4.193
2000 11 17 0.778
2000 11 18 12.023
2000 11 19 2.007
2000 11 20 2.038
2000 11 21 0.280
2000 11 22 11.750
2000 11 23 5.772
2000 11 24 3.544
2000 11 25 0.200
2000 11 26 35.174
2000 11 27 14.479
2000 11 28 10.336
2000 11 29 1.040
2000 11 30 5.494
2000 12 01 32.473
2000 12 02 25.674
2000 12 03 1.846
2000 12 04 1.799
2000 12 05 3.091
2000 12 06 29.475
2000 12 07 2.379
2000 12 08 0.305
2000 12 09 1.238
2000 12 10 0.306
2000 12 11 5.442
2000 12 12 0.317
2000 12 13 1.503
2000 12 14 3.132
2000 12 15 0.000
2000 12 16 0.034
2000 12 17 6.339
2000 12 18 29.262
2000 12 19 14.032
2000 12 20 14.757
2000 12 21 5.963
2000 12 22 0.736
2000 12 23 5.148
2000 12 24 4.035
2000 12 25 1.338
2000 12 26 11.155
2000 12 27 6.042
2000 12 28 11.762
2000 12 29 10.428
2000 12 30 9.432
2000 12 31 18.106
2001 01 01 74.157
2001 01 02 16.700
2001 01 03 8.438
2001 01 04 12.649
2001 01 05 10.303
2001 01 06 0.071
2001 01 07 0.392
2001 01 08 1.541
2001 01 09 1.729
2001 01 10 5.002
2001 01 11 0.831
2001 01 12 0.233
2001 01 13 5.227
2001 01 14 1.887
2001 01 15 2.177
2001 01 16 0.309
2001 01 17 0.215
2001 01 18 1.336
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 3.951
2001 01 22 18.383
2001 01 23 9.367
2001 01 24 1.051
2001 01 25 2.628
2001 01 26 0.259
2001 01 27 0.085
2001 01 28 4.847
2001 01 29 1.578
2001 01 30 5.092
2001 01 31 9.451
2001 02 01 16.867
2001 02 02 4.085
2001 02 03 7.761
2001 02 04 3.671
2001 02 05 12.043
2001 02 06 15.326
2001 02 07 12.833
2001 02 08 22.161
2001 02 09 5.410
2001 02 10 1.598
2001 02 11 0.720
2001 02 12 0.017
2001 02 13 6.587
2001 02 14 4.472
2001 02 15 0.037
2001 02 16 0.124
2001 02 17 1.393
2001 02 18 1.199
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.091
2001 02 22 0.248
2001 02 23 0.044
2001 02 24 2.632
2001 02 25 1.010
2001 02 26 0.190
2001 02 27 0.764
2001 02 28 0.793
2001 03 01 3.964
2001 03 02 1.566
2001 03 03 0.920
2001 03 04 1.622
2001 03 05 3.041
2001 03 06 3.543
2001 03 07 0.268
2001 03 08 5.332
2001 03 09 14.636
2001 03 10 4.902
2001 03 11 25.604
2001 03 12 22.501
2001 03 13 0.075
2001 03 14 0.042
2001 03 15 0.000
2001 03 16 0.261
2001 03 17 0.578
2001 03 18 1.000
2001 03 19 3.072
2001 03 20 13.891
2001 03 21 5.377
2001 03 22 0.114
2001 03 23 0.061
2001 03 24 0.000
2001 03 25 0.449
2001 03 26 0.000
2001 03 27 0.573
2001 03 28 6.936
2001 03 29 7.251
2001 03 30 17.182
2001 03 31 11.340
2001 04 01 1.387
2001 04 02 0.273
2001 04 03 3.067
2001 04 04 8.274
2001 04 05 10.198
2001 04 06 0.469
2001 04 07 2.209
2001 04 08 1.606
2001 04 09 7.485
2001 04 10 0.333
2001 04 11 3.731
2001 04 12 11.246
2001 04 13 2.310
2001 04 14 1.844
2001 04 15 4.452
2001 04 16 1.091
2001 04 17 3.822
2001 04 18 0.631
2001 04 19 5.202
2001 04 20 0.000
2001 04 21 0.283
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.284
2001 04 25 0.000
2001 04 26 0.276
2001 04 27 0.189
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.499
2001 05 01 0.052
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 1.011
2001 05 06 3.488
2001 05 07 0.718
2001 05 08 0.172
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.275
2001 05 12 3.154
2001 05 13 9.516
2001 05 14 32.317
2001 05 15 8.958
2001 05 16 2.353
2001 05 17 12.157
2001 05 18 0.497
2001 05 19 1.014
2001 05 20 4.620
2001 05 21 1.325
2001 05 22 0.767
2001 05 23 0.287
2001 05 24 0.538
2001 05 25 6.664
2001 05 26 0.838
2001 05 27 1.182
2001 05 28 1.733
2001 05 29 1.474
2001 05 30 8.519
2001 05 31 7.674
2001 06 01 1.204
2001 06 02 0.058
2001 06 03 0.022
2001 06 04 0.667
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.011
2001 06 08 0.031
2001 06 09 0.000
2001 06 10 0.018
2001 06 11 5.708
2001 06 12 0.134
2001 06 13 1.117
2001 06 14 0.431
2001 06 15 0.276
2001 06 16 0.189
2001 06 17 0.231
2001 06 18 1.372
2001 06 19 35.096
2001 06 20 0.416
2001 06 21 2.011
2001 06 22 0.848
2001 06 23 0.000
2001 06 24 0.040
2001 06 25 0.000
2001 06 26 0.009
2001 06 27 0.678
2001 06 28 0.084
2001 06 29 0.223
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.024
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.964
2001 07 13 10.007
2001 07 14 0.438
2001 07 15 0.000
2001 07 16 0.360
2001 07 17 0.000
2001 07 18 0.295
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.497
2001 07 22 1.269
2001 07 23 7.670
2001 07 24 4.754
2001 07 25 5.077
2001 07 26 0.400
2001 07 27 0.393
2001 07 28 9.722
2001 07 29 17.495
2001 07 30 0.017
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.019
2001 08 05 0.303
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.110
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.142
2001 08 12 1.375
2001 08 13 1.605
2001 08 14 0.000
2001 08 15 0.094
2001 08 16 5.712
2001 08 17 0.031
2001 08 18 0.006
2001 08 19 0.429
2001 08 20 0.127
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.192
2001 08 25 0.372
2001 08 26 0.000
2001 08 27 0.079
2001 08 28 1.655
2001 08 29 3.496
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.009
2001 09 06 0.047
2001 09 07 9.199
2001 09 08 0.156
2001 09 09 0.124
2001 09 10 0.260
2001 09 11 1.142
2001 09 12 7.453
2001 09 13 0.145
2001 09 14 0.098
2001 09 15 0.978
2001 09 16 6.124
2001 09 17 9.874
2001 09 18 3.717
2001 09 19 0.650
2001 09 20 0.261
2001 09 21 0.454
2001 09 22 1.663
2001 09 23 0.996
2001 09 24 1.509
2001 09 25 0.192
2001 09 26 1.497
2001 09 27 4.001
2001 09 28 6.041
2001 09 29 5.086
2001 09 30 0.677
2001 10 01 0.638
2001 10 02 11.771
2001 10 03 3.774
2001 10 04 0.542
2001 10 05 0.355
2001 10 06 0.289
2001 10 07 0.175
2001 10 08 3.252
2001 10 09 7.864
2001 10 10 1.519
2001 10 11 1.544
2001 10 12 0.380
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.217
2001 10 16 0.952
2001 10 17 1.990
2001 10 18 2.229
2001 10 19 5.907
2001 10 20 30.180
2001 10 21 22.006
2001 10 22 5.729
2001 10 23 4.848
2001 10 24 2.741
2001 10 25 0.385
2001 10 26 0.000
2001 10 27 0.017
2001 10 28 0.011
2001 10 29 0.000
2001 10 30 0.030
2001 10 31 0.201
2001 11 01 1.197
2001 11 02 3.293
2001 11 03 8.640
2001 11 04 15.819
2001 11 05 19.620
2001 11 06 2.611
2001 11 07 0.360
2001 11 08 0.513
2001 11 09 1.763
2001 11 10 0.757
2001 11 11 0.986
2001 11 12 9.577
2001 11 13 21.124
2001 11 14 8.428
2001 11 15 7.949
2001 11 16 12.143
2001 11 17 3.968
2001 11 18 8.224
2001 11 19 3.424
2001 11 20 3.814
2001 11 21 4.345
2001 11 22 2.060
2001 11 23 2.273
2001 11 24 4.410
2001 11 25 0.555
2001 11 26 3.740
2001 11 27 1.401
2001 11 28 1.633
2001 11 29 13.047
2001 11 30 5.270
2001 12 01 14.500
2001 12 02 12.665
2001 12 03 0.364
2001 12 04 0.606
2001 12 05 0.000
2001 12 06 0.007
2001 12 07 0.589
2001 12 08 11.777
2001 12 09 2.912
2001 12 10 0.753
2001 12 11 0.250
2001 12 12 0.147
2001 12 13 0.096
2001 12 14 9.406
2001 12 15 9.304
2001 12 16 17.453
2001 12 17 27.289
2001 12 18 14.357
2001 12 19 5.666
2001 12 20 7.422
2001 12 21 17.394
2001 12 22 8.155
2001 12 23 10.627
2001 12 24 34.888
2001 12 25 39.260
2001 12 26 6.399
2001 12 27 6.286
2001 12 28 5.245
2001 12 29 8.009
2001 12 30 9.982
2001 12 31 23.312
2002 01 01 7.204
2002 01 02 7.100
2002 01 03 9.657
2002 01 04 4.298
2002 01 05 1.705
2002 01 06 0.831
2002 01 07 1.548
2002 01 08 0.707
2002 01 09 1.377
2002 01 10 1.242
2002 01 11 0.938
2002 01 12 3.260
2002 01 13 3.859
2002 01 14 21.776
2002 01 15 15.537
2002 01 16 17.140
2002 01 17 6.431
2002 01 18 3.652
2002 01 19 12.352
2002 01 20 3.265
2002 01 21 0.618
2002 01 22 0.970
2002 01 23 2.092
2002 01 24 25.083
2002 01 25 13.908
2002 01 26 8.107
2002 01 27 2.701
2002 01 28 1.863
2002 01 29 5.721
2002 01 30 13.248
2002 01 31 2.313
2002 02 01 6.184
2002 02 02 20.751
2002 02 03 30.996
2002 02 04 3.025
2002 02 05 1.395
2002 02 06 0.229
2002 02 07 0.489
2002 02 08 3.175
2002 02 09 4.956
2002 02 10 3.340
2002 02 11 2.016
2002 02 12 1.318
2002 02 13 0.313
2002 02 14 0.421
2002 02 15 0.892
2002 02 16 13.545
2002 02 17 14.935
2002 02 18 14.507
2002 02 19 2.517
2002 02 20 5.052
2002 02 21 14.276
2002 02 22 6.359
2002 02 23 2.150
2002 02 24 17.231
2002 02 25 3.446
2002 02 26 2.431
2002 02 27 0.096
2002 02 28 0.086
2002 03 01 0.252
2002 03 02 1.013
2002 03 03 2.083
2002 03 04 1.260
2002 03 05 0.531
2002 03 06 0.665
2002 03 07 1.278
2002 03 08 0.894
2002 03 09 0.108
2002 03 10 0.412
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 0.103
2002 03 14 2.730
2002 03 15 10.844
2002 03 16 6.286
2002 03 17 1.323
2002 03 18 0.350
2002 03 19 0.732
2002 03 20 1.036
2002 03 21 24.816
