year month day evapotransp_gleam
2000 03 28 3.804
2000 03 29 3.910
2000 03 30 3.519
2000 03 31 3.498
2000 04 01 3.860
2000 04 02 3.374
2000 04 03 2.229
2000 04 04 2.378
2000 04 05 3.176
2000 04 06 2.334
2000 04 07 2.174
2000 04 08 2.294
2000 04 09 2.815
2000 04 10 2.649
2000 04 11 2.977
2000 04 12 3.859
2000 04 13 3.358
2000 04 14 3.641
2000 04 15 3.306
2000 04 16 2.383
2000 04 17 2.325
2000 04 18 3.050
2000 04 19 4.129
2000 04 20 3.003
2000 04 21 3.025
2000 04 22 2.686
2000 04 23 2.812
2000 04 24 2.865
2000 04 25 2.798
2000 04 26 2.748
2000 04 27 2.781
2000 04 28 2.390
2000 04 29 2.760
2000 04 30 2.407
2000 05 01 1.720
2000 05 02 2.846
2000 05 03 2.767
2000 05 04 2.571
2000 05 05 2.670
2000 05 06 2.402
2000 05 07 2.524
2000 05 08 2.546
2000 05 09 2.708
2000 05 10 2.166
2000 05 11 2.083
2000 05 12 2.090
2000 05 13 2.045
2000 05 14 2.177
2000 05 15 2.244
2000 05 16 2.277
2000 05 17 2.173
2000 05 18 2.184
2000 05 19 1.804
2000 05 20 1.798
2000 05 21 1.519
2000 05 22 1.113
2000 05 23 1.461
2000 05 24 1.911
2000 05 25 1.777
2000 05 26 1.838
2000 05 27 1.910
2000 05 28 1.580
2000 05 29 1.587
2000 05 30 1.674
2000 05 31 1.705
2000 06 01 1.777
2000 06 02 1.486
2000 06 03 1.368
2000 06 04 1.220
2000 06 05 1.083
2000 06 06 1.514
2000 06 07 1.216
2000 06 08 1.454
2000 06 09 1.458
2000 06 10 1.579
2000 06 11 1.469
2000 06 12 1.403
2000 06 13 1.474
2000 06 14 1.449
2000 06 15 1.448
2000 06 16 1.392
2000 06 17 1.357
2000 06 18 1.419
2000 06 19 1.422
2000 06 20 1.415
2000 06 21 0.907
2000 06 22 1.134
2000 06 23 1.126
2000 06 24 1.159
2000 06 25 1.184
2000 06 26 1.253
2000 06 27 1.172
2000 06 28 1.132
2000 06 29 1.191
2000 06 30 1.261
2000 07 01 1.384
2000 07 02 1.124
2000 07 03 1.228
2000 07 04 0.763
2000 07 05 0.667
2000 07 06 0.642
2000 07 07 1.277
2000 07 08 1.051
2000 07 09 1.255
2000 07 10 1.143
2000 07 11 1.268
2000 07 12 1.042
2000 07 13 0.847
2000 07 14 0.863
2000 07 15 0.911
2000 07 16 1.287
2000 07 17 1.021
2000 07 18 0.973
2000 07 19 1.098
2000 07 20 1.218
2000 07 21 1.236
2000 07 22 1.310
2000 07 23 0.875
2000 07 24 1.396
2000 07 25 0.432
2000 07 26 0.650
2000 07 27 0.889
2000 07 28 1.001
2000 07 29 1.087
2000 07 30 1.091
2000 07 31 1.096
2000 08 01 1.095
2000 08 02 0.667
2000 08 03 1.223
2000 08 04 1.771
2000 08 05 1.477
2000 08 06 1.195
2000 08 07 1.226
2000 08 08 1.278
2000 08 09 1.070
2000 08 10 1.183
2000 08 11 1.242
2000 08 12 0.972
2000 08 13 1.010
2000 08 14 1.108
2000 08 15 1.111
2000 08 16 1.171
2000 08 17 0.788
2000 08 18 1.150
2000 08 19 0.829
2000 08 20 1.091
2000 08 21 1.106
2000 08 22 1.049
2000 08 23 1.061
2000 08 24 1.026
2000 08 25 1.142
2000 08 26 1.074
2000 08 27 1.184
2000 08 28 1.069
2000 08 29 0.849
2000 08 30 1.116
2000 08 31 1.550
2000 09 01 2.178
2000 09 02 2.028
2000 09 03 1.829
2000 09 04 0.905
2000 09 05 1.467
2000 09 06 2.038
2000 09 07 1.119
2000 09 08 1.494
2000 09 09 1.460
2000 09 10 2.449
2000 09 11 1.563
2000 09 12 1.799
2000 09 13 3.023
2000 09 14 2.663
2000 09 15 2.343
2000 09 16 2.876
2000 09 17 3.249
2000 09 18 2.307
2000 09 19 1.576
2000 09 20 2.168
2000 09 21 2.359
2000 09 22 2.261
2000 09 23 2.311
2000 09 24 2.320
2000 09 25 1.944
2000 09 26 1.374
2000 09 27 0.996
2000 09 28 1.175
2000 09 29 2.065
2000 09 30 2.581
2000 10 01 2.928
2000 10 02 2.207
2000 10 03 1.948
2000 10 04 1.937
2000 10 05 1.694
2000 10 06 2.082
2000 10 07 1.778
2000 10 08 1.284
2000 10 09 1.538
2000 10 10 2.078
2000 10 11 1.840
2000 10 12 1.871
2000 10 13 1.861
2000 10 14 1.799
2000 10 15 1.637
2000 10 16 1.547
2000 10 17 1.475
2000 10 18 1.455
2000 10 19 2.114
2000 10 20 1.369
2000 10 21 2.399
2000 10 22 1.568
2000 10 23 1.453
2000 10 24 3.178
2000 10 25 2.083
2000 10 26 1.611
2000 10 27 1.347
2000 10 28 1.963
2000 10 29 2.517
2000 10 30 1.044
2000 10 31 2.175
2000 11 01 2.212
2000 11 02 1.600
2000 11 03 2.534
2000 11 04 3.143
2000 11 05 1.976
2000 11 06 0.734
2000 11 07 1.267
2000 11 08 2.162
2000 11 09 2.494
2000 11 10 2.449
2000 11 11 4.738
2000 11 12 3.829
2000 11 13 3.300
2000 11 14 3.069
2000 11 15 3.549
2000 11 16 1.466
2000 11 17 2.102
2000 11 18 3.227
2000 11 19 2.480
2000 11 20 3.765
2000 11 21 4.607
2000 11 22 4.073
2000 11 23 3.720
2000 11 24 4.756
2000 11 25 4.165
2000 11 26 3.419
2000 11 27 2.329
2000 11 28 3.323
2000 11 29 3.977
2000 11 30 3.012
2000 12 01 4.205
2000 12 02 4.052
2000 12 03 3.707
2000 12 04 3.211
2000 12 05 4.661
2000 12 06 4.293
2000 12 07 3.278
2000 12 08 3.296
2000 12 09 4.110
2000 12 10 4.344
2000 12 11 4.162
2000 12 12 4.688
2000 12 13 4.695
2000 12 14 3.957
2000 12 15 2.428
2000 12 16 3.474
2000 12 17 2.331
2000 12 18 2.715
2000 12 19 3.428
2000 12 20 4.431
2000 12 21 4.641
2000 12 22 4.267
2000 12 23 4.408
2000 12 24 4.638
2000 12 25 4.969
2000 12 26 4.135
2000 12 27 4.726
2000 12 28 4.008
2000 12 29 3.800
2000 12 30 4.353
2000 12 31 4.218
2001 01 01 3.627
2001 01 02 2.200
2001 01 03 2.946
2001 01 04 3.723
2001 01 05 5.374
2001 01 06 5.304
2001 01 07 4.783
2001 01 08 4.368
2001 01 09 4.765
2001 01 10 4.201
2001 01 11 5.233
2001 01 12 4.068
2001 01 13 5.198
2001 01 14 4.721
2001 01 15 4.162
2001 01 16 4.630
2001 01 17 4.275
2001 01 18 4.708
2001 01 19 4.856
2001 01 20 4.916
2001 01 21 4.042
2001 01 22 3.944
2001 01 23 3.973
2001 01 24 4.207
2001 01 25 4.667
2001 01 26 4.837
2001 01 27 4.082
2001 01 28 4.612
2001 01 29 5.070
2001 01 30 4.454
2001 01 31 5.101
2001 02 01 5.206
2001 02 02 5.102
2001 02 03 4.999
2001 02 04 4.613
2001 02 05 5.213
2001 02 06 4.766
2001 02 07 3.563
2001 02 08 3.363
2001 02 09 3.857
2001 02 10 4.371
2001 02 11 4.734
2001 02 12 4.554
2001 02 13 3.039
2001 02 14 4.878
2001 02 15 4.423
2001 02 16 4.865
2001 02 17 4.902
2001 02 18 4.551
2001 02 19 4.489
2001 02 20 4.533
2001 02 21 4.026
2001 02 22 3.971
2001 02 23 4.467
2001 02 24 4.422
2001 02 25 4.209
2001 02 26 3.908
2001 02 27 3.792
2001 02 28 4.125
2001 03 01 4.562
2001 03 02 3.775
2001 03 03 4.447
2001 03 04 3.868
2001 03 05 4.716
2001 03 06 3.539
2001 03 07 4.307
2001 03 08 4.307
2001 03 09 2.512
2001 03 10 2.447
2001 03 11 2.974
2001 03 12 2.431
2001 03 13 4.084
2001 03 14 3.927
2001 03 15 4.027
2001 03 16 3.623
2001 03 17 4.245
2001 03 18 4.258
2001 03 19 3.941
2001 03 20 4.133
2001 03 21 4.411
2001 03 22 3.679
2001 03 23 3.852
2001 03 24 3.540
2001 03 25 3.722
2001 03 26 4.032
2001 03 27 3.836
2001 03 28 4.198
2001 03 29 3.362
2001 03 30 2.039
2001 03 31 3.933
2001 04 01 3.794
2001 04 02 3.611
2001 04 03 3.214
2001 04 04 3.546
2001 04 05 3.317
2001 04 06 3.811
2001 04 07 3.305
2001 04 08 3.228
2001 04 09 3.332
2001 04 10 3.295
2001 04 11 3.803
2001 04 12 3.067
2001 04 13 2.540
2001 04 14 2.321
2001 04 15 3.187
2001 04 16 2.995
2001 04 17 2.327
2001 04 18 2.981
2001 04 19 2.807
2001 04 20 2.844
2001 04 21 2.938
2001 04 22 2.786
2001 04 23 2.901
2001 04 24 2.829
2001 04 25 2.734
2001 04 26 2.329
2001 04 27 2.842
2001 04 28 2.463
2001 04 29 2.120
2001 04 30 2.466
2001 05 01 1.888
2001 05 02 2.457
2001 05 03 2.354
2001 05 04 2.008
2001 05 05 1.687
2001 05 06 1.738
2001 05 07 1.740
2001 05 08 1.773
2001 05 09 1.849
2001 05 10 1.726
2001 05 11 2.034
2001 05 12 1.889
2001 05 13 1.707
2001 05 14 1.589
2001 05 15 1.278
2001 05 16 2.159
2001 05 17 2.003
2001 05 18 2.178
2001 05 19 1.683
2001 05 20 1.911
2001 05 21 1.700
2001 05 22 1.832
2001 05 23 1.750
2001 05 24 1.296
2001 05 25 1.178
2001 05 26 1.316
2001 05 27 0.877
2001 05 28 2.660
2001 05 29 2.617
2001 05 30 2.191
2001 05 31 1.705
2001 06 01 1.510
2001 06 02 1.648
2001 06 03 1.314
2001 06 04 0.959
2001 06 05 1.898
2001 06 06 1.607
2001 06 07 1.772
2001 06 08 1.584
2001 06 09 1.616
2001 06 10 1.518
2001 06 11 1.582
2001 06 12 0.900
2001 06 13 1.249
2001 06 14 1.454
2001 06 15 1.473
2001 06 16 1.490
2001 06 17 1.545
2001 06 18 1.450
2001 06 19 0.930
2001 06 20 1.171
2001 06 21 1.126
2001 06 22 1.069
2001 06 23 1.515
2001 06 24 1.381
2001 06 25 1.447
2001 06 26 1.399
2001 06 27 1.236
2001 06 28 0.919
2001 06 29 1.137
2001 06 30 1.168
2001 07 01 1.154
2001 07 02 1.222
2001 07 03 1.181
2001 07 04 1.154
2001 07 05 1.124
2001 07 06 1.110
2001 07 07 0.671
2001 07 08 1.226
2001 07 09 0.972
2001 07 10 1.161
2001 07 11 1.158
2001 07 12 0.645
2001 07 13 1.025
2001 07 14 0.725
2001 07 15 1.069
2001 07 16 1.111
2001 07 17 1.056
2001 07 18 0.984
2001 07 19 1.212
2001 07 20 1.249
2001 07 21 1.149
2001 07 22 1.084
2001 07 23 0.827
2001 07 24 1.881
2001 07 25 1.997
2001 07 26 1.813
2001 07 27 1.470
2001 07 28 0.923
2001 07 29 0.534
2001 07 30 0.964
2001 07 31 1.041
2001 08 01 1.183
2001 08 02 1.119
2001 08 03 1.048
2001 08 04 0.913
2001 08 05 1.050
2001 08 06 1.064
2001 08 07 1.046
2001 08 08 1.017
2001 08 09 0.997
2001 08 10 0.841
2001 08 11 0.775
2001 08 12 0.907
2001 08 13 0.895
2001 08 14 0.984
2001 08 15 0.961
2001 08 16 0.788
2001 08 17 0.959
2001 08 18 0.979
2001 08 19 0.736
2001 08 20 0.989
2001 08 21 0.952
2001 08 22 1.058
2001 08 23 2.322
2001 08 24 3.060
2001 08 25 3.373
2001 08 26 2.304
2001 08 27 3.441
2001 08 28 2.655
2001 08 29 3.562
2001 08 30 2.788
2001 08 31 2.276
2001 09 01 2.333
2001 09 02 1.991
2001 09 03 1.951
2001 09 04 2.039
2001 09 05 2.157
2001 09 06 1.786
2001 09 07 0.793
2001 09 08 2.019
2001 09 09 1.887
2001 09 10 2.071
2001 09 11 1.614
2001 09 12 1.420
2001 09 13 1.405
2001 09 14 3.275
2001 09 15 2.642
2001 09 16 2.277
2001 09 17 2.833
2001 09 18 2.364
2001 09 19 2.368
2001 09 20 2.458
2001 09 21 1.833
2001 09 22 1.801
2001 09 23 2.177
2001 09 24 2.447
2001 09 25 2.507
2001 09 26 3.570
2001 09 27 3.261
2001 09 28 2.750
2001 09 29 2.324
2001 09 30 1.200
2001 10 01 2.295
2001 10 02 1.823
2001 10 03 3.101
2001 10 04 4.049
2001 10 05 3.347
2001 10 06 3.372
2001 10 07 2.958
2001 10 08 1.662
2001 10 09 2.389
2001 10 10 2.504
2001 10 11 2.252
2001 10 12 2.097
2001 10 13 3.779
2001 10 14 3.329
2001 10 15 2.811
2001 10 16 3.306
2001 10 17 2.544
2001 10 18 3.296
2001 10 19 1.953
2001 10 20 3.591
2001 10 21 3.775
2001 10 22 2.891
2001 10 23 4.079
2001 10 24 3.142
2001 10 25 2.457
2001 10 26 3.085
2001 10 27 3.201
2001 10 28 3.472
2001 10 29 3.261
2001 10 30 2.617
2001 10 31 4.053
2001 11 01 4.157
2001 11 02 3.613
2001 11 03 2.482
2001 11 04 2.181
2001 11 05 3.814
2001 11 06 3.836
2001 11 07 3.892
2001 11 08 4.549
2001 11 09 4.574
2001 11 10 4.057
2001 11 11 4.139
2001 11 12 3.327
2001 11 13 2.741
2001 11 14 3.807
2001 11 15 3.300
2001 11 16 3.304
2001 11 17 3.528
2001 11 18 2.873
2001 11 19 2.273
2001 11 20 2.933
2001 11 21 3.265
2001 11 22 4.035
2001 11 23 3.738
2001 11 24 3.510
2001 11 25 4.584
2001 11 26 4.267
2001 11 27 4.447
2001 11 28 4.775
2001 11 29 3.248
2001 11 30 1.848
2001 12 01 2.677
2001 12 02 4.929
2001 12 03 4.558
2001 12 04 4.704
2001 12 05 4.302
2001 12 06 2.973
2001 12 07 3.365
2001 12 08 4.626
2001 12 09 4.243
2001 12 10 4.582
2001 12 11 4.627
2001 12 12 4.453
2001 12 13 4.536
2001 12 14 3.207
2001 12 15 2.783
2001 12 16 3.848
2001 12 17 3.185
2001 12 18 3.676
2001 12 19 4.106
2001 12 20 3.461
2001 12 21 2.851
2001 12 22 3.116
2001 12 23 1.861
2001 12 24 2.391
2001 12 25 2.214
2001 12 26 3.288
2001 12 27 3.545
2001 12 28 1.643
2001 12 29 1.095
2001 12 30 3.503
2001 12 31 4.716
2002 01 01 3.462
2002 01 02 4.501
2002 01 03 4.850
2002 01 04 4.595
2002 01 05 4.575
2002 01 06 4.154
2002 01 07 4.213
2002 01 08 3.521
2002 01 09 3.707
2002 01 10 3.630
2002 01 11 4.487
2002 01 12 4.323
2002 01 13 3.057
2002 01 14 2.250
2002 01 15 3.175
2002 01 16 4.249
2002 01 17 4.793
2002 01 18 1.510
2002 01 19 1.250
2002 01 20 3.368
2002 01 21 5.474
2002 01 22 5.176
2002 01 23 4.260
2002 01 24 4.926
2002 01 25 5.196
2002 01 26 5.062
2002 01 27 5.132
2002 01 28 4.746
2002 01 29 4.155
2002 01 30 4.073
2002 01 31 3.400
2002 02 01 3.768
2002 02 02 3.538
2002 02 03 3.200
2002 02 04 4.054
2002 02 05 4.011
2002 02 06 4.570
2002 02 07 3.864
2002 02 08 1.172
2002 02 09 1.128
2002 02 10 4.488
2002 02 11 4.398
2002 02 12 4.569
2002 02 13 3.836
2002 02 14 4.025
2002 02 15 4.406
2002 02 16 4.086
2002 02 17 3.915
2002 02 18 3.187
2002 02 19 1.339
2002 02 20 2.258
2002 02 21 2.394
2002 02 22 2.271
2002 02 23 3.187
2002 02 24 3.508
2002 02 25 3.322
2002 02 26 1.603
2002 02 27 2.663
2002 02 28 3.967
2002 03 01 4.034
2002 03 02 4.264
2002 03 03 4.733
2002 03 04 4.265
2002 03 05 4.197
2002 03 06 4.498
2002 03 07 4.581
2002 03 08 4.670
2002 03 09 4.761
2002 03 10 3.937
2002 03 11 3.965
2002 03 12 4.140
2002 03 13 4.376
2002 03 14 4.453
2002 03 15 4.372
2002 03 16 3.501
2002 03 17 3.289
2002 03 18 3.752
2002 03 19 4.058
2002 03 20 4.206
2002 03 21 3.737
2002 03 22 2.111
2002 03 23 3.261
2002 03 24 2.747
2002 03 25 2.536
2002 03 26 3.408
2002 03 27 3.043
2002 03 28 3.905
2002 03 29 3.990
2002 03 30 3.170
2002 03 31 3.868
2002 04 01 3.836
2002 04 02 3.544
2002 04 03 3.239
2002 04 04 3.571
2002 04 05 3.582
2002 04 06 3.344
2002 04 07 3.767
2002 04 08 3.607
2002 04 09 3.187
2002 04 10 2.595
2002 04 11 3.132
2002 04 12 3.223
2002 04 13 2.958
2002 04 14 2.791
2002 04 15 2.797
2002 04 16 2.932
2002 04 17 3.408
2002 04 18 3.289
2002 04 19 3.306
2002 04 20 2.349
2002 04 21 2.634
2002 04 22 2.577
2002 04 23 2.643
2002 04 24 2.928
2002 04 25 2.493
2002 04 26 2.778
2002 04 27 2.704
2002 04 28 2.393
2002 04 29 2.361
2002 04 30 2.618
2002 05 01 2.582
2002 05 02 2.598
2002 05 03 2.629
2002 05 04 2.630
2002 05 05 2.178
2002 05 06 2.939
2002 05 07 2.627
2002 05 08 2.644
2002 05 09 1.987
2002 05 10 2.361
2002 05 11 2.043
2002 05 12 1.514
2002 05 13 1.899
2002 05 14 2.284
2002 05 15 1.899
2002 05 16 2.108
2002 05 17 2.156
2002 05 18 2.052
2002 05 19 2.801
2002 05 20 2.411
2002 05 21 2.045
2002 05 22 1.088
2002 05 23 1.505
2002 05 24 1.761
2002 05 25 1.490
2002 05 26 1.728
2002 05 27 1.642
2002 05 28 1.712
2002 05 29 1.384
2002 05 30 1.845
2002 05 31 1.890
2002 06 01 1.654
2002 06 02 1.553
2002 06 03 1.663
2002 06 04 1.709
2002 06 05 1.715
2002 06 06 1.535
2002 06 07 1.591
2002 06 08 1.568
2002 06 09 1.666
2002 06 10 1.598
2002 06 11 1.587
2002 06 12 1.541
2002 06 13 1.551
2002 06 14 1.508
2002 06 15 1.519
2002 06 16 1.462
2002 06 17 1.462
2002 06 18 1.066
2002 06 19 1.307
2002 06 20 1.364
2002 06 21 1.093
2002 06 22 1.237
2002 06 23 1.003
2002 06 24 1.014
2002 06 25 1.081
2002 06 26 1.137
2002 06 27 1.124
2002 06 28 1.215
2002 06 29 1.130
2002 06 30 1.141
2002 07 01 1.200
2002 07 02 1.147
2002 07 03 0.624
2002 07 04 0.725
2002 07 05 0.536
2002 07 06 1.049
2002 07 07 1.023
2002 07 08 1.060
2002 07 09 0.992
2002 07 10 1.064
2002 07 11 1.372
2002 07 12 1.796
2002 07 13 1.243
2002 07 14 1.283
2002 07 15 1.147
2002 07 16 1.140
2002 07 17 1.153
2002 07 18 0.958
2002 07 19 1.018
2002 07 20 0.975
2002 07 21 0.656
2002 07 22 1.346
2002 07 23 1.506
2002 07 24 1.294
2002 07 25 1.099
2002 07 26 1.126
2002 07 27 1.072
2002 07 28 1.355
2002 07 29 1.042
2002 07 30 1.090
2002 07 31 1.154
2002 08 01 1.200
2002 08 02 0.745
2002 08 03 1.878
2002 08 04 1.326
2002 08 05 1.031
2002 08 06 1.183
2002 08 07 1.105
2002 08 08 1.124
2002 08 09 1.028
2002 08 10 1.030
2002 08 11 1.070
2002 08 12 1.051
2002 08 13 1.062
2002 08 14 0.972
2002 08 15 0.930
2002 08 16 0.946
2002 08 17 0.535
2002 08 18 0.751
2002 08 19 0.661
2002 08 20 0.897
2002 08 21 0.949
2002 08 22 0.804
2002 08 23 0.883
2002 08 24 0.926
2002 08 25 0.906
2002 08 26 0.866
2002 08 27 0.832
2002 08 28 0.782
2002 08 29 0.803
2002 08 30 0.672
2002 08 31 1.226
2002 09 01 0.898
2002 09 02 2.533
2002 09 03 1.460
2002 09 04 1.290
2002 09 05 2.087
2002 09 06 2.269
2002 09 07 0.728
2002 09 08 1.160
2002 09 09 0.717
2002 09 10 0.621
2002 09 11 0.453
2002 09 12 0.863
2002 09 13 0.948
2002 09 14 0.600
2002 09 15 0.823
2002 09 16 0.905
2002 09 17 0.817
2002 09 18 0.921
2002 09 19 0.870
2002 09 20 0.874
2002 09 21 2.313
2002 09 22 1.417
2002 09 23 2.618
2002 09 24 0.635
2002 09 25 2.278
2002 09 26 2.368
2002 09 27 2.904
2002 09 28 2.277
2002 09 29 2.395
2002 09 30 2.430
2002 10 01 3.294
2002 10 02 2.239
2002 10 03 2.094
2002 10 04 1.924
2002 10 05 2.107
2002 10 06 2.281
2002 10 07 2.082
2002 10 08 2.051
2002 10 09 1.951
2002 10 10 1.905
2002 10 11 1.863
2002 10 12 1.748
2002 10 13 1.726
2002 10 14 1.607
2002 10 15 1.559
2002 10 16 1.510
2002 10 17 1.433
2002 10 18 1.333
2002 10 19 1.399
2002 10 20 1.280
2002 10 21 1.258
2002 10 22 1.976
2002 10 23 0.893
2002 10 24 1.139
2002 10 25 1.314
2002 10 26 2.058
2002 10 27 1.381
2002 10 28 3.788
2002 10 29 3.794
2002 10 30 2.932
2002 10 31 3.084
2002 11 01 3.237
2002 11 02 3.657
2002 11 03 3.340
2002 11 04 3.912
2002 11 05 2.572
2002 11 06 2.479
2002 11 07 1.876
2002 11 08 2.647
2002 11 09 3.169
2002 11 10 4.169
2002 11 11 4.183
2002 11 12 1.572
2002 11 13 3.425
2002 11 14 4.374
2002 11 15 3.973
2002 11 16 4.488
2002 11 17 4.722
2002 11 18 4.383
2002 11 19 2.837
2002 11 20 4.131
2002 11 21 4.453
2002 11 22 3.278
2002 11 23 3.203
2002 11 24 3.828
2002 11 25 4.633
2002 11 26 3.665
2002 11 27 2.608
2002 11 28 4.811
2002 11 29 4.775
2002 11 30 4.512
2002 12 01 4.832
2002 12 02 4.496
2002 12 03 4.784
2002 12 04 4.963
2002 12 05 5.196
2002 12 06 4.591
2002 12 07 4.348
2002 12 08 4.147
2002 12 09 3.685
2002 12 10 2.905
2002 12 11 1.345
2002 12 12 2.053
2002 12 13 2.089
2002 12 14 1.878
2002 12 15 2.388
2002 12 16 1.752
2002 12 17 4.225
2002 12 18 3.893
2002 12 19 3.800
2002 12 20 4.758
2002 12 21 4.527
2002 12 22 4.490
2002 12 23 4.179
2002 12 24 4.577
2002 12 25 4.067
2002 12 26 2.281
2002 12 27 4.371
2002 12 28 3.911
2002 12 29 4.201
2002 12 30 3.912
2002 12 31 3.542
2003 01 01 3.891
2003 01 02 3.644
2003 01 03 2.447
2003 01 04 1.573
2003 01 05 2.184
2003 01 06 2.471
2003 01 07 4.510
2003 01 08 2.936
2003 01 09 3.145
2003 01 10 5.112
2003 01 11 4.506
2003 01 12 3.660
2003 01 13 3.080
2003 01 14 3.988
2003 01 15 3.192
2003 01 16 3.503
2003 01 17 3.268
2003 01 18 3.112
2003 01 19 3.578
2003 01 20 3.492
2003 01 21 2.772
2003 01 22 2.538
2003 01 23 4.073
2003 01 24 4.527
2003 01 25 5.059
2003 01 26 4.426
2003 01 27 3.918
2003 01 28 3.715
2003 01 29 2.413
2003 01 30 2.627
2003 01 31 4.206
2003 02 01 4.866
2003 02 02 4.566
2003 02 03 4.546
2003 02 04 4.351
2003 02 05 4.605
2003 02 06 4.095
2003 02 07 4.611
2003 02 08 4.968
2003 02 09 4.907
2003 02 10 5.031
2003 02 11 3.824
2003 02 12 4.983
2003 02 13 4.188
2003 02 14 3.719
2003 02 15 2.069
2003 02 16 2.451
2003 02 17 3.190
2003 02 18 2.260
2003 02 19 3.485
2003 02 20 3.747
2003 02 21 4.241
2003 02 22 5.077
2003 02 23 4.131
2003 02 24 4.169
2003 02 25 4.780
2003 02 26 4.130
2003 02 27 4.530
2003 02 28 4.244
2003 03 01 4.371
2003 03 02 4.488
2003 03 03 4.365
2003 03 04 4.644
2003 03 05 4.497
2003 03 06 4.425
2003 03 07 4.387
2003 03 08 3.304
2003 03 09 1.568
2003 03 10 1.868
2003 03 11 1.404
2003 03 12 2.438
2003 03 13 2.852
2003 03 14 3.623
2003 03 15 4.276
2003 03 16 3.836
2003 03 17 3.627
2003 03 18 1.662
2003 03 19 3.438
2003 03 20 3.976
2003 03 21 4.198
2003 03 22 2.396
2003 03 23 2.378
2003 03 24 3.423
2003 03 25 3.053
2003 03 26 1.606
2003 03 27 0.630
2003 03 28 3.669
2003 03 29 2.978
2003 03 30 3.742
2003 03 31 3.252
2003 04 01 3.230
2003 04 02 3.407
2003 04 03 3.379
2003 04 04 3.630
2003 04 05 3.551
2003 04 06 2.998
2003 04 07 3.310
2003 04 08 1.855
2003 04 09 2.942
2003 04 10 2.404
2003 04 11 2.732
2003 04 12 2.371
2003 04 13 2.032
2003 04 14 1.641
2003 04 15 1.620
2003 04 16 3.526
2003 04 17 3.218
2003 04 18 3.027
2003 04 19 3.084
2003 04 20 3.376
2003 04 21 2.909
2003 04 22 2.750
2003 04 23 2.999
2003 04 24 2.963
2003 04 25 2.376
2003 04 26 3.150
2003 04 27 2.958
2003 04 28 2.948
2003 04 29 2.722
2003 04 30 2.909
2003 05 01 2.716
2003 05 02 2.542
2003 05 03 2.251
2003 05 04 1.981
2003 05 05 2.492
2003 05 06 2.352
2003 05 07 2.484
2003 05 08 2.010
2003 05 09 2.124
2003 05 10 1.881
2003 05 11 2.013
2003 05 12 1.951
2003 05 13 1.867
2003 05 14 2.194
2003 05 15 1.639
2003 05 16 1.464
2003 05 17 2.009
2003 05 18 2.270
2003 05 19 2.137
2003 05 20 2.146
2003 05 21 1.953
2003 05 22 1.720
2003 05 23 2.264
2003 05 24 0.925
2003 05 25 1.822
2003 05 26 1.711
2003 05 27 1.786
2003 05 28 1.740
2003 05 29 1.584
2003 05 30 1.588
2003 05 31 1.889
2003 06 01 1.717
2003 06 02 1.830
2003 06 03 1.929
2003 06 04 1.993
2003 06 05 1.955
2003 06 06 1.878
2003 06 07 2.037
2003 06 08 2.091
2003 06 09 1.777
2003 06 10 1.766
2003 06 11 1.721
2003 06 12 1.741
2003 06 13 1.739
2003 06 14 1.678
2003 06 15 1.664
2003 06 16 1.610
2003 06 17 1.595
2003 06 18 1.593
2003 06 19 1.562
2003 06 20 1.504
2003 06 21 1.451
2003 06 22 1.468
2003 06 23 1.368
2003 06 24 1.460
2003 06 25 1.429
2003 06 26 1.430
2003 06 27 1.381
2003 06 28 1.402
2003 06 29 1.391
2003 06 30 1.323
2003 07 01 1.213
2003 07 02 1.327
2003 07 03 1.306
2003 07 04 1.315
2003 07 05 1.322
2003 07 06 1.281
2003 07 07 1.309
2003 07 08 1.333
2003 07 09 1.354
2003 07 10 1.441
2003 07 11 0.945
2003 07 12 0.778
2003 07 13 0.700
2003 07 14 0.753
2003 07 15 1.134
2003 07 16 1.338
2003 07 17 1.352
2003 07 18 1.338
2003 07 19 1.334
2003 07 20 1.330
2003 07 21 1.337
2003 07 22 1.325
2003 07 23 1.331
2003 07 24 1.309
2003 07 25 1.184
2003 07 26 1.491
2003 07 27 1.071
2003 07 28 1.197
2003 07 29 1.184
2003 07 30 1.273
2003 07 31 1.075
2003 08 01 1.058
2003 08 02 1.144
2003 08 03 1.210
2003 08 04 1.189
2003 08 05 1.101
2003 08 06 1.451
2003 08 07 1.261
2003 08 08 1.229
2003 08 09 1.182
2003 08 10 0.983
2003 08 11 0.957
2003 08 12 0.946
2003 08 13 1.279
2003 08 14 1.619
2003 08 15 1.085
2003 08 16 2.102
2003 08 17 1.564
2003 08 18 1.258
2003 08 19 1.192
2003 08 20 1.187
2003 08 21 1.179
2003 08 22 1.171
2003 08 23 1.216
2003 08 24 1.177
2003 08 25 1.118
2003 08 26 0.807
2003 08 27 0.851
2003 08 28 1.378
2003 08 29 1.177
2003 08 30 0.921
2003 08 31 2.810
2003 09 01 2.129
2003 09 02 1.462
2003 09 03 0.832
2003 09 04 0.607
2003 09 05 1.182
2003 09 06 1.367
2003 09 07 1.321
2003 09 08 1.255
2003 09 09 1.172
2003 09 10 1.367
2003 09 11 0.963
2003 09 12 1.869
2003 09 13 3.184
2003 09 14 2.124
2003 09 15 1.327
2003 09 16 2.693
2003 09 17 1.815
2003 09 18 1.220
2003 09 19 1.517
