year month day evapotransp_gleam
2008 11 17 3.787
2008 11 18 2.538
2008 11 19 2.293
2008 11 20 2.099
2008 11 21 2.177
2008 11 22 1.549
2008 11 23 2.924
2008 11 24 2.498
2008 11 25 3.016
2008 11 26 3.844
2008 11 27 2.309
2008 11 28 3.002
2008 11 29 3.825
2008 11 30 3.640
2008 12 01 3.809
2008 12 02 4.948
2008 12 03 4.768
2008 12 04 3.309
2008 12 05 2.996
2008 12 06 3.490
2008 12 07 3.176
2008 12 08 3.520
2008 12 09 3.945
2008 12 10 4.270
2008 12 11 4.543
2008 12 12 3.354
2008 12 13 1.404
2008 12 14 1.472
2008 12 15 2.088
2008 12 16 1.433
2008 12 17 3.301
2008 12 18 3.114
2008 12 19 4.724
2008 12 20 4.333
2008 12 21 3.060
2008 12 22 3.464
2008 12 23 3.637
2008 12 24 3.414
2008 12 25 3.702
2008 12 26 2.538
2008 12 27 1.827
2008 12 28 2.445
2008 12 29 3.246
2008 12 30 3.927
2008 12 31 4.287
2009 01 01 4.350
2009 01 02 4.794
2009 01 03 4.459
2009 01 04 5.532
2009 01 05 1.595
2009 01 06 2.008
2009 01 07 1.505
2009 01 08 3.281
2009 01 09 3.911
2009 01 10 4.533
2009 01 11 4.452
2009 01 12 4.677
2009 01 13 5.081
2009 01 14 4.529
2009 01 15 4.569
2009 01 16 3.855
2009 01 17 4.100
2009 01 18 4.027
2009 01 19 1.891
2009 01 20 4.562
2009 01 21 2.759
2009 01 22 2.813
2009 01 23 1.761
2009 01 24 3.334
2009 01 25 3.300
2009 01 26 2.814
2009 01 27 1.892
2009 01 28 3.913
2009 01 29 4.752
2009 01 30 4.870
2009 01 31 4.804
2009 02 01 4.941
2009 02 02 3.436
2009 02 03 4.387
2009 02 04 4.044
2009 02 05 4.688
2009 02 06 4.165
2009 02 07 4.129
2009 02 08 3.934
2009 02 09 4.348
2009 02 10 4.303
2009 02 11 4.680
2009 02 12 3.701
2009 02 13 3.009
2009 02 14 3.053
2009 02 15 4.069
2009 02 16 4.053
2009 02 17 4.198
2009 02 18 4.254
2009 02 19 3.973
2009 02 20 4.458
2009 02 21 3.349
2009 02 22 4.105
2009 02 23 4.463
2009 02 24 4.331
2009 02 25 4.924
2009 02 26 4.104
2009 02 27 4.211
2009 02 28 4.715
2009 03 01 4.264
2009 03 02 4.572
2009 03 03 4.520
2009 03 04 4.156
2009 03 05 3.600
2009 03 06 4.710
2009 03 07 3.624
2009 03 08 4.180
2009 03 09 4.472
2009 03 10 4.081
2009 03 11 4.455
2009 03 12 4.245
2009 03 13 4.138
2009 03 14 4.602
2009 03 15 3.809
2009 03 16 2.478
2009 03 17 2.884
2009 03 18 3.777
2009 03 19 3.912
2009 03 20 2.487
2009 03 21 4.181
2009 03 22 3.498
2009 03 23 2.731
2009 03 24 2.101
2009 03 25 0.792
2009 03 26 1.294
2009 03 27 3.433
2009 03 28 2.303
2009 03 29 3.172
2009 03 30 2.847
2009 03 31 2.244
2009 04 01 1.853
2009 04 02 2.889
2009 04 03 3.212
2009 04 04 3.292
2009 04 05 3.769
2009 04 06 4.160
2009 04 07 2.327
2009 04 08 1.454
2009 04 09 3.220
2009 04 10 3.641
2009 04 11 2.858
2009 04 12 2.416
2009 04 13 3.105
2009 04 14 2.737
2009 04 15 3.199
2009 04 16 2.296
2009 04 17 2.706
2009 04 18 2.744
2009 04 19 2.860
2009 04 20 3.023
2009 04 21 3.140
2009 04 22 2.285
2009 04 23 2.588
2009 04 24 2.896
2009 04 25 3.009
2009 04 26 2.893
2009 04 27 2.891
2009 04 28 2.406
2009 04 29 2.416
2009 04 30 2.436
2009 05 01 2.253
2009 05 02 2.047
2009 05 03 2.174
2009 05 04 1.907
2009 05 05 2.365
2009 05 06 2.333
2009 05 07 2.505
2009 05 08 2.207
2009 05 09 1.777
2009 05 10 2.689
2009 05 11 2.330
2009 05 12 2.727
2009 05 13 2.230
2009 05 14 2.272
2009 05 15 3.016
2009 05 16 1.498
2009 05 17 0.693
2009 05 18 1.781
2009 05 19 1.410
2009 05 20 1.694
2009 05 21 1.225
2009 05 22 2.420
2009 05 23 2.079
2009 05 24 2.078
2009 05 25 1.880
2009 05 26 2.211
2009 05 27 2.693
2009 05 28 2.286
2009 05 29 2.123
2009 05 30 1.178
2009 05 31 1.860
2009 06 01 1.933
2009 06 02 1.322
2009 06 03 1.283
2009 06 04 1.382
2009 06 05 1.906
2009 06 06 1.918
2009 06 07 1.145
2009 06 08 1.230
2009 06 09 1.894
2009 06 10 1.734
2009 06 11 1.691
2009 06 12 2.040
2009 06 13 1.558
2009 06 14 1.445
2009 06 15 0.912
2009 06 16 1.279
2009 06 17 2.056
2009 06 18 1.871
2009 06 19 0.912
2009 06 20 1.759
2009 06 21 2.058
2009 06 22 1.538
2009 06 23 1.751
2009 06 24 1.929
2009 06 25 2.047
2009 06 26 2.005
2009 06 27 1.386
2009 06 28 1.720
2009 06 29 1.364
2009 06 30 1.855
2009 07 01 1.951
2009 07 02 2.066
2009 07 03 1.751
2009 07 04 1.917
2009 07 05 1.792
2009 07 06 1.063
2009 07 07 1.110
2009 07 08 1.769
2009 07 09 1.603
2009 07 10 1.882
2009 07 11 1.338
2009 07 12 1.617
2009 07 13 1.074
2009 07 14 2.057
2009 07 15 1.485
2009 07 16 1.655
2009 07 17 1.390
2009 07 18 1.635
2009 07 19 2.329
2009 07 20 1.157
2009 07 21 0.770
2009 07 22 1.728
2009 07 23 2.077
2009 07 24 2.120
2009 07 25 1.400
2009 07 26 2.172
2009 07 27 2.304
2009 07 28 2.427
2009 07 29 2.053
2009 07 30 2.195
2009 07 31 2.125
2009 08 01 1.569
2009 08 02 1.818
2009 08 03 1.896
2009 08 04 2.003
2009 08 05 1.468
2009 08 06 2.179
2009 08 07 2.104
2009 08 08 2.352
2009 08 09 2.075
2009 08 10 1.763
2009 08 11 1.364
2009 08 12 1.231
2009 08 13 1.611
2009 08 14 1.923
2009 08 15 1.749
2009 08 16 1.615
2009 08 17 1.482
2009 08 18 1.833
2009 08 19 2.214
2009 08 20 3.095
2009 08 21 2.924
2009 08 22 0.715
2009 08 23 1.404
2009 08 24 1.563
2009 08 25 2.464
2009 08 26 1.067
2009 08 27 1.149
2009 08 28 2.286
2009 08 29 2.367
2009 08 30 2.667
2009 08 31 2.521
2009 09 01 2.640
2009 09 02 2.579
2009 09 03 2.445
2009 09 04 2.744
2009 09 05 3.013
2009 09 06 2.078
2009 09 07 2.149
2009 09 08 2.555
2009 09 09 2.237
2009 09 10 2.167
2009 09 11 1.796
2009 09 12 1.584
2009 09 13 1.907
2009 09 14 2.355
2009 09 15 1.924
2009 09 16 1.304
2009 09 17 1.721
2009 09 18 1.614
2009 09 19 2.778
2009 09 20 3.662
2009 09 21 2.942
2009 09 22 2.320
2009 09 23 2.695
2009 09 24 3.734
2009 09 25 0.902
2009 09 26 2.055
2009 09 27 3.449
2009 09 28 3.196
2009 09 29 3.376
2009 09 30 1.370
2009 10 01 1.397
2009 10 02 3.356
2009 10 03 4.170
2009 10 04 2.612
2009 10 05 2.222
2009 10 06 2.850
2009 10 07 3.348
2009 10 08 2.372
2009 10 09 2.416
2009 10 10 2.575
2009 10 11 2.506
2009 10 12 2.598
2009 10 13 3.372
2009 10 14 3.960
2009 10 15 4.340
2009 10 16 3.318
2009 10 17 3.183
2009 10 18 3.703
2009 10 19 3.946
2009 10 20 3.516
2009 10 21 3.299
2009 10 22 3.216
2009 10 23 3.410
2009 10 24 3.359
2009 10 25 4.325
2009 10 26 4.277
2009 10 27 2.193
2009 10 28 1.454
2009 10 29 1.627
2009 10 30 1.291
2009 10 31 1.568
2009 11 01 3.442
2009 11 02 2.561
2009 11 03 3.440
2009 11 04 4.226
2009 11 05 4.469
2009 11 06 4.421
2009 11 07 4.467
2009 11 08 4.908
2009 11 09 4.518
2009 11 10 1.576
2009 11 11 3.569
2009 11 12 3.005
2009 11 13 2.258
2009 11 14 4.998
2009 11 15 4.241
2009 11 16 4.174
2009 11 17 3.190
2009 11 18 4.597
2009 11 19 3.813
2009 11 20 5.012
2009 11 21 4.589
2009 11 22 4.951
2009 11 23 4.689
2009 11 24 4.373
2009 11 25 5.095
2009 11 26 4.330
2009 11 27 4.040
2009 11 28 4.346
2009 11 29 3.529
2009 11 30 2.555
2009 12 01 3.883
2009 12 02 3.825
2009 12 03 4.278
2009 12 04 1.759
2009 12 05 1.594
2009 12 06 2.068
2009 12 07 3.616
2009 12 08 4.507
2009 12 09 4.047
2009 12 10 3.337
2009 12 11 5.623
2009 12 12 4.113
2009 12 13 5.348
2009 12 14 2.910
2009 12 15 3.440
2009 12 16 5.345
2009 12 17 5.064
2009 12 18 3.897
2009 12 19 3.238
2009 12 20 4.447
2009 12 21 4.621
2009 12 22 5.314
2009 12 23 4.625
2009 12 24 4.071
2009 12 25 3.288
2009 12 26 4.284
2009 12 27 4.399
2009 12 28 2.621
2009 12 29 2.864
2009 12 30 2.945
2009 12 31 2.200
2010 01 01 5.007
2010 01 02 4.844
2010 01 03 5.374
2010 01 04 5.119
2010 01 05 4.143
2010 01 06 4.149
2010 01 07 5.004
2010 01 08 4.999
2010 01 09 5.044
2010 01 10 4.653
2010 01 11 5.068
2010 01 12 5.294
2010 01 13 4.915
2010 01 14 4.278
2010 01 15 4.148
2010 01 16 5.336
2010 01 17 4.822
2010 01 18 4.084
2010 01 19 4.495
2010 01 20 4.861
2010 01 21 4.500
2010 01 22 3.831
2010 01 23 5.007
2010 01 24 4.524
2010 01 25 4.199
2010 01 26 4.400
2010 01 27 4.155
2010 01 28 4.407
2010 01 29 4.129
2010 01 30 4.188
2010 01 31 3.520
2010 02 01 4.281
2010 02 02 4.538
2010 02 03 4.332
2010 02 04 4.508
2010 02 05 4.646
2010 02 06 4.327
2010 02 07 4.477
2010 02 08 4.136
2010 02 09 4.061
2010 02 10 3.519
2010 02 11 3.903
2010 02 12 3.924
2010 02 13 3.951
2010 02 14 4.350
2010 02 15 3.984
2010 02 16 3.701
2010 02 17 4.021
2010 02 18 2.716
2010 02 19 2.512
2010 02 20 3.575
2010 02 21 3.279
2010 02 22 3.618
2010 02 23 3.126
2010 02 24 3.216
2010 02 25 3.894
2010 02 26 2.097
2010 02 27 2.466
2010 02 28 2.874
2010 03 01 1.796
2010 03 02 1.588
2010 03 03 2.099
2010 03 04 1.174
2010 03 05 2.293
2010 03 06 3.551
2010 03 07 4.224
2010 03 08 4.068
2010 03 09 3.992
2010 03 10 4.794
2010 03 11 4.326
2010 03 12 4.972
2010 03 13 4.539
2010 03 14 4.418
2010 03 15 3.847
2010 03 16 3.002
2010 03 17 2.572
2010 03 18 3.401
2010 03 19 4.230
2010 03 20 3.988
2010 03 21 4.544
2010 03 22 4.675
2010 03 23 4.136
2010 03 24 4.128
2010 03 25 3.651
2010 03 26 3.690
2010 03 27 3.890
2010 03 28 4.020
2010 03 29 3.781
2010 03 30 3.916
2010 03 31 4.062
2010 04 01 3.047
2010 04 02 2.330
2010 04 03 2.389
2010 04 04 2.914
2010 04 05 3.281
2010 04 06 2.892
2010 04 07 3.359
2010 04 08 2.799
2010 04 09 2.110
2010 04 10 2.810
2010 04 11 2.590
2010 04 12 3.075
2010 04 13 3.195
2010 04 14 2.082
2010 04 15 2.534
2010 04 16 2.552
2010 04 17 3.113
2010 04 18 3.376
2010 04 19 2.900
2010 04 20 2.827
2010 04 21 3.088
2010 04 22 2.695
2010 04 23 3.159
2010 04 24 3.124
2010 04 25 2.905
2010 04 26 2.502
2010 04 27 2.700
2010 04 28 2.492
2010 04 29 2.067
2010 04 30 1.525
2010 05 01 1.961
2010 05 02 2.114
2010 05 03 2.479
2010 05 04 2.547
2010 05 05 2.547
2010 05 06 2.658
2010 05 07 2.617
2010 05 08 2.596
2010 05 09 3.024
2010 05 10 2.311
2010 05 11 0.898
2010 05 12 2.093
2010 05 13 2.965
2010 05 14 2.261
2010 05 15 1.651
2010 05 16 1.858
2010 05 17 2.160
2010 05 18 2.172
2010 05 19 2.083
2010 05 20 1.458
2010 05 21 2.140
2010 05 22 2.135
2010 05 23 1.986
2010 05 24 2.178
2010 05 25 2.035
2010 05 26 2.182
2010 05 27 1.469
2010 05 28 2.033
2010 05 29 1.592
2010 05 30 1.657
2010 05 31 2.347
2010 06 01 0.880
2010 06 02 0.369
2010 06 03 0.870
2010 06 04 1.367
2010 06 05 1.553
2010 06 06 1.710
2010 06 07 1.630
2010 06 08 1.587
2010 06 09 1.356
2010 06 10 1.444
2010 06 11 1.496
2010 06 12 1.163
2010 06 13 1.068
2010 06 14 1.837
2010 06 15 1.740
2010 06 16 1.561
2010 06 17 1.708
2010 06 18 1.820
2010 06 19 1.751
2010 06 20 1.655
2010 06 21 1.708
2010 06 22 1.961
2010 06 23 0.998
2010 06 24 1.280
2010 06 25 1.379
2010 06 26 1.766
2010 06 27 1.032
2010 06 28 1.725
2010 06 29 1.753
2010 06 30 1.507
2010 07 01 1.809
2010 07 02 1.653
2010 07 03 1.465
2010 07 04 2.101
2010 07 05 0.663
2010 07 06 2.003
2010 07 07 1.670
2010 07 08 1.864
2010 07 09 1.395
2010 07 10 1.864
2010 07 11 2.270
2010 07 12 2.079
2010 07 13 1.954
2010 07 14 1.793
2010 07 15 1.614
2010 07 16 1.578
2010 07 17 1.880
2010 07 18 0.917
2010 07 19 1.484
2010 07 20 1.416
2010 07 21 1.360
2010 07 22 1.380
2010 07 23 1.896
2010 07 24 1.346
2010 07 25 1.184
2010 07 26 1.572
2010 07 27 1.179
2010 07 28 1.475
2010 07 29 1.481
2010 07 30 1.121
2010 07 31 1.938
2010 08 01 1.861
2010 08 02 1.906
2010 08 03 1.818
2010 08 04 0.979
2010 08 05 1.734
2010 08 06 1.430
2010 08 07 1.568
2010 08 08 1.966
2010 08 09 1.963
2010 08 10 1.111
2010 08 11 1.138
2010 08 12 1.870
2010 08 13 1.405
2010 08 14 1.849
2010 08 15 0.936
2010 08 16 1.849
2010 08 17 1.274
2010 08 18 1.289
2010 08 19 1.210
2010 08 20 1.898
2010 08 21 1.933
2010 08 22 1.890
2010 08 23 1.817
2010 08 24 2.032
2010 08 25 1.917
2010 08 26 1.934
2010 08 27 1.619
2010 08 28 1.919
2010 08 29 1.815
2010 08 30 1.703
2010 08 31 1.523
2010 09 01 1.484
2010 09 02 1.714
2010 09 03 1.700
2010 09 04 1.666
2010 09 05 1.833
2010 09 06 1.278
2010 09 07 1.673
2010 09 08 3.750
2010 09 09 1.205
2010 09 10 1.580
2010 09 11 1.952
2010 09 12 1.635
2010 09 13 1.536
2010 09 14 1.793
2010 09 15 1.822
2010 09 16 1.201
2010 09 17 1.717
2010 09 18 1.870
2010 09 19 1.092
2010 09 20 0.902
2010 09 21 1.105
2010 09 22 1.432
2010 09 23 1.599
2010 09 24 1.394
2010 09 25 1.520
2010 09 26 1.375
2010 09 27 0.807
2010 09 28 2.234
2010 09 29 2.431
2010 09 30 2.648
2010 10 01 2.077
2010 10 02 3.861
2010 10 03 1.178
2010 10 04 0.916
2010 10 05 1.688
2010 10 06 2.155
2010 10 07 2.246
2010 10 08 2.380
2010 10 09 1.526
2010 10 10 0.698
2010 10 11 0.631
2010 10 12 0.636
2010 10 13 0.655
2010 10 14 1.077
2010 10 15 0.915
2010 10 16 1.389
2010 10 17 1.203
2010 10 18 4.654
2010 10 19 1.994
2010 10 20 2.526
2010 10 21 2.862
2010 10 22 2.268
2010 10 23 2.618
2010 10 24 1.354
2010 10 25 2.319
2010 10 26 3.247
2010 10 27 2.289
2010 10 28 1.850
2010 10 29 3.519
2010 10 30 3.123
2010 10 31 3.335
2010 11 01 3.545
2010 11 02 1.787
2010 11 03 2.506
2010 11 04 4.002
2010 11 05 3.241
2010 11 06 3.759
2010 11 07 1.560
2010 11 08 3.368
2010 11 09 4.561
2010 11 10 4.274
2010 11 11 1.783
2010 11 12 2.420
2010 11 13 1.985
2010 11 14 1.602
2010 11 15 2.248
2010 11 16 2.680
2010 11 17 3.538
2010 11 18 4.841
2010 11 19 4.658
2010 11 20 4.402
2010 11 21 4.274
2010 11 22 4.282
2010 11 23 2.353
2010 11 24 2.328
2010 11 25 2.920
2010 11 26 4.346
2010 11 27 3.623
2010 11 28 4.630
2010 11 29 4.252
2010 11 30 4.281
2010 12 01 4.553
2010 12 02 4.258
2010 12 03 4.385
2010 12 04 4.197
2010 12 05 3.799
2010 12 06 4.424
2010 12 07 3.341
2010 12 08 4.343
2010 12 09 4.815
2010 12 10 3.892
2010 12 11 3.676
2010 12 12 5.209
2010 12 13 5.070
2010 12 14 5.025
2010 12 15 3.766
2010 12 16 5.087
2010 12 17 4.178
2010 12 18 3.934
2010 12 19 4.101
2010 12 20 4.700
2010 12 21 4.793
2010 12 22 5.176
2010 12 23 4.464
2010 12 24 1.928
2010 12 25 3.091
2010 12 26 3.491
2010 12 27 2.097
2010 12 28 1.790
2010 12 29 3.216
2010 12 30 1.256
2010 12 31 2.054
2011 01 01 1.652
2011 01 02 4.447
2011 01 03 4.271
2011 01 04 3.636
2011 01 05 3.138
2011 01 06 4.273
2011 01 07 4.465
2011 01 08 4.190
2011 01 09 4.417
2011 01 10 4.272
2011 01 11 2.293
2011 01 12 4.697
2011 01 13 2.189
2011 01 14 2.890
2011 01 15 2.422
2011 01 16 5.286
2011 01 17 4.856
2011 01 18 4.524
2011 01 19 4.883
2011 01 20 4.933
2011 01 21 5.369
2011 01 22 4.414
2011 01 23 4.454
2011 01 24 3.946
2011 01 25 4.316
2011 01 26 4.625
2011 01 27 4.586
2011 01 28 4.207
2011 01 29 4.550
2011 01 30 4.631
2011 01 31 4.574
2011 02 01 4.146
2011 02 02 4.327
2011 02 03 4.407
2011 02 04 4.557
2011 02 05 4.510
2011 02 06 4.093
2011 02 07 4.950
2011 02 08 3.897
2011 02 09 4.826
2011 02 10 3.842
2011 02 11 3.928
2011 02 12 4.261
2011 02 13 3.547
2011 02 14 4.057
2011 02 15 3.796
2011 02 16 3.945
2011 02 17 3.296
2011 02 18 3.784
2011 02 19 3.339
2011 02 20 4.085
2011 02 21 4.051
2011 02 22 3.670
2011 02 23 4.626
2011 02 24 4.256
2011 02 25 3.286
2011 02 26 4.008
2011 02 27 5.246
2011 02 28 3.969
2011 03 01 3.403
2011 03 02 3.748
2011 03 03 3.014
2011 03 04 1.139
2011 03 05 1.394
2011 03 06 1.383
2011 03 07 2.552
2011 03 08 2.765
2011 03 09 2.571
2011 03 10 3.131
2011 03 11 2.921
2011 03 12 2.278
2011 03 13 3.446
2011 03 14 2.772
2011 03 15 4.164
2011 03 16 2.273
2011 03 17 2.889
2011 03 18 2.813
2011 03 19 3.160
2011 03 20 3.199
2011 03 21 3.349
2011 03 22 2.741
2011 03 23 2.132
2011 03 24 3.265
2011 03 25 3.551
2011 03 26 3.456
2011 03 27 3.490
2011 03 28 3.425
2011 03 29 3.805
2011 03 30 3.583
2011 03 31 2.189
2011 04 01 3.420
2011 04 02 3.673
2011 04 03 4.067
2011 04 04 2.238
2011 04 05 2.986
2011 04 06 2.820
2011 04 07 2.551
2011 04 08 2.637
2011 04 09 3.198
2011 04 10 2.845
2011 04 11 3.391
2011 04 12 3.218
2011 04 13 3.176
2011 04 14 3.248
2011 04 15 3.128
2011 04 16 2.955
2011 04 17 2.783
2011 04 18 3.317
2011 04 19 3.284
2011 04 20 3.175
2011 04 21 3.186
2011 04 22 2.524
2011 04 23 2.533
2011 04 24 2.488
2011 04 25 2.592
2011 04 26 2.912
2011 04 27 2.061
2011 04 28 1.250
2011 04 29 2.671
2011 04 30 2.483
2011 05 01 2.485
2011 05 02 2.532
2011 05 03 2.731
2011 05 04 1.984
2011 05 05 2.310
2011 05 06 2.375
2011 05 07 2.358
2011 05 08 2.610
2011 05 09 2.536
2011 05 10 1.921
2011 05 11 1.510
2011 05 12 1.931
2011 05 13 2.000
2011 05 14 1.972
2011 05 15 1.760
2011 05 16 2.172
2011 05 17 1.795
2011 05 18 1.409
2011 05 19 2.065
2011 05 20 2.458
2011 05 21 2.316
2011 05 22 1.504
2011 05 23 2.203
2011 05 24 2.012
2011 05 25 1.989
2011 05 26 2.099
2011 05 27 1.953
2011 05 28 1.217
2011 05 29 1.600
2011 05 30 1.334
2011 05 31 1.165
2011 06 01 1.661
2011 06 02 2.085
2011 06 03 2.054
2011 06 04 2.033
2011 06 05 1.572
2011 06 06 1.521
2011 06 07 1.487
2011 06 08 1.883
2011 06 09 2.044
2011 06 10 2.949
2011 06 11 0.748
2011 06 12 1.469
2011 06 13 1.776
2011 06 14 1.749
2011 06 15 0.893
2011 06 16 1.600
2011 06 17 1.092
2011 06 18 1.641
2011 06 19 1.759
2011 06 20 2.059
2011 06 21 1.388
2011 06 22 1.875
2011 06 23 1.430
2011 06 24 1.570
2011 06 25 1.362
2011 06 26 1.463
2011 06 27 1.549
2011 06 28 0.871
2011 06 29 1.210
2011 06 30 1.561
2011 07 01 1.762
2011 07 02 1.840
2011 07 03 1.783
2011 07 04 1.243
2011 07 05 0.754
2011 07 06 1.068
2011 07 07 1.416
2011 07 08 0.739
2011 07 09 1.346
2011 07 10 1.739
2011 07 11 1.584
2011 07 12 1.612
2011 07 13 1.816
2011 07 14 1.761
2011 07 15 1.756
2011 07 16 1.448
2011 07 17 1.784
2011 07 18 1.765
2011 07 19 1.835
2011 07 20 0.884
2011 07 21 1.768
2011 07 22 1.841
2011 07 23 1.767
2011 07 24 1.033
2011 07 25 1.417
2011 07 26 1.372
2011 07 27 1.470
2011 07 28 1.846
2011 07 29 1.747
2011 07 30 1.940
2011 07 31 2.086
2011 08 01 2.026
2011 08 02 2.244
2011 08 03 2.265
2011 08 04 1.652
2011 08 05 0.799
2011 08 06 2.271
2011 08 07 2.214
2011 08 08 1.987
2011 08 09 2.125
2011 08 10 1.919
2011 08 11 1.235
2011 08 12 1.170
2011 08 13 1.943
2011 08 14 2.005
2011 08 15 1.621
2011 08 16 2.107
2011 08 17 1.901
2011 08 18 1.943
2011 08 19 1.869
2011 08 20 2.154
2011 08 21 1.177
2011 08 22 1.048
2011 08 23 0.752
2011 08 24 2.079
2011 08 25 1.669
2011 08 26 1.960
2011 08 27 1.270
2011 08 28 2.195
2011 08 29 1.836
2011 08 30 2.006
2011 08 31 2.059
2011 09 01 0.812
2011 09 02 0.827
2011 09 03 1.769
2011 09 04 1.795
2011 09 05 1.845
2011 09 06 1.875
2011 09 07 1.916
2011 09 08 1.851
2011 09 09 1.857
2011 09 10 1.918
2011 09 11 1.929
2011 09 12 0.730
2011 09 13 1.492
2011 09 14 1.777
2011 09 15 2.023
2011 09 16 1.560
2011 09 17 1.469
2011 09 18 1.008
2011 09 19 1.341
2011 09 20 1.676
2011 09 21 1.737
2011 09 22 1.753
2011 09 23 1.876
2011 09 24 1.436
2011 09 25 0.792
2011 09 26 1.394
2011 09 27 1.495
2011 09 28 1.461
2011 09 29 1.124
2011 09 30 1.379
2011 10 01 1.708
2011 10 02 1.689
2011 10 03 2.216
2011 10 04 0.795
2011 10 05 1.179
2011 10 06 2.533
2011 10 07 1.972
2011 10 08 1.639
2011 10 09 1.260
2011 10 10 1.078
2011 10 11 2.439
2011 10 12 3.765
2011 10 13 3.418
2011 10 14 2.644
2011 10 15 2.856
2011 10 16 2.194
2011 10 17 2.170
2011 10 18 1.653
2011 10 19 1.912
2011 10 20 2.507
2011 10 21 2.723
2011 10 22 0.873
2011 10 23 1.476
2011 10 24 3.203
2011 10 25 2.971
2011 10 26 2.976
2011 10 27 4.012
2011 10 28 4.820
2011 10 29 3.999
2011 10 30 4.571
2011 10 31 1.279
2011 11 01 1.473
2011 11 02 1.804
2011 11 03 3.227
2011 11 04 2.805
2011 11 05 2.948
2011 11 06 4.205
2011 11 07 4.215
2011 11 08 3.192
2011 11 09 4.479
2011 11 10 3.560
2011 11 11 3.561
2011 11 12 4.238
2011 11 13 4.020
2011 11 14 3.862
2011 11 15 2.483
2011 11 16 2.821
2011 11 17 2.975
2011 11 18 1.135
2011 11 19 1.628
2011 11 20 1.949
2011 11 21 3.608
2011 11 22 3.653
2011 11 23 1.743
2011 11 24 3.924
2011 11 25 2.864
2011 11 26 3.206
2011 11 27 2.219
2011 11 28 1.407
2011 11 29 1.951
2011 11 30 3.745
2011 12 01 3.330
2011 12 02 2.178
2011 12 03 2.412
2011 12 04 1.491
2011 12 05 2.957
2011 12 06 3.520
2011 12 07 3.998
2011 12 08 4.180
2011 12 09 3.745
2011 12 10 2.006
2011 12 11 2.080
2011 12 12 3.260
2011 12 13 4.400
2011 12 14 3.286
2011 12 15 3.506
2011 12 16 2.514
2011 12 17 2.170
2011 12 18 3.873
2011 12 19 2.010
2011 12 20 3.392
2011 12 21 4.088
2011 12 22 4.716
2011 12 23 4.056
2011 12 24 4.473
2011 12 25 4.800
2011 12 26 3.493
2011 12 27 4.055
2011 12 28 2.330
2011 12 29 3.309
2011 12 30 3.078
2011 12 31 2.719
2012 01 01 1.771
2012 01 02 3.379
2012 01 03 2.581
2012 01 04 3.326
2012 01 05 3.230
2012 01 06 4.192
2012 01 07 2.764
2012 01 08 1.773
2012 01 09 1.705
2012 01 10 3.233
2012 01 11 3.780
2012 01 12 3.691
2012 01 13 4.197
2012 01 14 4.555
2012 01 15 4.663
2012 01 16 5.081
2012 01 17 4.636
2012 01 18 4.208
2012 01 19 4.165
2012 01 20 4.159
2012 01 21 4.571
2012 01 22 3.975
2012 01 23 4.115
2012 01 24 3.681
2012 01 25 4.040
2012 01 26 4.215
2012 01 27 4.330
2012 01 28 3.394
2012 01 29 3.548
2012 01 30 2.811
2012 01 31 4.392
2012 02 01 4.342
2012 02 02 3.587
2012 02 03 3.270
2012 02 04 4.168
2012 02 05 3.932
2012 02 06 3.979
2012 02 07 4.108
2012 02 08 4.019
2012 02 09 4.493
2012 02 10 3.447
2012 02 11 2.143
2012 02 12 4.276
2012 02 13 4.295
2012 02 14 3.904
2012 02 15 3.354
2012 02 16 3.322
2012 02 17 3.478
2012 02 18 3.275
2012 02 19 3.562
2012 02 20 3.140
2012 02 21 2.584
2012 02 22 2.921
2012 02 23 2.995
2012 02 24 2.734
2012 02 25 3.794
2012 02 26 3.818
2012 02 27 3.559
2012 02 28 2.794
2012 02 29 3.369
2012 03 01 3.612
2012 03 02 3.553
2012 03 03 3.348
2012 03 04 2.988
2012 03 05 2.491
2012 03 06 2.689
2012 03 07 3.878
2012 03 08 3.687
2012 03 09 4.096
2012 03 10 2.757
2012 03 11 3.294
2012 03 12 3.061
2012 03 13 3.061
2012 03 14 2.771
2012 03 15 2.639
2012 03 16 1.730
2012 03 17 2.281
2012 03 18 1.224
2012 03 19 1.574
2012 03 20 2.658
2012 03 21 2.795
2012 03 22 3.239
2012 03 23 3.929
2012 03 24 3.220
2012 03 25 2.829
2012 03 26 3.160
2012 03 27 2.986
2012 03 28 2.746
2012 03 29 1.985
2012 03 30 3.036
2012 03 31 3.256
2012 04 01 3.341
2012 04 02 3.108
2012 04 03 2.783
2012 04 04 3.556
2012 04 05 2.514
2012 04 06 4.128
2012 04 07 2.353
2012 04 08 3.601
2012 04 09 3.551
2012 04 10 3.338
2012 04 11 3.307
2012 04 12 2.921
2012 04 13 2.633
2012 04 14 2.560
2012 04 15 3.090
2012 04 16 2.718
2012 04 17 1.612
2012 04 18 2.982
2012 04 19 2.633
2012 04 20 2.128
2012 04 21 2.699
2012 04 22 2.981
2012 04 23 2.012
2012 04 24 1.726
2012 04 25 2.419
2012 04 26 2.136
2012 04 27 2.205
2012 04 28 1.696
2012 04 29 1.727
2012 04 30 2.009
2012 05 01 2.551
2012 05 02 1.149
2012 05 03 2.154
2012 05 04 2.224
2012 05 05 1.763
2012 05 06 1.861
2012 05 07 1.826
2012 05 08 0.707
2012 05 09 2.206
2012 05 10 2.005
